timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14209912556712964,6.5602257204479235,4.45449549053241,5.017202721803422,5.725400738951692,6.400671147359288,0.0005111447691091922,1.68790341067794,0.15934334585665144,0.16926960754893408,0.20962004743911247,0.2095948068703618,0.20957071003885355
0.1499003370486111,6.370172449091746,4.328734694830699,4.935313663042851,5.640277858067275,6.3274642805438,0.0005187011598096127,1.66633364905755,0.16008772281366446,0.16972680553333266,0.2096226406666696,0.2095975613579717,0.20957308458292268
0.1570106500462963,6.177627195927716,4.192528705227205,4.860384436856688,5.572216643429653,6.268071652035712,0.0005303744530293031,1.6466776986999316,0.16084235985638173,0.17022453423895756,0.20962499677298285,0.20959974726514655,0.20957500544429095
0.16536890582175925,5.934660111079702,4.012909137977502,4.770291769775722,5.501953912676634,6.207820529471309,0.0005504500018959233,1.623904334737082,0.16179369820997058,0.1708829074013345,0.20962782303599176,0.20960198408097536,0.2095769434906547
0.17234090331018517,5.743313715650354,3.8618842112791665,4.6899943163721876,5.446545263812151,6.162003557964624,0.0005696262386377542,1.6051220811215638,0.1625550455779743,0.17144268264025356,0.2096303391034104,0.20960371805745195,0.20957838843227294
0.17969172194444444,5.595298660688383,3.7274679001879565,4.595124914405828,5.381882440634023,6.109861894793976,0.0005864247514439936,1.5851014729209947,0.16315070008964927,0.17194400587610903,0.20963336596059992,0.20960575685772273,0.20958003734592914
0.18685004221064816,5.492544908269244,3.6216684802204506,4.497028572748158,5.312012010201542,6.054648758814725,0.0006005454436995954,1.5654821893018256,0.16356691881039168,0.17234005864647184,0.2096365397416758,0.20960798573635142,0.20958179834297946
0.1941452327777778,5.419319560890223,3.537641279215008,4.395572778047852,5.234005332948041,5.993369521766632,0.0006123734779663515,1.5454754367605765,0.1638654415150717,0.1726556417326513,0.2096398536195797,0.20961049954361655,0.20958376886139765
0.2021604662962963,5.366071286687156,3.4700535866854056,4.286773272676028,5.141435322118717,5.919761421417468,0.0006223095337678705,1.5236097243257387,0.164084621445864,0.17291040223219084,0.20964343306862054,0.2096135097574825,0.20958615496600294
0.20917907467592592,5.336653363847542,3.429299891912788,4.196780475942261,5.055864354551574,5.849746736070465,0.00062837191256189,1.5046661140879862,0.16420786806209065,0.17306482233381126,0.20964640934929255,0.20961631274633535,0.20958844069710764
0.21675228092592594,5.321192089853531,3.403921699427699,4.1068524340378145,4.959597593760447,5.767543224994316,0.0006314520763346718,1.4844769059458787,0.16427774414271398,0.1731628936429292,0.2096493967205528,0.20961948313590703,0.20959113873635607
0.2243235495486111,5.319255679541305,3.3959906795458106,4.026336119761323,4.860811989491489,5.678313175870406,0.0006309149112702742,1.464612513767109,0.1642943310927666,0.17319608223321958,0.2096520864571402,0.20962275676324404,0.2095940869140237
0.2314794451273148,5.3254140530034935,3.4013892033512168,3.9604997634056214,4.767316359168724,5.588278932594792,0.0006274040846531256,1.4462114134321749,0.16427840844983024,0.17317942451253726,0.20965429695895296,0.2096258710326879,0.20959707879292758
0.2398801239699074,5.338320599857915,3.419975861336593,3.8970076415570194,4.660234814465755,5.476985513574824,0.000619985685464177,1.425155251418303,0.16423717013474562,0.1731141794012394,0.20965644059467015,0.209629454268952,0.20960079702254739
0.24761371118055556,5.352709832539189,3.445599504090631,3.8518992041336326,4.566723551281212,5.370979656740606,0.0006104875524594065,1.4063509027774344,0.1641892206708111,0.17302233550916812,0.20965797416503182,0.20963259626469613,0.20960435585587225
0.25478728275462964,5.38388767602338,3.477029586801264,3.8208094994652066,4.485473824342731,5.2705594954450925,0.0005993059463964631,1.3893933890727215,0.16408703439181585,0.17291040085519682,0.20965904137704366,0.20963533241112933,0.20960773534150562
0.26239996971064816,5.488346198399262,3.5319398674947666,3.799521883624108,4.404607286517151,5.161000340716951,0.0005838443730766955,1.3717808038131283,0.16370253785701805,0.17271535333258928,0.20965979994448636,0.20963806814559435,0.20961143500487694
0.2694590674421296,5.638211877216101,3.6092259383533265,3.794290014520641,4.336909635474033,5.0587476057057295,0.0005671156763248596,1.3558215006771497,0.1631321590016094,0.17243880075911364,0.20966003624303786,0.20964037359093085,0.20961490195823912
0.27699525880787035,5.83992978513462,3.721739846953833,3.8085676103835095,4.2756869983717145,4.95171628574262,0.0005474738202358293,1.3392178064976388,0.1623513640799391,0.17203343354470574,0.20965964180076502,0.20964247750659892,0.20961854469952138
0.28484362405092595,6.084074284578693,3.871138565907333,3.8495232147502034,4.228233790105281,4.8462096631822575,0.0005258729153509308,1.3224870512936733,0.16139545229138766,0.17149234671459396,0.2096583756880947,0.20964413544411822,0.20962215024042255
0.29181814069444445,6.323058552108554,4.02967956932972,3.9109292888867033,4.203730571190162,4.761025580326244,0.0005063262160983103,1.308242367990464,0.16045254798503827,0.17091608984453097,0.20965642745332477,0.20964502721860204,0.2096250746827187
0.29883029934027777,6.660822140227638,4.21211348091892,3.99728039410363,4.199748400135182,4.688538969999033,0.000487902426731587,1.2948348031310282,0.15914595468440235,0.1702523800280551,0.20965365145187587,0.20964523963429688,0.209627583020241
0.3059746433101852,7.149706806238197,4.443841145763006,4.113279983311505,4.219602527596923,4.6323505613870815,0.00047131980229794763,1.282498723245516,0.15721171388062735,0.1694125998965212,0.2096499026847444,0.20964465574645305,0.2096295432381707
0.31342278050925926,7.774737984732103,4.7542322289289,4.272893851362288,4.268825995365196,4.595255590955563,0.0004562177644521005,1.2715033324808989,0.15471605158567714,0.16828507980096757,0.20964474265608424,0.2096430984407383,0.2096308633047162
0.32135504972222223,8.536625932627551,5.169027699777373,4.49738269684297,4.358614328628803,4.583257590412059,0.00044240073710348775,1.2626414050994463,0.15166786472906688,0.16677378536065202,0.20963750179714175,0.20964020578221781,0.20963134562872002
0.32888442949074076,9.329449153017082,5.641686241391008,4.77118120946277,4.486043538440939,4.602213866261797,0.00043119532128215035,1.2579466341226284,0.1485077759316475,0.1650565331470903,0.20962871514873177,0.20963607455653546,0.20963078828530207
0.3359269861689815,10.10545606886706,6.147219205846657,5.0853758799436495,4.648296579340422,4.650964854684101,0.0004222392563467356,1.2578929549917717,0.1454209107632425,0.16323980288680287,0.2096187005122098,0.20963080471524334,0.20962923226194688
0.3434048187962963,10.812401531111542,6.712344131294435,5.476085727989606,4.869786309244674,4.740053884285639,0.0004147778174109103,1.2635327844667108,0.1426208455852397,0.16123944137491225,0.20960633332005071,0.209623607824378,0.2096263346311523
0.35077700390046296,11.397823886593372,7.255343777601244,5.904119228555947,5.137901949149919,4.868918569301458,0.00040924119129537144,1.275823397391271,0.14034812569585992,0.15937092433037886,0.2095929393330568,0.20961490213221154,0.2096221091487765
0.3578533351273148,11.893400984897372,7.747833717310431,6.338466457626506,5.437852545242178,5.032746410868845,0.00040530206535990853,1.294625291073962,0.13845737004102326,0.15773989675111477,0.20957961026963567,0.20960518591894012,0.20961671499867218
0.3648207361689815,12.342702348536253,8.203027482968166,6.775277107743242,5.767430545524548,5.23233833322943,0.0004024846782936486,1.320205777104519,0.1367705728886272,0.15629946584249677,0.2095665819931771,0.20959456867471807,0.20961012892279599
0.3717866562962963,12.770223605482865,8.632035850393656,7.211682502349457,6.1232772838330956,5.467922156441458,0.0004005592368823599,1.3528027655361072,0.13519120596664552,0.15501082549305104,0.20955404153597068,0.20958322137431518,0.20960235267169264
0.3792249471875,13.208670608544896,9.065892215635426,7.670315545700066,6.5233805843173345,5.755121445682606,0.00039948848160109405,1.394951119533128,0.13359385956301972,0.15378217467492014,0.20954149675762426,0.20957066738326122,0.20959289272818438
0.3866672598148148,13.611781691391206,9.471173043346797,8.114756849663069,6.934482701212655,6.072584048653663,0.0003996683292086745,1.4437140118527299,0.13215311647477526,0.15270547398385778,0.20953003667168368,0.20955806320666262,0.2095824923793029
0.3938463427314815,13.977795636751118,9.836346582839353,8.526171204854078,7.334089711152282,6.40109138786932,0.00040088041567642703,1.4959897291528457,0.13087329094113573,0.15179897454070443,0.20952011551567784,0.20954615495063486,0.2095718298726207
0.4008763952893519,14.323671246697282,10.173747247693234,8.911219819920337,7.722989262969259,6.738254975772491,0.0004028846808945045,1.5511607225560649,0.12968860795596904,0.15101706742349405,0.20951148170394593,0.20953498310727986,0.2095610278091985
0.40834438185185185,14.683695738864213,10.51543243952689,9.301209913665664,8.129185385030205,7.107369943970682,0.000405669711470565,1.6129816367246228,0.12848178804768567,0.15028029724960482,0.20950341352740984,0.20952379613434263,0.20954940756796167
0.4153814825925926,15.01938152483186,10.825978886996836,9.652128615315151,8.50269656384443,7.460659415014564,0.0004086793354761232,1.673279911510184,0.12738193117797164,0.14965825415974818,0.20949674814244376,0.2095139963086861,0.20953851696568282
0.4226296655671296,15.310601390629882,11.134613124267286,9.998949617467321,8.87677245464492,7.8262106787359755,0.0004118821942893169,1.7366103555478007,0.12641637486864893,0.14908092059796457,0.20949071086753118,0.2095047011284888,0.20952754374125823
0.4296600484490741,15.470028048944805,11.401397902675969,10.319966779803794,9.228845565557254,8.179732645619248,0.00041485582969769824,1.7985884748342789,0.12589364608373105,0.14860577311974793,0.20948558026569047,0.20949646182178497,0.2095172653175471
0.4371248918055556,15.543992582021316,11.630325144880386,10.636219167232802,9.58877869867524,8.550986047248243,0.00041773411892732866,1.8642534253520344,0.12565366554403992,0.14821214390127718,0.2094809179461349,0.209488569105946,0.2095068478460118
0.44426187711805554,15.550318993035589,11.792520720888035,10.906635078727282,9.915708000160556,8.899042968617573,0.0004200985963016194,1.9261925568478144,0.12563091253225495,0.14793601334546852,0.20947720949445686,0.20948187229988885,0.20949746736947972
0.4518355398726852,15.508871240855756,11.907210331320709,11.1529029301822,10.239141473660212,9.257417149429413,0.0004221251131313763,1.9901883434047976,0.12575978428264656,0.14773418823702705,0.20947402371367502,0.2094756869595849,0.20948823434061348
0.4587887477314815,15.439539442434938,11.96620092775918,11.339088145804347,10.510308717797377,9.572923419639652,0.0004235253073041026,2.04657027511376,0.1259782587055866,0.1476173297799868,0.2094717075286801,0.20947082901257136,0.2094804872329812
0.4662944600578704,15.357800164389682,11.987388514690444,11.496262217348296,10.770828804392508,9.89441147688349,0.0004246526166672251,2.103852717584479,0.1262460573081962,0.14755188387155305,0.2094697775096793,0.2094664259447812,0.209472975981239
0.47398752461805554,15.279058599392298,11.976619036968502,11.612616350205293,11.000102755911517,10.19893003390661,0.0004254438119606741,2.1577108795899957,0.1265023958443012,0.14753260769711515,0.2094683203705667,0.20946274645678278,0.20946622936921477
0.4822345236921296,15.195104945395636,11.94091235626536,11.693457232834549,11.202619206485402,10.49338696518643,0.00042593092252273744,2.209123810679593,0.1267750716594158,0.1475482994617851,0.20946722954903133,0.2094596238206594,0.20946004839231305
0.490291882025463,15.10939595446605,11.889080758544239,11.735823940641362,11.358609271295757,10.746391757357475,0.0004261210561097958,2.252430666237588,0.12705366251196698,0.1475902955730975,0.20946653640513188,0.20945727217765214,0.2094550010110583
0.49743764375,15.02788072280188,11.832284316005873,11.748455226475695,11.464666064034839,10.941028343858099,0.0004261142349567773,2.2848748040942666,0.1273192983931992,0.14764562541742943,0.20946616901640183,0.2094556730750909,0.20945127480054715
0.5046996058912037,14.913547079702738,11.76203279000105,11.741147398882951,11.54398369054393,11.1098723428128,0.0004261103407742727,2.31200748616626,0.12767418131445268,0.14772061598857744,0.20946599380045575,0.20945444406998776,0.20944813928183154
0.5123602748263889,14.683543217711373,11.649764821400925,11.710754997884498,11.599100301945565,11.256427803226748,0.00042646719743060673,2.3341586349797097,0.1284182081603219,0.14785472912466044,0.2094660241094535,0.20945352114813412,0.20944547446240538
0.5197829727083333,14.3786106898196,11.489627155799818,11.653513111527593,11.626103586151244,11.369316155988797,0.00042715808507766786,2.3497053566677506,0.12943758121146678,0.14807055319539894,0.20946632270437596,0.20945295581608223,0.20944343899711926
0.527516792025463,14.00083218346041,11.267853115250881,11.559004743749153,11.626271605153013,11.458070399986516,0.0004282628478580149,2.3602035250530307,0.13072920177668096,0.14840235362056606,0.20946699655441384,0.20945270656205056,0.2094418204337438
0.5345412858912038,13.62012437715199,11.022291544565272,11.439455212252586,11.600526801448472,11.51395871021846,0.0004296287860193136,2.3650750710831616,0.13205590257565353,0.14880667245496343,0.20946799523273157,0.2094527969872458,0.20944075532742068
0.5416666988425926,13.207692771770867,10.73654344750488,11.284808780028493,11.548054439104487,11.546883939374895,0.00043138668342633236,2.36578082455549,0.13351687510967106,0.14932217665693565,0.20946944170066426,0.2094532225240055,0.20944004833659002
0.549018966724537,12.80943145825898,10.415341495488061,11.091313742803617,11.46516536863614,11.555715416719114,0.0004335188441577638,2.3623151433277556,0.1349721796635173,0.14996078634789572,0.20947144784341107,0.20945404704026704,0.20943970580257418
0.5562281941550926,12.477350151921186,10.097085619114612,10.873519912780704,11.355530742933796,11.53932496607741,0.0004358771172583963,2.354986140082198,0.13619349807490144,0.15065476972069872,0.20947394722476942,0.20945527002573167,0.20943975588914515
0.5635218780439815,12.180672873794906,9.785382953637008,10.633509469065231,11.217880185247084,11.497524054531286,0.00043852857897587146,2.3437575222431364,0.13729099169373463,0.15139000519092063,0.20947698705431034,0.20945694597328324,0.20944020452106277
0.5705259184375,11.919804291156206,9.50067546144649,10.392155985431376,11.063530244906733,11.43412337122048,0.00044130292943678944,2.329506891765753,0.13826165979569222,0.1521068643861404,0.20948034351685488,0.20945897470034933,0.20944101902513146
0.5782629039583334,11.648293669710874,9.20360408936382,10.120426867144113,10.872388364122598,11.33912895854929,0.0004445792179496575,2.3100116264240493,0.13927781842484405,0.15289797846484077,0.20948448396750297,0.20946168210863647,0.20944235842434714
0.5853199297106482,11.413277392140545,8.948009390294029,9.872377667102771,10.683289397651683,11.231506697303324,0.00044764740740850067,2.289006839859453,0.14016942571990765,0.1536129547570623,0.20948859721025148,0.2094645584197509,0.20944397977216442
0.5925500520949074,11.246598893354188,8.719291411889833,9.618619660105713,10.47445726319026,11.099450140198504,0.00044980696885919727,2.2644493199092057,0.14082524339248498,0.15428713549999198,0.20949314153176074,0.2094679509188986,0.20944608062434722
0.5995449896412037,11.15787342371039,8.54357768035824,9.381269359155851,10.260413733927447,10.950976380460633,0.00045085279439528443,2.2378140009530147,0.14117905595383454,0.15482611090575296,0.20949772630125513,0.20947167909210843,0.20944858104004238
0.6069750030208333,11.117863458116679,8.407630401289508,9.14806267381409,10.026227882675936,10.773302397243194,0.00045074441706658585,2.2065520622252683,0.14134396636959823,0.15525704122597067,0.2095025434312195,0.2094760477090917,0.20945174858580695
0.614917117800926,11.116085148693482,8.31544476938177,8.92932134875624,9.776477563021151,10.564840288588943,0.0004491736410051635,2.1700488737531534,0.14135991024205496,0.1555588711749981,0.2095073404631252,0.20948103690654982,0.20945569439729497
0.622247524375,11.138620360515173,8.272113266265771,8.760606754961046,9.554372891763139,10.360564111966461,0.00044637796886950304,2.1339701336512107,0.1412799358465373,0.15570758745579633,0.2095112254042508,0.2094857559534931,0.20945979135148962
0.6295376574652778,11.167859959756314,8.258712026170349,8.626603478110141,9.348843493869683,10.152483752106699,0.00044253580523210406,2.096450908934843,0.14116635749210252,0.15575808010115405,0.20951443027579264,0.20949035795238857,0.2094641962105983
0.6365473398263889,11.174766406417161,8.255436770132887,8.52768069434412,9.17208579228537,9.955533996964125,0.0004384120137292519,2.059667883304514,0.14113651865315657,0.15577063325433466,0.2095168543835758,0.2094944886826897,0.20946857194751614
0.6436254259027778,11.164963017245574,8.253369328836085,8.45149881550665,9.016086771718436,9.764656826034457,0.00043393393218011593,2.022541313392157,0.14117274921110973,0.15577666523697908,0.20951874747407415,0.20949825806015404,0.20947299337918168
0.6507462381134259,11.14425369087128,8.249060416010327,8.39289067837057,8.881534328538082,9.584374449296364,0.000429267744877774,1.985874210142031,0.14125196991291827,0.15578831452541353,0.209520215043491,0.20950159809837465,0.2094773255883097
0.6585116517013889,11.11485624984449,8.240472347897905,8.343614805416589,8.758378601167916,9.4040948203554,0.0004241675699964451,1.9473551039187282,0.1413654809636472,0.15581272918070238,0.20952145267175767,0.20950472364409786,0.2094818028000756
0.6666666988425926,11.081110614189331,8.227324777398133,8.302906483788616,8.652134826403326,9.234847424883847,0.00041897446817632677,1.9091814442643538,0.14149657590059486,0.1558515520794187,0.2095224752341587,0.20950746942778742,0.20948613242892544
0.6740803969560185,11.024801897266679,8.190391440051675,8.27079365489206,8.574872952028828,9.10315045436475,0.00041593410911055085,1.8771572170073418,0.1417022963436057,0.15595151645411515,0.2095232608330694,0.20950949829815352,0.20948960017516033
0.6820730522800926,10.919515214898212,8.101525709660802,8.229981948655878,8.508396488949534,8.986737737614328,0.0004155559554164564,1.8457432851064284,0.1420993376858174,0.15621356772415418,0.2095242147245671,0.20951123446054162,0.20949270936596953
0.6901621582060186,10.78056472394574,7.9676306188777675,8.173796368221383,8.45112340240744,8.891224684347382,0.00041810831428592215,1.8168634160223527,0.1426248067979085,0.1566234873006188,0.20952553245539154,0.2095127085038976,0.20949527825883044
0.698228439224537,10.61856185981179,7.798137264801333,8.09969724708104,8.397691188475516,8.813424208254084,0.0004235960300511291,1.7905280363566494,0.14323665771296468,0.15715692240957496,0.2095273077732521,0.20951406469003192,0.2094973716504272
0.7055850446180556,10.454417241220641,7.617731556229253,8.016358558968346,8.348531503452882,8.753918127222923,0.0004312165505114515,1.7682575186553453,0.1438559493834165,0.15773821809223187,0.20952935023314773,0.20951530439861046,0.2094989653323592
0.7125332974652778,10.302163527599884,7.43961548237895,7.923597267023024,8.298554788010156,8.703621825384579,0.00043964459859512046,1.7484294356914276,0.14444433737065956,0.1583349332088394,0.20953166677756718,0.20951655734827793,0.20950029137303233
0.7197440516319444,10.208846037945104,7.29917754895175,7.813128245681141,8.235494435179518,8.648734440845617,0.00044590951988217087,1.7289069809097946,0.14481762909922674,0.15882561424309286,0.20953453345231163,0.20951816830773792,0.20950173773594555
0.7271858426041666,10.171877704632363,7.206747947057086,7.695549691722333,8.157401295458078,8.586388872569636,0.000450289978155873,1.7098672612894357,0.14497371542144674,0.15915930201120645,0.20953770119618478,0.20952022406429846,0.20950340494901215
0.7346526371875,10.177522748812175,7.1633220201127985,7.585259958760909,8.068094511629138,8.516269281700051,0.0004522942285204169,1.6918279356560695,0.14496349411778572,0.1593264616901421,0.20954076769384203,0.20952263998753565,0.20950531218988572
0.7419137423263888,10.210411856682294,7.162417380262458,7.493996793773741,7.975040561968055,8.440125207126895,0.00045188514278601203,1.675194352347214,0.14484530144239538,0.1593456626026495,0.20954337767446085,0.2095252190300422,0.20950742008886986
0.749392549074074,10.26199396507187,7.196959915953804,7.422687590885068,7.878534760583933,8.354143928084769,0.00044907748229574526,1.6588653956448536,0.1446530646221471,0.15924124712594317,0.20954547801035917,0.20952795413892883,0.20950984285545426
0.7563872717708333,10.305749369960026,7.244597885134822,7.379780482437725,7.794535605193874,8.270221121412868,0.0004452209271458354,1.6441934274164087,0.14448154108916594,0.15908139317001535,0.20954678601396148,0.20953039000108648,0.2095122558918455
0.7637198581944444,10.327871060536348,7.288353510221397,7.35554720930717,7.718944199696153,8.18380164659187,0.0004409222689707983,1.62931350901356,0.14439515202687425,0.1589311141192229,0.20954754359593106,0.20953261393644593,0.20951477593515988
0.7714472979861111,10.332433459954963,7.324733808634555,7.345713894029169,7.654402182442713,8.097508594332432,0.00043619225309283376,1.6141964567882217,0.14437796977267153,0.1588044760044727,0.20954786837786446,0.20953453417358114,0.2095173236673378
0.7785909284953704,10.325279112379103,7.349192656410287,7.34553800403625,7.608040791245663,8.024318538478125,0.0004318366650679168,1.6008078357678543,0.14440672978949165,0.15871826911957598,0.20954789630551265,0.20953592569328888,0.20951950785670262
0.7860527689467592,10.310542686297712,7.3661804009184895,7.350269813451782,7.571694162038079,7.956112530712562,0.0004274669546415797,1.5875335149927978,0.14446539499449784,0.1586575371397258,0.2095477724017752,0.2095370244493484,0.20952156193408852
0.7931876252314815,10.292543668398155,7.375360783752308,7.356689898025377,7.546567296863532,7.899437049792604,0.0004235827699001502,1.575625175879668,0.14453720433969947,0.15862360367923617,0.20954759190457342,0.20953778890145303,0.2095232825792154
0.8007792990625,10.274020925412342,7.375260673531627,7.363065662870203,7.52815481215529,7.848820935706253,0.0004201950963936954,1.5638562082980292,0.14461202871132312,0.15862006761399247,0.20954740290624588,0.20953835139369445,0.20952483065369845
0.8090472611226852,10.25659169345831,7.365920471836146,7.367058036599477,7.515081218912918,7.80443926707395,0.0004174402518757648,1.5521331553174296,0.14468217361764546,0.15864872302772254,0.20954727236283208,0.20953874832032746,0.2095261941539285
0.8160347069328704,10.244195025090429,7.353487384431389,7.367306592030132,7.507612403019583,7.774563185871605,0.0004158343688025765,1.543121448034634,0.14473189635745143,0.15868908132920123,0.20954724801918437,0.20953897119073633,0.20952711427122997
0.8242709636921296,10.232266696043006,7.335884917443135,7.363962864452816,7.501058146101462,7.7467912971031625,0.0004147182336782903,1.5335248491390132,0.14477959655079742,0.1587472995205302,0.2095473221260286,0.2095391612194278,0.20952796986718775
0.831573047662037,10.223934865911268,7.318971206282649,7.358121236441952,7.496077583007931,7.7275692902163,0.00041435295508029176,1.525899042666609,0.14481279856202062,0.15880377290454623,0.2095474703567071,0.2095393010961432,0.20952856089134453
0.8391804451273148,10.210528419492586,7.297969009958105,7.349583432413658,7.491025812325738,7.711876249233078,0.0004147280775613731,1.518740739079062,0.14486125754072438,0.1588720476839331,0.2095476931822378,0.20953944006852737,0.20952904216526777
0.8467599892824074,10.180285761921406,7.266508880387031,7.337629814054003,7.485753428482008,7.699948532984106,0.00041613036241220535,1.5122465083596521,0.1449750903289745,0.15897451119196213,0.209548003827159,0.20953957994611422,0.20952940366331846
0.8551688893402778,10.132453576986062,7.2189872789879646,7.318601062803679,7.478666472127956,7.689809509231577,0.00041872506942239643,1.505668351447726,0.1451573622807102,0.15913143209878783,0.20954850410567805,0.20953976433914603,0.20952970370433782
0.8636798261574075,10.073585517036353,7.158817562103325,7.292004399307602,7.469038842667887,7.681598126024229,0.0004223675822853515,1.4995567619395263,0.1453824449496259,0.15933267451053662,0.20954921504263857,0.2095400164618367,0.2095299379015439
0.871505938287037,10.012981315573153,7.094416711631164,7.260644660543647,7.457123167487726,7.674835206483241,0.00042654347109691645,1.4943116933905252,0.1456144739163456,0.15955038221708026,0.20955006577265203,0.20954033382575812,0.20953012346602629
0.8788633451967592,9.953340337338352,7.028365052893734,7.225180996808062,7.442614909262404,7.668315981041734,0.0004310367099918696,1.489633899597057,0.145844413800934,0.15977676346445743,0.209551039985516,0.20954072633177448,0.20953029766384518
0.8863125980439814,9.898707568405479,6.96326565217696,7.184149329496466,7.423922860005517,7.660467600610749,0.00043563239054995986,1.4851650566579275,0.14605605069174313,0.160002882743721,0.20955218543702933,0.20954124230986465,0.20953050873491988
0.8933514034837963,9.851901372968802,6.904644108113656,7.142171627461433,7.402522026571738,7.65134370479845,0.00044002842414696177,1.4811367186269386,0.14623722843716036,0.16020775104492335,0.20955337244714825,0.20954184364474587,0.209530759241898
0.9013171671527778,9.802682403904516,6.841546348369617,7.092418311909324,7.374292654704129,7.638599066432445,0.00044501641208423507,1.4767266831370505,0.14642771220446793,0.16042929577254114,0.20955479324403936,0.2095426478201419,0.209531116320359
