timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.817842999675926,4.699017945333033,2.092277623625351,1.377097914828141,0.9248808355066467,0.6442024292463713,11.014130687873635,2.761293121032069,0.16567203123192695,0.1784927898493402,0.20977955777717286,0.20981494310945595,0.20983516535850308
1.8254254259722222,4.727511182602191,2.0835471927630214,1.3386566900538848,0.8896866864390319,0.6232930342324461,11.028901122740187,2.7633956946456166,0.165557856285276,0.1785110737583046,0.20978078967517594,0.20981612128389984,0.20983581080656308
1.8333332988425926,4.768678282695446,2.0883347298328565,1.310095253539872,0.8585361208492885,0.603319143050381,11.041259962563798,2.7656892845943544,0.16539529137662243,0.178476236378911,0.20978162594851246,0.20981716227208544,0.20983644396499893
1.8405903238541668,4.824762078537669,2.1078851111517305,1.29530505701973,0.8362362495648531,0.5875278421275905,11.047786899971866,2.767628158881788,0.16518262257247815,0.17838741822451187,0.20978191720682476,0.2098178828784339,0.2098369526208079
1.8477652804166667,4.901978041448867,2.144760716206698,1.293084527734129,0.821221957598742,0.5750267246223241,11.047814974034809,2.769112216540537,0.1648893976335012,0.17823164847141795,0.20978168023852367,0.20981831639619847,0.2098373563160654
1.854712403587963,4.991684697270165,2.1949821650511563,1.302664868077249,0.8135224747075536,0.5660304248487129,11.041751168398534,2.770145477177997,0.16455014478897767,0.17802709478901696,0.20978099599819122,0.20981847681275617,0.20983765257235049
1.862774216875,5.108994623438335,2.2682666284359954,1.327767939933835,0.8131565179125565,0.5596089997262672,11.027277257902707,2.7708376444190232,0.1641095900899381,0.17773662517226513,0.2097796947308514,0.20981834879775035,0.20983787564648035
1.870186209236111,5.225671334546655,2.3471980702008928,1.3632972556817584,0.8209566474209125,0.5576683343592274,11.007056151042464,2.770968713620281,0.16367492510479292,0.17743054669322958,0.2097780727671313,0.2098179410913896,0.20983796082818437
1.8771903671296297,5.338326707495183,2.4283471949610216,1.4063953349096536,0.8351129778358746,0.559295500870757,10.982486449152246,2.770688403593112,0.16325378081258687,0.17711942909824574,0.20977624055691438,0.2098173224253113,0.20983793597167605
1.8841451231134259,5.415028076534394,2.4919698479087957,1.448669021274365,0.8510629321338585,0.5621897190544155,10.959757327013058,2.7710610392109807,0.1629567946119166,0.17687716674050247,0.20977462142441958,0.20981671079820324,0.20983789825507496
1.8911715423263888,5.45735910806502,2.5321319172781376,1.4846822278250302,0.8664795134312379,0.5654190999792222,10.941119635279668,2.7724109823344167,0.16279077934488978,0.17672848173983297,0.20977337797381063,0.20981618635142973,0.2098378725567796
1.8981836478125,5.47417990518946,2.5501399272079257,1.5113730353673012,0.87976988021889,0.5685056488460621,10.927335532929206,2.7747018325932884,0.16272064624054788,0.17666381979821352,0.20977253626788425,0.20981576836882923,0.2098378543783281
1.9060340578587962,5.470838999319107,2.547756423837212,1.5287327210691284,0.8906497738661683,0.5711865713047561,10.91822134257611,2.7783718825801533,0.16272466489585258,0.17667503316436964,0.20977207407014944,0.2098154571903885,0.20983785474770422
1.9142250420138889,5.448601862671173,2.5242539824137924,1.5323741136493967,0.8962005803755753,0.5724247815145093,10.916459658614494,2.783457277931506,0.1627984677968961,0.17676409264074822,0.20977212306023957,0.20981534589643203,0.20983790049441786
1.9214710747685184,5.42899161438138,2.497827659184663,1.526959956191743,0.8974570683729702,0.572704200318728,10.919056609979705,2.788608660802896,0.1628749903025428,0.17686748403544558,0.20977243581773947,0.20981536872558662,0.2098379582794671
1.9290111803703704,5.4453565846727425,2.49655338744683,1.5262971212162033,0.9016633940737216,0.5752939292611954,10.916115881314978,2.793078797148341,0.16282391308060779,0.17687280394145455,0.20977237890900086,0.2098152061635961,0.20983790193207028
1.9361828342476852,5.486771164948973,2.5192806662078833,1.5341868069514544,0.9090713060370179,0.5798789868647478,10.907560275359009,2.7964216144560003,0.16267848811500896,0.17678643870205207,0.20977194736424876,0.2098149000615475,0.20983776840914103
1.9439616334490741,5.550863981909862,2.5660640094970453,1.554410144905244,0.9216477379720934,0.5870998291099716,10.892054469742778,2.799087737152316,0.16245043844522242,0.1766118179752354,0.20977106318913416,0.2098144126147478,0.20983755662924472
1.9518936863194445,5.629361325250629,2.6326882995760363,1.5886941963693224,0.9404569286516348,0.5970669836836119,10.869444483845554,2.8007915618840658,0.16217122916693893,0.17636647209493606,0.20976970277787613,0.20981372183905983,0.20983726399724995
1.9588999176967592,5.704541616841839,2.7035441541192067,1.6304724528158234,0.9629669020985048,0.6083957425535775,10.843538591546118,2.801425025429833,0.1619028235747745,0.1761082107604878,0.2097681258484468,0.20981292112230157,0.2098369276960193
1.966299580798611,5.6701680804719965,2.75369582251559,1.6742083745962506,0.9870977519667704,0.6200598119685549,10.818437670671731,2.8024190367686597,0.1619783430913257,0.1759192100064358,0.20976663603114032,0.2098121253910819,0.2098366036497547
1.9740790275810185,5.472833718971353,2.740105557176068,1.7031686512562259,1.0069106401093364,0.629494499248412,10.801104447393094,2.8046990358931234,0.16267270319140145,0.1759687302951216,0.20976585899264336,0.20981156861885483,0.2098363812679957
1.9815806818287036,5.17927586675162,2.660789145726481,1.7060308807935354,1.0180450501490081,0.6354882655119067,10.793246481327966,2.807954005226493,0.1637551300157569,0.17626181932997004,0.20976602120581192,0.20981131461615332,0.20983625561310254
1.9888758574189815,4.8305274712035065,2.529138396326222,1.6807547813750154,1.0187147957523197,0.6377497948996145,10.794111082606802,2.8119485292543307,0.16507852082231025,0.17675265677159174,0.20976714555584539,0.20981139538437776,0.20983622744074798
1.9965956202893518,4.4195420590270915,2.3437750471282297,1.6231607241555892,1.0063922832751098,0.6355234476062935,10.80427268815344,2.8168531533972843,0.16667532834868906,0.17745305347688708,0.20976941139574673,0.20981190346266035,0.20983632579978295
2.0037017652662037,4.03412013752549,2.14447135479615,1.5445620063265915,0.9825926533177358,0.6288562300941677,10.821558478657717,2.8217214028450712,0.16821375248851975,0.1782179384943229,0.2097724209607827,0.20981278639934578,0.20983655037842264
2.010995203553241,3.7066238802804463,1.9338209848822288,1.4444624483828548,0.94717852102217,0.6178791602638397,10.844686531001855,2.826512587554637,0.1695412501117359,0.17903822139603845,0.20977622355422545,0.20981405957433583,0.209836896635063
2.018021347789352,3.448570229478316,1.7409046258421574,1.3359285033795838,0.9037125752467684,0.603357965181891,10.871253852689541,2.830673712818688,0.1705877723213906,0.17979769990448097,0.2097803965392527,0.20981562595865325,0.2098373494982801
2.0261958239120372,3.1997642516311346,1.5384124837364614,1.2033959748286378,0.8441911603288108,0.5819508472369088,10.906351466712362,2.834735879820391,0.17159543106687802,0.18060228136702222,0.20978561451578256,0.2098178173334725,0.20983802427184436
2.0344763685416667,2.987693549796823,1.3607558943923204,1.0708090052472887,0.7779753556866001,0.5563042025921319,10.944846682805982,2.8378514961968184,0.17245220433298455,0.1813131665352392,0.20979099452640368,0.20982033565037772,0.20983884760185456
2.0416666988425924,2.8266067013274427,1.2283146570791783,0.962284091304297,0.7190152545833622,0.5319507657074011,10.9791285734682,2.8397204440819426,0.17310119937776322,0.18184516431212075,0.20979553353968003,0.20982265947771706,0.20983964500648505
2.0487700646875,2.686372021167026,1.1187588912606299,0.8647684511147722,0.6625722850263218,0.5074767268115569,11.01038192213188,2.840395401822911,0.17366639302643955,0.18228525018010924,0.20979968231949522,0.2098249483740523,0.20984045361907294
2.056419093738426,2.55361754601889,1.0238910241985357,0.7732435053137691,0.6063263632588809,0.481945589263242,11.037579298889728,2.8393115483721103,0.17419994812592612,0.1826627946242323,0.20980355431208758,0.2098272838129007,0.20984129918352018
2.0644136739467593,2.4292626042027643,0.944814122144989,0.6931506981878999,0.554095876018322,0.4569580636591924,11.057708167883668,2.836200839578974,0.17469931679538428,0.1829752467836514,0.2098069193404322,0.20982951749149578,0.2098421401227656
2.072073885486111,2.3199985316002354,0.883550023428096,0.6305609470080294,0.5111661638641615,0.43527575522964884,11.06832978309775,2.8314103277623497,0.17513842874187435,0.1832163404272181,0.20980955700297713,0.20983141443224695,0.2098428860120024
2.0796569751041667,2.2186962666328927,0.8331599241176059,0.5806531669262398,0.47565927531105423,0.41639059875427253,11.070300101531883,2.8250534084788677,0.17554632115846683,0.18341507185498773,0.20981167472447715,0.20983303769102277,0.20984355225972737
2.0870106429282407,2.1274643574370637,0.791423640906815,0.541883687434128,0.44749294066372947,0.40068279300667947,11.064342175694286,2.817506287139069,0.17591590599554507,0.1835817964695646,0.20981333838127555,0.20983437312938602,0.20984412382292064
2.0939649534953704,2.0564989311709434,0.7576473930908065,0.5123720184642071,0.4259258478576327,0.38815849659021007,11.052062035883441,2.809263247357306,0.1762022522379783,0.18371938761773368,0.20981462850742955,0.20983543771236568,0.20984459784190987
2.1012784682175925,1.9949029987175029,0.7278991697154737,0.4874941037681225,0.40780562303326634,0.3772665984661226,11.03288548286803,2.7996064753103767,0.1764490640828915,0.183843457419751,0.20981574952015752,0.2098363773427443,0.20984503256828407
2.1093061921875,1.938147770184399,0.7011543982179655,0.46610308731224237,0.3923765383036131,0.36770066570666204,11.00542168424293,2.7880599870372302,0.1766763835252769,0.18395936407605626,0.20981676226298981,0.20983723321383968,0.20984544460254406
2.1176315446875,1.887394489131087,0.6785538428846818,0.4490842390636633,0.38031191286984484,0.3600168976528035,10.971022917300047,2.7752975129414827,0.17688044888374788,0.18406285718488175,0.2098176296342784,0.20983796704767946,0.20984581243388398
2.1249999988425925,1.8470297381606475,0.6617637953305888,0.4373915929347021,0.3722364405461807,0.3547689713121864,10.936522038479477,2.763546784730541,0.1770436735512908,0.18414469352469887,0.20981828171307523,0.20983851548200616,0.20984609744325028
2.1324098924421295,1.8067969624967886,0.6459962260966119,0.4278073844836623,0.36594370152927636,0.3506495852751572,10.899762113298182,2.751761381078236,0.1772065871177308,0.18422620953733376,0.20981889324454175,0.2098390075574288,0.2098463577257336
2.1394031459837963,1.7673063227390176,0.6309180177243424,0.41997547161526827,0.3612243789777511,0.34759063015519615,10.864716743415281,2.7410731622526696,0.1773679116082882,0.18430870382292214,0.20981947423376426,0.20983944343874708,0.20984658727929767
2.1474297913657407,1.7208603149004822,0.6133932731431672,0.4119270455136631,0.35686319522589594,0.3448368594382741,10.824832969685488,2.7294903068565333,0.17755843335115273,0.18440884693640325,0.2098201444130662,0.20983991728924892,0.2098468338380021
2.1553403877777777,1.6744181317028044,0.5960186372628948,0.40463650583543137,0.3533374178334595,0.3427053933022538,10.786582460599845,2.718937446860564,0.17774944154952885,0.18451215803471982,0.20982081038449568,0.20984036470017536,0.2098470628481378
2.163680277175926,1.6251427982330777,0.5777669478336258,0.3974161754511653,0.3501780146883967,0.3408946007152808,10.748061307992565,2.708873537910897,0.17795258327596175,0.1846250695448153,0.20982152052194303,0.20984082330176543,0.20984729375115035
2.1708594069212963,1.5871162689602079,0.5634551966946024,0.39170665711508335,0.34781972501138186,0.33958906511792897,10.715630263009748,2.7008221305619005,0.17811234990372826,0.18471877238148088,0.2098220950694108,0.2098411953359463,0.20984748221995272
2.177840503599537,1.5684237282949967,0.555571960251169,0.38755727908744175,0.34596678277941756,0.33850528810295344,10.68000002176473,2.692143742804985,0.1781909345965986,0.18477658175325018,0.20982244014473894,0.20984146803799994,0.20984763960420894
2.185441416203704,1.5634905254643852,0.5532340428050432,0.3848176704374472,0.34439962209577424,0.3374688038975905,10.636309812788543,2.6816485728316333,0.17821190430457767,0.1848041081277207,0.20982261880795164,0.20984168356816368,0.209847793608509
2.1935652045023146,1.569927354535445,0.5563781898723243,0.3838832663954787,0.3432151179071845,0.3364757465116869,10.584380351095861,2.6693339748207836,0.17818743607665427,0.1848021925062998,0.20982263537719217,0.20984184387560606,0.20984794867359477
2.201371588298611,1.5831047095528017,0.5634070365646335,0.3847277898928557,0.3425410995733288,0.3356083811898176,10.529772763540956,2.6565212161572735,0.17813651197833807,0.1847775786783164,0.20982251005217964,0.20984193914482838,0.20984809013624173
2.2083332988425926,1.59820964554817,0.571997865308706,0.3866994711278258,0.3423059050501619,0.33489916875919185,10.4774717035599,2.644333955377578,0.17807815609957803,0.18474192636936487,0.20982229873441688,0.2098419785014847,0.20984820887262917
2.215560598101852,1.619901363139038,0.5840326618967236,0.3900614036189461,0.3424713620001775,0.33423722560724917,10.418347811166663,2.6305265139965925,0.17799481456952115,0.18468701957729386,0.20982194085253453,0.20984195443825995,0.20984831850573377
2.222766219837963,1.6482322497079285,0.5998390453885698,0.394983919251832,0.3431189053632223,0.3336704900157662,10.353324739661947,2.6151939036658898,0.17788358963767462,0.18460952930508023,0.20982141703638765,0.20984184894637214,0.20984840977075933
2.2300240428125,1.6804993314730803,0.6187331958558451,0.40146472529925686,0.34427770936417523,0.3332075179590795,10.281973199754798,2.5981601424281244,0.17775679233377312,0.18451537294637418,0.20982076193932667,0.2098416738495756,0.20984848700777867
2.2378802957060184,1.7172383223440992,0.6416409773847237,0.4100691476138005,0.34612879148886555,0.33285014507987726,10.198381199112777,2.5778702075626407,0.17761296079232344,0.18440182007297584,0.2098199435036581,0.2098414174496348,0.20984855520921758
2.246383224027778,1.7571449906118766,0.6683547131436827,0.42102903500677186,0.3488474639295407,0.3326619198925308,10.100716212766145,2.5536236379308486,0.17745749461489047,0.18427139621037156,0.20981896342081538,0.2098410712586816,0.20984860984265297
2.253659981238426,1.7906528174497705,0.6908429605643157,0.43121519356252047,0.35165742853289894,0.3326635424688477,10.012576599836049,2.5312028615921944,0.1773268676878431,0.18416328909203697,0.2098181176251304,0.2098407453937216,0.20984864420101132
2.2611195619791666,1.826443778784425,0.7072301369321895,0.43984208815889453,0.35423307656260405,0.33264655388793946,9.925557227512462,2.5086438011322327,0.17718251576939958,0.1840905289426176,0.20981755037075406,0.20984052286805635,0.20984869864812436
2.2682617938541667,1.8627159698276856,0.7191417811574183,0.4460400565069902,0.35613916333698314,0.33252509758702625,9.846426172296983,2.4876579088080053,0.17703266841981677,0.1840402983250174,0.20981722894772234,0.20984040478014498,0.20984876051065043
2.276028714247685,1.9039785169186354,0.7303176323862939,0.4510264848601661,0.35754903332521815,0.3322245434046214,9.764885098856466,2.4654356260315664,0.1768596966691918,0.1839914952383158,0.20981701449822748,0.20984034441510718,0.20984882750020664
2.2835617211921297,1.9452936002919035,0.7405734398988139,0.4547131763516956,0.3583440507329618,0.33175127043469255,9.690201542934203,2.4444497326582146,0.1766850249626577,0.1839436894317989,0.2098168739028331,0.20984032998586305,0.209848890476904
2.2905925972106482,1.9845830761388226,0.7500772509997918,0.4575472757126052,0.358702113470984,0.3311642492817351,9.62436764974133,2.4253767578427063,0.17651809852433253,0.18389687276769817,0.20981676803959806,0.2098403416910995,0.209848948709276
2.297915957511574,2.080388572125208,0.7661414338257279,0.4611817255730831,0.3590973753049325,0.33051722762838937,9.557303475677976,2.405344620152433,0.1761325298841639,0.18381750021258536,0.20981655182030548,0.20984032245535583,0.2098489971877001
2.305321151111111,2.2997679985569572,0.8087179640534805,0.4694116880559654,0.3603386102362941,0.3300293550766954,9.486939078939857,2.383711058985355,0.1752188817056509,0.18360116383982017,0.2098159439831789,0.2098401800734193,0.2098490172279464
2.312805088217593,2.616101305525775,0.8885645398662491,0.4867584742470263,0.36335359540235324,0.3298669610372621,9.413385155765946,2.360481892359823,0.17391149572824424,0.18320738994330943,0.2098147540485384,0.2098398900063772,0.20984901611365359
2.3201003228703705,2.994400097192502,1.0052030529540894,0.5164708486960367,0.36932332917690747,0.3303278069816836,9.339568539848623,2.3365656678481774,0.17236809293399954,0.18265956288126922,0.20981285392480525,0.20983940386236113,0.20984898722823206
2.3272587874421298,3.417430611727916,1.1571600559612385,0.5610637124802821,0.3795483620233521,0.3318008457524267,9.265366104334287,2.311889483106464,0.17066442595092743,0.18197948959990118,0.20981015513857118,0.20983865459165185,0.20984891502676478
2.3342848188194445,3.8714113140207167,1.3415913592736732,0.6221697010218484,0.3952260061462981,0.3347387836137436,9.19106843050001,2.2864650603665417,0.16886340848671225,0.18118811890429962,0.20980664584963563,0.20983758858462478,0.20984878181807906
2.3416613487152778,4.338891295417653,1.5726488308323265,0.7089013388007686,0.41992097111068355,0.34022636468256534,9.10981872515337,2.257809661407383,0.1670382762477206,0.18023181994358783,0.20980191808150286,0.20983600424934468,0.20984853761347888
2.3491509396180557,4.787185543425024,1.8353898923937833,0.8232551892847718,0.45617951219412073,0.3493819588620401,9.022827447540562,2.2261445416065087,0.1653310486067,0.17917956491891837,0.20979606807142576,0.2098338307086979,0.2098481450678307
2.3565738006712964,5.216519862243719,2.1138018491983503,0.9624894120557344,0.5053984041861618,0.3631991992416343,8.931830518102572,2.1919941318554645,0.16373289468227226,0.1780994721140236,0.20978946506335602,0.20983111186431158,0.2098475826269431
2.3644983449537036,5.665778195129983,2.4245343727288877,1.1384056911244471,0.5747183845047937,0.38464545903106595,8.828506669082229,2.1522221862481645,0.1621061955833175,0.17693279922726318,0.209781806133916,0.20982761981036605,0.20984675153037025
2.3715936486458333,6.063656372004839,2.711548280661745,1.3185404024988416,0.6532244342412898,0.41113005422239035,8.72929755679109,2.1134859295707376,0.16071373413983803,0.17589160087233116,0.20977461705940936,0.2098240208711629,0.20984576756928472
2.378902264884259,6.453717073891561,3.007255224113195,1.5220900137584423,0.7504489689769538,0.446577376835832,8.620638398008316,2.070833438720263,0.1593828708051201,0.1748521929440044,0.20976715714654356,0.2098199610421192,0.20984450459270038
2.386485670763889,6.759948309216846,3.2715239864095462,1.7312318764186794,0.8603047172713588,0.48963693609226044,8.509623824449552,2.0263586349921208,0.15836010003936818,0.173958563452251,0.20976025349377828,0.2098158479853199,0.20984306394908328
2.393596430300926,6.97793501778648,3.473144932683525,1.9154487394690658,0.9673349426484271,0.5346572336627003,8.408452988292131,1.9848991837260326,0.15765541844564254,0.17330639746208076,0.20975470929679366,0.2098121833328115,0.2098415978679719
2.4008815177662037,7.155450484154497,3.637592269455219,2.0865014693949933,1.0772278691506476,0.5843048007862363,8.308292933883354,1.9428289174079396,0.1570966627186195,0.1727951603118687,0.20974983084412538,0.2098086684034591,0.20983999769093145
2.4089509224421297,7.316074342815723,3.777969042460321,2.2515340044584944,1.194910607620945,0.6417613107651965,8.202645894073356,1.8969695510963718,0.15660298336461415,0.17237508839892837,0.20974535240833786,0.20980511489324072,0.20983816189999763
2.4166666988425924,7.446055754133887,3.8793510606445043,2.38443503091429,1.2998940546262212,0.697264693166258,8.108341989574557,1.8541394015884238,0.15621184101298405,0.1720822041381979,0.2097419494966228,0.20980211274249036,0.20983640696577127
2.424124641539352,7.551915600515951,3.9629439987189317,2.495591319221211,1.395423437110421,0.7517394283919631,8.021400857932791,1.8131465691348576,0.15589738894781124,0.17184995091679586,0.20973920828236833,0.20979949236101245,0.20983469984287326
2.431258883263889,7.635844278904483,4.0378828738042385,2.592425771319617,1.483474369147232,0.8054755580638275,7.939890251706076,1.7737722517518506,0.15565355221137134,0.17164349965427106,0.20973684053708969,0.20979713596398153,0.20983303064950057
2.438407005335648,7.707951945698174,4.1065114964182605,2.6812992055242817,1.5679098439850438,0.8601928100711774,7.860874719962982,1.7343785763592745,0.15544792921339273,0.1714574880694137,0.2097347067743606,0.20979494219782743,0.20983136112854564
2.4454686908680556,7.771185332679331,4.1679969411828495,2.7617834404522608,1.647328548936485,0.9145208133750262,7.786348680326537,1.695694312650492,0.15527049163054746,0.17129384379249796,0.20973281246633077,0.2097929372598917,0.20982973579867562
2.452607554074074,7.82986510090627,4.224568608210585,2.83636538842071,1.7234257760495437,0.9692126799061593,7.715393658177622,1.6569671010374474,0.15510815555628707,0.1711459192041215,0.20973108682623653,0.20979106332172162,0.20982812676984774
2.459599553738426,7.882748334148263,4.275021572227791,2.9032260172798035,1.793660457511965,1.022025511966481,7.650985791778263,1.6195510065385648,0.1549607298432652,0.17101518965554785,0.20972955936085103,0.20978936689013591,0.2098265925360749
2.4671314243055558,7.880447726806784,4.2986430028174825,2.958499018978099,1.8569698251513969,1.0723405596323927,7.5956001177812755,1.5815143518514958,0.154938698582235,0.17095069803156826,0.20972840531628212,0.2097878862230201,0.2098251314960453
2.474156904050926,7.81780397102262,4.280257358038694,2.98746287267696,1.900758338004851,1.1102634181790108,7.560605107000877,1.5488620497721761,0.15508617734016447,0.17100161621409382,0.20972795559626198,0.20978689954620483,0.2098240075425866
2.481462980266204,7.7097880572201465,4.223080739510962,2.992472720175183,1.9299791311174403,1.1400382434271823,7.540990017623021,1.5177389496836549,0.15536396116695245,0.17116024213471365,0.20972810142813228,0.20978623501168964,0.20982306204718432
2.4887610514699072,7.570799798605655,4.132556758713616,2.9714821602543515,1.941874502682552,1.1595133390394554,7.5380774775943875,1.4894811068026992,0.15573901433948206,0.17141636414647254,0.20972885200479507,0.2097859277722132,0.20982234265107672
2.496416992337963,7.400665026522874,4.008161981033833,2.9226390763185157,1.9354546882903716,1.1685455793922863,7.552423642734795,1.4628324270084443,0.1562172955123899,0.17177820722599302,0.20973026552424553,0.20978598885505767,0.20982183634553248
2.5035473008333335,7.224584823986231,3.874118805406952,2.855663979291397,1.9133576433387987,1.1671320858631173,7.580124325030739,1.4405055229589665,0.15673095364463985,0.17218433708388564,0.20973209551973246,0.2097863772825533,0.20982158461820455
2.5105320484027778,7.035036123529137,3.746051852775138,2.7796512350547933,1.8830505719114436,1.1611553810445154,7.613544710218982,1.4195879841676566,0.15730672696912262,0.1725835723651107,0.2097340610503795,0.20978689943367718,0.20982142975254722
2.517608134675926,6.828510291546091,3.6182311558273748,2.6959300700696587,1.844951373810074,1.1508869780029913,7.652451680832189,1.3991672862165911,0.15795849191015282,0.17298983777361154,0.209736193055382,0.20978756898808226,0.20982136448970878
2.5261667335300926,6.56396126548781,3.4623355272607177,2.58780680672531,1.789847937031006,1.1325119771403092,7.705934052708664,1.3755617692352453,0.1588251383996781,0.17349802929350983,0.2097389955972275,0.20978859995556096,0.20982143614821883
2.534584230335648,6.292633768868935,3.3057564462738966,2.475518027033814,1.7272445632822402,1.1081124124765926,7.764700329971095,1.3535611033273054,0.15974634505576651,0.1740223584193962,0.209741999372402,0.2097898536172077,0.209821675880772
2.5416666988425924,6.058647847508314,3.1712850497743825,2.3771777443027737,1.6690389882953285,1.0829612224187155,7.818154366483012,1.33600766382897,0.16056379342330573,0.17448298652538044,0.20974471274230364,0.20979108491560752,0.2098220056581538
2.5490058940625,5.83329326652249,3.035278411913981,2.2736464699407652,1.6053136406666406,1.053709897617585,7.87507466554847,1.3184327591485292,0.1613804064482802,0.1749592471503906,0.20974762654142165,0.20979248619315255,0.20982244302014297
2.556830905335648,5.626053172462542,2.9025531134235867,2.164844968661449,1.5354983019730006,1.0201576790776106,7.934954396568806,1.3000682807194195,0.16214320245349642,0.17542919549382424,0.20975072783641766,0.20979406768071057,0.20982298420987175
2.565012453865741,5.4346352986636415,2.778889240621438,2.05555160104525,1.4615924490541985,0.9827747706225269,7.995574018313861,1.2813256396817587,0.16285606841019035,0.175871224569244,0.20975390294998486,0.20979580659268404,0.2098236353714018
2.572848869189815,5.267857025475071,2.674214927681313,1.9573483471838797,1.391390857346366,0.9453081447946365,8.050488764293148,1.2638511203848266,0.16348320753719542,0.17624856391188248,0.20975681148870645,0.20979752256991502,0.2098243333946067
2.579820312060185,5.128811666877007,2.5909189565166724,1.8764104623832611,1.330631961075924,0.9112135559354754,8.095668211175859,1.2487221512765594,0.1640100689052529,0.17655061887905912,0.2097592447067084,0.2097990557831292,0.20982500240185506
2.587185959085648,4.988612241311989,2.5085765917025364,1.79703281327986,1.2686342133880593,0.8746585124118557,8.139512228613356,1.2333806572195525,0.1645442776305422,0.17684857736332799,0.20976167179476243,0.20980066728223076,0.20982575291433372
2.594531439664352,4.8553677052407735,2.4197991454935983,1.718827214416332,1.206688700674766,0.8361862593683643,8.183456483502974,1.219801228762604,0.165051591867898,0.17717485171640243,0.20976420877335186,0.20980237320072653,0.20982660607376336
2.6024934506944444,4.7178712519069945,2.319661632393066,1.6335597366861752,1.139634024968761,0.7931614371993705,8.231049891073553,1.2071340360723093,0.165575301699602,0.1775466557665591,0.20976707480322276,0.20980430598749192,0.2098276214316561
2.610038652025463,4.59316928349812,2.2246064692424,1.5526231736305933,1.0767160289411009,0.7521824500500393,8.275226421559937,1.1970380067532715,0.16605109421846204,0.17790030264437856,0.20976983737516977,0.20980617614832284,0.20982863328830564
2.617304429375,4.477376303638871,2.134753937183599,1.4753024726315884,1.017191849275136,0.7132926427956126,8.31632867780458,1.1890260457315847,0.16649391777944905,0.17823449048838505,0.2097725001695553,0.2098079901191513,0.20982963094529167
2.6249999988425925,4.358649151513792,2.04237233056953,1.3949175711471857,0.9558299200425715,0.673353875801508,8.357883427430398,1.182331533582171,0.16694917424909278,0.17857768530662993,0.20977529177578347,0.20980990789277687,0.2098306949819677
2.6323201190393517,4.262923563759068,1.965101556660059,1.322966581067826,0.9009630310822228,0.6378986913150047,8.392514453488786,1.1771278713039797,0.16732343447025286,0.17886416646450004,0.20977775292247522,0.20981164595848045,0.2098316654697387
2.6395812752777776,4.19131122736251,1.9052814009649064,1.259647035699795,0.8516506182237831,0.6061501331741183,8.419322670189786,1.1725644536200786,0.1676025490923324,0.179079474162403,0.20977983559566482,0.2098132028060947,0.2098325432478228
2.647607248263889,4.130601931704317,1.8560918265586928,1.20022536603382,0.8034756171556744,0.5749861779463589,8.440301753554774,1.1682205543590187,0.1678384084709094,0.17925090077115588,0.20978173521553603,0.20981473443771295,0.20983342288625687
2.6560045430208334,4.081171409388398,1.8200660180324366,1.1502369327697592,0.7605827506562869,0.5467813283315117,8.452737514601349,1.1644496726432203,0.16803029746814055,0.17937137023854405,0.20978328467546786,0.20981611405663708,0.2098342413374038
2.6644876101273147,4.040911897942816,1.7958567114178179,1.1116607508680254,0.7251516081253544,0.5228163574669386,8.455791467372473,1.161401810953254,0.16818690209040824,0.17944767411840865,0.20978442697211983,0.20981726357504288,0.20983495709240638
2.672002504479167,4.004321312448691,1.7809685057377445,1.0861173251832632,0.7000411731002082,0.505227805576311,8.451174080478404,1.1593243637261248,0.1683267564420438,0.17949148714308594,0.20978514146575422,0.20981808235466531,0.20983549806802665
2.679529764201389,3.9516574717742827,1.7661995858664683,1.0663920679775591,0.6799797217852395,0.49070895652617486,8.440800639449915,1.1578740682574928,0.16853211060727025,0.17953780295787447,0.20978568040402917,0.20981874534777198,0.20983596183012143
2.687673493599537,3.881808995396518,1.74680278338815,1.0492024786983418,0.6630914480647438,0.47817783059553204,8.42379460002593,1.156930748464576,0.16880840364717067,0.179604897015141,0.20978615689022873,0.20981931349428865,0.20983638089432088
2.6952245745601853,3.809026552591576,1.7244486181710856,1.0350767360775825,0.6508698518442942,0.46911131077945095,8.403314641341089,1.156550178635755,0.16909834658693207,0.17968690456402847,0.20978657823153365,0.209819737926862,0.20983670238978452
2.7031703133449074,3.7269506070224523,1.6963520469154951,1.0204837505475526,0.6404642205878602,0.46172145312148194,8.377564574812126,1.1565771492076473,0.16942681742368948,0.17979351824982556,0.20978706365817654,0.20982012023916677,0.20983698519885405
2.710176772314815,3.6517804486914156,1.6680779290059287,1.0069861274902672,0.6325618204715093,0.4566048973226988,8.351829231369065,1.1569073047021232,0.1697291036414693,0.17990300186035763,0.20978756067180626,0.20982043379469154,0.20983719983479404
2.7177264552430556,3.57485135562941,1.6342827410986887,0.990934822944163,0.6244940840707209,0.4520398394365341,8.321867910812099,1.1576100873268378,0.17003965908052737,0.18003579155959765,0.2097882089824141,0.20982078473163768,0.20983741191409228
2.7252404074421297,3.503262168502856,1.5991777331089916,0.9733248801440447,0.6163864118128517,0.44807709615104707,8.290340133666165,1.1586553845681449,0.17032811598604672,0.1801748348277986,0.20978896397427663,0.20982116578949406,0.20983761393481823
