timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4369282453819445,8.206167885756765,4.590585120706962,3.4008971858236907,2.408529906426157,1.6171446000596537,3.87617976785122,2.495837235665966,0.15068679707116428,0.16843797057214333,0.20969701915123323,0.20975422705067673,0.209794875447486
1.4445778355671297,8.240213030212328,4.627887396097534,3.4622814128289012,2.479924600827499,1.6848680774651386,3.9156187426992015,2.499384218196023,0.15054892764336664,0.16833252646993352,0.2096951819078547,0.20975200268265268,0.20979269709762724
1.4518778437037037,8.258288897683135,4.648719767800323,3.509107763165481,2.539612189246142,1.7441584053929418,3.9582194987181203,2.5036229515655495,0.15047276853062821,0.16827464443783344,0.2096938031781759,0.20975015215090492,0.20979080626430907
1.4588400255787037,8.265968808378645,4.656966085873285,3.543056360392021,2.5884956213438075,1.7955010988769151,4.002567335442357,2.5083235231516388,0.15043674039704452,0.16825217345974344,0.20969282249231996,0.20974863770059438,0.209789176907706
1.466206245925926,8.264808617658343,4.64124494614273,3.562477960871111,2.627225843796156,1.8404369532195175,4.055979824504903,2.514257464077695,0.15043410207867083,0.16829304823846414,0.20969235861563165,0.20974744731192638,0.2097877361816322
1.473194184537037,8.253877341735706,4.600225451411458,3.5612189473741176,2.6487177459670734,1.8715977774273749,4.114568855237191,2.5209481809414807,0.1504694316673161,0.1684101919527491,0.2096926150588931,0.20974681265214967,0.20978671496999682
1.480321888425926,8.232205166938575,4.537967346863346,3.5409234152840643,2.655482575597273,1.8918830412378382,4.181987449181706,2.5287553478628855,0.15054444024901942,0.16859306724881995,0.2096934974156179,0.20974662472232558,0.2097860004084626
1.4883850134606482,8.194554289806943,4.447147838044699,3.4966654468258698,2.645208792277823,1.9009839067904666,4.267412042384557,2.5387370772017803,0.15067770829436547,0.16886776891941005,0.20969517325241832,0.20974693977030898,0.20978557558749708
1.49548733875,8.149585506982033,4.35179554016452,3.440800458727564,2.621172426111116,1.897123380353145,4.350656792519678,2.548540587625975,0.15083891942317976,0.1691653876827936,0.20969719278767915,0.20974766047087914,0.20978553242281517
1.50253991875,8.0971381523187,4.247832277579534,3.37216496988786,2.5850332855250246,1.883333054630155,4.4400568674103305,2.559164703266424,0.15103320374363133,0.1695035453851117,0.2096996275472699,0.20974875019265032,0.20978577903017043
1.5095664453819444,8.071720521269365,4.1713064573507355,3.302907452528464,2.5453522077584547,1.8668509138740774,4.528405020128358,2.5698297839192694,0.15113220145865,0.16976140047589988,0.20970191273052868,0.209749893464909,0.20978610467238137
1.5166383793055556,8.077225606241766,4.127132451604932,3.24012657884576,2.504708717291487,1.8492261673787593,4.61426548959683,2.5804389797600433,0.15111181490530667,0.1699084184533777,0.20970384928875757,0.2097510114314933,0.2097864560301644
1.5238443583796297,8.107750733040891,4.111266468096506,3.18745963229797,2.4641743353877863,1.8302016760001765,4.698117656100788,2.5911491934774706,0.15099641536306954,0.16995829217956002,0.20970539526749132,0.20975211102479213,0.20978685656343454
1.5311560504513888,8.157777448992753,4.120523684265884,3.148481418086317,2.4260765176680987,1.8102026051657207,4.77868328341428,2.601929775672898,0.15080763506856748,0.16992243545034746,0.20970646210485278,0.2097531395507037,0.20978730234929888
1.538119836736111,8.218440135896115,4.14899388458059,3.12626943119155,2.394668333240249,1.7912276457281768,4.850262202133297,2.612113218610212,0.15057924115514743,0.16982235085707242,0.2097069680951053,0.20975397590519096,0.20978774276121506
1.5451480998958333,8.281544564754032,4.190050240370712,3.118001706189797,2.3689773332690556,1.7726178794086358,4.91704908717285,2.622355760632118,0.15033435324421607,0.16967852222551222,0.2097070039582513,0.2097546375913456,0.20978818415576217
1.5525341793865741,8.304363518140994,4.219476637644215,3.1160423145199263,2.3455771113829305,1.751567977501397,4.98480956361657,2.6335031494876078,0.15023645476105088,0.1695729784036646,0.20970691754735496,0.2097552639558559,0.2097887142639645
1.5602544564467593,8.285225640617119,4.22826160859621,3.114853788465539,2.3242353502478417,1.7285967643986662,5.053205313450988,2.645598850498036,0.15029960528821174,0.16953806634197488,0.2097068762303729,0.20975585784867126,0.20978932072967654
1.5683208732175926,8.23158659987976,4.213511980730704,3.109425912110067,2.3040827201794762,1.7044355838558425,5.121808861676527,2.6586574636333338,0.150493812277907,0.16958149070325826,0.20970701078106585,0.20975642544983436,0.20978997347298067
1.5761336710648148,8.156677404516174,4.178074439821798,3.0965703113899177,2.2848635157351636,1.6811927306909198,5.185663391238666,2.671661094425842,0.15077000907001,0.16969441922992828,0.20970741548220057,0.20975697142779107,0.2097906106931102
1.5833332988425926,8.073576947847005,4.12962559009636,3.0763653297316695,2.2658369578252726,1.6597899733234251,5.242651388561874,2.6839162180343212,0.15107957066162583,0.1698527695138752,0.20970808382952782,0.20975752183691312,0.20979120545882926
1.5907123550578703,7.986544408364001,4.075103551658314,3.0492118687322787,2.245456464644479,1.6388226063676878,5.297715705496346,2.696531466989574,0.15141006807353283,0.1700365546362163,0.2097089669115895,0.2097581120429191,0.20979179455051064
1.5987254555439814,7.899331016049414,4.0200378368833105,3.0162124480856276,2.223187848982418,1.6180617710008596,5.35187429380769,2.7100440371407615,0.15174193456044732,0.1702224820393225,0.20970999545276395,0.20975873744480453,0.20979237240123677
1.6061390894328704,7.824274976713289,3.972686644384192,2.9837240289960487,2.2019187242977085,1.6001508089200407,5.397075612568411,2.7223285816272695,0.1520287672852262,0.17038334327664276,0.20971100712851395,0.20975933709009992,0.2097928716997144
1.6136521328356481,7.752425848796901,3.92795447036854,2.949902881422231,2.179539702833477,1.5827844958862225,5.438319713290143,2.7345165783149072,0.1523045487492532,0.17053647662651195,0.20971207300137862,0.20975998044491356,0.2097933596496722
1.6215335251273149,7.680433508435662,3.8841561161134086,2.9142739066734507,2.1552332910405365,1.5650147308630564,5.476823750848686,2.746962261549332,0.15258198848625532,0.1706875712292293,0.2097132110509032,0.20976069468479236,0.2097938634060206
1.6285777822685186,7.618706332163803,3.848126039981734,2.8830153439227826,2.133113569842785,1.5494099609490835,5.50698414227889,2.7577202864925225,0.15282118371004663,0.17081327002472124,0.20971421753897343,0.2097613560151663,0.20979430943372385
1.635712742048611,7.560376719367655,3.8183246444787056,2.8537808499749695,2.111497883699399,1.5344702605367524,5.532174410402351,2.768092886200312,0.15304802161563538,0.17091745115613194,0.20971513810543704,0.20976199868210557,0.20979473447863417
1.6432163399652777,7.502836894896592,3.7932242404294674,2.8265020512417967,2.0900798771443245,1.5197335416858329,5.552580115391966,2.778348929529395,0.15327222469103854,0.17100481657745456,0.20971597936212547,0.2097626309841011,0.20979515074148428
1.6506516379398148,7.448617971657818,3.7731331732991014,2.803206883141446,2.0705171703477467,1.50610683979717,5.566587475471402,2.7877863056193797,0.15348406681604315,0.1710746386735092,0.20971668673642999,0.2097632067087078,0.20979553409028112
1.6576578600462963,7.39930535361914,3.7574364409342436,2.784601482493804,2.0538561155945017,1.4942087977179261,5.574087618010662,2.7959597065818933,0.15367725869719745,0.17112921471255546,0.20971724323467156,0.20976369527058816,0.20979586727641897
1.6657515788773147,7.3437837238188575,3.742096546025202,2.7668561639248046,2.0369749202021272,1.4817143793073468,5.5758651289729695,2.804462705422409,0.15389536854134098,0.17118269519759224,0.20971776397368846,0.20976418640480393,0.20979621410463953
1.6727357950810184,7.302645396334698,3.7319755362606783,2.7548015339772207,2.0247891343756037,1.472302842372343,5.571156592301496,2.810899131506861,0.15406103243050182,0.1712186406931513,0.20971810185177772,0.20976453335876918,0.20979647078267585
1.6805664509837963,7.272952249565226,3.7273261237689685,2.745643330842245,2.014311023486176,1.463743149397443,5.55838842173571,2.816986793613313,0.15418186740511244,0.17123496023678814,0.20971832073710162,0.2097648126746237,0.2097966932203661
1.6884241400231481,7.256217216072566,3.7302088205412516,2.7415019464259966,2.0073162808553855,1.4573821099917923,5.537823505183065,2.8218343390350933,0.15425109601881065,0.1712241693813774,0.20971836419268727,0.2097649750356236,0.2097968442553403
1.695571137361111,7.249174423379616,3.7390253313548927,2.742428745667908,2.004192023934177,1.4536458905748397,5.512644131695454,2.8251042975508693,0.1542815683989454,0.1711922360856181,0.20971824385915266,0.2097650160480244,0.20979691579435775
1.7035187136342593,7.2478506753527725,3.7548828957802556,2.748840899622563,2.004559682457591,1.4519357857687507,5.4777974299388354,2.827435503342146,0.15428958048506605,0.17113530245912315,0.2097179283228648,0.20976493551256445,0.20979691680766843
1.7105205891898148,7.248002876848987,3.7726041447960172,2.75891280218213,2.008258646818348,1.4526077304466316,5.441725863208043,2.8283618678963944,0.15428691057625138,0.17107123779319452,0.20971750287220325,0.20976475321526672,0.20979684666899753
1.7179249849305556,7.20915933001435,3.781807944474859,2.770054463890798,2.013493984838565,1.4541034238005637,5.4017855766875345,2.8285557648864903,0.1544295867855148,0.17103648156520346,0.20971709184798923,0.20976453721484248,0.2097967503387864
1.7254150138194444,7.128138737614023,3.773146961077435,2.777851940438594,2.0189528672703143,1.4559649605304545,5.361165078201566,2.828097570557321,0.15474325261770022,0.17106758530533306,0.20971684984612246,0.2097643366537078,0.20979664719831076
1.7323712793287036,7.025995438616477,3.747831940240204,2.7792001191924927,2.0232031697740123,1.4578834409570431,5.323826159015688,2.827137374562011,0.15514379274811876,0.1711597765897948,0.20971685581721813,0.2097641875378151,0.20979654524687733
1.7405711933449075,6.8825017912470345,3.6980425598933606,2.770843292053163,2.02558619711618,1.4599415895636771,5.281057323050896,2.8254124954978583,0.1557111357501626,0.17134212351698302,0.2097172286034666,0.20976410572448229,0.20979642897610443
1.7482221201388888,6.733130907545338,3.634820993886308,2.7518655661846254,2.0236304774565093,1.4609954281514592,5.243081659761648,2.8232813832482955,0.15630575271132163,0.17157543726623203,0.20971798223377636,0.2097641745318121,0.20979634542283673
1.7557218388657407,6.59042814979399,3.555895892316763,2.7206881244391288,2.0151784580052094,1.459430286744705,5.210262022434635,2.8209927981648697,0.1568849084089513,0.17186809369197167,0.20971920459817006,0.20976447418579008,0.20979634255397533
1.7627493094791666,6.485302232431835,3.4669217444461373,2.6770880064260925,1.9979738300519552,1.4528892196146028,5.1880646300418745,2.819240777533119,0.15731450153875562,0.17220382651955873,0.20972095101640834,0.20976510965405995,0.2097965106415617
1.7697993704166666,6.3994195121339,3.372617209851123,2.621353189381358,1.971555558939293,1.4409486438517842,5.174390061976026,2.8179412122698713,0.15766547528413632,0.17256303986240368,0.20972317050755948,0.2097660823894907,0.2097968567068291
1.7771424173263888,6.323246780415134,3.2742222040048077,2.5536449221782718,1.9348895740362415,1.4226322036165593,5.169274183498484,2.8171429218910147,0.1579764680571169,0.17294021982718522,0.2097258456138072,0.20976742249330346,0.20979740993716792
1.7846840255324075,6.253371680529335,3.1753093508310184,2.4770155903072784,1.8886776640813778,1.3976959329744887,5.173551310984612,2.817000434948081,0.15826124440637254,0.17332122684479234,0.20972886063531324,0.20976910768690818,0.20979818442217085
1.7916666988425927,6.192661770350191,3.0861731779185337,2.4019435209919795,1.839439577331632,1.3694236129119048,5.185863326590475,2.8175698640964653,0.1585082099538388,0.17366569323190525,0.20973181216416667,0.2097709086797324,0.20979908411034445
1.7989982609259259,6.146649456539331,3.0061193473837093,2.3235478040397046,1.7844254870085614,1.3365688186371933,5.203227319519123,2.8184507610551064,0.1587032053201386,0.17397746161311234,0.20973483669170634,0.20977291645762608,0.209800151248562
1.8066442477662037,6.127572731054521,2.946818076991419,2.248294616295817,1.72684484748409,1.3009545652289707,5.221825366445355,2.8192012401027835,0.15878642032694745,0.1742043482028365,0.20973764276790996,0.20977499186979764,0.20980131746698633
1.8135918598842593,6.129606282194649,2.911562469743594,2.1880085480641243,1.6756569879433878,1.2677709061740554,5.238788649204249,2.819802043267004,0.1587823041564942,0.17433608299376968,0.20973985079463642,0.20977683693230137,0.20980242314774225
1.8208246394328704,6.146206171826849,2.890836304084802,2.134802822170785,1.6248991002315893,1.232941215143668,5.256017458300414,2.820409762389468,0.15871869050647877,0.17440979693223146,0.20974177171863265,0.20977867652518095,0.20980360796112002
1.8293418540509259,6.179511716137369,2.883578022534979,2.085361250753891,1.570125637768492,1.1924672521375796,5.274953033659593,2.82117841559811,0.15858754331307362,0.1744286542596782,0.2097435144922041,0.20978067380121224,0.20980501649839028
1.8363751448032408,6.216835054744532,2.889926902804508,2.055499063861316,1.530240530622889,1.160407548666299,5.288478145398029,2.8218578322495107,0.1584412091314027,0.17439639529268605,0.20974451496742155,0.20978213177979863,0.2098061566522293
1.8439381075578705,6.277495371302602,2.9164131206203985,2.0371725958965667,1.4952108048312236,1.1291952928031086,5.297170395702662,2.82222349570771,0.15820234802785,0.1742843280480983,0.20974498466078065,0.20978338469964866,0.2098072818979447
1.851448793287037,6.356381494348951,2.961659995840383,2.0342257883535453,1.4696542927760043,1.1024635974499302,5.2986087559079085,2.822151131993802,0.15788878140384488,0.17409875117291193,0.20974481305787193,0.2097842604720362,0.20980825893303914
1.858399985949074,6.4419562935336785,3.0176441189135863,2.045030789350968,1.4548544287809382,1.0821191605048592,5.293152347580256,2.8217175240749297,0.15754799366623493,0.17387343209671974,0.20974411900263953,0.20978472693468486,0.20980901691079346
1.8653784174074075,6.5370654850952,3.0851614112298877,2.0685234086328492,1.449015618831145,1.0665002405845319,5.2808531927215485,2.8209359980961013,0.15716929481876785,0.17360560045647505,0.20974293951646997,0.20978484938301822,0.20980961426969033
1.8726296333101853,6.643364755888309,3.165174765097501,2.105574060202805,1.4527981986673553,1.055900548190924,5.2607288844598905,2.8197545888780997,0.15674647432580496,0.17329239816251837,0.2097412460165171,0.20978460258752057,0.20981003884147517
1.8796573525810185,6.7422467183309704,3.242589522994932,2.150099113707747,1.4645284868075759,1.0505916713959276,5.236554745144505,2.8185693648619914,0.15634651898409496,0.17298889689975105,0.20973933512730633,0.20978406936288815,0.20981027442879605
1.8876199916435186,6.816348322008845,3.299639950300038,2.1961941508381804,1.4800780418942272,1.046739809826059,5.213674743685321,2.818467093067518,0.15604632749694775,0.17276790560772748,0.20973756255773682,0.2097834687067916,0.2098104904257534
1.8949926767824075,6.8558536331860855,3.3254470718891618,2.229669972866555,1.4941320847068078,1.044466258978777,5.19816446416638,2.819594333109331,0.15588675947368957,0.1726697923133868,0.20973638480788562,0.20978297728176368,0.20981065510242747
1.9024543738310185,6.874732445867779,3.329167164388907,2.252140893345275,1.505947265736597,1.0426802957033237,5.188868870131687,2.821906600095154,0.15580942617521926,0.17265630841084645,0.20973566740236527,0.20978258963609947,0.2098108006470109
1.9101412052893518,6.877401909591547,3.313338717082657,2.262318268130598,1.5137896767043744,1.0404772029341323,5.186880955159117,2.8255162990457277,0.15579619087105484,0.17271692298159622,0.20973543601460853,0.20978236117882568,0.2098109586295269
1.9171065602430555,6.86833311907022,3.284780695403011,2.2602109187105293,1.5159923161849782,1.0374091972387618,5.1923159477171845,2.8298685589054884,0.1558300176857298,0.1728259353003826,0.20973566160265797,0.20978234380321356,0.20981113837604368
1.924617563900463,6.870077046427848,3.269246346428516,2.2559231508192092,1.5185425621322424,1.036224469459973,5.197814707124112,2.8345859490065486,0.15582926174113626,0.17289096514752367,0.20973584427200534,0.20978228026608123,0.2098112446724329
1.9320507758796297,6.895437262446672,3.2849590401444657,2.260028299445461,1.5256198588077994,1.0396088666390484,5.196987602678469,2.8384663821539386,0.15573065455038687,0.1728307999544039,0.20973552772633808,0.20978196741124144,0.20981115349119311
1.9398036766782407,6.9408945555713295,3.3271710968500137,2.2763921245889733,1.5383874241967586,1.0475233546003309,5.189875028672507,2.841737079284991,0.15555127216917036,0.1726690781923817,0.20973469175040294,0.20978141624229735,0.20981089408650525
1.947288594513889,6.997546398881855,3.387351580041235,2.30553216725153,1.556964473783068,1.0592968564361378,5.1769879169665645,2.8441748410252945,0.155327310320519,0.1724409416122264,0.2097333906788425,0.2097806556483279,0.20981049863618859
1.955713910300926,7.07091545479314,3.472197898609458,2.354524935241563,1.5866373628884163,1.077668253632992,5.155040498378226,2.8460608516767185,0.1550374436224384,0.1721232062931956,0.20973135109386332,0.209779488424643,0.2098098740321708
1.9628628712847223,7.100462502397615,3.5426890130818443,2.4052955985973132,1.6177078730184187,1.0964041172031507,5.132755360124515,2.8472807727975753,0.1548918770020987,0.17185551563380855,0.2097293485410592,0.2097783009356671,0.20980923025602852
1.9700382285416667,6.984627885886919,3.5599327954672715,2.4458909678015006,1.645263056635778,1.112527638197281,5.1179111758862215,2.8495141454557023,0.15532278069283117,0.1717854360145316,0.209727961005925,0.20977734315478036,0.20980870716443717
1.9771469760532407,6.759649690668485,3.5155209547717887,2.4662596596321147,1.6662391331993822,1.1251563065933399,5.1114447667336655,2.8527166562309048,0.15620660229655942,0.17194756697154856,0.20972743712379077,0.20977668096648827,0.20980831683563533
1.984837880162037,6.4321176631108585,3.4035587975170336,2.4591910676696087,1.6786953306365235,1.1344155417779946,5.11375384313359,2.857114729610418,0.15751857507878916,0.17236633292834824,0.20972797785432934,0.20977634872584727,0.2098080390160193
1.9930987277430556,6.016448367605444,3.221718006435598,2.4142477070329447,1.676584027801765,1.1380556307813205,5.1272757485495,2.8626656695062556,0.1592063108061401,0.17305877414319,0.2097299412905432,0.20977654682223046,0.20980794516262224
2.0000508607175926,5.633977808690903,3.030612087434894,2.346749694743816,1.66030547859804,1.1350173443438247,5.147711237133123,2.8677756484196752,0.1607729315019878,0.17379844088149116,0.20973270154407928,0.2097772346946577,0.2098080703030553
2.007457960173611,5.255041873774719,2.8062281508222555,2.248861253533449,1.628457773772394,1.125581825619806,5.177040956923454,2.873207684077429,0.16235234113126545,0.17468116319074117,0.20973660859764864,0.20977848907287158,0.20980841469050399
2.0149479794560183,4.937038949269914,2.579495046405012,2.1290283339381024,1.5819303183641917,1.10958593810983,5.212965252335595,2.878218955095631,0.1636714628269933,0.1755837736755701,0.2097413500953233,0.20978027463357526,0.20980898170882828
2.022965274548611,4.649689236156422,2.349805220370057,1.9854183577398885,1.5173906525021381,1.084807963414777,5.258005080459657,2.8827742833387715,0.1648540183494065,0.17650671512028437,0.2097470689532179,0.20978275048484676,0.2098098623728591
2.030388617337963,4.419480387307601,2.1543130480408763,1.845279771829633,1.4462837495260357,1.0549081981991975,5.305175548324902,2.8860686141021024,0.1657928904078798,0.17729757195838014,0.20975271746396523,0.20978550508778404,0.20981093714090743
2.038227576400463,4.204154714487725,1.9673122531468876,1.6959658317574826,1.3624065570094683,1.0167365820384153,5.3598374403737195,2.88849896697557,0.16666364531487637,0.17805738146129052,0.20975881996612003,0.20978880106068054,0.20981232923927784
2.0451916400694445,4.031514769346331,1.818678958677848,1.5662215799780768,1.2831803186080573,0.9782271615873387,5.4111975900909695,2.8896647375400577,0.1673574504517597,0.17866306304428892,0.20976418479273384,0.20979196188341415,0.20981375593599327
2.0528247116782405,3.8592131708419597,1.6799596996959916,1.4316344433758488,1.1949663402609378,0.9332386126643287,5.465757758280424,2.8891580089787174,0.1680461927788563,0.17922582982790788,0.20976973344221908,0.20979550787550214,0.2098154365250787
2.0598080065856483,3.7139978453222926,1.5720881462135652,1.3178698903676571,1.1150723532835314,0.8904469123144004,5.512572140794871,2.8869487215415615,0.16862431435288033,0.1796610945847982,0.20977443430790496,0.20979875662848427,0.20981705502240658
2.06839329412037,3.548229373466653,1.459368161016977,1.1918920443699603,1.0203948439840698,0.8369233264429762,5.564545895101514,2.882002851681482,0.1692828097502017,0.1801132744778804,0.20977967600002778,0.20980267141016262,0.20981911629746483
2.0754538711689814,3.4201584449484925,1.3798044273103356,1.1001393949927263,0.9471387460109869,0.7932020537687811,5.601401740357353,2.876189840695116,0.1697909880519527,0.18042998955049594,0.2097835204334504,0.20980575516744593,0.20982083211627103
2.0833332988425926,3.2841102452258966,1.3020500908156905,1.0100581060230525,0.8716857403929044,0.7458585700772917,5.634880250598166,2.867997786558457,0.17033057878403507,0.18073672799363816,0.2097873119520023,0.20980898383487934,0.20982272204988858
2.0906799283912036,3.171573322426716,1.2384101118736424,0.9370582690237612,0.8081155908634582,0.7039950849559,5.657704651087259,2.858906486696557,0.1707790649935463,0.18098532663408917,0.20979039030056057,0.2098117461005384,0.2098244201551164
2.0978069552199075,3.080655651543488,1.1849407402688985,0.8756443103162772,0.7530583014517113,0.666155478881675,5.671308467283672,2.8489200383865616,0.17114070177409593,0.18119151421914761,0.20979297826861512,0.20981417024640853,0.20982597647367435
2.1056067773148146,2.996445162396162,1.1353677705568133,0.8182520677291639,0.7003175602432514,0.6284052036002884,5.676070165309633,2.8368882296700773,0.1714757959219882,0.1813797625046648,0.2097953661587597,0.20981652106088416,0.20982755000938158
2.113710892638889,2.9211911850100605,1.0925392486645615,0.768496395652239,0.6535765534062472,0.593585323409019,5.669777756314774,2.8234172061940996,0.17177554863495442,0.18153988340444763,0.20979733122017205,0.20981862243110067,0.20982902172932952
2.121894819039352,2.854198258700525,1.0566086751316373,0.7272364245741163,0.614146770569135,0.5630881379583909,5.652348598492082,2.809078402761037,0.17204259707890568,0.18167272945900031,0.2097988935545507,0.20982040828561818,0.20983033120381003
2.129132922349537,2.79979606002693,1.0291218970254423,0.6970828180195577,0.5851215849202134,0.5399128729100454,5.62882166218507,2.796076700715907,0.17225910302260522,0.1817743717565175,0.20980001420126534,0.20982174061066672,0.20983134646216614
2.136097135983796,2.7486198618959223,1.0036631556587625,0.6722642385361484,0.561619234918305,0.5207288388897571,5.601340144964239,2.7838287095701593,0.17246271060313034,0.1818713808721069,0.2098009712141837,0.20982285483492272,0.20983221262923654
2.1443273117939814,2.689208669445773,0.974410511493591,0.6470285509636023,0.5385947801748777,0.5016439977589622,5.564304172436423,2.769941901999416,0.17269916100225385,0.18198620039062105,0.20980199385805173,0.20982399608565308,0.20983310842490138
2.1522092328587963,2.633283063346481,0.9471645319915221,0.6260950801570843,0.5205394801911818,0.48657846218786455,5.525596870726176,2.7574144151752655,0.1729215070280198,0.18209622219956018,0.20980289465772867,0.20982494393758283,0.20983385129072496
2.160634660729167,2.574466182949657,0.9187953517963791,0.6064099605978213,0.5047035916167042,0.47342290411387955,5.482200512053621,2.745023437239359,0.17315496518992213,0.18221414049066792,0.20980380399349602,0.20982583640682467,0.20983454084514347
2.167685671087963,2.5261775733872787,0.8957280727444092,0.5916362754546706,0.4936539003997388,0.4643698129815022,5.44519582683219,2.7355277490509735,0.1733467808466133,0.18231291386840853,0.2098045381729638,0.20982651028518723,0.20983504950012946
2.174728816585648,2.489855665546629,0.8795811090632251,0.5795104489506008,0.4846103157682637,0.4569074334240035,5.403669562382201,2.7256754856457115,0.1734932329440889,0.1823818526530699,0.209805074365111,0.2098270633709587,0.2098354839393857
2.182696899189815,2.4656342605157127,0.8717955747797049,0.5699105469286248,0.4766554881025275,0.450097945224555,5.34866648167224,2.7133147343228092,0.17358995639634672,0.18241294690399443,0.2098053810383041,0.2098275275745869,0.20983589338383082
2.1906911630324073,2.454099492626302,0.8724719963296645,0.5644755604032349,0.47078162678605956,0.444681542179146,5.285744235525561,2.6997340972907167,0.17363590777604088,0.1824089655237117,0.20980545600445924,0.2098278638212394,0.2098362433270618
2.198405550150463,2.4511621593947983,0.8790714016034326,0.562835843764741,0.4668873954561003,0.4405546088675661,5.218419797494319,2.6856091201028427,0.173647905283616,0.18238115443218006,0.2098053524645994,0.20982808691529337,0.2098365357327659
2.205923169490741,2.4533707862405336,0.8895629715251843,0.5642022820515188,0.46459778323861006,0.43740411779618765,5.14722278791079,2.670952241732644,0.17363978489786486,0.18233784165859618,0.2098051116474754,0.20982821812197083,0.2098367824530263
2.2131596646180554,2.459973944888637,0.9033657739793,0.5681024928835074,0.46372833884865733,0.43509020394367487,5.073300965557557,2.655861136344869,0.1736153349033283,0.18228121101979478,0.20980474197914648,0.2098282589458531,0.20983698318468932
2.2206583764930556,2.473796462738356,0.9235372338211462,0.5753768722027282,0.464350750014987,0.43342414348068015,4.989174415959468,2.638576130393745,0.17356241851918502,0.1821965956405428,0.20980414330041322,0.20982817916989988,0.20983714391744301
2.228137515428241,2.4921659285926,0.9480975297024792,0.5857508537934811,0.46649048802613263,0.4324668365225326,4.898164977523444,2.619632061878334,0.1734913738935818,0.1820940209110146,0.20980337537815033,0.2098279902345043,0.2098372619848487
2.236706549733796,2.5162750661635473,0.9799070939576519,0.601047484423511,0.47076721740179217,0.43221478839011296,4.786182717970783,2.595808307345429,0.17339806047791712,0.18196290423874895,0.2098023429837913,0.20982765839855416,0.2098373496530444
2.2457274038078703,2.543021441176997,1.015945664530918,0.6204958581564409,0.4773115297439176,0.43292828468585987,4.660736947801396,2.568189160733158,0.17329473606510395,0.18181653603291262,0.20980113213712678,0.20982719291461774,0.20983738707671354
2.2528694014699076,2.565063982796612,1.044255260978589,0.6375454461817186,0.4837847462607392,0.4341762197696139,4.557789694439854,2.544590052972877,0.17320996769208363,0.18170292295023366,0.2098001463157082,0.20982676487056964,0.20983738015095205
2.2600303447222223,2.5960800287221266,1.06403300836941,0.6523350191234011,0.49006455779342184,0.4356114360881429,4.459878391566469,2.5213078825974624,0.1730891947661728,0.18163093798506638,0.2097994721373898,0.20982644064057795,0.20983738631142682
2.2679730146064814,2.6407875055482815,1.080010385393962,0.6650297622480971,0.496081991749686,0.43714707806006015,4.360024049112202,2.496362087801615,0.17291498610811712,0.18157811848634842,0.209799045657928,0.20982621389625697,0.20983740675885645
2.274984264398148,2.6862870098941505,1.092356221624319,0.6736702798772911,0.500418623483316,0.438324104353776,4.279712472160609,2.475034623551378,0.17273788945438,0.18153715279980334,0.20979882920769424,0.20982609595830962,0.20983742810837944
2.281982485428241,2.7352160907067176,1.1044749935249711,0.6806362202764229,0.5038665309233784,0.4392535253558942,4.206958772118898,2.454366134393618,0.17254736033793022,0.18149492856800176,0.20979869283295557,0.20982603480897513,0.209837453512386
2.290407897800926,2.7968006845676507,1.1194734494814063,0.6876304676194456,0.5070196762673659,0.4400035134221864,4.129164856876131,2.430309894331949,0.17230713149378987,0.1814395029156426,0.20979857747528932,0.20982601648939633,0.20983749416718137
2.2976441378935184,2.9023586001613877,1.1394852783169147,0.6942412040279111,0.5095167598271568,0.44050621148671526,4.068507494636264,2.4097324378252845,0.17190794311999769,0.1813598774735264,0.20979837320895428,0.20982598379796336,0.2098375234036942
2.3051152316435184,3.145786228864538,1.1907559554894733,0.7068724554232265,0.5132915209553587,0.4413181266201926,4.00729531401205,2.3872429714247474,0.17095697501526236,0.1811388160225247,0.2097977299594224,0.20982581356255026,0.20983751784333277
2.3123336497916664,3.479226166373408,1.2801976536852078,0.7296527563690203,0.5191790623416286,0.442580368862524,3.9496947359133556,2.36435213609472,0.16964590579428726,0.18074929541536694,0.2097965163435708,0.20982549203496764,0.2098374851184993
2.319288398391204,3.86759643764203,1.4060021166330159,0.7659714511900964,0.5285136571609046,0.44460345608781465,3.8958318857380347,2.341273428043209,0.16811395490498815,0.1802048884482692,0.20979460171614178,0.20982496855523547,0.2098374176438984
2.3266253324074073,4.332882051559313,1.580109861041291,0.823478735779472,0.5442925286575128,0.4482166378721332,3.840991849537671,2.3158759489929897,0.16627055619405123,0.1794601504290734,0.20979161714876307,0.20982408795460813,0.20983728112544875
2.333583249375,4.819461420054889,1.7829573327161554,0.899081500277776,0.566910597045533,0.4538235582782042,3.7912203509847098,2.290802503009378,0.1643208056817757,0.17860494177624417,0.20978776960633608,0.20982284352898187,0.20983705561151697
2.3409961349305557,5.338884862103355,2.0402073894880144,1.006762321238946,0.6022747380226855,0.463438446022658,3.73966428876438,2.2624987752637336,0.16219409902154402,0.17753888696070325,0.209782408438473,0.20982092738847968,0.20983665094339485
