timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09673957821759259,3.9603994846339465,2.128638038890458,1.256069677954146,0.8075183557122091,0.6649612380083126,2.857250552192154,1.334051480165407,0.15322838424556431,0.16578824622455157,0.17177631058798568,0.18325616189485705,0.18813948062529684
0.10399903520833334,3.8798276566377337,2.0676707000956713,1.2151149713616358,0.787307000350873,0.6551746265049577,2.874042519675218,1.3377599150661446,0.15362033637792344,0.1660833148391095,0.17199608274677652,0.18332350056954716,0.1881755457522588
0.11170527083333333,3.823184883112034,2.027230391652017,1.183870230665088,0.770813134122652,0.6463319188888901,2.883635251853354,1.340179884978789,0.15389066066002713,0.16627565032446445,0.17216971642655476,0.18338070357606628,0.18821290445144329
0.12005511135416666,3.7825726401892443,2.006403870126945,1.163894244281067,0.7587652387066659,0.6386341382572316,2.8851639988029927,1.3410266238497701,0.15408125143004936,0.16636981663284645,0.17228895912715736,0.18342014788521516,0.18824709117801636
0.12704779741898148,3.754966565831985,2.0014062679182683,1.1566893006223316,0.7531097439888298,0.6337708801294648,2.8808678608239853,1.340446971316114,0.1542083732512226,0.16638575947973028,0.17234047896175672,0.18343921987769096,0.18827061743035922
0.1340852165162037,3.689371566831444,1.979417448104926,1.144463222811517,0.7455244175152927,0.6286254091854132,2.8820885999214605,1.3410022909543071,0.15452670768222482,0.16648536056698376,0.17241175289623184,0.18352556998441427,0.18831958626219178
0.14150958385416668,3.5823012016707554,1.9312163340944433,1.1212633827970728,0.7333908425951953,0.6221888229665274,2.893562987743682,1.343708601806751,0.15505928380842407,0.16672121381165395,0.1725347137820913,0.18364307811522582,0.18837603056779606
0.1497410925462963,3.435686794080869,1.8538699821962463,1.0840351157167107,0.7154136203881426,0.6139224755107463,2.9182659177037578,1.349266747203257,0.15579211684609304,0.16710997128714855,0.17273267224377475,0.18378403456755263,0.18843406651940428
0.15695597721064813,3.292000842794589,1.7704838456430008,1.0426580193436785,0.6962112438916743,0.6058432061423171,2.949642478544905,1.356374210642571,0.15651012369309977,0.16753541601012115,0.17295617324685159,0.18392356323533887,0.18848636299667135
0.16463947803240742,3.129045091225044,1.6703765539902333,0.9914431395403113,0.6729026229517325,0.5965988199561408,2.992212170631342,1.3662734355928725,0.15732319732080707,0.16805229897195928,0.17323642586404275,0.18409072442261887,0.18854705815886758
0.17169261832175925,2.9900985608487205,1.5775439428890679,0.9424445789268563,0.6508775923977412,0.5880584721411368,3.036498145334811,1.376850621768048,0.15801962337181513,0.16853958948928982,0.17351049022384615,0.18423010654307542,0.18859737731343373
0.17946419469907407,2.8918488723039735,1.4953190507253875,0.8956753232515821,0.6299703978538932,0.5795889502949884,3.082615310042654,1.3880130022984918,0.15850480378684945,0.16897729431738323,0.17378751555423758,0.18432312820013408,0.18863532066254765
0.18765466917824075,2.832981090625321,1.4316897138287685,0.8546859130522618,0.6113115841962722,0.5716170492275722,3.1272098918746423,1.3990627820054682,0.15878632644828278,0.16931935240821072,0.17404619060979176,0.1844091702126114,0.1886798090779835
0.19532066064814815,2.806286607883181,1.3917035528450246,0.8242052351626543,0.5966552283587416,0.5649112469449077,3.1649823258131464,1.4087208613459574,0.1589061581216659,0.16953698322822652,0.1742500988957069,0.1844826734023796,0.18872494804933687
0.20414759677083333,2.7983680959091966,1.3657945116522827,0.7987324016781513,0.5831023213152203,0.558037520061061,3.203706611618456,1.418999267063734,0.15893085327359444,0.16968180438104696,0.1744354079440475,0.18455294780490428,0.18877548379852346
0.21128867195601853,2.8043765942153738,1.3579943733672342,0.7854852895551564,0.574841236468096,0.5531755074015563,3.231384966399232,1.4266122827982437,0.15889057513131186,0.16972981247926044,0.1745469421672451,0.18459577486099665,0.18881283031758442
0.2186536125,2.8216504041296577,1.361709136641906,0.7789783187073273,0.5691886268606224,0.5489248876234757,3.255981551345981,1.433548209794836,0.1587952557307028,0.16971713882285966,0.17462467367313014,0.18462048808444192,0.1888453145900163
0.2256850470601852,2.8454772860420796,1.374483634689987,0.7790084568552375,0.5665240000822626,0.5456832325304924,3.275957831996539,1.4392347013154694,0.15866892906857816,0.16965566899273382,0.17466596613323332,0.18463076724931243,0.18887253878580462
0.23273321693287036,2.8738109387818613,1.394291608022115,0.7843928182036243,0.5664311529107932,0.5433134364042648,3.2930830135706093,1.4440003076819228,0.1585216161464696,0.1695564152045822,0.17467788127663422,0.18462958401006102,0.188896208324294
0.2403489554513889,2.9073072493620042,1.4215953278520448,0.7953612149509726,0.5690666521673272,0.5418144692123233,3.3090609137483966,1.448075922117403,0.15834981969226924,0.16941744530753444,0.1746612749754282,0.18461540426630263,0.1889168901999724
0.24862815083333334,2.9453206401339633,1.4561829059104971,0.8122862584187853,0.5748893507896942,0.5414901424829518,3.324465199285128,1.4512102479298812,0.15815700027600424,0.16924001684698425,0.17461365875074747,0.1845854961812124,0.1889329594797102
0.25566219217592595,3.000951437081345,1.4914359234455057,0.8309496545888291,0.5823696718745609,0.5423585175026535,3.336003152997252,1.4525414591220862,0.15788049398790155,0.1690584412019404,0.1745482829605354,0.18454086518832766,0.18893789266216282
0.26309026519675927,3.1220757385457176,1.5458741695010854,0.8573767170563189,0.5935358975502358,0.5446475233956876,3.3457295343027798,1.4520323739493584,0.15726573365294738,0.16877139763598806,0.17444209586118462,0.18446984126418872,0.18893299721717027
0.27058212408564813,3.2911644575896557,1.624007333255137,0.8928597065863919,0.6085416678435596,0.5485825345017561,3.353896111316854,1.449479063811063,0.15640523653727037,0.16835386904334482,0.17428349226351397,0.18438299024372587,0.18892229540738684
0.2782192962731482,3.497863894254392,1.7289809927726651,0.9405438515541827,0.6285553663952731,0.5546020436276548,3.3614909273724045,1.4447387947997452,0.15535494193590588,0.16779270246750969,0.17405184786330477,0.18427303368783976,0.1889033808053338
0.2864532274189815,3.7484215636236313,1.8693359446755722,1.007271454031867,0.6568943496457106,0.5639734499836624,3.3698029201630106,1.437187136851835,0.15408580801116362,0.16704824265094192,0.173708892327601,0.18412034172608704,0.18886977685273104
0.2935455925462963,3.987139164896207,2.010237620680863,1.0784072865350767,0.6881084488280982,0.5750987971880396,3.37771519937653,1.4286804407732991,0.1528845311878123,0.16630979657803943,0.17333148263200773,0.1839549718754979,0.18882711710669514
0.3009573535648148,4.36224448403853,2.1804464964411716,1.1632174483901951,0.7265843578214728,0.589838559489466,3.3891074393453566,1.4185892434815728,0.15099348396486684,0.16543134036946353,0.17287277020161457,0.18376686130115835,0.18877575823369455
0.3081860954282407,4.850486563947641,2.390840487045634,1.2601876527577425,0.7702197809569821,0.6074249649661732,3.4038825525752032,1.4078650907974737,0.1485156174803948,0.1643650748718634,0.17234198206343934,0.1835512527142313,0.1887105060830928
0.3153161184375,5.419483714233317,2.6508247802805625,1.377088673281097,0.8214246502566097,0.628474706273246,3.4213813474814128,1.3964659981289715,0.14563322566661724,0.16307932076767118,0.17170456507656898,0.18329437587909236,0.18862698263066374
0.32268450363425927,6.078998093765875,2.9752540148406807,1.5265529233628456,0.8861749800179273,0.6552241036421912,3.4414028491055144,1.383885679844595,0.14233892562609116,0.16152269194231997,0.17090471036741553,0.18297201568844038,0.18851824015407068
0.3297267592824074,6.76473336525323,3.336042680824931,1.700833967956065,0.9626691341608982,0.687057282206835,3.4609501397537765,1.3711774221637938,0.13901894339690088,0.15985302481251462,0.17000104998026952,0.18259908941066125,0.18838854423837834
0.3368789808449074,7.482647389645492,3.747779539567002,1.9111473781760933,1.057830415794365,0.7273739565012738,3.479709662213788,1.3577423744001007,0.13569682043877296,0.15803213325468482,0.16895747503803482,0.18215061932383805,0.18822638268828418
0.3443223892013889,8.109289877768788,4.189150813772409,2.159101221957242,1.1756558071659322,0.7788867401811262,3.49746563491215,1.343709511835797,0.13298180758540282,0.15620172965564189,0.16779744749009945,0.18162290662927788,0.1880255429326633
0.35211704394675925,8.660994573235309,4.633409358827255,2.4389438513572905,1.3188479368912966,0.8445234350237888,3.5125417873801186,1.3291292613559993,0.13077477786613234,0.15453028786677303,0.16658373981143124,0.18101161401691712,0.18777309747373022
0.3593745763078704,9.114591375856344,5.023445846587689,2.70751804572758,1.4677822588800065,0.9169275027145214,3.5220117956549726,1.315729871708694,0.12909444839549233,0.15323766143211628,0.16551147448799097,0.18041247145233105,0.18750058929274327
0.36713826594907406,9.56047039791882,5.418002773183385,2.9957648507994397,1.6398941303909997,1.0060912116701641,3.526425153795066,1.3016371355549183,0.12756194568883863,0.15211269691106963,0.16445706471836788,0.17976711258169684,0.18717566865233767
0.37423545108796297,9.946514287713839,5.763145070011723,3.256986320772877,1.8056908346786225,1.0973481410079053,3.525094175325408,1.288999642871411,0.1263302219589158,0.15127649711735858,0.1635844645023527,0.17919176086358674,0.18685578865632962
0.3815023244097222,10.31421229209711,6.102012949550315,3.519455893973448,1.9803807354600789,1.1987957696309117,3.5192227649909946,1.2764209527577768,0.12523287024945756,0.15057619956987403,0.16278334888128315,0.17862408009633685,0.18651578742638403
0.38948098635416667,10.675227159446766,6.451205725823609,3.79792029010837,2.1738826490336445,1.3170156529038564,3.5092753138070605,1.263193751552136,0.12423170999697496,0.14996331487070177,0.16201343002284002,0.17803545221820002,0.18613839711825372
0.3965517467939815,10.970799523623354,6.741669184161941,4.0355700337671365,2.3454041118838944,1.4265176589842576,3.4982459860925923,1.2519517412467223,0.1234650447585092,0.14952424904694053,0.16141797962145096,0.17755388908123243,0.18580658479558335
0.4043297692824074,11.279260689781239,7.043636286466679,4.287029203074269,2.5328992157368666,1.5509446554528863,3.4846432620743464,1.2400648558539198,0.12271266420290777,0.14912389966055162,0.16084548301729804,0.17707000834929923,0.18545050904671423
0.41219314094907405,11.580210284440437,7.334028252033877,4.531340118588031,2.7203040858280723,1.679923078652986,3.4702808215973078,1.2285106210487935,0.12202315800397937,0.1487834048945928,0.1603416405645029,0.17662720388322237,0.1851038419933554
0.4192914608680556,11.835837605233445,7.586284126655461,4.744522979928669,2.88731005549595,1.7984232836089693,3.457492009068132,1.2184325778913834,0.12146193890173257,0.14851693023494408,0.1599407773667459,0.1762636835448836,0.18480412312387687
0.4262626255324074,11.97689834205567,7.814171304252586,4.948317202598381,3.0502203969446886,1.9168658447762899,3.445115530693932,1.208762754701285,0.1211402994435996,0.148293385060742,0.15958825272143431,0.17593317650074877,0.18452071061666564
0.4342868149537037,12.012866890138996,8.02288881765244,5.168926696169486,3.235491406736969,2.055464561114338,3.4314405589422274,1.1978541103768496,0.12102538174910532,0.1480965997814425,0.15923650171477374,0.1755859521828133,0.1842092562299373
0.441509910775463,11.963065238430495,8.150003154691685,5.344789214166182,3.3970113964145394,2.181400112066106,3.420179403771522,1.1881945494355608,0.1210828783831873,0.14797314541203258,0.15897531829580963,0.17530719483163737,0.18394392755008065
0.44845697614583335,11.863564791316875,8.217032485171902,5.4860009872762125,3.5434305920452305,2.3020447400754636,3.41088135198542,1.178996154188622,0.12124402040586946,0.147896262647922,0.15877526352505647,0.17507238677195117,0.18370394397955472
0.4558915965162037,11.717552963596242,8.233470140321264,5.601592612901288,3.6854726562706253,2.428218669465091,3.403356339531306,1.1691854056404998,0.12150705777227108,0.1478528823703058,0.15861471108164743,0.17485928215935964,0.18346585152906938
0.46334976302083336,11.549595174588408,8.199848768604022,5.677682654193728,3.8075014816815242,2.548293904461716,3.3994388120618733,1.1593238409715994,0.12183586321514604,0.14784448654485693,0.15850573784122626,0.17468712429980623,0.18324960294836778
0.4705846901388889,11.392136011738028,8.130363962651357,5.712547098241125,3.9013526409667296,2.654310952808542,3.40070775548195,1.1497330912135562,0.12216152311101149,0.14786433794989254,0.15844673973708828,0.17456136716208148,0.18306488875287882
0.4783776111111111,11.227678319066888,8.02904367095053,5.711944855235062,3.973311101422594,2.7534538011166076,3.4084919426219864,1.1393045091351632,0.12251916084451021,0.14790906387639838,0.15842731402488752,0.1744654632798323,0.18289303914798338
0.48632821,11.062431625536616,7.907432400045814,5.6774203891054995,4.0156114541592585,2.835559272561551,3.423820336675182,1.1285036687386332,0.12289800020584304,0.14797512558609444,0.15844711412838047,0.17440504881135338,0.18274646832729463
0.4934391112037037,10.914693363049093,7.78836441660932,5.623302711969697,4.0282901603754,2.8910885354864835,3.444012212298294,1.1186858709461134,0.12325391085596041,0.1480498332522818,0.1584936086826808,0.17437936686317226,0.182639423135082
0.5004243986226852,10.767932773485457,7.664737716008593,5.553286166613353,4.0197410406976175,2.9285778455958487,3.469714379811063,1.1089043533126977,0.1236233130640972,0.14813702337837495,0.15856232998021494,0.17437730072604568,0.1825554602040178
0.5078919570023148,10.54326283819226,7.515209423601838,5.459503768677736,3.987398799726653,2.948077024573314,3.5051657007870247,1.098505127584787,0.12421135166671664,0.14825596639021585,0.15866365979505487,0.17440878668687154,0.1824931291765513
0.5157205257407408,10.207928620039253,7.31609336097635,5.336355671065788,3.9281778503222426,2.945007374103603,3.5521795241391336,1.0878627964449146,0.12517860161354455,0.1484409755356958,0.1588106190738492,0.17447641648056555,0.18245645975905395
0.5228433931944444,9.84210698134887,7.090965328961961,5.199065298963582,3.853056748918716,2.922463335571976,3.6030676785205458,1.0784600983894437,0.12632818165555132,0.14868426397220172,0.15899039893031194,0.17456617957992757,0.1824456395510457
0.5302143976967593,9.4226669766861,6.815902137775268,5.029279806940889,3.7542123846645015,2.880310897160934,3.66322884634458,1.0690565579655,0.12775867538917524,0.14903113101103274,0.1592342657704685,0.17469087735195263,0.1824574938466329
0.5372444650925926,8.996983957353148,6.5192186931491225,4.840828878684628,3.639870334304918,2.822946393497787,3.7272304434580272,1.0604300973643492,0.1293256485645513,0.14947226198473268,0.15953245142516562,0.17484421636843786,0.18249191137864096
0.544453579363426,8.551201673141838,6.187831172635223,4.622578295640985,3.5026640986933706,2.7473618125521257,3.7990785767108837,1.0519475882423612,0.13108806073533213,0.1500587907287908,0.15991505508321716,0.17504073634829848,0.1825522113113024
0.5514486025,8.174067866214761,5.857043832895062,4.3916854931365625,3.3520334718080376,2.658958500394274,3.873731211432992,1.0440204780834483,0.13266629632428872,0.1507582254196558,0.1603656879455054,0.17527086469402897,0.182635494708926
0.5584830420486111,7.846894859998697,5.534215717455512,4.148134041802905,3.1855801491212747,2.5561187819770264,3.9529351140046756,1.0363491810395395,0.13408402816035772,0.15156207754690573,0.16089489586905342,0.17554707613582443,0.18274696038664529
0.5660245381712963,7.535764590084622,5.209895680451155,3.8841068409138697,2.9946350907033614,2.4319947375144015,4.041442634393577,1.028484038702882,0.1354713060049163,0.15249678568221264,0.1615341043126276,0.17589550220331376,0.1829000303159296
0.5741033453125,7.23282987965141,4.892177669080985,3.6081161882827817,2.782184802320982,2.286100604325428,4.1386405005579014,1.0205147802489047,0.13685628418778736,0.15353538879252465,0.1622775979592735,0.17632667184318526,0.18310421655908266
0.5815759132986111,6.9712469412728355,4.625556921909373,3.3660119909423676,2.584743594452291,2.1429005282830995,4.22862884297761,1.0136205113066936,0.13807753945633822,0.15449461673369935,0.16299396195033936,0.17677241686847464,0.18333008404780957
0.5889714095486112,6.754693877260977,4.392329255205637,3.1458681322449826,2.395743732567578,1.998295721200757,4.313502341646841,1.007066755298222,0.139117333056142,0.15539474846195683,0.16369835038373565,0.17723118645845287,0.18358034518455799
0.5966668698842592,6.627293180154186,4.20303587101909,2.9483542821004605,2.2150357569316252,1.8512490769934016,4.389918780040229,0.999984343156357,0.13973206469228922,0.15616086383147157,0.16437239769390125,0.1776914980472243,0.1838565950955249
0.604344966863426,6.571688527756253,4.071024353359767,2.7870307421444998,2.0549309546514145,1.7118527523572467,4.451687878069867,0.9926954684559043,0.139996399838716,0.15670970832469422,0.16495110003249858,0.17813203197020672,0.1841481860283655
0.6132492603703704,6.56826603176848,3.9822874768808076,2.646843982270847,1.8986417951315568,1.5640764659105266,4.503378711215465,0.9840637776933975,0.14000584052762172,0.15708326678985243,0.16547342787005498,0.17859118898762302,0.18449053935587623
0.6211332305555556,6.603002160355924,3.9519242504104253,2.5637309738457357,1.788935736381382,1.4493721933689019,4.530682803718752,0.976356746934166,0.13983231028775742,0.1572105887737487,0.16579121144842077,0.17892653961707447,0.18477935472927048
0.6283525222800926,6.65246377067865,3.954521511750792,2.5179098303462273,1.712215682258167,1.3596936144651055,4.541245190754598,0.9693726906329938,0.13958671694008806,0.1571967776403977,0.16596833591964788,0.17916557001909034,0.18501963934061694
0.6354370323958334,6.687256051551379,3.9685715499576326,2.4926101895441977,1.655520157845273,1.285776572077337,4.541815815248172,0.9629627046121069,0.13941462019132544,0.1571337112347714,0.166065696817787,0.17935188066970678,0.1852308272694218
0.6438434719791667,6.713499489283086,3.9890943331238424,2.480203553415264,1.6087039360496134,1.2157142513394539,4.532471364895661,0.956056088133275,0.1392904275456779,0.15704454366732126,0.1661127668937335,0.17950496118724749,0.18543849856636135
0.6514000943518519,6.7297860078066245,4.00737729135294,2.4797578015307504,1.5821835355640357,1.1679642351949426,4.516702152640374,0.9505235865484892,0.13921755100323008,0.15696696047050682,0.16611376150700308,0.17958725083806784,0.18558291349860756
0.660003034224537,6.744888585166866,4.026576357557966,2.486405173537751,1.5655896644727891,1.1289230408854722,4.492544967041795,0.9450102829659651,0.1391529576896687,0.15688733842245728,0.16608771600000508,0.17963313400377218,0.18570254381441684
0.6669498458101852,6.756489210817665,4.0408374111924505,2.4948241159317073,1.5598952337889982,1.1073527092507893,4.469739342674228,0.9411537833856126,0.1391039825765099,0.15682933532105692,0.1660552138272317,0.1796438067224328,0.18576916508913366
0.6743178184722223,6.738920592847843,4.033296834578195,2.4923494489361846,1.5512763728292347,1.0883244738670395,4.450266123787135,0.9383758448082021,0.13918757123597697,0.1568579142161648,0.16606150150902685,0.17970069949357023,0.18584158814492735
0.6819783246296296,6.675869926249764,3.985905386768398,2.465596993091546,1.530749060598483,1.0668766073579763,4.441889685160927,0.9375143894071082,0.13949705956582514,0.15705799552094524,0.1661635137567165,0.17982703891859467,0.18593035206972744
0.689056510300926,6.588949542990435,3.912315847990534,2.420080681255558,1.500568273595299,1.043902300036055,4.444838451139824,0.9384923911036577,0.1399238376898891,0.15737350509820447,0.1663421111400442,0.17998709838356444,0.1860203467481111
0.6967756740625,6.470292656039144,3.805555712829317,2.3499036015627732,1.4555377696850325,1.0144011702266182,4.459033792319111,0.9414614063439627,0.14050702966427575,0.15783724723979198,0.16662274800546797,0.18021073204108642,0.18613304989287063
0.7039584273263889,6.341449536720555,3.6860703823247314,2.26798117182022,1.4031533453210938,0.9825233200954471,4.48158273228214,0.9459921881471174,0.14114168016577777,0.15836341787216976,0.1669561972365855,0.18046518357546823,0.18625574193533823
0.7109531168171296,6.2077377580400475,3.5586366480546436,2.1776077045405864,1.3450299704584294,0.9482506352037754,4.510012534994935,0.9518982754564,0.14180887384695645,0.15893556455948604,0.1673325744958659,0.1807401778246653,0.18638804687863136
0.7180242106481481,6.128717271562781,3.463384049160135,2.100725822917228,1.293886162700934,0.9173217905589437,4.531153431413849,0.9578007198515992,0.1422108777030195,0.15937267805296265,0.16766310223330028,0.18092104991187402,0.1864893865567893
0.7256797071875,6.1047819637957,3.407041947760792,2.0413195964068307,1.250943581712679,0.8898345618718758,4.540276391418864,0.9636083646767154,0.14233144946764803,0.15963224900494097,0.16792443135427634,0.18104894549023035,0.18657976563035053
0.7331123433333333,6.124325841253307,3.3930361487702783,2.00765488966239,1.2215814507240215,0.8690015544062508,4.534851677539182,0.9686212896179276,0.14223213233837007,0.1596963966895152,0.16807534878499644,0.18112867728610146,0.18665615589018458
0.7410990214699074,6.177183050502447,3.415376929074096,1.9976337228964682,1.2040071965520074,0.8532274187941654,4.513556149284434,0.9732613758767048,0.14196675417973492,0.15959327590842978,0.1681230152330954,0.18116104025861518,0.186719668342561
0.7491108212384259,6.252005662727384,3.468881776440883,2.013351429439657,1.201436363963477,0.8447724636374705,4.477193744224066,0.9770712181562896,0.14159434729702075,0.15934866928319286,0.16805781536404862,0.181132419532517,0.1867571929580531
0.7564380983796296,6.3174452118234035,3.529071166872185,2.0428543853342767,1.2095192969318345,0.8427272354834189,4.43531083603112,0.9800909740619859,0.1412657815925784,0.1590724884804307,0.16793016991886728,0.18107934401075995,0.18677535986493443
0.7635126750462963,6.358821005647584,3.579196960059069,2.074275709778233,1.2217549389196738,0.8440221104624099,4.393337461743712,0.983047245400967,0.14106240401896158,0.15884432641211366,0.16779389753743468,0.18102726463629012,0.18678524019801607
0.7709930860416667,6.3871388948156,3.6228536828970452,2.1077859071465275,1.2382054758810381,0.8485953259085484,4.34902961128824,0.9861684398588256,0.14092752793872607,0.15864785198829046,0.16764988154301852,0.18095779574825008,0.18678015728129352
0.7783988786689815,6.404915662000805,3.6572740412886713,2.1391494460525156,1.2566754127744242,0.8558898606347815,4.30650045549254,0.9892070003864397,0.14084623665092158,0.15849470279712213,0.1675166784265047,0.1808796340536539,0.1867616332131886
0.7869316303356482,6.417288082214052,3.687730746241352,2.1714315073209236,1.2789367151782358,0.8668726012476629,4.260302327123923,0.9925951377131499,0.14079290473474643,0.1583609862560766,0.16738113575505123,0.1807870501466604,0.18672912187619076
0.7939239376851852,6.423373208239021,3.706513570567294,2.1941495129427055,1.2967924307910468,0.8771769864761981,4.225337301211802,0.9952627768033014,0.14076902458944243,0.15827941214171148,0.16728652293247342,0.1807148937695999,0.18669751338614696
0.801953211712963,6.429536057269533,3.7189650547826405,2.2133130387520557,1.314306413099118,0.8888511474659337,4.190284905954761,0.9983721462251596,0.14074527946807375,0.15822613459671975,0.16720703674690954,0.18065279786399135,0.18666443870992067
0.8094587524074074,6.435315893539626,3.724100811456073,2.224653829163606,1.326966686449983,0.8987375890783785,4.162849419513769,1.0013653041865427,0.1407222057346465,0.15820545822250962,0.16716065571896505,0.180611988824346,0.1866372733941201
0.8168031457523148,6.440872747588859,3.7253349047518958,2.230777161592451,1.3359181020150692,0.9070291637808002,4.140694051916343,1.0043727068077195,0.14069946578345338,0.1582020112896715,0.16713633771513137,0.18058585056011317,0.1866149460012708
0.8251095524884259,6.446846694267531,3.723838162067083,2.2331140763762143,1.3422796043245941,0.9144840168139229,4.120660426462668,1.0078721219808924,0.14067460435496087,0.15821075172162788,0.16712814841304358,0.18057135554692486,0.18659622893541022
0.8323333900231481,6.451632387414245,3.720871404879886,2.2321577917466584,1.3449793015280582,0.9192376577265127,4.107001954900441,1.0110078662677788,0.14065451372833804,0.15822553752707852,0.1671335197361332,0.18057002486834656,0.18658613440468427
0.8398119733449074,6.447651454010493,3.7132997228665277,2.2272593305279487,1.344432037232709,0.9220198793132242,4.0968675587106596,1.0144718949736766,0.14067407908343516,0.1582593887840031,0.1671546248512585,0.18058685416209747,0.1865853420851727
0.8478226829166666,6.423184812372602,3.6939258066981067,2.214951874900948,1.3387464415593495,0.9218147271520004,4.091516125286148,1.0186540084680982,0.14079565594137333,0.1583454329091855,0.16720644643427826,0.1806311908636294,0.1865981045705398
0.8553894131944444,6.386707087491125,3.6654283005088883,2.1968197429706184,1.3289247757574687,0.918757098753937,4.091056456996797,1.0230718172331652,0.1409769383594922,0.15847234655250717,0.16728296378459157,0.18069039718285637,0.18661976041911046
0.8642719300231482,6.332375260249647,3.6210928668789673,2.167903788744012,1.3123108959388614,0.9118836726006312,4.095333341158353,1.0288604507454826,0.14124682191164306,0.1586703842379654,0.16740557595952915,0.18077983169808773,0.18665665750601512
0.8725924624074074,6.273411944612966,3.5708727119981596,2.1340619020284444,1.292189406318978,0.9025013141565387,4.103231234805021,1.0348961826517908,0.1415395373466003,0.1588956649557529,0.16754987676106037,0.1808823386205771,0.18670239288610313
0.8797064041435185,6.220844664200491,3.524134029119879,2.1014462398503357,1.2723182617474078,0.8926563224795424,4.111968314919561,1.040484568384858,0.14180177569539726,0.15910688316988106,0.16769028362427096,0.18097864165307473,0.18674787739913654
0.8880377630092593,6.166277067638184,3.4722606964415665,2.063177230174262,1.248324883035503,0.8801858546133656,4.122054642629685,1.0472886081564383,0.14207361737472263,0.15934230462100935,0.1678567325000765,0.18108690873143476,0.1868028314882807
0.8957877565277778,6.120381295848601,3.4271889095166697,2.028301830012628,1.2257667333314797,0.8679716332758254,4.130721950669141,1.0538591975415876,0.14230146592773785,0.15954715952658455,0.16800949678767393,0.18118883899408245,0.18685779171370556
0.9032669117824074,6.078953120017969,3.386304281683942,1.9956962403255905,1.2040834847633621,0.855833571165327,4.138171132463221,1.0604245617634362,0.14250684171626266,0.1597332335517451,0.16815313084754188,0.18128783854463643,0.1869136486220253
