timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08863632224537037,6.472702187721802,7.0815883273340665,7.415590931602483,6.338274128283523,5.3753221510377385,1.7006312637871148,1.8976510303063059,0.15945524015950746,0.20953792972688298,0.2095264191805551,0.20957298454619058,0.20961440822015456
0.09561013841435186,6.304735001061166,6.914817296546538,7.306574877266275,6.27152755151803,5.328860779300418,1.7169090371307123,1.9030511469072815,0.160141762319108,0.20954367588293385,0.20953008933750122,0.20957507036733192,0.20961578648941398
0.10349447478009259,6.161599680596084,6.725640578603432,7.168109938671539,6.197505078863676,5.2826131043697595,1.7243635076608292,1.9073740026573491,0.1607268033551307,0.20955024813319603,0.2095347791024374,0.2095774083342288,0.20961722410889805
0.11109318325231482,6.057525806725336,6.549879764082471,7.021092327726863,6.1229493309487335,5.242043003985883,1.7207184578378438,1.9097193823825747,0.16115135391903526,0.20955638709697527,0.2095397876825653,0.20957982191501554,0.20961856971421508
0.11812839275462964,5.981663338138695,6.397208495050229,6.876159842657186,6.048214275137089,5.2056397926374425,1.70831726855852,1.9102681582571437,0.161459809721392,0.20956173724586086,0.20954475211972964,0.20958228791555272,0.20961984475668044
0.12508192974537036,5.919509392655693,6.25799028026974,6.727961691141669,5.967479432368229,5.168567636673212,1.6881819657558907,1.909247031539975,0.161711568177971,0.2095666261131292,0.20954985364140902,0.2095849863802589,0.20962119200875864
0.13238805605324075,5.831667310770252,6.126132520446379,6.575730710388122,5.867820757365264,5.117773473587387,1.6694269374581425,1.9085465125666699,0.16204998820997926,0.20957124364688245,0.2095551297843415,0.2095884208389137,0.20962300706841436
0.13985791149305554,5.6977361825772785,5.999660532811856,6.431302500966866,5.749653211928806,5.046144650997272,1.6627807701409048,1.910232120947152,0.16257699023536537,0.20957562629655788,0.20956013761168438,0.20959257608079274,0.2096255079931415
0.1478782044212963,5.517807080631615,5.864906658740553,6.288614695036573,5.612403144664708,4.950753839115604,1.6693968446176812,1.9147712301756583,0.16328937296418947,0.20958027918344135,0.2095650922181196,0.20959738363841224,0.20962876185901075
0.15512155685185186,5.3317546131600135,5.740683074268366,6.168925103599923,5.483526534602069,4.851407955045709,1.6870784050382421,1.9213365492720935,0.16402682622044537,0.20958456703593964,0.20956925397405463,0.20960188630467086,0.20963212318881644
0.16302071262731482,5.109792675657499,5.601233536116668,6.046234462547507,5.340288041639041,4.731849979955205,1.7184268471008255,1.9312155712932997,0.16490470078204175,0.20958938227447158,0.2095735242414243,0.20960689903222443,0.20963618170621406
0.17023729946759258,4.9019494734976785,5.4695800680004,5.939074683203596,5.209561181717912,4.615733562487795,1.755834624309591,1.942385219176507,0.16573055989119512,0.20959392567444232,0.2095772499295301,0.20961147685395332,0.20964016250180453
0.17767805884259258,4.732915468135013,5.32742662411607,5.8262017822234675,5.083366978949373,4.498328368142553,1.791042411474249,1.9535622862665036,0.16640469572481909,0.2095988616423008,0.20958117896481587,0.20961577397398684,0.20964422951031314
0.1847021742824074,4.613989998585461,5.192448915278256,5.714954681076107,4.971091409613038,4.391169710475771,1.8189162164108552,1.963392429197915,0.16687572058935074,0.20960356650619813,0.20958505799138688,0.20961959526965326,0.20964802766956867
0.1918263614814815,4.524628763408972,5.059529916960264,5.597491619332941,4.861742585515578,4.286071490625862,1.8416065999527416,1.9726342496698959,0.1672277656137734,0.2096082003753471,0.20958915558636923,0.209623370446554,0.20965185781616785
0.19950955225694444,4.455180274416847,4.924671281310201,5.467015674789418,4.746996369606589,4.176479598759256,1.8596585176986298,1.981770751138497,0.167500215087245,0.20961289465575633,0.20959370815210154,0.20962739972213426,0.209655960896842
0.20698376030092594,4.407816478534703,4.804609085729693,5.3383948114738144,4.637254959054379,4.073172525554198,1.870866073280908,1.9898281339050141,0.16768559487843454,0.20961706416340325,0.2095981962537063,0.20963131446420138,0.20965992103828612
0.21426974814814814,4.37749983059499,4.699384303280789,5.213239482811484,4.531807914763455,3.9755001038864872,1.8753292727428463,1.9967690393627844,0.1678052843408735,0.209620710003422,0.20960256123338766,0.20963511806752488,0.20966374021833026
0.22141699944444446,4.361567572556853,4.608135318669923,5.092043161196648,4.4301453425130815,3.882818643967561,1.872618948435294,2.0024602953803323,0.16786910398519267,0.2096238678831614,0.20960678641917074,0.20963881323113565,0.20966743011864103
0.22917356725694443,4.355277318384015,4.5230464356782205,4.964455544111666,4.321567398097375,3.7852328801021495,1.8621515719325095,2.00736872136165,0.16789569269812993,0.20962680851206708,0.2096112301319463,0.2096428028113484,0.20967138729665694
0.23646370311342593,4.356465662504228,4.456087506682622,4.8502635013179525,4.221408753433779,3.695949850853081,1.8457375986309508,2.0107643800183364,0.16789324516093504,0.20962911974399448,0.2096152018546336,0.20964652161848965,0.2096750689516109
0.24559300652777777,4.363987457042632,4.3888758202140075,4.717582433225029,4.099496343015982,3.5871239295419888,1.8171984943098627,2.0133170081062475,0.1678669551577216,0.20963143787829908,0.20961980898559382,0.20965109174730534,0.20967962613698082
0.2526801791550926,4.377908828142305,4.3483382095375855,4.623791020148378,4.008718268030641,3.505074700962428,1.7894418206871172,2.013892914134191,0.16782140736193807,0.20963283795086185,0.20962305994003622,0.2096545172846165,0.2096831075639936
0.2597800891435185,4.449261354595272,4.322873951464993,4.538320443198554,3.9238144009510063,3.426862058102655,1.7543470878143452,2.012527130193325,0.16756304607244768,0.209633743529987,0.20962602278454903,0.2096576930714596,0.20968646679454503
0.2672197226273148,4.585702326561112,4.324362505852166,4.46108372249798,3.842270485243639,3.349814770537903,1.7099365541457587,2.0087653426255043,0.16705087311233136,0.20963374858385111,0.2096287068750784,0.20966075209906698,0.209689837042535
0.27457936546296297,4.767932883566709,4.361877599503306,4.402564693966129,3.7704792222303096,3.278913155713726,1.6596023104682667,2.002630904658535,0.16635541607128365,0.20963253086469874,0.2096307523150759,0.20966347339486285,0.20969300613218592
0.28190473055555554,4.9845650290160055,4.438298532375884,4.368056797997292,3.710424427743688,3.2144424719685474,1.6045644125020033,1.9940742348999212,0.16551745965606818,0.20962998383666454,0.2096319783898206,0.20966577830254204,0.20969595223381823
0.28904238082175926,5.221560193834357,4.550736697355719,4.362500963339391,3.6663224030160864,3.1589144973778125,1.5475292824392874,1.9833256278678244,0.1645904393634898,0.20962619783105732,0.2096322137351228,0.20966749982343208,0.20969855398741938
0.2961994090393518,5.513147177010573,4.700736794228072,4.388556826883463,3.639488676072971,3.111902870779182,1.4892570573647232,1.970361964050523,0.16346366297958664,0.20962112175673545,0.20963136398116072,0.2096686040631068,0.2097008303307427
0.30332466064814817,5.95722910588282,4.905524614221642,4.449726529780914,3.6312731440796515,3.0738969056769676,1.4347570452010603,1.9561695740638259,0.16172735735857863,0.20961419677063015,0.20962931256487133,0.20966906979358338,0.20970274864765137
0.3107875149074074,6.552534880291504,5.204584187681311,4.562043947703868,3.6481118029330837,3.0466116070991,1.382077539989412,1.9400325108850383,0.15936910340624547,0.2096040320614279,0.20962552452912872,0.20966860199544143,0.20970422721845908
0.31814220703703705,7.233813451701476,5.592664678759876,4.733032175982911,3.697681572119798,3.0365076045208736,1.3345700772798244,1.922921846960808,0.1566585847333689,0.20959073774612383,0.2096197327083944,0.20966689959353832,0.2097049822991658
0.3253399067592593,7.968247639013829,6.06112313104766,4.9677810732097205,3.786037128371578,3.047806922128324,1.292154615581892,1.9051434717041595,0.15374401880712038,0.20957459795294048,0.2096117386088324,0.20966375119036615,0.2097048584102224
0.3323883222337963,8.737866799169137,6.599334891655828,5.268131859819905,3.9184681279190254,3.084752973641579,1.2542914780540144,1.8869265464411913,0.1507142408386729,0.20955604277833584,0.2096014469976318,0.20965897941542086,0.2097037009931936
0.339634185,9.493292051035539,7.217549149176644,5.649975341461817,4.107260341411979,3.1545135502319175,1.219703096468177,1.867854880238744,0.14773417569114064,0.2095347821274414,0.20958827700734514,0.20965217740128544,0.20970125079056787
0.3465932364351852,10.093450162022064,7.8269228697719555,6.076622287916607,4.340230464840185,3.2554213176193914,1.1914529706938721,1.8498295155684714,0.14540641995193032,0.2095138448538024,0.20957349795318533,0.20964382694168718,0.20969755699585943
0.3541507597685185,10.653003611318082,8.470223208411461,6.58786712653072,4.650121321723227,3.407323793918037,1.1656804202043098,1.8308588715886553,0.14327878643515868,0.2094921931664955,0.20955578756123522,0.20963281893324381,0.20969187007972281
0.3611193451736111,11.115978017808242,9.032884028557497,7.085206259753716,4.98352941719384,3.5889452477898476,1.1458789463856462,1.8141442318332746,0.14155210450833217,0.20947360372220705,0.20953864387608745,0.20962116872504366,0.20968499886169548
0.36812260215277776,11.551632332230566,9.566174631532727,7.5951341594228365,5.357144204867946,3.8119271316029364,1.12928781691835,1.7982595120097424,0.13995762416566493,0.20945636758792963,0.20952113209578602,0.20960835203635886,0.2096765402319176
0.3750689203935185,11.968545412726733,10.065937052823672,8.100426762920643,5.757461473633446,4.071436492516696,1.1156381877513304,1.7835061251468032,0.13846158964586774,0.2094406272570183,0.20950412689657869,0.20959481149035,0.209666729133674
0.3825553692939815,12.391369903024154,10.573881762294848,8.634673777289082,6.21007312166273,4.388165003210647,1.1041707455583567,1.768934084129977,0.1369675871930327,0.2094250838654484,0.20948646253222764,0.20957969145491023,0.20965487976503086
0.3903191769675926,12.797086437584158,11.065187456733298,9.169677926623155,6.690616054923146,4.74917131715938,1.0958389877718429,1.7553958943211259,0.13557179098885375,0.20941054818212784,0.209469162827678,0.2095639080041881,0.2096416863830938
0.39756042482638887,13.158685635570974,11.493913909296687,9.647779144092365,7.141456281912831,5.109341816862071,1.0907757867723922,1.7441157873604973,0.13435968401322262,0.20939832250214177,0.20945410154082109,0.2095494244173722,0.20962907018248067
0.40468820006944445,13.506642208279825,11.892937220171337,10.097500753083565,7.582024760375688,5.480064808918453,1.087856387428335,1.7341620292370417,0.13322285341739099,0.2093873708752991,0.2094403362376953,0.20953565348707223,0.20961683033257705
0.4122365658101852,13.871529313382911,12.29617644214344,10.551736383263897,8.040602970115819,5.884223697370076,1.0865328987552687,1.7247170217416747,0.1320634840576983,0.20937675819763057,0.20942688527760286,0.20952180547342533,0.209604331265994
0.41938995958333336,14.204964489309122,12.664340427664008,10.963099707849743,8.46491123084263,6.273313370654474,1.08655503257921,1.7166548078145742,0.13101941810515322,0.2093674891045221,0.2094151449118855,0.20950951320565822,0.20959307014001202
0.4263362675347222,14.419839916706827,12.997142735690858,11.346153413255504,8.86708382966701,6.654106093917409,1.0871713358273007,1.7094584719778756,0.13033761393148038,0.20935939400040132,0.20940461754585907,0.20949838849346125,0.2095827970878683
0.4332848567824074,14.534471449521629,13.282550619212133,11.707935789926628,9.258043943509634,7.035072491005892,1.0880935437257406,1.7027542044119186,0.12997398568671836,0.20935264446960206,0.20939503800733147,0.20948811444602708,0.20957330770504387
0.4413075064236111,14.579985309324762,13.541096169062845,12.088394910388233,9.690884505967984,7.470985360609333,1.0893540484421278,1.695476812042822,0.12981774288296052,0.2093466562031484,0.2093853524707849,0.20947740766068962,0.20956347945403234
0.44842056144675924,14.566450653160464,13.706859807200473,12.38430219117572,10.052731539126261,7.850020183927842,1.0905280593403814,1.6892827980818794,0.12983956173446165,0.20934283387719826,0.20937809540269428,0.20946902011184618,0.20955585287243916
0.45671912613425925,14.506721655036678,13.831880997191222,12.674304213789892,10.441871935433161,8.277885431098525,1.0918613399260926,1.6821389485101443,0.12999590018103663,0.2093398760127047,0.20937120550868027,0.20946058313826868,0.20954825667224938
0.46371747925925927,14.438569305983888,13.888191924871922,12.87083180196014,10.736954382370765,8.621485394638459,1.0930604459069422,1.6760218205901796,0.1301886269636203,0.20933842173562273,0.2093666397491302,0.20945458068108322,0.2095428891900485
0.4716657499421296,14.367902344981673,13.912498973173724,13.042381440375749,11.030083918507643,8.985863419721916,1.0949135333598163,1.668842143688361,0.13038976203577152,0.2093376120423163,0.20936269372557928,0.20944894016393992,0.20953784545950294
0.4792572366203704,14.302939466592356,13.909080997332126,13.160876188526382,11.267289764132018,9.30418151445274,1.0971211781464978,1.6615862563187538,0.13057417283016415,0.20933740557203914,0.20935995630988616,0.2094445869411423,0.2095339226197984
0.48810911626157405,14.224761854019768,13.882364234315064,13.252272103821337,11.492550407376605,9.63497326249942,1.1001415368798848,1.6524780423694754,0.13079739430441611,0.20933765479726676,0.2093577823296629,0.20944059240489993,0.20953025192776728
0.4967735497337963,14.141362029856566,13.838471749399783,13.302077799430231,11.663278794338336,9.914642095655957,1.1034689692596593,1.6428111044079428,0.13103837724394357,0.20933829040304666,0.20935649205233653,0.20943761298920618,0.20952741083043197
0.5039436319328704,14.047320321600408,13.790087787198516,13.31895760428002,11.77025836903821,10.112139232223129,1.1067112954343459,1.6343021051359465,0.1312991453222621,0.20933907732280782,0.20935592808638354,0.20943572476673303,0.20952550892334731
0.5113585802199074,13.846304045553254,13.712452105827122,13.314250840944824,11.84847591810748,10.281119091486955,1.1119069341076915,1.6253286238378397,0.13188810176000998,0.20934042583797988,0.20935579014975284,0.20943428049001533,0.20952391212938046
0.5184130094675926,13.574859734251413,13.595890758837479,13.285696443263426,11.895014188145614,10.410241851711113,1.1186459018495614,1.6167385302646806,0.13272246085698725,0.20934262011143098,0.20935613838487666,0.20943331961261138,0.20952268058710355
0.5262652110185185,13.207744615535583,13.411453173039563,13.220787565523844,11.916264767634456,10.520149152040654,1.1280193566935866,1.6072126812525356,0.13389047004015564,0.20934633571930497,0.20935720237098712,0.2094326836969793,0.20952157990665468
0.5338630234722223,12.80657886883159,13.18021322269586,13.120608277601821,11.905940128211345,10.59445702671985,1.1387692714642699,1.5981104111982103,0.13520859018901438,0.2093512860361685,0.20935903101680506,0.20943250248737133,0.20952074625977282
0.5416666988425926,12.361508965846593,12.8945726413713,12.977524692122284,11.86277894936627,10.639217342350305,1.1513335337729156,1.5889390588831704,0.1367158241689185,0.20935776010277382,0.20936182525278224,0.2094327836249373,0.20952010188395953
0.549064516412037,11.966217640823299,12.589424795764208,12.804798252731413,11.791163960058178,10.653323322888177,1.1642049554723222,1.5803924410870078,0.13811561157566513,0.20936508494851286,0.20936539021794098,0.20943351268485091,0.20951967532303636
0.5565034413541666,11.630938863515565,12.272338661436494,12.599384349291258,11.689328896816932,10.640480041706274,1.177648337468196,1.5719110166673405,0.13932218782381406,0.2093731126430342,0.2093698549743732,0.20943472775632402,0.20951942071677884
0.5642772204166666,11.324034910550875,11.946725967745554,12.359775832756569,11.552498169427915,10.598318383712437,1.1921407623094298,1.563201475341259,0.1404399185117115,0.2093817365286308,0.20937533092241806,0.20943654346985904,0.20951934574566344
0.5715232931365741,11.062791093821009,11.654869308980384,12.121881114850764,11.400060332646678,10.533299060906346,1.2060038725588331,1.555273012972041,0.1414005115785794,0.20938975580333113,0.20938102252496474,0.2094387439833842,0.2095194577314306
0.5793766908796296,10.795397041472853,11.352961332864691,11.855900781415807,11.212262232903994,10.436394499527434,1.2213789093959768,1.5469655764466337,0.14239195589879622,0.20939830525502415,0.209387659143709,0.2094416687423408,0.20951978451551384
0.5863461490046297,10.574618691236639,11.096802648924674,11.617194903880224,11.030412351802587,10.329784811208583,1.2348732077969156,1.5398397454626729,0.14322842901002159,0.20940574125132855,0.20939383761275904,0.20944470473665652,0.20952025829476464
0.5936011046412037,10.425945496496876,10.847997296324182,11.366949370766038,10.832096756675707,10.204112696425439,1.2449878794209877,1.5320099555604587,0.1438138352302013,0.20941316537270507,0.20940053122673347,0.20944820834077896,0.20952091749793286
0.6010062140509259,10.3500313484654,10.628710504679242,11.115423047101787,10.622402075795135,10.062056279680167,1.2504430119165029,1.5234712260055692,0.1441210771104823,0.20941988043625734,0.20940748454073513,0.2094521432629119,0.209521772082329
0.6086597448958333,10.32703011581738,10.447043473508673,10.868630808433835,10.401257904200781,9.901841453555493,1.2512293192532407,1.514124489061432,0.144224710394101,0.20942556531573994,0.20941451470270064,0.20945655763915363,0.20952286736225428
0.615813890775463,10.339805196283285,10.319558223543424,10.657738106269317,10.195023660916071,9.741719712095838,1.2479238075955368,1.5049751866060137,0.14418903604522026,0.2094296306646356,0.20942067889317056,0.20946091471416445,0.2095240959848576
0.6243023572453704,10.38285222679376,10.217685867218924,10.439902545214656,9.9579762999803,9.542569460702941,1.2395847255782906,1.4937082587336525,0.14403890415285298,0.20943294865742157,0.20942719532904644,0.20946620109301226,0.20952580957997904
0.6316332882523148,10.41938383050372,10.165818150827452,10.28412682342179,9.765251222871242,9.3660947811728,1.230274760199931,1.4839524695532245,0.14390067917347438,0.20943467789728484,0.20943195000192563,0.20947071714832674,0.2095275012135078
0.6391252727546296,10.432791643232662,10.133309317379682,10.155870397144898,9.583959740041863,9.185188125214612,1.2210082345415245,1.4744200499819275,0.1438505153026155,0.20943577092040688,0.20943591957023963,0.20947514261766864,0.20952940968776582
0.6461942253125,10.429941881426231,10.112025090412159,10.059874728856737,9.43053859548645,9.018249268462506,1.2127246835240615,1.4659101932700427,0.1438630933360346,0.2094364896810523,0.20943892342929726,0.20947900734966973,0.2095313309461763
0.6533607042592593,10.41711267776783,10.094298782782895,9.982701488272195,9.2936444741098,8.856362239731341,1.2048875148292888,1.4578203193321853,0.14391440361814206,0.20943708818391102,0.20944135917745393,0.20948254298049146,0.20953334602495735
0.6605807002199074,10.39815563319301,10.077419720694184,9.920877211520729,9.174382932144542,8.703553782271815,1.1975980770905104,1.4502538140405208,0.14398972265963794,0.2094376565110441,0.20944332455182582,0.20948568772971152,0.2095353906246182
0.6675557237731482,10.376555064895099,10.060709328926997,9.872524394270327,9.075616369616647,8.567457343711352,1.1911953341704953,1.4435293958658455,0.14407427458255806,0.20943821670184173,0.209444870465823,0.20948833435113304,0.2095373313378439
0.6750725998842593,10.3200693059343,10.035911962464986,9.827459936757496,8.978184733794347,8.429317003583465,1.1908531444708175,1.4380875997278766,0.14427834028022146,0.20943898708202421,0.20944629846193275,0.20949100495138123,0.20953940010552327
0.6825267748726852,10.222578258786818,9.995185048781213,9.784957816168388,8.88539324004386,8.29739977317528,1.2003145901278096,1.4351911067201606,0.1446406950817819,0.2094402205741634,0.20944762837000822,0.20949359391641753,0.20954146361886375
0.6894966053935185,10.104235690568052,9.940347406815707,9.743669482738003,8.800723197147537,8.177709060627182,1.2173611936942956,1.4346906760078382,0.1450835554317558,0.2094418892544492,0.20944890889208545,0.2094959613058719,0.2095433981060005
0.6976424690046297,9.940701997219369,9.856525876990233,9.690203980131749,8.702044252205926,8.040893994574253,1.2465679070321836,1.4367705768925747,0.14569870815511624,0.20944446195098107,0.20945055944852803,0.20949872348507637,0.20954567999441398
0.7054723375231482,9.762558896308464,9.758073968997866,9.631647386054313,8.605160199374005,7.910865726768424,1.283439981448706,1.441450911530029,0.14637215108516,0.20944751063303213,0.20945236597982697,0.20950144312246727,0.2095479214983067
0.7125726971180556,9.600714908762773,9.656133537076707,9.57234644641505,8.517979007770304,7.795693354020715,1.3213217413122598,1.4474760724537499,0.14700112759682155,0.20945070418712042,0.20945420431681103,0.2095039023837911,0.2095499869589435
0.7196074448148149,9.499088459356434,9.551915523299046,9.508426705953083,8.44596773436518,7.6955005678269535,1.3516453303748595,1.4531109485353821,0.14741005108588123,0.2094540550332072,0.20945620807862722,0.20950586528670417,0.20955185388640182
0.7274797902777778,9.446846857184697,9.444931145788077,9.430254744590162,8.37828795437797,7.600572425016649,1.3751073072600244,1.4587356286320357,0.1476290244169019,0.20945756896598342,0.2094586810744452,0.20950770920918246,0.20955370242160118
0.735045731261574,9.44156263111692,9.36044997632568,9.351356308733859,8.321120857465381,7.5247025576491025,1.387155763629717,1.4634177768899064,0.14766350756997149,0.20946039635836214,0.20946120065983712,0.2095093019821182,0.20955526114271422
0.7433314760763889,9.471272866389773,9.294219173127628,9.266444554163247,8.263888286809994,7.456209797093585,1.3890045711235521,1.46765732216616,0.14756136599384528,0.20946266359827548,0.20946394107016833,0.20951093734991258,0.20955674917707232
0.7502790227893519,9.516083771915449,9.261420563470667,9.20123369948694,8.219295145666605,7.408449796761392,1.3821188411961278,1.4704230879026372,0.14739730633381332,0.20946383216093797,0.20946606945743573,0.20951223958790088,0.20955784390398427
0.7577509928125,9.558282603846166,9.24567712541994,9.140951812841713,8.170941382182589,7.361169920754958,1.370614162611108,1.4730881079498048,0.14723337864427596,0.2094644258231769,0.20946805342803407,0.20951368769787632,0.20955895559622112
0.7653130133912037,9.580936631331765,9.240719371116992,9.091860205371487,8.121087132900781,7.313478739760493,1.3585160148618858,1.4758526324503134,0.1471465779283987,0.20946463554592432,0.20946967950806544,0.20951521743566953,0.20956009830925898
0.772652536875,9.589328344902166,9.240280974104822,9.05504800888601,8.074939200321136,7.267617821801916,1.3469022583931356,1.4785109744066522,0.14711536111855372,0.2094646810427035,0.2094709074106355,0.2095166405585535,0.2095612055688725
0.7802323795023148,9.588441723873547,9.240658703788977,9.026259603754067,8.03158057289775,7.221483199041602,1.3353970618146087,1.4811527041078656,0.1471203482564331,0.209464693330631,0.20947187460734332,0.20951798307656083,0.20956232745336295
0.7882149140972222,9.580517237773597,9.239756469751564,9.003537327773378,7.99164770923835,7.175240708521246,1.324036934035401,1.483753165715315,0.14715288053819797,0.20946474513058516,0.20947264454073541,0.20951922659608968,0.2095634630412265
0.7952397858564815,9.570160094249736,9.236934567422528,8.987964512395367,7.961219458972911,7.1370237194329675,1.314954013279547,1.485880144050994,0.14719526699764793,0.2094648549850275,0.20947317568200152,0.2095201797232828,0.2095644096345473
0.8027040096759259,9.559830916736878,9.231664084356337,8.973993202845218,7.9318453987871935,7.098018989687228,1.3074452430777637,1.4881632853694053,0.14723817064958783,0.20946504369350896,0.20947365243578228,0.20952111062113085,0.2095653796377378
0.8109806831828704,9.54946533588816,9.22417698383618,8.960475479662595,7.902375012842928,7.056838720426441,1.3017640167436806,1.490759374329591,0.14728107381609548,0.20946530629899732,0.20947411517140385,0.20952204775826186,0.20956640581123306
0.8189339486921297,9.540357070030131,9.216156152438913,8.948777082429158,7.876796146620207,7.0195514166323,1.298682448512087,1.4933323821348041,0.1473186292213777,0.20946558531625847,0.20947451702037057,0.20952286077368973,0.20956733526184088
0.8266583169328704,9.532186315751503,9.208048428567457,8.9382386958548,7.854135869713396,6.985535096194754,1.297661970229434,1.4959297468462311,0.14735223726195656,0.20946586598477226,0.20947487978057663,0.2095235806597611,0.20956818375173403
0.8336516828703704,9.525271676617194,9.20067070016108,8.929221721424122,7.835168852143335,6.956550995817193,1.2982076956549735,1.498390076420233,0.1473805572321838,0.20946612048102922,0.20947519040294285,0.20952418288354002,0.20956890743770631
0.8407980737037037,9.508039273391336,9.191908332703644,8.919993386635893,7.815541044697489,6.927283711852124,1.3010257597247077,1.5012205994472296,0.14744317519871764,0.20946640891199275,0.2094755038938112,0.20952480700805848,0.20956963214070085
0.8483944810300926,9.472718966969447,9.177602953222443,8.909354542378631,7.793211918748632,6.895245430301515,1.3072011770917322,1.5047793359777406,0.14757655044209028,0.20946686454594277,0.20947585900675653,0.2095255183857765,0.20957042079591134
0.8567109609259259,9.41974032742787,9.153884217349605,8.895581987465203,7.767179049997896,6.859012332259182,1.3173715804160224,1.5093632889626318,0.1477787490829966,0.2094676191503927,0.2094763113798659,0.20952633784330238,0.20957130469114169
0.8646052238310186,9.359664415384815,9.123159129206899,8.879267173138865,7.740707708317136,6.823413873092863,1.3299794567454968,1.5144133125573795,0.1480092609731178,0.20946860207848997,0.20947684173451506,0.20952716208137737,0.20957216789428817
0.8724859920717593,9.292787299583319,9.084932346069595,8.858974862204109,7.712150779278307,6.786545807842003,1.3451255427473432,1.5201614412850393,0.14826673622613745,0.2094698320699574,0.20947749827548504,0.2095280448485948,0.2095730603449604
0.8797897562268518,9.228364996920456,9.043630891017562,8.836303322432796,7.6840064964415715,6.751521546264259,1.3608215731824551,1.5260672628218148,0.14851722925535077,0.20947116970908833,0.2094782323011388,0.20952891098438822,0.20957391245688373
0.8875543838657407,9.165648419512971,8.995953099551276,8.808368226864102,7.653927556093972,6.715101694865396,1.3775760578092366,1.5327005709364552,0.14876239290943782,0.20947272811375509,0.2094791398496238,0.20952982556217434,0.20957480418554203
0.895586756261574,9.105935782970947,8.944745859410872,8.775513126519083,7.6218459419355185,6.6780490315011845,1.394708190422744,1.5399300660327,0.1489959978149355,0.20947441096576316,0.20948020969407782,0.20953080349091513,0.20957572179045048
0.9036474323032407,9.049598064182998,8.892767465773032,8.739124300046239,7.588003706231633,6.640992501839355,1.4116194814437175,1.547559839766282,0.1492164906639977,0.20947612451472147,0.20948139719567424,0.20953184148901768,0.20957665220490893
0.9115233263425926,8.996845936643092,8.842130786619576,8.701000630197568,7.553044397677035,6.604451948562303,1.4278488297806176,1.5553707527648248,0.14942297971560387,0.20947779706660677,0.20948264389379398,0.20953291965950527,0.20957758144843186
