timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.21578492226851853,3.4492747512512345,2.0078020564175323,1.7187115271013451,1.5446578944839342,0.861647464701524,1.976570112091577,2.4372819667110903,0.17532718000113684,0.18184077848268485,0.20976149502037258,0.20976935360799595,0.2098251562202397
0.22377802923611112,3.4543311243232857,2.0027995731916883,1.673335726157731,1.489319156141666,0.8368763121108118,1.9404308762078217,2.446315010599581,0.1753133666644472,0.18186006223878592,0.209762891051994,0.2097709968165387,0.20982617649585467
0.2321790421875,3.4685540553074072,2.009463711280434,1.6365991465519165,1.4357416694726344,0.8137378798928986,1.8943578830467052,2.4545468474672054,0.17526714122735942,0.18183855368565768,0.20976403675936056,0.20977259248700167,0.20982715430358773
0.23964001834490742,3.486007096993304,2.023264471739588,1.6133562017008665,1.3931546932150196,0.7953827507453445,1.8489488150383253,2.460692516377687,0.17520894673474152,0.1817919004834131,0.20976477800078655,0.20977386625875494,0.20982794233623706
0.24861209310185184,3.510426074479439,2.047042188052593,1.5965022293517548,1.3492827338235533,0.7760627952132806,1.7915667471018175,2.4664665984019853,0.17512674253452615,0.18171076854652576,0.209765342190655,0.20977518700999995,0.20982878166899954
0.25565467162037037,3.5538727853119467,2.0727639334798926,1.591732152724318,1.3213193360268385,0.7639154414949929,1.7443086136623909,2.4693255149307687,0.17498830409444682,0.18162458469772574,0.20976554103087616,0.2097760399217822,0.20982928920355215
0.2630288386458333,3.665567340139082,2.1179590349684174,1.5962522961622267,1.2988235942751427,0.7554547112214715,1.6906626668683398,2.4699076923156436,0.17461094057925475,0.1814732976371124,0.20976547898021392,0.20977674242559005,0.2098296265812218
0.2707514008912037,3.8392323493565716,2.1924330403906067,1.6138542928687842,1.2829369712388852,0.750706297222799,1.632770365580328,2.467630167659049,0.17401501645238202,0.18122199980754788,0.20976504125053808,0.20977725861449065,0.209829856173353
0.2780973496412037,4.04467907103873,2.291623691672773,1.6464963749261616,1.2765995992842079,0.7500162478121304,1.5787189174086091,2.4624822378002045,0.1733053510103791,0.18088552912643624,0.2097641603574537,0.20977749743721155,0.209829952295667
0.2857108573263889,4.288907350152664,2.4233344462204323,1.7003292353375985,1.2814228531386356,0.7537674712485232,1.5259871907817235,2.4538176372600318,0.17245694495052794,0.1804373523144456,0.20976265922436743,0.20977741715386927,0.2098298977005259
0.2927242196064815,4.53792589824078,2.569033683510961,1.7702863885916036,1.2984441122361108,0.7621430121412865,1.4818691502826353,2.4426317427449806,0.17159021326665858,0.17994064910530455,0.20976067313868907,0.20977697953720165,0.209829676059764
0.2998797882060185,4.914112998164811,2.743870940483925,1.8607400176855475,1.32868278383709,0.7748634869677251,1.4456597408326004,2.428698193398295,0.17030042817476992,0.17934775213820994,0.20975806812575182,0.20977614979110787,0.2098293834147535
0.30731413233796295,5.460969649738502,2.981338910539298,1.9804425774185292,1.37580904667161,0.7933883939389921,1.4186542733504353,2.411942118261383,0.1683826765993328,0.17854971758153493,0.20975460405526072,0.20977482498995004,0.209828894733997
0.31517401104166665,6.164550428113152,3.3119066557413825,2.147997833684811,1.447987985046486,0.8215588325179022,1.3998403802339072,2.3917176429381866,0.16589167195219948,0.17744873539866746,0.20974974536753252,0.20977277732993088,0.20982805314839936
0.32246558243055556,6.900939491020291,3.6938863398013813,2.351436226488442,1.5413151102308864,0.858541867781485,1.3893362247383045,2.3707714154241137,0.16329099615382175,0.17620238462295318,0.20974384170031737,0.2097701174970058,0.2098269014452339
0.33003744086805553,7.7287665317482634,4.16435092459496,2.6193213570737686,1.6719030584376098,0.9117631381049516,1.3835879364160109,2.347023447708862,0.16040568742464034,0.17474601603456896,0.20973608348536346,0.20976638519228677,0.20982522767531972
0.3371890944097222,8.52592651962377,4.672570306413686,2.9291793162990123,1.8325403888811356,0.979625143226787,1.3818292611485816,2.323112139151098,0.15765805513929176,0.17332757335344467,0.2097271633242378,0.20976178597930883,0.20982310817392233
0.3441775093287037,9.181775943372708,5.195329606746828,3.2806468654464327,2.0269015657077856,1.0646861351870243,1.3840365187624706,2.299185102931879,0.15543927742401245,0.17205096803238967,0.2097171619391717,0.2097562218006315,0.20982050186575613
0.35137811152777776,9.753167653173914,5.727307688727273,3.682154920002171,2.2674236412120896,1.175439839106534,1.3891899274733805,2.274354669059068,0.15357170856002444,0.1709505082744316,0.20970600718403873,0.20974936499791752,0.20981712586598003
0.35850955038194443,10.250232409659892,6.232726439339689,4.105191038698719,2.5439696694369895,1.3114587862935245,1.3959400993094908,2.2499026078941653,0.15200313112622607,0.17009142227504975,0.20969479707863217,0.20974154889429153,0.2098130327470949
0.36578962461805553,10.713128600613517,6.722562174557857,4.549963870298607,2.860533242739505,1.4793184211329773,1.4035699331205804,2.225381480854887,0.1505948449363093,0.16941975631808553,0.20968404882241862,0.20973273143502388,0.20980809226939584
0.37299099605324076,11.14483815366674,7.182797986492002,4.992965556520411,3.2011132173967325,1.6746620708046789,1.4112256950147766,2.2018072956169106,0.14933163890427134,0.16891290838102663,0.20967495437153583,0.20972346105656373,0.20980251894763072
0.38037066627314814,11.562764938793277,7.631082550876304,5.442226443445107,3.570285127194168,1.9032585077137902,1.4192196956773002,2.1786457909117636,0.14815043210588436,0.16851250560866676,0.2096676648237646,0.2097137567940768,0.2097962632528307
0.38744422743055557,11.927898074975914,8.033942603113207,5.861267194883077,3.934652451763027,2.145095029418577,1.4277839842568094,2.157743818587132,0.1471601812845555,0.16821465819556508,0.2096624773662251,0.20970466629554813,0.20978997747665237
0.39441408538194445,12.265981909592158,8.406171301369659,6.259818083524324,4.298323376696168,2.402142118889565,1.436828670984563,2.1384249117425385,0.14628295168268832,0.16798147942201475,0.20965869860818978,0.209696257537797,0.2097836758928134
0.40173222502314815,12.607838353222672,8.774423691460356,6.661114802683643,4.680185449231601,2.6885089297497347,1.4466754485132802,2.1194767339750187,0.14543542880037988,0.16778268520425338,0.20965575310877824,0.2096883704317933,0.2097771467727467
0.4095774919212963,12.967104844394864,9.149075854181119,7.0715461555879955,5.084952691339359,3.009798763370894,1.4573397694077777,2.100607224487521,0.14458835374003853,0.16760663080959998,0.20965339858072707,0.20968129321819837,0.2097704649832437
0.4166666988425926,13.289610791916289,9.474546128658966,7.425966291756043,5.443706872835422,3.3089586105077085,1.466855336641878,2.0847460408153147,0.14386652748195755,0.16747112948037873,0.20965176110055053,0.2096761978341635,0.20976486373916287
0.4241202836111111,13.546824126867524,9.800724110899438,7.784082024367201,5.812754696517655,3.6298204096248705,1.4761711510366644,2.0691068852887633,0.14326894463479334,0.1673472775325252,0.20965038533765323,0.20967202809215862,0.2097595085564885
0.4313896611921296,13.671009304729019,10.076063762077704,8.115914026397448,6.163751757060165,3.9467627671290813,1.48413012900997,2.054707983606887,0.14296861598568225,0.167247177631838,0.20964929589727824,0.20966890275765918,0.20975485096250965
0.4386267827199074,13.7071562527436,10.291650925924689,8.419985265831922,6.501252080641057,4.263235060272475,1.490955862079267,2.0411001211686512,0.1428558024965062,0.16716849390073124,0.20964841361990122,0.2096665031032915,0.20975077806635878
0.44560771552083334,13.683772475341312,10.44124264293675,8.680073196213465,6.811060227516192,4.5662744131018345,1.4966032254457082,2.0285419265959153,0.14286793662729075,0.16710995892523595,0.20964772316592808,0.20966470232892692,0.20974735839016354
0.45258410222222223,13.619813523718905,10.536626835971237,8.90163566999892,7.100223989169021,4.863409468387177,1.5015030359456667,2.01641443424462,0.14296562964291043,0.167065645856878,0.2096471647026221,0.20966328907984463,0.20974440564373226
0.459611034375,13.526258034041287,10.583820167952297,9.082987197718383,7.365967594684195,5.152959609080776,1.505923503417339,2.0044796634702893,0.1431294026040894,0.1670328834235454,0.20964671262078136,0.2096621672685788,0.20974185887853777
0.4669321855208333,13.425919500599905,10.58887651429799,9.22589563651462,7.610200758272491,5.438381945356179,1.510823676121547,1.992272842057493,0.14332112626536178,0.1670093163315496,0.20964634024959794,0.2096612507804679,0.20973962143318048
0.4748379136574074,13.323900561210612,10.559094459336581,9.330632049452667,7.832952387261729,5.722406018995034,1.5169560618499938,1.9792178128215778,0.14351856826642298,0.16699286223901622,0.20964603103927792,0.20966048666158743,0.20973761851193756
0.4821733762037037,13.230918584906032,10.509442805310547,9.387728668283255,8.00087235496803,5.959805341013168,1.5234912147907043,1.9670765671180341,0.1437017625024877,0.16698356754460847,0.20964581280446418,0.20965993966211408,0.209736084855914
0.4895529683564815,13.135633938726862,10.444430935988317,9.412528380042879,8.133242218130578,6.170689088989246,1.5308898723079107,1.9547378409950489,0.14389363369096644,0.16697869485422248,0.20964564656488516,0.20965951221762782,0.2097348082341099
0.4976668474652778,13.025839584436643,10.359757145460303,9.408759825047786,8.239272736884882,6.368595704921491,1.5399247818477304,1.9409705062933975,0.14412055995869405,0.16697770935997158,0.20964551403294499,0.20965915462155307,0.20973366317453698
0.504760180787037,12.898402287420158,10.27307557485985,9.382928106071292,8.300439858583804,6.510971506134204,1.5491386115172265,1.9288534834075928,0.14437425893006822,0.16698065394418854,0.20964543484439452,0.20965892040540068,0.20973285389929042
0.5121459274884259,12.662040386587202,10.148744831792756,9.332784292676447,8.334017149134478,6.625860289810973,1.5619160141693504,1.9165256185976376,0.14488693034506006,0.166992446543967,0.20964538999181406,0.20965874513845664,0.20973218323462
0.5192333404166667,12.3578081715064,9.982889095741132,9.258569090154356,8.339700606329286,6.706021333544187,1.576880297434792,1.9050531482553656,0.145601083789725,0.1670179521483886,0.20964539074287075,0.20965863504643878,0.2097316730332786
0.5261940846296296,12.005823095417606,9.7726107763713,9.156282860819301,8.320412561359031,6.757884939905462,1.5937251556167853,1.8941864543026439,0.14647906855274923,0.16706040482864198,0.2096454447046187,0.20965858018333872,0.2097312818964673
0.5339241807407408,11.570680000320777,9.487040678347734,9.004828027772158,8.269243436782448,6.785723435203903,1.6145525923016153,1.8826461199607927,0.14762865962063973,0.16713190146212015,0.20964558206267753,0.20965858443595556,0.20973096327284313
0.5416666988425926,11.10155797954195,9.152527907424815,8.811639355408932,8.185272360003834,6.7830473261259225,1.6373861898567228,1.871695361030402,0.1489374673595386,0.16723444614950833,0.20964582024087375,0.20965866548872011,0.20973075970418617
0.5488150156828704,10.692981411949441,8.812062665231357,8.5974325806597,8.078015796594912,6.754333630509452,1.6596323720538009,1.8620906565668491,0.15015668898159232,0.16736161956899995,0.20964614910003895,0.2096588186044343,0.2097306707406388
0.555822918125,10.349780671630983,8.470258989206704,8.358614087427439,7.945183429217346,6.702210041359764,1.6820722889203972,1.853098255926569,0.1512094157961159,0.16751614301647838,0.20964659074073147,0.2096590532833265,0.20973067821456376
0.5630754825462962,10.035385370467232,8.122780354939021,8.089318685290502,7.780211286056454,6.623214072123286,1.7060111050170366,1.8442552187580308,0.15219335094876124,0.16770510861213017,0.20964718700467794,0.20965939845600254,0.2097307913379488
0.5706524776273149,9.735609208472995,7.7739440940607025,7.793027669230011,7.581334693736971,6.514051120656396,1.7318252266291396,1.8355537272344338,0.15314784322646294,0.16793321812406128,0.20964797713244493,0.2096598867377162,0.20973103150896236
0.5777769654282408,9.470260902518673,7.461331836951839,7.507736891549407,7.373801770779225,6.387883814522002,1.7568135734790367,1.8279176827639687,0.15400521790319538,0.1681765789582347,0.20964889318193514,0.20966048199960519,0.2097313788752655
0.5847439097569445,9.221853590319292,7.170115986334228,7.227578367579331,7.155856689938829,6.244446971022317,1.7816840512823784,1.8209927455509793,0.154822547995767,0.1684425258936323,0.2096499707992661,0.20966121017282016,0.20973183949934018
0.5919158837268519,9.033327924143972,6.899553367175119,6.94231048692682,6.9200130512719324,6.082409583799585,1.80252655410344,1.8137067031070064,0.15547390663095623,0.16873401138603075,0.2096512916130636,0.20966213391386906,0.2097324245450832
0.5989021763078703,8.922987213751052,6.679170303012635,6.6739593111471445,6.681652451419214,5.912789147750757,1.8164386894993538,1.8061420146583222,0.1558593730194528,0.16900694987895173,0.2096527921705342,0.20966323619706342,0.20973312491532828
0.6067858400115741,8.8600319451962,6.486931200121414,6.392482870579414,6.407754969286769,5.708231965755803,1.8256833847319422,1.797100916004903,0.15608387551257902,0.16927419203405714,0.2096547030488748,0.20966475825940983,0.20973409097681778
0.6146877243287037,8.841533360881852,6.352502339835106,6.142823285830349,6.136045877592456,5.491856667811214,1.8292676261844816,1.7875556714825112,0.1561554897938886,0.16947941532192481,0.2096567570187833,0.20966660262501893,0.20973525463213405
0.6226072012962963,8.852539825783735,6.269813837755557,5.932122339388712,5.875613628103736,5.268166951957031,1.8281843036222638,1.777560625777412,0.15612555675587503,0.1696151145813467,0.2096588118973261,0.20966875997425632,0.2097366171781006
0.6299765415740741,8.871410643384051,6.229245106511089,5.773914103333621,5.651238133775826,5.058512391097257,1.8246664121360543,1.7680770606727356,0.15605964879196318,0.16968396519733328,0.20966058077629215,0.20967099008912837,0.20973805664864686
0.6373916003356481,8.87020864541844,6.204647056777334,5.648364086228147,5.448131016578609,4.850128720641908,1.822069863429432,1.75889336842082,0.15605950743034389,0.16972393396618934,0.20966213279507362,0.20967335368262538,0.20973965791048366
0.6448596170370371,8.853585286056184,6.186685344748071,5.550554674661505,5.269342180333022,4.648549874021273,1.8202231368215456,1.750081041717022,0.15611358244893403,0.16975179289906686,0.20966343776396362,0.20967573619918753,0.2097413752679357
0.6528722466550926,8.82549812923676,6.169328929018357,5.470420409912266,5.106340848128893,4.446761478244618,1.8185185937196897,1.7411523159307423,0.15620791009305002,0.16977770309189572,0.20966456971204675,0.20967817069022732,0.20974327916861563
0.6604552533680556,8.794176451265058,6.1523384524382765,5.412035452701158,4.977652995337901,4.272942207590268,1.8166744381860749,1.7332338173105502,0.15631454423800406,0.1698029415687943,0.2096654284945408,0.20968027347117418,0.20974508369753753
0.6674712036458333,8.763877760052496,6.135367083553158,5.368820088555963,4.878184954562859,4.1283849995185875,1.8145409174299945,1.7263974519374925,0.15641766468827642,0.1698281731641641,0.20966608013908727,0.20968200647636676,0.20974671044685597
0.6749846359722222,8.704587359494928,6.092042522114905,5.322469206278687,4.784895007099742,3.9842924442348124,1.8205420791881881,1.7209520810143981,0.15660759376299488,0.1698871421385239,0.2096667534341202,0.20968368927659517,0.20974847916525927
0.6819382112152778,8.619473583683742,6.01869244333996,5.271101396872789,4.705641019249739,3.856616058064437,1.837476656207567,1.718376635247065,0.1568915458839545,0.17000188493629131,0.2096675106331693,0.20968516551726135,0.2097501374208416
0.6896379426851852,8.501203314894944,5.905066334847847,5.201145243963022,4.622260852013267,3.720625810023659,1.8670471307435166,1.7182610388767774,0.1572908101269609,0.17019446027858856,0.2096685874641039,0.20968676791544844,0.20975197646478894
0.6974700732638889,8.361532595700952,5.759770520339067,5.113899114208253,4.5380314316034065,3.5862130990026073,1.9070067855045734,1.7210869846696788,0.1577657970191228,0.1704593151679674,0.20967001010205505,0.20968844030503903,0.20975388233995995
0.7053313474305556,8.205407330116008,5.588649004812835,5.009853490681252,4.4507606479400135,3.4529415639539622,1.9557496693646024,1.7269149045155263,0.15829984878835154,0.17079481796084345,0.2096718205273442,0.20969023211607277,0.20975587400338871
0.7122869682870371,8.067193990922553,5.428574345218864,4.906933931130771,4.371449731064826,3.338126326427436,2.001420895958674,1.734094560514511,0.1587875846400672,0.17113957049572923,0.20967374813613393,0.20969192819447424,0.209757665663508
0.7193711493287037,7.9763553237680656,5.301815847487223,4.802502157306999,4.294113988068912,3.238760421716885,2.031218584042307,1.741046760521522,0.15911899257592457,0.17143867089108886,0.2096758607076492,0.2096936486394778,0.20975922260291574
0.7267675849421297,7.929074361968686,5.2118125907764465,4.698092609605295,4.212971382319565,3.151819414920865,2.0430348606695876,1.7476635669940492,0.15929577808237116,0.17166165158749427,0.20967810179334773,0.20969549610859997,0.20976070133770588
0.7339230599074074,7.917921836058675,5.16333674589913,4.607362974292345,4.13359957458268,3.0798889147490107,2.0380440370975026,1.7534718364503659,0.15934400262223733,0.17178855503165888,0.20968014993568437,0.20969734381329452,0.20976203377431996
0.7412006365625,7.93191459039433,5.149063674155314,4.531218650329543,4.054395001297223,3.015866542676425,2.019340628291417,1.7587695581730707,0.15930290981665188,0.17183310169876542,0.20968194354835173,0.20969923000387558,0.20976329729308324
0.7482991310185185,7.96307994554218,5.1645545926081775,4.4767056699589,3.982079746167211,2.9605334893188844,1.9907690892417202,1.763279741604664,0.15920053212703572,0.17180439904576048,0.2096832782784172,0.20970099122155816,0.20976444082891868
0.7553529668518518,7.997213431900501,5.197206542376587,4.442225533006103,3.9175459413080533,2.909648600901079,1.9577248516413825,1.7673121847597861,0.15908013322247155,0.17172810066656155,0.209684144697979,0.20970258773973585,0.20976553837992334
0.7630082005439814,8.016129568240498,5.230151293280497,4.421004755267869,3.856724738416018,2.8543200483550626,1.9257323560243733,1.7718307915464389,0.15901257972507749,0.1716482972140249,0.20968468354093536,0.2097041111667399,0.20976677083484657
0.7702758916550926,8.021131909907405,5.25627475118339,4.4128244809519,3.81009862506406,2.8040767164309437,1.899440933068269,1.7760951417869653,0.15899493783681487,0.17158519786072393,0.20968490068177603,0.20970529620190662,0.20976788326588638
0.7785216062268518,8.01677773109664,5.278797229995378,4.41281576731006,3.7702875282538666,2.7523682350978627,1.8739537153620904,1.780700354404227,0.1590105535245766,0.17153070217413122,0.20968491723790136,0.20970632220785315,0.2097690292274305
0.7869918628356481,8.005501802710542,5.294327743089025,4.418475548202292,3.742112086961841,2.7069038209926646,1.8518323125549976,1.7850052732594013,0.15905077160355263,0.17149278903810894,0.20968479204350754,0.2097070586794975,0.20977004774088595
0.7939824542476852,7.993517487065993,5.3018012141705455,4.42483668807581,3.7266641306788193,2.6756535041055565,1.8362490520180015,1.7881710245880083,0.1590939462393352,0.17147369111576646,0.20968464364251127,0.20970746705094484,0.20977075844928633
0.8014671091550926,7.983071448114695,5.302156514362534,4.430156897154744,3.7150105963974887,2.646730684693133,1.823538550143149,1.7913715529251364,0.15913324863171208,0.17147021159170006,0.2096845117574315,0.20970777366186458,0.2097714341605512
0.809729549050926,7.9753574154605325,5.296162180651057,4.432855270789896,3.7059187875177066,2.619388488963563,1.814025128375816,1.7947721908054703,0.15916322548949505,0.1714823896064041,0.20968443984544485,0.20970801237329964,0.20977207474771215
0.81737944375,7.971038890886089,5.287345588485678,4.432269885454842,3.699517475680943,2.5978321724448534,1.8086111566922836,1.7978398282501693,0.15918093938396016,0.17150200182678255,0.20968444725756616,0.20970817977520173,0.20977257775938113
0.8243823270949074,7.968956603687608,5.277876997157813,4.4293731970974175,3.6943426501558747,2.580664414258215,1.8059269018092818,1.8006307757688769,0.15919045940625065,0.17152363840358903,0.2096845113537848,0.20970831424555506,0.20977297794214916
0.8326029117708333,7.96828384570544,5.2660449802145335,4.423590363846902,3.6882704680637954,2.562862217412287,1.804962430549317,1.8039563412592545,0.15919526525201566,0.17155107719463564,0.20968464492716463,0.2097084710176781,0.20977339331865205
0.8396756791782407,7.961517127249369,5.252543736061804,4.416013971065118,3.681869480546605,2.547796892210983,1.8067715051276136,1.8070721184733254,0.15921591095508192,0.17158037860239217,0.20968481669169486,0.20970863080701146,0.2097737517503589
0.8470009899074074,7.939393773737887,5.2297830967752095,4.40404438973675,3.6729236912389136,2.5302814853635716,1.812538021531362,1.8108544202303918,0.15929055882968682,0.17163076197385077,0.20968508955299575,0.2097088531523011,0.20977416990507494
0.8551327024074074,7.901730282091299,5.1938021396658245,4.385189165951937,3.660249009782073,2.508571916682771,1.8227714108182516,1.8157796267366648,0.1594200792519187,0.17171279035845283,0.20968552658072268,0.20970917050266455,0.2097746741459399
0.8637976656712963,7.850813879955502,5.143972822663925,4.3578371608637125,3.6430420716236096,2.482740863700487,1.8371867110552331,1.821937703964105,0.15959646906648173,0.17182939759140253,0.2096861714408718,0.20970960464745525,0.20977526753269266
0.8716475860416667,7.797711330192786,5.089931847072046,4.326263462773952,3.6235995280597577,2.4567509645384926,1.8526753691448288,1.8283807834615695,0.15978119388636286,0.17195889379674772,0.20968692775132994,0.20971009851801847,0.20977586631414138
0.8787864534722222,7.74629873656342,5.035536373286392,4.2922874266836155,3.6026319146218446,2.4311939665421964,1.867931712393904,1.834938711180713,0.15996192999796233,0.17209302641511173,0.20968775583316387,0.20971063637172652,0.2097764578267962
0.8864525899074074,7.695232078347421,4.978095849273767,4.252271949975497,3.577593036689039,2.40375376871852,1.8829322271441211,1.8424463440575545,0.1601426623331627,0.17223861773091118,0.20968874986783387,0.20971128558853896,0.2097770879191453
0.8941986439583334,7.647561609227322,4.922155304420353,4.209087395669304,3.549293716721091,2.3756890609675576,1.896389448826176,1.8504975765314255,0.16031125555912318,0.17238264552272659,0.20968983717638515,0.2097120227762264,0.20977775223052195
