timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08283490923611112,4.8474173348180125,2.9860382098802036,1.591309326428926,1.0120998835676331,1.0677006798285642,3.7065651721327364,1.8401099448882372,0.15998679204361252,0.1704417810069066,0.17939548995916724,0.18566010795718318,0.20980787998939981
0.09010445107638888,4.657097933180533,2.861649012849547,1.5217024482803192,0.9782385166500148,1.051953116039001,3.7262812256517934,1.8470847627812386,0.1608177827770308,0.1709539818510626,0.17972091902219478,0.1858212528789413,0.20980844086687217
0.09706756363425927,4.521749675425694,2.767270623625718,1.4706033949146757,0.9521719573396676,1.0352496945353524,3.740283880292267,1.853044339135187,0.1614038102769012,0.17134295171804576,0.17996640902961436,0.18595403066933408,0.20980899173455983
0.10403351556712963,4.4204909083529635,2.6951720891720683,1.4323303259619677,0.9317482438898637,1.017862465690861,3.7466396080659785,1.8580621873180172,0.16183817502852657,0.17163882165940222,0.18016460684589158,0.18607228943872814,0.20980962129147052
0.11116829679398148,4.342532472682921,2.641970783144135,1.4049159902000907,0.9162227056765135,1.00018839029531,3.742620769113455,1.8619875248148883,0.16217023881269524,0.17185544026812521,0.18031637933479133,0.18617224603753174,0.20981029658278993
0.11929360600694444,4.275279419655174,2.6026713065998934,1.3867346830870162,0.9048038993271648,0.9812045732850295,3.722482275256351,1.864674604448714,0.16245529446396215,0.1720129690832106,0.1804273185905455,0.186255045808457,0.2098110302488013
0.12627931787037036,4.227932808374395,2.582503395277322,1.3805011898222306,0.8999080137165667,0.966620944024224,3.690762388574073,1.8652892320723313,0.16265352577256986,0.172090230698129,0.18047792861875356,0.1863006726698012,0.20981159492351834
0.13327341261574074,4.153295795361263,2.5502470937516337,1.3664117856868847,0.8927161263408746,0.9544839979264389,3.653741394225027,1.8659954387524653,0.16296067172103887,0.1722128684318054,0.18058036294302948,0.18636327845868053,0.2098122227854739
0.1404412152199074,4.045221590062869,2.4955144438037373,1.337901020558968,0.8795592794752235,0.9436900221390229,3.6186405489608324,1.8680882579681577,0.1634152775668302,0.1724314520019914,0.18074546204057684,0.1864462791217102,0.20981282044334018
0.14777369054398148,3.9133060145634593,2.4209379029564104,1.296822242218277,0.8607431348792663,0.933321248756804,3.5894966034176754,1.8720151226126331,0.16397337499787057,0.17273541439411216,0.18096252225794557,0.18654754042623314,0.20981335614907506
0.15527784768518518,3.763541458535831,2.3295388822281926,1.2448727985595007,0.8368636914381853,0.922841607096355,3.5691860588607156,1.8781722162294745,0.1646072148579746,0.17311173824350398,0.18123351842092944,0.18667381474269207,0.20981388659117575
0.16353785253472222,3.5875584309201813,2.2164184996462257,1.179119581605024,0.806528276397993,0.9112396072623422,3.5594003582680065,1.8876737043171095,0.1653509628722938,0.17358035457195917,0.18158021322561627,0.18683972564185347,0.20981449773179503
0.17065428519675926,3.4397878004880136,2.1156731784399834,1.1202234509281057,0.7790845466798235,0.9010068062318526,3.5605562734788294,1.8979577476318965,0.16598003166621714,0.1740014209220032,0.1818918303834782,0.18699401545435843,0.2098150204315211
0.17815252177083332,3.331463799511253,2.0266768186442388,1.0692716925565675,0.7541374749576499,0.8889563204024028,3.5636790638935665,1.9092460038635373,0.16644153136801637,0.1743753696785197,0.18215723336516518,0.18713768766572128,0.20981551166163442
0.18554187414351853,3.263382373891343,1.958176983725909,1.0295380716745162,0.7336664530835871,0.8762092474510579,3.566021112701364,1.9204552655734315,0.16672816978484367,0.17466210035742474,0.18238002508482531,0.18727273540000142,0.20981607900556895
0.19380439829861112,3.219832761564283,1.9029223995388402,0.995739831805591,0.7150621461633657,0.8615279282446263,3.565666117701753,1.9328807580854395,0.16690895949898166,0.174891878139588,0.18258292643449892,0.1874106890700164,0.20981679095341274
0.20136873109953704,3.2012490151731803,1.8699307677913717,0.9736984650174402,0.7016613422876223,0.8481623697900332,3.560917268667802,1.9439724504588776,0.16698432395033438,0.17502770386152733,0.18272226606766379,0.18751831854005932,0.2098174577860165
0.20833329884259258,3.196592931946622,1.8520888202586365,0.9602313090123467,0.6922046910063704,0.8362642374168224,3.551728733893386,1.9538016451776614,0.16700147401642154,0.1750997824303566,0.1828134457691314,0.18760018810018755,0.2098180547009167
0.21597754202546296,3.203271230503088,1.8451315024584454,0.9530643361539588,0.6851231261116749,0.823852026021607,3.534956061555828,1.9638962738703916,0.16697181158647512,0.17512599766487916,0.182871389880668,0.18766946769500042,0.20981866590185763
0.2235577955787037,3.2196981220139436,1.84984207937505,0.9535367184144499,0.6815872620067931,0.8124795123540596,3.510176933971819,1.9728896705370795,0.166901238029447,0.175102779813614,0.18288923709712726,0.1877181406474169,0.20981922529936395
0.23106828577546296,3.2420152963804725,1.8633796718042923,0.960291755988651,0.6812720272900507,0.8024955959112684,3.477291800148406,1.9806153261418786,0.16680624579486075,0.17504212496361796,0.18287539947980863,0.18774888510563853,0.20981972876348493
0.23916236961805556,3.270077886564143,1.8854213102126929,0.973408161836412,0.6841919193252731,0.7934880910265266,3.432757487947515,1.9874269383465515,0.1666875924478159,0.17494523922497832,0.18283077386279162,0.18776356781232975,0.20982019836305338
0.24660232395833334,3.2978640315063608,1.9106458955067849,0.9898402780178837,0.6895760272317054,0.7870190546675171,3.3841514787704323,1.9921443304136581,0.1665707558187074,0.17483532831805804,0.1827675241994427,0.1877615818262797,0.2098205521830225
0.2539046997337963,3.337053736402371,1.9399659384241983,1.0098836309921488,0.6973263416715769,0.7824206506232025,3.3298332940073414,1.995117939807501,0.16641195382611396,0.17470929505868393,0.18268483950890427,0.1877450380243989,0.20982081363965643
0.2611461917824074,3.4353583224738364,1.983521768344469,1.0365223202398484,0.7084302662300307,0.7795401105803487,3.268145506290077,1.9958041110517684,0.1660026735215138,0.17452515036613125,0.1825661139644969,0.18770834866077762,0.20982097007390105
0.26941968905092595,3.6077989526451955,2.0602462713062777,1.0770894810173677,0.7257212593419171,0.7788257014234667,3.1887610268704325,1.9934464358080728,0.1652760777328363,0.17420208132220683,0.18238404662288973,0.1876449752800252,0.20982105021049363
0.27776200725694444,3.8287321129699246,2.1701274910496657,1.1317358629225927,0.7490245118242921,0.7815912068961353,3.1008748552670204,1.9874003181234126,0.16434375312692887,0.17374080328141514,0.1821346101311835,0.18755288023055341,0.2098209984312052
0.2860854808564815,4.083956623805572,2.3115925949069767,1.2026767493471524,0.7796357183755788,0.7887479948478762,3.0078037328246823,1.9774953287154988,0.1632672890788348,0.1731489851154978,0.18180439481417104,0.18742424416926698,0.20982076968461214
0.2931626329976852,4.32646901582223,2.454706724477608,1.2770346982911782,0.8126530181157183,0.7991340228416728,2.9267078456734463,1.9659703356343856,0.16224909150229475,0.17255234037397232,0.1814543112413334,0.18728034421615533,0.20982040382139555
0.30019962711805553,4.687581475642024,2.620429293081736,1.360367332470633,0.8508125988035045,0.8139223793128839,2.8488418330158147,1.952350691713583,0.16073714758560298,0.17186703346701743,0.18106547939718184,0.18711435152016717,0.20981990418467691
0.3071908678472222,5.180214281839995,2.8308206610817357,1.4558959168856753,0.8940348636966374,0.833096447078195,2.777576972975121,1.937173535329857,0.15864135522797912,0.1710049747653452,0.1806166664085062,0.18692282750927458,0.2098192341591919
0.31415215158564813,5.771702998741977,3.0982083984732127,1.5716595540177987,0.9445540093124943,0.8570202515111804,2.7144661093204134,1.9206368627548356,0.15610606803725202,0.1699205878289983,0.18006902897862423,0.1866951949406597,0.20981836681066468
0.32136587758101853,6.463260393204733,3.4381797346839473,1.7206325990598386,1.008202754799207,0.8879334782211408,2.658775048945141,1.9022162065138914,0.15315131175659802,0.1685635071661204,0.1793658669854185,0.1864074101438061,0.20981723077663822
0.32851009546296295,7.207699825939974,3.834761909995081,1.9022271061050335,1.0863422784893797,0.9263731773552211,2.6145469589742336,1.8829056045504957,0.1500225874992599,0.16702761221748996,0.17851826123146214,0.1860561148311506,0.20981581768098284
0.33564324629629627,7.986047714815042,4.2857133724475585,2.1200093959658344,1.1827820210788156,0.9746707820261131,2.5824006332607405,1.8628193420707957,0.14683371969414175,0.1653883708108342,0.17752298950792017,0.18562841533767555,0.20981405451098228
0.3429774466550926,8.674851462577754,4.777866337406851,2.3767595008389764,1.3016892322937732,1.0364469009926396,2.5639784398389995,1.8419809348956744,0.14410583962973583,0.1638016881786547,0.17638859081193606,0.18511353415440313,0.2098118433574021
0.35022247878472224,9.24224529379782,5.259055510242168,2.654486468109963,1.4387657091720782,1.1110603934074834,2.5617725126339903,1.821606573230683,0.14197428219110758,0.16250311854279764,0.1752175538591465,0.1845373051101081,0.2098092032972495
0.35724913743055553,9.721435581217909,5.709262798113835,2.9382688407338975,1.5890887800414726,1.1974134856043535,2.5754392296651,1.8022638136404567,0.1402635347539815,0.16151271683933527,0.17409258690390528,0.18393062901872953,0.2098061931434058
0.36473028542824076,10.181982199706193,6.167759008863106,3.2486597125831373,1.765403146122524,1.3049243744803933,2.6070310672122865,1.782303788780054,0.13870224202511422,0.16070388627720497,0.1729536088835094,0.1832561047303353,0.20980252789015802
0.3717141581944444,10.582955625767609,6.57761232444017,3.5416320528967495,1.9425673625483597,1.4195378150481641,2.6515490740932934,1.764376720319715,0.13741302887701534,0.16012424304292983,0.17197000702753623,0.18261919535784285,0.20979872726909207
0.3790203462268519,10.97881438723263,6.989238641978605,3.847933616934875,2.137982298544407,1.5532405125983222,2.7120500331685617,1.746463917976484,0.1362028049663609,0.15965055140719298,0.17103703590647304,0.1819629412977139,0.20979443859354996
0.3867015935763889,11.351544157912056,7.396286135307549,4.163162217163901,2.349381381571579,1.7065429545674924,2.7889117942825568,1.7288086093132404,0.1351253719013802,0.15926471727391978,0.17017737592516263,0.18130516766231308,0.2097897228573749
0.39379372936342594,11.667227428273126,7.747309374949019,4.445923714578616,2.5475783764216398,1.8577198736896392,2.869632888412011,1.7135890890050314,0.13426359018724238,0.15898340612177722,0.16949009784835656,0.18073458504812648,0.2097852692398216
0.40137489096064816,11.985752403343685,8.098662950142758,4.738364116337599,2.7607532694892347,2.0276042061239585,2.963539530295228,1.69840797103509,0.13344012297257413,0.15873881245523644,0.16885326914375928,0.18016745660326072,0.2097805016053317
0.4087975367476852,12.286140109728183,8.422619374036229,5.01476521941107,2.9693362049017007,2.200418587858379,3.06036144161354,1.684542662588933,0.13270527612568495,0.15853915032633414,0.16831940648278912,0.17965616880103136,0.20977591417372146
0.4166666988425926,12.597705357103148,8.749010858899528,5.29756965391952,3.189159600837474,2.3888020328256427,3.165342722078953,1.6708005113081301,0.13198518089357722,0.15835801447428677,0.16783790250031783,0.17916192037406162,0.20977121711305965
0.4237522421875,12.801631617918707,9.025784725564982,5.544976647001745,3.386165728858986,2.5619800965463937,3.2596055321600144,1.6591153241374124,0.13150308262577085,0.1582159646845917,0.1674651571880493,0.17875544812973268,0.20976717119997615
0.4313652070949074,12.886193018282242,9.277224142640723,5.79980755726833,3.5969120897761946,2.7511713731584986,3.35830798929427,1.6471162806272175,0.13128584027043189,0.1580899716196243,0.1671228122543158,0.1783560755602822,0.20976304213096328
0.4383359673263889,12.876266155503947,9.449734063349307,6.014148661800737,3.7865540474694397,2.9262024453567417,3.4447309366458105,1.636528431220803,0.13127166366885634,0.1579997372696331,0.1668638694790845,0.17802562192105018,0.2097594833049598
0.4457752786111111,12.800943724049482,9.569326056038035,6.213405439506754,3.9809270042323623,3.1130903382451334,3.531554368560636,1.6255278807618119,0.13139325986564498,0.1579268732235257,0.16664332432083,0.17771214565765325,0.20975594206086817
0.4541928157407407,12.659998385728748,9.629319764110361,6.393480510746601,4.183886990766203,3.3211710623337103,3.622060662336087,1.6132782642113046,0.1316560143148274,0.15786903674608002,0.16645683294185204,0.1774077148559532,0.20975228406492738
0.46114032962962964,12.515352440361369,9.625864261391342,6.501974127145752,4.332239071164579,3.486601629030972,3.6901744341940597,1.6031828237463193,0.13194731266097467,0.15783802619071635,0.1663471617108634,0.17719649898082956,0.20974956576136128
0.46870057417824074,12.360953311168366,9.578360975142912,6.576297056382453,4.4676388243607725,3.6552642840639495,3.7577204845605072,1.5921389961435164,0.1322745972847772,0.15781889722194886,0.16626873086283483,0.1770078540032695,0.20974694633633584
0.4759884368634259,12.218348326400559,9.503198991048853,6.608122146732057,4.569509166067513,3.8025757537106415,3.816850152449153,1.5813329840372772,0.13258658670011567,0.15781151808266264,0.16622691865153433,0.1768632361856165,0.20974475073006657
0.48381902997685183,12.06843250313308,9.401232686438625,6.605181052153669,4.64688327649052,3.940444423552407,3.8744003177280346,1.5694420578452357,0.1329258919287546,0.15781315677099003,0.16621207478822816,0.17674438500643025,0.20974274136392046
0.49215747158564815,11.909079617755946,9.276396654822012,6.567596493412528,4.694093188711547,4.060982626468076,3.9294650974546177,1.5563892807262294,0.1333000929611442,0.15782420251315066,0.16622444755452806,0.17665457214839794,0.2097409799012133
0.4999999988425926,11.756858623651022,9.148149804035144,6.506594694176376,4.708131950288069,4.148120600204708,3.975898667770008,1.543730986016476,0.13367094985650702,0.15784262622906725,0.16625841821922988,0.1766002783419199,0.20973965257203672
0.5074787436689815,11.548748167937427,9.00847287725041,6.4254723348769796,4.694127716780291,4.206283039838081,4.016388156069839,1.5315197366459028,0.1341824095573547,0.15787025355291834,0.16631273595330803,0.17657557237117422,0.20973868947121327
0.5149895530324075,11.241060138237941,8.827628884088305,6.317459574230047,4.652813610556428,4.239415007296815,4.05524464502906,1.5193937393597956,0.1350078399186978,0.1579195766330407,0.1663955500418694,0.17657692593298632,0.209737995901677
0.5227397958101851,10.851176622822715,8.588449687008767,6.1747706197119685,4.5831795810343,4.247735334227265,4.094847755652642,1.5071495849398329,0.13613171637129795,0.15800335164076323,0.16651854831797874,0.17660656982958084,0.20973753706372228
0.5299540848842592,10.44282912510761,8.318399206529714,6.010530657896593,4.493945102361736,4.2325153523812284,4.132152762198457,1.4960932143094727,0.13738930821867693,0.15811958600078124,0.1666768358315859,0.17666327955283814,0.20973734343333902
0.5372910921064815,9.997223556230018,8.002168236851306,5.811472906609659,4.3788297138768195,4.194771205745232,4.171106247608611,1.4852581861760912,0.13884708637778467,0.15828492545779788,0.16689170327612263,0.1767535129850482,0.20973738324916413
0.5444204219097222,9.551928583032266,7.661851395193742,5.588409607820269,4.243600403273401,4.136894078691643,4.2102352597743025,1.4751672399886238,0.1403937377615918,0.1585022259278692,0.16716358177842666,0.1768767371894069,0.20973765981168366
0.5513965046412037,9.169649662320538,7.313497813506124,5.34658089669626,4.090625814470598,4.060499765385001,4.2495526841592,1.465673012168987,0.14178985994459598,0.15877586400729246,0.1674983193206368,0.17703480268610244,0.20973816467956774
0.5595708492592593,8.785646453394985,6.910650990791178,5.042988941993713,3.88816772759155,3.9470227214987177,4.296443176144586,1.4550296381341252,0.14323528843784036,0.1591706892055016,0.16798374373378205,0.17727315337266858,0.2097390851916592
0.5674734175925926,8.458093961623353,6.53987047117764,4.740411202089068,3.6734540281363,3.814385730837039,4.342015278552029,1.4452722604564912,0.14450097475113452,0.15962507034292506,0.16854722122943808,0.17756206125606638,0.20974034047361834
0.5747558675694444,8.180752900137525,6.218789740500051,4.462949736473893,3.464702009218243,3.674509571984472,4.383516569319693,1.436795048370834,0.1455950201110887,0.16010341678002687,0.1691398067763461,0.17788052611491129,0.20974183479850853
0.5824324987268519,7.904744235147337,5.902135963703275,4.1789972493176455,3.2395602661225795,3.5119468811155854,4.425842806157302,1.4284645347718077,0.14670301277928935,0.1606644961484519,0.1698253914079418,0.17826891465746372,0.20974377440489708
0.5896636464930556,7.691310695317688,5.631384162906898,3.929167061375931,3.0309810352957984,3.3474040198149,4.462193318706837,1.4209376187157632,0.14759254446580972,0.16122671678615658,0.17049534281502635,0.1786734558027747,0.20974591063046996
0.5967463985532407,7.563586867996154,5.410591118963112,3.712260412066564,2.8388670788328825,3.1787394284077406,4.4898982421106695,1.413361566146889,0.14813279901666157,0.16174637425289523,0.1711273184386632,0.17909077367930373,0.20974830909800213
0.6042465738773148,7.490983168387188,5.230112419213911,3.515925137448977,2.652691445633308,2.9973476496263247,4.507004281773056,1.405085401642417,0.14844313054108407,0.16221314578101456,0.17174062432243709,0.17954005267875472,0.20975118864345527
0.6125442904745371,7.4634730101519065,5.0925444970345595,3.3418219938982734,2.4719409412639712,2.799878447373728,4.5078000878825115,1.395626733065635,0.14856548752712095,0.1625956465579222,0.17231487871825796,0.1800174883261569,0.20975467485196617
0.6209267830671297,7.475135654425759,5.012317624919587,3.212624616786641,2.3201227464172076,2.6107929923136513,4.486882283043971,1.3857871524678842,0.14852484062673843,0.16283137604028336,0.17275740769860876,0.1804495022205138,0.20975835532926473
0.6279534879398149,7.503749492683146,4.982328442080285,3.138138073764357,2.2179414969153863,2.465116566228834,4.452124352118319,1.3774054460944496,0.14840936155806933,0.1629235424340249,0.1730173265870649,0.18075624856651154,0.20976143020021182
0.63550693875,7.52200579048792,4.969720119001108,3.08262259437067,2.130211201602888,2.3254012551045076,4.400386925705604,1.3686991135102549,0.1483349303993065,0.16296296734770493,0.17321341494178108,0.18102925455234917,0.20976460581239623
0.6435160557407408,7.528881609081783,4.966465607585351,3.044621188014563,2.0593961338881654,2.1976184924859177,4.333108438102449,1.3600243431247296,0.14831277692617614,0.1629752587863169,0.17334594926925911,0.18125314729556605,0.209767673531026
0.6509499437152778,7.529719912183084,4.967587041773072,3.0233160936471335,2.0112750689435033,2.0977456881272345,4.262545463377148,1.3525756459153946,0.1483176214015396,0.1629750266415158,0.17341797467871942,0.18140649769069386,0.2097701775180901
0.6581404295254629,7.528940947656284,4.970264016989236,3.011506160056177,1.9779135022478798,2.0174986258759935,4.189741362298558,1.3459742854202117,0.14832995588344822,0.16297053831133332,0.173455737279215,0.18151316431520204,0.20977226158624038
0.6662015700694445,7.528820568324244,4.974209035246579,3.005117687154122,1.9525706546896173,1.9450050805748482,4.1058926261461615,1.3393055081889593,0.1483411616779895,0.16296291408968208,0.17347341637199507,0.18159386988439294,0.20977420300514166
0.6736775412731482,7.508521687914434,4.961177690438194,2.9899677217970706,1.9300981842200464,1.8915147542946924,4.033298295923878,1.3344840963230842,0.14842396037412967,0.16299605884219415,0.17352676365401026,0.18166552591017684,0.2097757564880028
0.6809213992361111,7.454024202221002,4.913954605990933,2.9504236231347347,1.8975101408837634,1.8468481938994377,3.9772119861572017,1.3319864254797475,0.14865308490233115,0.16313113010625432,0.17367362790134122,0.18176664015592384,0.20977712328547757
0.6887989243518519,7.366573458716602,4.828650206221779,2.8818951009038942,1.8488002851802123,1.8010994034798564,3.9351999446251007,1.3318001048128028,0.14902157093006002,0.1633860759003271,0.17392899849941565,0.18191688080027296,0.20977851354235175
0.6968843722337963,7.252434698995522,4.7097032479502206,2.786817549954955,1.784594644740265,1.753492174812425,3.913566423575248,1.3343969604763781,0.14950186492734577,0.16375690292303313,0.17429055463919105,0.1821236918626309,0.2097799718896807
0.7050285236111111,7.116252450342839,4.56325845319938,2.6692867937890368,1.706660792763693,1.7026498429453942,3.9130308358292747,1.3398789759736642,0.1500746993281141,0.16423529344363466,0.17474841313019313,0.18238804020806987,0.20978156962120495
0.7120712622569444,6.994517296323128,4.426984661154815,2.558941257525636,1.6331488907634428,1.6556823695426126,3.9270649316675756,1.3466835681393494,0.15059825872191035,0.16470737787324766,0.1751872511978,0.18264856456900475,0.20978303600713463
0.719261993599537,6.921772782723389,4.324773487908693,2.4713111486892627,1.5700007564087546,1.6060638709312123,3.944822856236987,1.3541115179098573,0.15091935190731284,0.1650802069184723,0.17553092718225932,0.18288248919769118,0.20978446648538526
0.7264015211111111,6.894985725979209,4.2643153080190235,2.411567102367786,1.521524064991199,1.5576423012813494,3.9599312154454545,1.3615065208130757,0.15104013103859923,0.16530668836125972,0.17577075083713445,0.183082192029939,0.20978595498433703
0.7339293842129629,6.903267616070242,4.2409438172955785,2.376116061673146,1.4856310368059298,1.5100370029781487,3.9681213022134068,1.3690264369096514,0.15101067119661926,0.16539879655750692,0.17591358170759352,0.18324450609514226,0.20978751907214882
0.7420147147453704,6.941827028700415,4.255535122453427,2.3676200048030243,1.4644694618415324,1.4655452364422963,3.9633163436198626,1.37644200221568,0.15085302183637833,0.16535237678293063,0.17594215175153094,0.1833504887279706,0.2097890393507919
0.7493593139236111,6.995009615189856,4.297690852951411,2.384271150864343,1.4607709177373889,1.4332207439319165,3.9439254520689033,1.3822912946250427,0.15063335728594335,0.16520560931425968,0.1758655444490688,0.1833821963283072,0.20979017079052023
0.7563316638078704,7.043529843394629,4.3484765419439775,2.4127470985274364,1.4673677614599787,1.4108137966192416,3.9132002936311125,1.3871090889876942,0.15042726641067347,0.16502435457471779,0.17574274350772223,0.18337005178122595,0.2097910161625744
0.7636734260532407,7.076736057972457,4.395542493925123,2.4440091780184026,1.4788535200393,1.3952218853930012,3.872780423237649,1.3917649835879202,0.15028968120838312,0.16485783402657567,0.17561184610019492,0.1833350131251963,0.20979166284711045
0.7707364601967592,7.096756775231215,4.4332481580256236,2.473675708707023,1.4930092900340164,1.3868994891337767,3.829203770090319,1.3958595360633075,0.15020969075695895,0.16472607839172254,0.17548815849764846,0.18328440041970026,0.20979203244705508
0.7777742753240741,7.108838246308592,4.463480779798901,2.5014934309696355,1.5089489155162445,1.3840591308186183,3.783945848290038,1.399579895883086,0.15016360851222324,0.164621485832935,0.17537416383435994,0.1832257695584289,0.20979219785255987
0.7848666215509259,7.115788634674909,4.487401301158032,2.5268964519273047,1.5257912650960512,1.385638037765489,3.7387432684594373,1.402982943062893,0.15013904347408918,0.1645393823555254,0.1752722899446389,0.1831644145608835,0.20979220662536696
0.7918489250231482,7.119350185249632,4.50567099275542,2.5489535661568485,1.5422938190222835,1.3905426532932312,3.6963265438050286,1.4060126599583842,0.15012837992479766,0.16447705185950715,0.17518555482782494,0.18310526988507106,0.2097920985669263
0.7991573993981481,7.123076221075794,4.517852949728057,2.5666248487964265,1.5575929879291277,1.3979763796966136,3.656092854019946,1.408974759278859,0.15011780554110687,0.16443470867242035,0.17511813118904804,0.18305162048952592,0.20979191825178228
0.8061377970833333,7.1286016813319675,4.523451087554714,2.5772355237615505,1.5689348554713238,1.405981459153688,3.6231604102449078,1.4117478588280252,0.15009906754718988,0.16441550616650003,0.17507953265535767,0.1830123410998643,0.20979171528477425
0.8136232358796296,7.1359123089575816,4.525484493472676,2.5831423017500654,1.5775206278157574,1.4145143217505218,3.594378592256978,1.4147273047905904,0.1500726106938628,0.1644088706459828,0.17505977118899674,0.18298296339346432,0.20979148881055068
0.8210040346180556,7.143848493232853,4.52501274672532,2.584685607757628,1.5826105641083412,1.4221327796129446,3.572673641444869,1.4177279879778903,0.15004287034500716,0.1644109730611729,0.17505734816387508,0.18296670822478786,0.2097912853355234
0.8295350868055555,7.153262431824124,4.5225803429468225,2.5825636714162923,1.584849040793293,1.4293401765080076,3.555405840886025,1.4213364717254562,0.15000680269984665,0.1644199201846459,0.17506998966001686,0.1829619889317211,0.2097910999689157
0.8367330704282407,7.1587474644096645,4.5186178469256175,2.5777957925226356,1.5838770515101244,1.433771501073934,3.546873904157752,1.4245667687633845,0.14998395580550347,0.16443314931607447,0.17509220723935182,0.18296893900752143,0.2097910018254545
0.844154098287037,7.148184901226823,4.506222094895094,2.566402230669764,1.5783068615471907,1.4361108690713484,3.5443270423887223,1.4283253847807602,0.15002707137252153,0.16447381367996283,0.1751418466819264,0.1829932016791391,0.20979099356548891
0.8511127454166667,7.125130298860334,4.4854919510253515,2.5495454445347754,1.5688523478011693,1.43588717746493,3.5476220809429435,1.4323420582081174,0.15012368300186218,0.1645433412367364,0.17521232368120435,0.18303048431210145,0.20979106106274376
0.8583833948032408,7.090899950182609,4.454875735322736,2.525896828001215,1.5549312100559092,1.4329993231957636,3.556552208243084,1.4370997534389935,0.15026757044515934,0.16464748904817345,0.17530998062928807,0.18308430118968896,0.2097912140876555
0.8670840572800926,7.039789356718852,4.407656875425447,2.490037512460402,1.5332609669325739,1.4259194440623317,3.573884557716339,1.443600326249716,0.15048262704836834,0.16481054707123596,0.1754579345435871,0.1831686720555887,0.2097915183260776
0.8749999988425926,6.9860574542930935,4.356362562585505,2.450981178632849,1.509231214368756,1.416100873621211,3.595128771634398,1.4503162893378467,0.1507089547218072,0.1649904886219856,0.17561958691013468,0.1832634401293947,0.2097919130135345
0.8820587770601852,6.938166523577153,4.308440376198795,2.4139884379660637,1.4859039095827449,1.4049172777949996,3.6173010958985405,1.4568601380493673,0.15091296706635265,0.1651623878404458,0.1757727767983898,0.18335658799607019,0.2097923365340156
0.8897265071064815,6.890539159463561,4.258609931220025,2.3745969829417044,1.4603136684954807,1.3907791734148593,3.6431745316185897,1.4644090960740253,0.15111516246977333,0.16534314041504072,0.17593656039270295,0.18346138930525321,0.20979286464935598
0.8971664335416667,6.84739058194521,4.212659715223535,2.3373315376905044,1.4355069779094933,1.375541432542608,3.668970540734456,1.472136566786266,0.15129823948907856,0.16551149681323354,0.1760929805712182,0.18356570784315734,0.20979344371427866
