timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10273417565972222,3.1447982511587904,1.1968492486618414,0.4860286807479565,0.2810080934848651,0.23513043390861116,7.461681263020136,2.3663130534454266,0.17941078020596193,0.18725665314503787,0.20983575094961787,0.20985678964782165,0.2098632010265545
0.1103174431712963,3.0953759233687537,1.1691940815515938,0.47146902652908373,0.27694309410747076,0.23433834824481534,7.454307975490518,2.372723690526987,0.17958167454043153,0.1873428174176366,0.20983624877464188,0.20985707649469662,0.2098632534052912
0.1174357309837963,3.069219965182616,1.162222836792448,0.46665985367033624,0.2754092608314328,0.2340457432842955,7.435568008531115,2.3774990345462843,0.1796732100769739,0.1873665745001016,0.20983645459560268,0.20985723511313284,0.2098632954669625
0.1249999988425926,3.053582822601957,1.1691634728640878,0.46911727126453917,0.2759112057994402,0.2341794396582239,7.402858752748183,2.3812272405842383,0.17972955096672888,0.1873488587745576,0.20983643410851455,0.20985729073549472,0.20986332862567456
0.13211333519675925,3.0097500656243112,1.1650821033719305,0.4696712986682919,0.276112600303264,0.23425736632383096,7.369667874077888,2.3853623772479935,0.17986540130485018,0.18735668511831763,0.20983648972403704,0.20985738095499581,0.20986338927414838
0.13978418024305556,2.909797064372664,1.128646190073575,0.45958026193964135,0.2737032217325552,0.23378278829074692,7.343239862532238,2.39261222695498,0.1802004628106639,0.18746674577230021,0.20983699160925112,0.20985769176120816,0.2098635250673271
0.14767759844907408,2.7703466803461114,1.0643655034792545,0.4392171979449067,0.26877107078224705,0.23277901624895653,7.327352848558795,2.402922043768058,0.18067372846779367,0.18766252793657662,0.209837906684,0.20985818454105304,0.20986370235538274
0.1547517124537037,2.625195612015619,0.9911640877530471,0.4147982315358593,0.26283129658626114,0.23156548247645165,7.323372548013873,2.4145508518809398,0.1811679695149368,0.1878854693943608,0.20983901828223572,0.20985874002826835,0.2098638777578777
0.16229383626157406,2.4569424006453024,0.9038777384923188,0.38528153479855537,0.25568703456980035,0.23011165573578812,7.329958206937358,2.4294322513334365,0.18174160085383365,0.18815133385298305,0.20984045930257206,0.20985942478671174,0.20986407765784398
0.16952585179398147,2.2932794087720216,0.8186627261292545,0.3568030340105405,0.24890277225761384,0.22874493145377583,7.345548253759206,2.4458927651563025,0.1823065578892742,0.1884129858752282,0.2098420091407942,0.20986013516648355,0.20986427681268668
0.17657954802083334,2.1810881763563157,0.7547432516037543,0.33531343329162705,0.24384473904902806,0.22772336991707895,7.358701793294025,2.461797940399974,0.18269755219274847,0.18861068841404982,0.2098432693254594,0.2098607143144888,0.20986443124567855
0.18395995552083333,2.1110896590737185,0.7104837368113773,0.31974008345549554,0.24010630878399045,0.22694079594297045,7.367266273072036,2.477738002398815,0.18293740023123894,0.18874692444829647,0.20984425505988852,0.20986119300170297,0.20986456617375884
0.1915161459837963,2.075463305720182,0.6845405129469291,0.3097938862130602,0.23757136695176823,0.22635690733370165,7.370271361338175,2.4933867810298738,0.18305809866749834,0.18882752833475405,0.20984497413497105,0.2098615870350145,0.20986469967168356
0.19930759819444444,2.064912848739196,0.6731194120532632,0.30451489304095286,0.23604670407548936,0.22592838396646805,7.367021038898647,2.508888601509128,0.18309271534022065,0.18886429114452755,0.2098454549392091,0.20986190996812903,0.2098648387309691
0.20631363877314815,2.0707311437181817,0.6724072679087015,0.3030297097680412,0.2354204436656566,0.22566150176518915,7.35848505286749,2.5223275163815506,0.18307162445858008,0.18886844784752393,0.2098456971878707,0.20986213552165744,0.20986496354782136
0.21368082899305554,2.0888257859219093,0.6792449563053524,0.3041098667347828,0.23538159507281362,0.22548074861752193,7.34332336002307,2.5358773410302415,0.18300979958977243,0.1888502773103962,0.20984577986443714,0.20986230809072765,0.209865090886656
0.22068831128472222,2.1167515991130785,0.6925246726281215,0.3074557920190881,0.235882934690263,0.22539509771818342,7.3219915265381355,2.547976423206613,0.1829145093751334,0.18881242100615309,0.2098456901603503,0.20986240361431938,0.2098652033531779
0.22787720002314815,2.152347786685413,0.7112382602796526,0.3127454767232017,0.2368387876629626,0.2253773823296574,7.293335138362429,2.559536137886576,0.18279324223931942,0.18875819170392286,0.2098454669376498,0.2098624421452159,0.20986531063286964
0.235575715625,2.1949530677358395,0.7353823873628177,0.32006702475164833,0.238268963616612,0.22542102210568393,7.255575727232651,2.570861596350902,0.1826485431463284,0.188687863952366,0.20984511858183774,0.20986242812312222,0.2098654172465867
0.24422038493055556,2.2453068353776513,0.7659851058294702,0.3299212858542677,0.2402952239676826,0.22553183289040787,7.20541880133981,2.5820816008576335,0.18247808097982726,0.1885985340169284,0.2098446293347449,0.20986235572115328,0.20986552648810322
0.2513352114236111,2.2885636786077335,0.7931792257016105,0.3391316955598564,0.24226312619241158,0.225665967524176,7.158833109615204,2.5899059782318337,0.18233486354808975,0.18851935021847974,0.20984416886182855,0.20986225756522653,0.20986560727808176
0.2585291812037037,2.378940240720185,0.8294614557340351,0.35086985099322,0.2448282224635818,0.2258958741895024,7.10495725910389,2.5957431124049055,0.18203888240879706,0.1884149052788818,0.20984356868456397,0.20986209119094182,0.20986567114309898
0.2655748609375,2.5206125917532702,0.8819085818315539,0.3664368579702123,0.24820766303247122,0.22627091071109212,7.045263697370031,2.5989127697962155,0.18155756470117732,0.18826067980641095,0.2098427932148053,0.2098618452822123,0.2098657120501396
0.27359122740740743,2.7289123055216353,0.9656140950638836,0.3911481784062788,0.25358321872898276,0.22697149426343538,6.9705971579877755,2.5990836309689263,0.18084606880600373,0.18801148213082755,0.20984165615720124,0.20986146243654885,0.2098657344473741
0.2807780718634259,2.946640658572233,1.0630009501664786,0.42145045219584837,0.2604061936265603,0.2279927185682638,6.89923627691047,2.595763849364879,0.1801033237739603,0.18771972492132502,0.20984037875487746,0.2098610091557524,0.20986572974388604
0.2890856771064815,3.2243278921837466,1.2011180424047638,0.4680417193132434,0.2715387899507672,0.2298882591471222,6.814003378206581,2.587370464360971,0.17916055945205736,0.18730523458778736,0.2098385943379239,0.20986032808576552,0.20986568713727047
0.2962496975925926,3.511789218716853,1.340321189751382,0.5187064547065033,0.2844503588111727,0.23233235331998472,6.741521042011177,2.5761114682457564,0.17821485259212153,0.18688856684261224,0.20983685006314923,0.20985960389895042,0.20986561567121478
0.3036658261574074,3.951587600482423,1.5160984687918497,0.5809248414156626,0.30073898117240977,0.23562170136999597,6.6736947109679425,2.561318057525759,0.17678260141395175,0.18636957240036545,0.20983497112009716,0.20985878485903658,0.20986552309877562
0.3108959636226852,4.4932736726464055,1.7395511414256375,0.6582427480264548,0.3208469182381181,0.23980513557258215,6.616536033835119,2.543838028885765,0.1750853642261001,0.18571563670184998,0.20983292401857842,0.20985787783465534,0.20986540217537017
0.31784370179398147,5.097033430961676,2.0111113739074065,0.7558226829702701,0.34643396893401457,0.2452212495450258,6.571290904832741,2.5242252266716205,0.17330369574806365,0.18493387934074165,0.2098306375457525,0.20985683215463152,0.2098652376166602
0.3249588784722222,5.784227418352099,2.349433739802957,0.8866375718565613,0.38199374878637377,0.25295355900578925,6.536175721749763,2.5013883647598893,0.17142997201199267,0.1839881898179454,0.20982793066192534,0.2098555142788653,0.20986499704986875
0.33255984721064813,6.579862594389616,2.7772761508126775,1.0683306964102386,0.43443880590801837,0.2648362034777256,6.512872896426664,2.474108074045466,0.16950312748565105,0.18285116922052522,0.20982466069477915,0.20985378325878556,0.2098646319322233
0.3395414505787037,7.279451549190351,3.217337563542283,1.276610987777009,0.4990618404328758,0.28017094385785823,6.506629498698403,2.44693132115056,0.1680093611161534,0.1817606874694095,0.20982142908578733,0.2098519259303672,0.2098641820314215
0.3466173222453704,7.862519209584729,3.66815099868814,1.522977673522443,0.5826294393579678,0.301021600659695,6.5172743032593505,2.418025850349741,0.1669525612376893,0.18074682093342465,0.20981817439141554,0.20984989179757327,0.20986360785757355
0.3543559239699074,8.39743598375475,4.138595804024272,1.8226549412111,0.6965855522128025,0.3314018840632422,6.548775954771424,2.385153348587986,0.1661422281594704,0.1798230322526513,0.20981489763039787,0.20984764480243795,0.20986281930218884
0.36137840457175924,8.817886717473971,4.535479789755224,2.111199180492823,0.8202343114624209,0.366935131637313,6.594789205119434,2.3544573214768785,0.1656024136154181,0.17915889045905958,0.2098123272691098,0.2098457488411809,0.20986194888805534
0.3689502132638889,9.223628043271551,4.931319120424047,2.4301272264287666,0.9736159738521253,0.4146671943655161,6.661451363272655,2.3207316820950337,0.16515249854275466,0.1785996133817953,0.20981002001861632,0.2098439840028729,0.20986084633318028
0.3759411528125,9.568176558585687,5.27044698917129,2.7254603968363975,1.131677445588746,0.46801831486432677,6.736625472253214,2.289271632489602,0.1648177255998633,0.17819833213822017,0.2098082799702871,0.20984264771213737,0.20985968411036984
0.38321116730324073,9.883774776573407,5.593615079812775,3.0258309140425275,1.3083727104060476,0.5325176176856642,6.826856327916469,2.256745509097616,0.16453683065643884,0.17787388848481098,0.20980681613371135,0.20984154789194037,0.20985836234112587
0.3908109807523148,10.170813297564077,5.896549615965206,3.3261757204028024,1.5018653982444805,0.6090986225937932,6.931885635296845,2.2233458231309142,0.1643052123647104,0.17761520087369573,0.20980559946993244,0.20984066146140398,0.20985689477436817
0.3978173908101852,10.410911410688453,6.147373757648905,3.587824294973979,1.6848758854855321,0.6875203691890984,7.035931712926567,2.1932567754822734,0.16412727383989226,0.17742980310610718,0.2098046986223675,0.20984002478093852,0.20985549113215674
0.40517399917824076,10.649317350996698,6.3865460135352246,3.8454525053593795,1.8785215052747328,0.7771589511431896,7.150456331530545,2.1625131201268597,0.16396295432757912,0.1772738863813712,0.20980392415148613,0.2098394956686445,0.2098540026806663
0.4122838752662037,10.874303189328343,6.599982729525508,4.078051616108756,2.064467838276288,0.8699409644301732,7.264656245292365,2.133709224960471,0.16381774021261158,0.17714962932848352,0.2098032996134678,0.20983908586140887,0.20985258876022744
0.41924475900462965,11.08260825950842,6.79688414598869,4.2916318166745615,2.2435958436074492,0.9656919059001422,7.378610661202584,2.1064115017716754,0.1636860507895408,0.17704572468043908,0.20980277817833173,0.20983875656010934,0.20985126152977318
0.4264903102314815,11.188350711603487,6.9799193261966295,4.501088302370385,2.4268428503553676,1.0702479915793919,7.497976558049303,2.0788490434856906,0.1635968642169824,0.17695477803498866,0.20980230650549794,0.20983846443747373,0.20984995937971737
0.43355678449074075,11.19063044326303,7.1159349496402635,4.688455219712581,2.601023842725772,1.1762337984445868,7.614275465444907,2.0527809199818314,0.1635650503138268,0.17688872924223886,0.20980191186832983,0.20983821658643323,0.20984878762721265
0.44124888881944446,11.11385194567138,7.2060914280344175,4.864877342611074,2.781931173604866,1.2945650619165265,7.740195961609053,2.025302127954301,0.16357409658195196,0.1768430125787112,0.20980155922211502,0.2098379853754203,0.20984764183049295
0.4486551888888889,10.98569561801309,7.23573056800162,5.000237810848374,2.9426855074554332,1.409176195194426,7.860558069015337,1.999694083842889,0.16361543445008475,0.17682233059213714,0.20980129605160833,0.2098377984481732,0.20984667415369176
0.45567862407407406,10.830121662593337,7.216585529829849,5.093145763498323,3.0782663066169613,1.5158061794318856,7.974013174974264,1.9761422272603115,0.16367896616588026,0.176821361689335,0.20980111338619453,0.20983765146268152,0.20984587904633836
0.46270434341435185,10.65669336134387,7.15731593179078,5.149723224915383,3.193135543570821,1.6172408615677003,8.08742707835561,1.9532963958326466,0.16376219902997002,0.17683672963729186,0.20980099255312523,0.2098375322575691,0.20984520146271646
0.470021770150463,10.482215474210353,7.0622260010916404,5.169664093753812,3.2861473303508144,1.7129262680541486,8.206986803964876,1.9303681203786172,0.16385628869973057,0.1768682866218049,0.20980093021365817,0.2098374371885395,0.20984461814858388
0.4776186301273148,10.307048366383171,6.940096240420727,5.152634435244525,3.3521817523922874,1.798129006422668,8.333456806767906,1.9074876812949793,0.16395863682530387,0.17691443192435546,0.20980092599789707,0.2098373660435563,0.20984413013688083
0.48527793659722224,10.133819321030467,6.8018783369601845,5.1028854441429194,3.3874771403101804,1.866705961693708,8.464009125228051,1.885363051903101,0.16406832389115308,0.17697234827548297,0.2098009752665227,0.20983731890107607,0.20984374296065636
0.4933356507175926,9.952654866676319,6.646461090805062,5.022400685145778,3.392740085508091,1.9181138762461443,8.605080998973909,1.8631208624266629,0.16419282492990905,0.17704422658999897,0.20980107698654127,0.20983729273605795,0.20984343325298963
0.5003017416203703,9.795156561295828,6.506883339314022,4.934690186808451,3.373520177666656,1.9447813954665285,8.730202904925974,1.8447654019204556,0.16430972559996596,0.17711499689331742,0.20980120109269826,0.20983728749802386,0.2098432354084573
0.5076668154398148,9.56464315796291,6.344614638765795,4.824530307579247,3.3295318638727713,1.9528114376457555,8.867837822097592,1.8265648235870762,0.16447920713773395,0.17720305349476115,0.20980137191654138,0.20983730177459345,0.2098430951869567
0.5147508973032408,9.257076087263409,6.155097167493906,4.698758078125566,3.2648722904542877,1.9402219452686704,9.006839169913842,1.8104736568345274,0.16474791222493068,0.17731691791296023,0.20980158742161667,0.20983733760595058,0.20984302810617045
0.5219990744328704,8.881233628844518,5.920213071637291,4.546420266615718,3.1775343335766943,1.9082295479328488,9.155215396850794,1.7954514340966392,0.1651375266240251,0.17747832670446226,0.20980187397189975,0.20983739703856882,0.20984302297650237
0.5300556216898148,8.413046631410777,5.611345854909019,4.345246612048735,3.0556371297037304,1.85157906243326,9.326716920341179,1.7804712098440443,0.1657202446448052,0.17772966103240045,0.20980229443278137,0.20983749380062497,0.20984309196152495
0.5373323859953704,7.959132888326547,5.294613246231685,4.133395821581223,2.9228869694108184,1.7824803938850693,9.486936778125617,1.7685005126824342,0.16639726208004715,0.17804100412306662,0.2098027930015895,0.2098376152974222,0.20984322706444053
0.5443564516203704,7.509427259115629,4.962225845254294,3.9027475304377512,2.7745260642824627,1.7006183273348805,9.645732920468177,1.7583451851564393,0.16719288220620526,0.17843590044549734,0.20980340927325294,0.209837771167815,0.2098434325878615
0.5519172926967593,7.084216411865784,4.594438175505849,3.630472353892066,2.594379692658546,1.597712117968378,9.819514766145197,1.7488394583558857,0.16807569597404942,0.1789679005847937,0.20980425116440216,0.20983799055374455,0.20984374908596584
0.5591074963541667,6.733438741035669,4.25563253333123,3.356442308022,2.405799802344904,1.4870952312580161,9.986428652647353,1.741158714451515,0.16887257457866522,0.17955004205793362,0.20980524843452755,0.20983826093756225,0.2098441615605161
0.5668550531018518,6.396956463993249,3.9147076191645125,3.055395858789599,2.188343512383063,1.3562949654634586,10.166698586662084,1.7343887941771061,0.16969054079139942,0.1802221671388353,0.20980655765509018,0.20983863616156576,0.2098447581175806
0.5739403624305556,6.116493230868786,3.6289237914359327,2.783524214505029,1.9820026134477815,1.229168859370981,10.330138352500688,1.7295886283588904,0.17040881744187075,0.18084612621224905,0.20980797553541086,0.20983907168044227,0.209845472805271
0.5810235539699075,5.855425099084734,3.368278960639767,2.521509773878642,1.7743861567145582,1.0986455807639335,10.489755467267775,1.7261401415985926,0.17110423069292668,0.18145652697928757,0.20980959757641093,0.20983961149031197,0.20984637733856987
0.5883326833333333,5.626580859839904,3.1298261115646975,2.267924807813768,1.5660143328854932,0.9659287175731696,10.64462045003227,1.723730539396655,0.17175534206158719,0.1820477071933413,0.20981144813145938,0.209840287199032,0.2098475181135694
0.5956983788773148,5.493422529783366,2.9421669009003573,2.0406220338405388,1.3716116888279768,0.8415996699165222,10.778316861583221,1.7216298599617994,0.1721479408282829,0.18252899489174065,0.20981335843872903,0.20984106746499168,0.20984882260908888
0.6026931131018518,5.436982373455743,2.8174268811052947,1.857518992012568,1.2063261308472368,0.7351615674993881,10.878919856708016,1.7199098172412621,0.17231092943648174,0.18284938725863134,0.2098150715943764,0.20984187758320222,0.20985014797818885
0.6100309746759259,5.432394481887047,2.739764472643999,1.7041998791224668,1.0575598800857942,0.6381718981727215,10.951246255119628,1.7183912981839333,0.17231836475005813,0.18304148065832343,0.20981660099906413,0.20984274288789487,0.20985153642303353
0.6172988066203704,5.469311111012102,2.710283854926628,1.59294118970519,0.938101852019277,0.5586683603980739,10.985248781861157,1.7171301254028435,0.17220354330331428,0.18310018121314325,0.20981771210421063,0.20984352318234847,0.2098527919278706
0.6249999988425926,5.542231698730603,2.7222337105995487,1.5175991283304933,0.8428618139957768,0.49302994034052183,10.98029934351755,1.7159481091330044,0.17198600454984994,0.1830433232328607,0.20981838155620647,0.20984415894023586,0.2098538755763729
0.6325991165162037,5.617490554004801,2.761129702930425,1.4789685991906996,0.7774404707384961,0.4453672985934879,10.94221994386236,1.7151040643913302,0.17175135968341387,0.1829116845775379,0.20981858878720588,0.20984454933467525,0.20985465768261483
0.6402451827083333,5.6781975670191285,2.809164308682748,1.465593242034966,0.73497228025214,0.41182732332643834,10.881477967161192,1.7147100570425582,0.17156493363691394,0.18276054268659536,0.20981849952909054,0.20984473511267257,0.20985519285736579
0.6479933114583334,5.730469393336394,2.859628306547741,1.4702138657300348,0.7108922431907345,0.389865782733476,10.80489357984654,1.7145670795908967,0.17140804421070638,0.18260903376419257,0.20981822349631388,0.2098447587620415,0.20985552850842348
0.6551272340972222,5.772513778899832,2.904375750688657,1.484929711480787,0.7012554595964964,0.3778198704206036,10.726646737601646,1.714509452251096,0.1712852947517975,0.18247960609229683,0.20981788699728013,0.2098446876472421,0.20985570821945626
0.6636047453125,5.816266325878449,2.9533531140986984,1.5099632831420597,0.7006345793057507,0.37079484748220626,10.629344275062161,1.7143856981933645,0.1711607362826005,0.1823425012994947,0.2098174545170673,0.2098445456963156,0.20985582017657178
0.6706990573263889,5.838405739503544,2.983636757983223,1.5306934430203076,0.7042645573467827,0.36837608161665314,10.549838583584705,1.7144805121386086,0.1710860366220241,0.18225291856592712,0.20981712360947938,0.20984443139324366,0.20985588115932677
0.6781102030324074,5.808992212214985,2.973433014659833,1.5321281896295191,0.7006014725659846,0.36419893097871414,10.48311519071616,1.716375710880417,0.17114230110530082,0.18226588079210773,0.20981704818578156,0.2098444680535745,0.2098560456491882
0.6856347444328704,5.737381211350209,2.9210130989462435,1.5082955144429968,0.6866536404754402,0.3571968871540387,10.433862796134806,1.720427850781763,0.17131928526976664,0.18239172074050441,0.20981730113509675,0.20984467054904854,0.2098563120636899
0.6926477769097222,5.6431574797783135,2.840399625182567,1.4636201736307257,0.6641009793277374,0.3480411189967766,10.403835287786977,1.7262166204984122,0.17156432912457018,0.1825944906579772,0.20981782226999232,0.20984499778676102,0.20985663028940804
0.7006085214467592,5.51159248647598,2.719138336714979,1.3893086669658408,0.6282143879254741,0.33487305538428813,10.386620637532038,1.7352649397488338,0.17191673464066212,0.18290776702931466,0.20981873508680188,0.20984553466541142,0.20985706054638525
0.7083332988425926,5.363506594447495,2.5776742626932876,1.297189364434689,0.584916246847802,0.3199856040112427,10.38496166009608,1.7466956394621866,0.17232320482890298,0.18328187589420758,0.20981993353883371,0.20984623249508103,0.20985753590170927
0.7153153194444445,5.26380204994996,2.4647161070157577,1.214871184164085,0.5479179734241242,0.30807202717061355,10.383386087183254,1.7578034828560565,0.1726323406890645,0.1835995298523033,0.2098210878550894,0.20984687788548537,0.20985790644208374
0.7229975771180556,5.229876528915966,2.3937682671672857,1.1464120272551177,0.5177059721246051,0.29901180327181176,10.367817267351738,1.769067004402251,0.17274549321314164,0.1837982648597922,0.20982205051673974,0.20984741011578958,0.20985816029542143
0.7305038430902778,5.251696082534885,2.3736523403926113,1.1046021598472966,0.49779969676795943,0.2932238636707322,10.33845205956119,1.7792028585953752,0.17269072611301658,0.18385354356839168,0.209822641025944,0.2098477835084508,0.20985833176492288
0.7378511534027777,5.309443303369082,2.394153170741467,1.0884912773596307,0.48731583495201974,0.29004634771178867,10.295761245873111,1.7883458091032305,0.17252981718630056,0.18379490726495407,0.2098228575754733,0.20984800124439668,0.20985845382530136
0.745067626863426,5.389360023605886,2.4457784777928135,1.095770273197184,0.4857165185043304,0.289235280401534,10.240254644029697,1.7965512405343,0.17230538861315067,0.18364993982502612,0.20982272019209522,0.2098480493969974,0.2098585275334294
0.7521545675462963,5.479633592170378,2.5190478435054144,1.122958291143866,0.49228808558793585,0.2906648272821183,10.173418326256357,1.8038036427823294,0.1720497016254459,0.183444947629557,0.2098222785783262,0.20984792801466046,0.20985854868024958
0.7593680680671296,5.550692683117031,2.5923134947862434,1.1596472392167254,0.5032783843043578,0.293284196245274,10.100224708432503,1.811008972603979,0.17183975626422615,0.18323819819473952,0.20982169901517697,0.2098477307255559,0.20985856082951015
0.7666038390509259,5.598975217049391,2.6550140292214897,1.1988988555939957,0.516769753719888,0.2967124515228175,10.025292569579817,1.8180998230403962,0.17169915185209755,0.18306479454577745,0.20982110989778466,0.20984750267569896,0.20985856677117537
0.77386763,5.630760351030058,2.7063050556201267,1.2376821482954785,0.5318489935086594,0.3008425968428265,9.950213617025335,1.8248494380250107,0.17160765710803086,0.1829249807250468,0.20982054838754208,0.2098472543470484,0.20985855570297526
0.7813384423958334,5.650907200214887,2.7476275269269292,1.274747439911848,0.5479325217292327,0.30557836784269743,9.874722705438185,1.8312126475162587,0.1715504395467342,0.1828138790845827,0.20982002995924193,0.20984699876449517,0.20985852788584128
0.7895327069907407,5.662624442399388,2.781376615260585,1.310639018533961,0.5652007433490434,0.3110240105562267,9.79544143952359,1.8373609669325894,0.17151797482774395,0.1827245655672405,0.209819546937011,0.20984673943731044,0.20985848548045766
0.7965943705324074,5.666952383495888,2.8010583093512933,1.3362992152533983,0.5787552043849875,0.3155552601376882,9.73148188111164,1.8419717940251734,0.1715069673214245,0.1826724970124266,0.20981921233313253,0.20984655031604543,0.20985844894012345
0.803709703275463,5.668896622975461,2.810748733887015,1.3549469051985648,0.589677935401332,0.31939957263622304,9.67317380651698,1.8462003214649894,0.17150255274470683,0.18264754004984332,0.20981898072000948,0.20984641730438744,0.20985842981309297
0.8114002994097222,5.669578151193343,2.813208137245557,1.3675604239461234,0.5982268895150304,0.32260572620065925,9.617229858739698,1.8503680764615416,0.1715013765998568,0.18264228548494013,0.20981883580087723,0.20984633143888182,0.2098584264960241
0.8186644459143518,5.669557737986872,2.8104721047999033,1.3733858397476433,0.6033198021130074,0.3246935441560256,9.570913189211097,1.8540003705719161,0.17150179450490222,0.18265066289724796,0.209818779064783,0.2098462962970871,0.2098584373739495
0.8275170107986111,5.6692505456009,2.803002707814581,1.3741598691718209,0.6060259654995603,0.3260457513972182,9.52244276453885,1.858163723557268,0.1715026869073098,0.18267148879964518,0.20981878964039216,0.20984630268352197,0.20985846748627965
0.8346602429166666,5.668634236912737,2.7948390711412032,1.3708524427537847,0.605797495594223,0.3262591595696739,9.489172147458234,1.861430842722552,0.17150319041713963,0.1826933245602448,0.2098188454433587,0.2098463396770162,0.20985850440159026
0.8417176714351852,5.6548729527438315,2.7800548803405674,1.3623851674843208,0.6025573164669411,0.32534191345971486,9.462572762686312,1.8649419231531472,0.1715331910965101,0.18273035852719255,0.20981896210422593,0.20984642200450604,0.20985856742264689
0.8491952814814815,5.624419500315943,2.7540554329615867,1.346648258740135,0.5956260558984653,0.3230921094624646,9.441394667491725,1.8692103147636039,0.17161150447613344,0.18279744625308647,0.20981917554265045,0.20984656563101703,0.20985866580520765
0.8567408350347222,5.58218059096906,2.7179145946340584,1.3239710753537768,0.5854051328096938,0.31970844650288993,9.426495477576607,1.874174431340119,0.17172429551406546,0.18289184182145643,0.2098194802406686,0.20984676061580926,0.20985878879003658
0.8639999726273148,5.533942334119001,2.6752023424309876,1.2961877895411276,0.5728670573433704,0.3155781086358091,9.417505034613928,1.879644664266943,0.171855349065428,0.1830043820667966,0.20981985500537062,0.20984699328867462,0.20985892556648322
0.871679969224537,5.477221320795807,2.6232248872628303,1.261194386252526,0.5571248221769568,0.3104521952916097,9.412849491874194,1.8862410194129908,0.1720112229946697,0.18314243464488283,0.20982033392199678,0.2098472874497209,0.20985908801403522
0.8790508150578704,5.420879864871746,2.569450631769321,1.2236448511927516,0.540338797845165,0.30506405751522014,9.41190598285994,1.89334635259803,0.17216964074584698,0.18328732031684383,0.2098208608552199,0.20984761039337,0.20985925596658922
0.886081189363426,5.3737844748485655,2.5209976771884253,1.1876843837289701,0.5243738486874375,0.30002566908941425,9.411873542010246,1.9005791299507973,0.1723040803943977,0.18341887571012494,0.20982137457173833,0.20984792503135163,0.2098594091228433
