timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.37737033,10.90051606992871,7.134267442221968,3.5377678404476387,1.4724077053166316,0.6133396115311427,4.447324298746598,2.4127172887999024,0.15169515494676422,0.170985747665875,0.18314660074823788,0.1916317899949987,0.19485861918000613
0.3850865077662037,11.261178753134203,7.555336708207194,3.8959226021057525,1.6805895750392312,0.6925119051879467,4.5784101137341,2.384939985627609,0.1508543284862395,0.17076105507670092,0.18272117776176586,0.19140167642755204,0.19471189256613441
0.3925914731712963,11.572333055080811,7.926618962744108,4.229823907064807,1.8910247373732192,0.7779518922381928,4.723320757236297,2.3594806566241107,0.15017220736870257,0.1705956018600578,0.18238525702330047,0.1912143577312936,0.19456552270965294
0.39966454287037034,11.841999903183977,8.244619271512528,4.528835338725738,2.0935564362844232,0.8655290223691285,4.87132757572299,2.336846568844001,0.14961276360770162,0.17047252857609976,0.18212612980853765,0.19106710085488998,0.19442641544245914
0.4075474527546296,12.125415637141629,8.567835384269264,4.842705094459066,2.32079768486341,0.9703268703914315,5.04454063419834,2.313082774206363,0.14905599510277973,0.17036119610209943,0.18188942351962856,0.1909315620201411,0.1942728522615253
0.41522011663194447,12.390876166411145,8.856897678822383,5.128664567586467,2.5406206302757246,1.078554524382196,5.216980569118413,2.2913072022427117,0.1485629543535425,0.17027101283988602,0.18170016486110924,0.19082334575803817,0.19412750560443057
0.4222674131134259,12.582437410241912,9.102374660288426,5.376139213241715,2.7400529338181165,1.1827748430642766,5.374963997701877,2.272296330213821,0.14819136082862092,0.17019957038507386,0.1815534339438914,0.19073985572199537,0.19399894143698315
0.4292406123148148,12.646648264116678,9.30641141280463,5.606256511324084,2.934884787655939,1.2904123886196033,5.527596923658282,2.254174587686373,0.14803857533864576,0.17014033521158733,0.1814285430505704,0.19066837247111082,0.19387646480595216
0.4366813219675926,12.613667900521476,9.4614206666583,5.827118868127553,3.137117249669411,1.4091889937636632,5.684065614870601,2.235472074594936,0.14805423591204364,0.17009165505487467,0.18131749970515632,0.1906030030305599,0.19375233727186605
0.4444697886921296,12.50087782759889,9.548372072823318,6.020318949869092,3.337096235185596,1.5359157652199844,5.838830433530355,2.21645341463566,0.1482108195725547,0.17005592319535273,0.18122586755888312,0.190545671901356,0.19363121259870608
0.45203108277777776,12.339318012306403,9.56306497837711,6.162813576229121,3.5132225714366916,1.658386336825279,5.978998289439722,2.1983805690980986,0.14846537430407367,0.17003438639227542,0.1811598666325591,0.1905001775575856,0.1935236711260438
0.45905052488425924,12.158452828305341,9.522751108289064,6.251868304470924,3.655283649806875,1.7683591994014427,6.099660515109914,2.181809688311669,0.14877324063564257,0.1700246045344974,0.18111725548541427,0.19046620815781096,0.19343372148807345
0.46666178128472224,11.959216092210454,9.430699642248992,6.2991622377956995,3.779373053863994,1.8784081606219116,6.221197899086068,2.1640800663625455,0.14914206148517498,0.1700239599954918,0.18109035969085932,0.19043830040099968,0.1933485597406311
0.47474706475694445,11.758171511437011,9.295749001866893,6.296694150010498,3.872401309380475,1.9794871697258891,6.340918933065831,2.145476475055525,0.14953186114197387,0.17003262805585684,0.18108160456319655,0.19041784822763969,0.19327299929854896
0.4818609553587963,11.587181938341216,9.157328445661001,6.25648728040614,3.9205793630467665,2.051729268796238,6.4388181920180605,2.1292020224212,0.1498773103105086,0.17004666002283525,0.1810881099564433,0.19040624820942856,0.19321856503150353
0.4895534181018519,11.405576315346702,8.994942928679865,6.180757838162445,3.938700524699716,2.109897970137623,6.537495400520296,2.111639412492826,0.15025816903579917,0.17006763312690162,0.1811078987818313,0.19039940750773726,0.19317157699094595
0.49719840733796294,11.226124183761671,8.825425107160486,6.079553044308411,3.9247598664362346,2.1459894415636356,6.628789554787826,2.0942044556788284,0.1506482846599108,0.1700939700597019,0.18113899486188617,0.19039771650662826,0.19313636658793049
0.5042889553356481,11.038632973609815,8.66113886956366,5.966493217761544,3.8855831013662954,2.1590741474295165,6.709028540358722,2.078209092317749,0.1510509647731395,0.17012341199942327,0.1811776831278141,0.19040075433748846,0.19311378382429595
0.5120526676967593,10.731717156496558,8.452419355700453,5.817461791695207,3.8121560480909507,2.1474622625878874,6.797787806376134,2.061578236929414,0.15174318741896187,0.17016664177266655,0.18123528504089773,0.19041164750333378,0.19310259563459145
0.5200694198148148,10.330414266116383,8.188394537725795,5.633235856734574,3.7057403025461437,2.108802207652836,6.89158828994819,2.045523920578979,0.1527235536389258,0.17023269127916718,0.18131474007275203,0.19043050613793455,0.19310532839879552
0.5273275015162037,9.917716834496723,7.904152135759117,5.436892734082557,3.5841421959046396,2.0524624158021614,6.978725086696614,2.0320460768457957,0.15380088051871363,0.17031867385184965,0.18140894377006087,0.19045455847797652,0.19312003111882353
0.5344404585416667,9.483056522623297,7.587177273232083,5.215812716754582,3.4422927175302442,1.9792109444558352,7.066301608644537,2.019874657874108,0.15500228365076676,0.1704345225518621,0.18152744281156977,0.1904857384970256,0.19314622967113051
0.5416666988425926,9.021055674497385,7.231813845526573,4.962640645171146,3.2757531706212974,1.8879879514138764,7.157459955881181,2.008613077789901,0.15634645433186553,0.17059375646314157,0.18168097164882274,0.19052685146217377,0.19318590927689266
0.5490952194907407,8.579946786656354,6.8433236970147915,4.676111849088237,3.082993522368395,1.77889235128803,7.2521200199015325,1.998118755989706,0.15771750396263234,0.17081298598332378,0.18188062965760227,0.19058074213393394,0.19324156669702536
0.5567918034722222,8.191812359478993,6.440897290017445,4.359259676186467,2.863530456111455,1.652184208721134,7.349400596812049,1.988325981859098,0.15896014997207303,0.17110511830880276,0.18213857844674256,0.19065128564580486,0.1933165715132788
0.5638086223726851,7.880201967161797,6.0882177248174845,4.061690310389458,2.649731850080041,1.5268498396826125,7.436270399957665,1.9804065701891316,0.15997730093560522,0.1714306531242145,0.18242270662372745,0.19073133862117658,0.19340231235920266
0.5708098723032408,7.597547583672388,5.756206140284697,3.7650950682348268,2.428379702142059,1.3954068539901805,7.519564081363024,1.973517586707351,0.16091361710395077,0.17181179951720055,0.1827525155124053,0.1908283267046073,0.19350573638490917
0.5778644402777777,7.333546927134397,5.4442408169776915,3.4737895075672096,2.2029884517494684,1.2601274461477607,7.597784328679061,1.9676595246815722,0.1617991934957086,0.1722499098497099,0.18312737518522762,0.19094485721585808,0.19362827860982065
0.5848162575694444,7.091034631453635,5.15986757346217,3.200000944025684,1.9846047826048407,1.12817123780191,7.666125514395307,1.9629701763615366,0.16262665479870597,0.1727284615859116,0.183530001316298,0.1910786112495328,0.19376554402592802
0.591778934699074,6.918577866541403,4.911993625810554,2.953010613923594,1.7810917636137409,1.0052401202331558,7.713022229557631,1.958167856894178,0.1632489254345684,0.17322212607094423,0.1839342156289283,0.19122249133344651,0.19390920501384643
0.5996920073958333,6.814185530997358,4.692708025043301,2.7153592807356683,1.5769918995314645,0.8816774618699684,7.731859088343909,1.9519649439773203,0.16363727958083468,0.17372266284967644,0.1843567514750197,0.19138799458395095,0.19406797808323134
0.6074929897685185,6.781057888499548,4.545104823830804,2.529885595945755,1.4083608258444789,0.7785673872717108,7.7130337197936045,1.9451448337600623,0.16377439472552696,0.17409569496274735,0.18470726657831432,0.19154386334576756,0.19421148855715337
0.6153039602893519,6.798092373882925,4.4609178411722334,2.39426172260775,1.2744198066143857,0.6949163559398115,7.657567469638147,1.937681146876846,0.16373443165994905,0.1743247401138518,0.18496980855113188,0.19167909497145175,0.1943335879799095
0.6222993764351852,6.844527459587482,4.432280926334593,2.31392914490073,1.1842494365172593,0.6364997013432327,7.579163881495666,1.9305039590998998,0.16358876236742992,0.1744108843868884,0.18512188146576658,0.1917724269063072,0.19441942995037034
0.6296299773148148,6.908562254063554,4.438862505769379,2.265949968609339,1.1172872228916222,0.59052784908465,7.473441081758749,1.9227388705379944,0.16337358047004502,0.17440179893185073,0.18520351026995363,0.19183811430470887,0.19448465756612515
0.6369098011805555,6.959266154585247,4.463385204671749,2.242958138327478,1.0720340492924112,0.5571164787514922,7.355069174346561,1.9155816736353612,0.16319840745456174,0.17434153913571987,0.1852339328426859,0.1918787247001716,0.19453027521687283
0.6442303089236111,7.0002126726391145,4.495984059605898,2.238074021383642,1.0438743675743558,0.5338637636818885,7.22776523897914,1.9090028553780511,0.1630576805486305,0.17425948429246757,0.1852268983059659,0.19189803096003238,0.19455951121929493
0.6515062825578704,7.03455130106198,4.531019052206994,2.245798947761548,1.02934978564319,0.5190691813684223,7.0971695462256985,1.9030559136475278,0.1629400811749004,0.1741713442374107,0.1851948061560727,0.19190034438516831,0.1945752141851597
0.6584932325925926,7.063692516654645,4.564570740475395,2.2608073666051576,1.0247996103400787,0.5109147118578046,6.971107781669213,1.897870224653716,0.16284038108383164,0.17408753158781215,0.18515014582523356,0.1918916817645957,0.19458110763461992
0.6663042086805555,7.093446202171475,4.600560234791203,2.282690904215401,1.0273809338487174,0.5069991627265207,6.832270307192146,1.892638072872944,0.1627384749736978,0.17399851552726586,0.1850923883870958,0.19187444445391882,0.194580548769803
0.6734202273958333,7.0985451422678745,4.615457249859753,2.2901408222205997,1.026294740201298,0.5034835097548188,6.72045313861744,1.8898755512781207,0.16270338631441142,0.17395114778532866,0.1850690179806718,0.1918709486722504,0.19458522834804629
0.6805732837962963,7.067176463127321,4.594676040167647,2.2673700450508028,1.0105257092995577,0.49506137026284924,6.635903604698918,1.890868826588106,0.16279074644669841,0.17398898859345194,0.1851215326981903,0.19190357726875334,0.19460883430798553
0.6881626457754629,7.005599022655784,4.53827558692645,2.213245656054321,0.9783463949128253,0.48087272567141726,6.574940235752407,1.8959632318351876,0.16298219140730924,0.17411634828848238,0.18524777313210458,0.19197067680729604,0.19465010953542008
0.695851199386574,6.920826038516153,4.4509374308246805,2.1310143309121417,0.9314510649079112,0.4617158309964257,6.540487198336352,1.9052928465119563,0.1632554478307105,0.17432842223808526,0.18544197530310086,0.1920686275283846,0.19470526999840979
0.7036314720717592,6.816584797618199,4.337214100316153,2.0242582604549124,0.8722314736046286,0.43866214351880545,6.530077654532153,1.9189525461483565,0.16359814014496168,0.17462124620469094,0.1857003149915428,0.19219620536597826,0.19477167911186452
0.7107308839351851,6.7121896899785165,4.218523268293567,1.9131090210451722,0.8122269362113446,0.41620566813987653,6.5369821432572275,1.9347825479332756,0.16395371211254167,0.1749477950582528,0.18598004103044158,0.19233328590686224,0.1948375465175661
0.7179956663078704,6.651361256765303,4.128117047898431,1.8272712097126458,0.7653010146513457,0.3990265057310655,6.5319797876102745,1.9501890273984281,0.16418446638573764,0.175218987238754,0.18619214436115483,0.19244062255836047,0.19488380263410598
0.7255085915740741,6.638068448962517,4.079899549889603,1.7765405188042016,0.7356593505570007,0.38805029603048674,6.50563902535241,1.9639332360946977,0.16424867676081786,0.17537073461089758,0.1863076928336679,0.19250320418288502,0.19490887649466607
0.7334816828472223,6.662946617851802,4.073435976003339,1.7593047483438533,0.7221493630056095,0.38255475584877224,6.454155653424879,1.9759829651483196,0.1641777025444073,0.17539932276998915,0.1863368842150095,0.19252718950449374,0.19491966597438054
0.7419836334953703,6.719473749774765,4.108529214040981,1.7764670056561225,0.7252333474840226,0.38262167578158,6.373232774742333,1.985835144701858,0.1639945675063439,0.17530500995156342,0.18627873127470945,0.1925121998394187,0.19491805934650874
0.7499999988425926,6.790951850641627,4.172653580001585,1.8210823663724478,0.7426424320122633,0.38770204658289215,6.274180566763536,1.9921863429266309,0.16375685648269417,0.17512672540492213,0.18615430206067915,0.1924650623287522,0.19490567294623143
0.7574210751388889,6.850069167413997,4.23991211023145,1.8722352078499822,0.7649779474906604,0.3947912861883388,6.172818495482265,1.9965759491470676,0.16354802517177783,0.17493499821175343,0.18601795651861044,0.1924102574158796,0.1948912017811815
0.7653911048611111,6.892036927575475,4.3020320381475345,1.9231995912150126,0.7888825260955002,0.4027477271071971,6.06555773771084,2.0009320773586103,0.16339851878021575,0.1747604512637123,0.18589055391948622,0.1923594600977451,0.19487919696704514
0.7724840918287037,6.916510385828956,4.347601893594097,1.9643639071184864,0.8095338063106569,0.4099255986062044,5.97430024340869,2.0044720024369207,0.16331128104093262,0.17463451010812858,0.1857904792939023,0.19231872690503315,0.19486938872016946
0.7796466529745371,6.932533339077903,4.384811794103588,2.001440450652413,0.8293444561766173,0.4170940531493969,5.8882869886390825,2.007714170153153,0.16325406004302012,0.1745330282681355,0.18570197424575588,0.19228126255827271,0.1948596262836951
0.787265739675926,6.9426939111882975,4.4158049417434455,2.0357227699182006,0.8488822716282207,0.4244603355677971,5.8051633257046165,2.0107946486677206,0.16321756525922615,0.17444941116074167,0.18562155283898155,0.1922456926525489,0.19484945488399122
0.7945810339236111,6.94800315597739,4.438085916122003,2.0632987768766116,0.8656774525412873,0.4310600740420553,5.734647071952934,2.0134462704480893,0.16319870317374474,0.1743892267391111,0.1855577174746857,0.1922162927593433,0.19484036227744642
0.802488446238426,6.953880858559209,4.4520227260192415,2.083364859268297,0.8792724273534194,0.43671707974759494,5.671785720565149,2.0164653482619843,0.1631781496309891,0.1743505842674739,0.1855133966403092,0.19219543443970927,0.1948344104443606
0.8096205454050925,6.960064836440501,4.458042892862209,2.0934372712502363,0.8872643476991466,0.44032107451618807,5.627057431530845,2.01943771016319,0.16315619444024262,0.17433359926324882,0.1854931361376718,0.19218606594112936,0.19483256596411294
0.8172196158912037,6.9672689681268665,4.460203366345314,2.0976714155756375,0.8918525726105401,0.44267913198800507,5.590860875843435,2.022883414354947,0.16313066862234898,0.17432707572501743,0.18548670044261903,0.1921837546733412,0.19483355628731297
0.8246397317476852,6.974648342799484,4.459693738539535,2.09695696161844,0.893051910252806,0.4436548739307039,5.565642420235292,2.0265421174708202,0.1631046707771553,0.17432785788016247,0.18549140244166568,0.19218745941888005,0.19483697555874022
0.8328443191550926,6.98296585192251,4.457335461383326,2.092172405692389,0.8913774359453898,0.4434370041970155,5.547711822944937,2.030942618159309,0.1630755597699099,0.17433366671856132,0.18550540037279023,0.19219671905783128,0.19484307000239173
0.8403335044444444,6.981663991631986,4.450466516001843,2.082113898345301,0.8861573658777523,0.4416841050407283,5.540747433458057,2.0356284197149743,0.16307358934656635,0.17434901641985096,0.18553093058416698,0.19221219473494214,0.19485221205613684
0.8484393163541667,6.962095971087951,4.4318816693890675,2.0616680937997423,0.8750181182771374,0.4375881340495899,5.5441986461607975,2.0419224428878953,0.16313503293783196,0.1743941582811429,0.18558249258699222,0.1922411659162851,0.1948681135270463
0.8570256315509259,6.927061175885086,4.399832172941046,2.0304395053617994,0.8579984925467391,0.43122205158529636,5.558206400806527,2.0499857679933675,0.1632511343325763,0.1744753037461118,0.18565997058074188,0.19228266879557177,0.1948898032939999
0.8660339652430555,6.879379540953952,4.354292510709843,1.9883989595340932,0.8353872413702196,0.4227955082081248,5.582054933312305,2.0599958057772323,0.1634117972200106,0.17459407315426861,0.18576393058242394,0.19233635527012044,0.19491657132887763
0.8737280217013889,6.8324200800727946,4.307477357172801,1.946048306540898,0.8129578532394388,0.4145296773238078,5.608182693565592,2.0698047528224346,0.16357123377293198,0.17471920590388323,0.18586928020927054,0.19238964815032256,0.1949420462078699
0.8808574022337963,6.788213601392008,4.261082946148506,1.904375761064,0.7911112453175564,0.4065641886011563,5.634867806135103,2.0797124922643686,0.16372451898583684,0.17484726488335953,0.18597411035372477,0.19244229822798434,0.19496626003564282
0.8881443116782407,6.747743777922677,4.215922935202286,1.863745040752332,0.7698882832290208,0.39888015996066356,5.6615381424105085,2.0902138412305975,0.16386568436443052,0.1749744694497469,0.18607577367372202,0.1924934325253388,0.19498905906424446
0.8963394256481482,6.706316285676812,4.16826491462322,1.8204338484207783,0.7474152328134761,0.39080317540522086,5.690003569084768,2.1024535175984336,0.16401001538141924,0.1751106230690952,0.18618497475933257,0.19254866050898167,0.19501326713459394
