timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07474308883101852,4.533212854203921,2.2763523154772414,1.2704163690416415,0.8519405617300511,0.9529588601839756,5.4379153563337495,1.196950467301938,0.15133344237733284,0.1668107063861563,0.17800311872531088,0.18473524487595178,0.20978725213185884
0.08258745524305555,4.314272254937291,2.145205235653261,1.2034419814572435,0.821553187697623,0.9427020789373686,5.464342277925882,1.2021390930077724,0.15242010057488753,0.1676303769548882,0.17843773450104658,0.1849190635287306,0.209787770799863
0.08971135230324075,4.142053342902247,2.036440547082952,1.1453272103740095,0.7941074877802222,0.9312894273833926,5.492089330370279,1.207384484443196,0.15327857138777531,0.16832331456580124,0.17881671126585413,0.1850814928331265,0.20978826446163656
0.09670706258101852,4.02644184849547,1.958098192957931,1.0998492191009923,0.7710833600386051,0.9176642120843091,5.520422735861413,1.2122061735034657,0.15384669431426085,0.16883193273167824,0.17912110705535145,0.1852183074208647,0.20978880109552053
0.10429657578703704,3.94243781842954,1.9009510944111085,1.063080740220633,0.7505586229878696,0.9010832464679478,5.550175435669891,1.2168965349506597,0.15425204192916117,0.16921163052030122,0.17938398347117973,0.18535103677909429,0.20978950091500206
0.11185859278935185,3.887209096167975,1.868158427223939,1.0388385300402896,0.7348511466137532,0.8836714348338878,5.5764321624531386,1.2208379451556173,0.15451352215012332,0.16943217243625383,0.17956934442104144,0.1854596503708555,0.20979026223528757
0.11982375273148148,3.847935709211453,1.8542910064035576,1.0257081544775548,0.723610942337722,0.8654513279712862,5.597880582635125,1.2240123199769444,0.1546966155960312,0.16952710016598543,0.17968112813921513,0.18554167812407973,0.2097910586245666
0.12687489417824074,3.8197530272444284,1.8538251999947066,1.0229451825571307,0.7180569458550881,0.8503805446413926,5.609805150788848,1.225896917249606,0.154825648580912,0.16953335246180828,0.17972009997490254,0.1855874355711656,0.20979172100703844
0.1342905503587963,3.74948874144611,1.8322321796246457,1.0141153327868035,0.7114119484995313,0.837749220189866,5.617545033940923,1.2281828743176937,0.15516303693351113,0.16968456762693185,0.17981060790447195,0.18565553170164095,0.20979242043362967
0.14216122083333332,3.6326341493775125,1.7788406895497308,0.9919081558153586,0.700599806548065,0.8273938874148739,5.624710158523198,1.231746303457212,0.15573773200153657,0.170050014370545,0.17998580431122294,0.18574741078571363,0.20979304203826651
0.14983364699074075,3.493269799569754,1.704043178285974,0.9587279089031171,0.6860710538482198,0.8191534391337454,5.633565676124203,1.2365779588488666,0.15642585666094777,0.17056506203682215,0.1802306830721777,0.1858571556063476,0.20979354003120176
0.1568073824537037,3.352879808067264,1.6219585514859332,0.9204763558678061,0.6697081747448729,0.8126345274141886,5.644902055299523,1.2422726139405926,0.15711866041357028,0.171137603520848,0.18051334116819415,0.18597941802224807,0.20979395589652824
0.16422519255787038,3.1942537877128765,1.5244895540340762,0.8735048777047721,0.6496386892240351,0.8064087718892535,5.661442379634285,1.2497940071086708,0.15790016974519183,0.1718253319667828,0.18086611195039198,0.18613284486075485,0.20979439178142018
0.17122544064814815,3.05253863668127,1.4318104989463565,0.8273497995898916,0.6296539580753352,0.8006306895467313,5.681270821866272,1.2580906104513587,0.15860106858452278,0.1724864702605326,0.18121696646724086,0.18628624555363155,0.20979478074254923
0.1789271315162037,2.950777442330137,1.3521560847225589,0.7840671585060142,0.6097963006331384,0.7925290228425411,5.70544356088562,1.2675311221955952,0.15909704284688309,0.17305997413572016,0.18154994837430743,0.18643581131829343,0.20979520656910394
0.1864286758912037,2.8924154512747413,1.2965611943454858,0.7500831421646681,0.5928697085549957,0.7831662105735778,5.730047104374522,1.2768432184431815,0.15937251054238127,0.17347090753954852,0.18182851586624518,0.18657445805151576,0.20979572194073115
0.19400836,2.8617155324286743,1.2595509371028177,0.7237404779778842,0.5782704978054022,0.7726809640759533,5.7547514077280795,1.2862490234995902,0.15950915068549826,0.17375080198813098,0.18205825896183228,0.18670320817414005,0.20979632045834593
0.20101185207175926,2.8509399261266934,1.2397807131418004,0.7062002912773494,0.5670972686183634,0.7624564340218931,5.776419546112057,1.29483725690976,0.1595486808713359,0.17390342427950267,0.182220282136166,0.18680687179949698,0.2097969036485927
0.20833329884259258,2.852089357347838,1.2311700319604457,0.6942956099449814,0.5578394429934268,0.7515878019098026,5.796927653495118,1.3036135387077628,0.15952985611772158,0.1739734853047911,0.18233949855575537,0.18689735783516545,0.20979751729180363
0.2156824819675926,2.86441116354184,1.2338331965265077,0.6887789838951244,0.5511597357516189,0.740672277405501,5.81430592980519,1.3120490788772683,0.15945780547211477,0.17396019225297465,0.18240731605951294,0.1869673163727775,0.20979811802573575
0.22378680581018517,2.888600772997251,1.2484200320841157,0.6898271121799798,0.5469240174871141,0.7289066973680743,5.8284972768769405,1.3206925867935275,0.1593274224952187,0.17385991717845425,0.18242501218828983,0.1870201896344488,0.20979875681512544
0.23233012537037037,2.921169929378588,1.2735034145840365,0.6977941422249064,0.5458542607804685,0.7173565067303179,5.836762242333922,1.3288794193094737,0.1591572286511005,0.17368386410434944,0.1823891813541736,0.18705050866764833,0.2097993873211493
0.24091530680555556,2.957709554973731,1.3056613436475621,0.7115602779662493,0.5480196056655462,0.7071109883959643,5.83747369794106,1.3359688843789996,0.15896968823151203,0.17345719520103073,0.18230678315081134,0.18705614533707285,0.20979995183343933
0.2484093432523148,2.9909321193933103,1.3375062423153383,0.7273028481887093,0.5522902839839244,0.6995650707669828,5.831732605194969,1.3410907663058975,0.15880114719037758,0.1732334545153319,0.1822049211859068,0.18704265204493084,0.20980037329239928
0.2555644595601852,3.0451153442410446,1.3732426210947382,0.7457890987782307,0.5584631668521836,0.693553190329928,5.820527562337906,1.3448346378462024,0.1585332304182303,0.17298452333346487,0.18207952475535766,0.18701196340220855,0.20980070012812216
0.2631839044097222,3.1677793291281247,1.4288541800329457,0.7717903651973955,0.567946730611269,0.6883327974930468,5.801532871438556,1.3471380840067089,0.15791584420846239,0.17259740022563716,0.1818973060798933,0.1869552033875601,0.20980096687337046
0.2711278940509259,3.3469369904938415,1.5112361130082355,0.8079265763990368,0.5815470967020893,0.6847555933772815,5.773900711642522,1.3474610036666217,0.15701221518497732,0.17202238503269204,0.18164302326260656,0.18687071875517913,0.20980115545784386
0.2787684831712963,3.553804977322782,1.6147168983600926,0.8535954106549717,0.5991228042134288,0.6837607239219559,5.740148116371901,1.3455914439235808,0.15597054832646817,0.17129906144100937,0.1813200395634742,0.1867593120925246,0.20980121867632448
0.2863266606365741,3.78228721254616,1.7390942716164277,0.9109528569669741,0.6219984391386734,0.6858970015234078,5.70056759688478,1.3415101854453824,0.1548234205843551,0.17043293704082813,0.18091361773672648,0.1866127479383788,0.20980112795373318
0.2933693914351852,4.016044076396745,1.8725500740062089,0.9759858770658834,0.6492084497909605,0.6914662190974191,5.65912528502209,1.3356550411681545,0.1536572970249641,0.1695125301064968,0.18045498032544416,0.18643870460073841,0.20980087240274573
0.3006837748958333,4.37956554890133,2.0312826037902343,1.0524150035684197,0.6827711477675504,0.7017090683680006,5.61421612209426,1.3279261102298041,0.1518436997251077,0.168440290529882,0.17992578451577487,0.18623075202663514,0.20980043230690615
0.3077155383912037,4.847424574228991,2.2232992115296417,1.1375600319655985,0.7202683146300953,0.7160508367331736,5.571629807375383,1.3192078207426088,0.14949190272622198,0.16716574873773982,0.179343816413492,0.18600111256815996,0.20979980499347337
0.31482627127314816,5.408338350412563,2.467101216868942,1.2421230927104832,0.765293589437554,0.7354087805771498,5.530804414186517,1.3092429942844501,0.14667431353828383,0.16559110028504154,0.17863686502170914,0.18572723418034323,0.20979893917978715
0.3222482738888889,6.0677103431946,2.7780366583906573,1.3775746588358668,0.822984272440989,0.7617913402179244,5.4920159765713406,1.2977582987372904,0.1434063538727634,0.1636942719998258,0.1777393134334521,0.18538168080644632,0.20979775285355287
0.3293764498611111,6.758485152301714,3.1310174325214533,1.537736147340733,0.8920396280231457,0.7945907756179283,5.4594565886188775,1.2858312616221277,0.14008976219105995,0.16173262064750377,0.1767139246542898,0.18497875682565484,0.2097962867292566
0.3363637244212963,7.46260689161431,3.525221542409558,1.7259607911547723,0.9756555296461237,0.8356938897124799,5.43268437089146,1.2734528258882925,0.1368615931304314,0.1597738970251551,0.17556601225861507,0.18450903901054805,0.2097944757692633
0.34349970605324076,8.072706179896707,3.9450415463092288,1.945061973336618,1.0778530814414191,0.8883847135805882,5.411543197336687,1.2605033965715402,0.13423530492035737,0.1579053760530432,0.17430796030381707,0.18396362643701175,0.2097922132479191
0.3509470544328704,8.608429094456971,4.369147933449012,2.193017570710818,1.2022730636789132,0.9563199872915801,5.396408251586043,1.2468648741399213,0.1321020277963132,0.15622318940142332,0.17298252613104723,0.18333610258163566,0.20978935212968136
0.35843330756944447,9.08146152625261,4.770464438323004,2.4518379966959447,1.3434170965565866,1.0387724171870727,5.387975545382268,1.2331414554331508,0.13035929031889087,0.15482247397529325,0.1717098906089102,0.18267047823401206,0.20978595844378053
0.3660468253125,9.521595785349758,5.1537261757796315,2.7172380256242037,1.4999986527045361,1.1370818860321419,5.385623268359045,1.2192473852553827,0.12885801368884436,0.15366413163341097,0.17051876150648754,0.18198627523222038,0.20978202623522452
0.3730229214583333,9.903674569646103,5.4876325306996225,2.95893041855778,1.6520652314437416,1.2391505239004503,5.388125901355359,1.206609659395082,0.12764851810029082,0.15279650657128435,0.16952861732213803,0.18137209728805795,0.2097780707820869
0.38032767577546295,10.281458443560723,5.822400623047332,3.2081327378129845,1.8170677089510407,1.3568243347664612,5.394676010915993,1.1935387396050525,0.12653248639485945,0.15204936210360231,0.16859533995414144,0.1807571957427567,0.2097736730738911
0.38809310501157407,10.642283952525386,6.156082013375601,3.4644767121408657,1.994806087344568,1.4914045438455812,5.405555014974133,1.1799738774825632,0.12554271752599366,0.1514139352107855,0.16772210126065334,0.18014910742554682,0.20976885538171
0.3952867404861111,10.95176628794091,6.445954669770232,3.6934873922323,2.1599487029815876,1.622855070930367,5.418750589008206,1.1677160847105683,0.12475080676066042,0.1509386392022875,0.16701200921748577,0.17962878849191005,0.20976435399291382
0.40232746329861113,11.240224013185648,6.714588309640575,3.9098150211805636,2.320999034412778,1.756268337575051,5.434155209364943,1.155993922844571,0.12405705944350472,0.15055194622479554,0.1663990718425848,0.17916011318715705,0.20975999536169937
0.40964098538194443,11.530522188884825,6.981104323963325,4.126903526602664,2.486959881848047,1.8984596565218965,5.452387285788856,1.144087667319422,0.12339976362785424,0.15021136443638458,0.16583631972598747,0.1787138393724085,0.20975558372438813
0.4166666988425926,11.804074388683722,7.228056745375617,4.329036978544564,2.6447377089935915,2.0374279453894815,5.47172965764102,1.1328901767517316,0.12281597987739555,0.1499281908110052,0.16535558160029043,0.1783124026105892,0.2097514958447675
0.42386758148148146,12.007052851080353,7.468993453609971,4.531491870994834,2.805367702227796,2.181678433986451,5.493033244939073,1.1216076315551535,0.12237652714752184,0.14967616143494472,0.16491431147939095,0.17792595187025315,0.20974747438245045
0.4308679489351852,12.087140415251676,7.668468500354234,4.721077893967645,2.9607610616403597,2.323417207643019,5.5147057784684295,1.1107792983492752,0.12218338962901276,0.1494805020988115,0.16453804018500734,0.17757755352654897,0.20974374736101395
0.43803329416666664,12.08294037623562,7.822136363361429,4.899718242568326,3.117118992816836,2.4693884174824294,5.537513000790634,1.0998156239174082,0.12214751736738261,0.1493331019212195,0.1642186306013621,0.17725274422460746,0.2097401371652823
0.44515548284722223,12.016815486355151,7.9205768273236785,5.05394769325754,3.266349749861545,2.6141676629625676,5.56064508515008,1.0890086870688702,0.1222289306869997,0.14923360961390184,0.16397220114882285,0.17696529519446122,0.20973677025031479
0.45404397430555554,11.87417874175301,7.971559367714385,5.205175315267518,3.4373916804600078,2.7914100472728016,5.590313684283526,1.0755942502744114,0.12245373075714701,0.14916463578699973,0.16376070725826286,0.17665957064780874,0.20973290925765517
0.46107613545138887,11.730822586033204,7.961872518128555,5.288617567615907,3.555585410254418,2.925758428519477,5.614852634067824,1.064997085918525,0.12270623691995242,0.14914690331639863,0.16366205219730268,0.17646030402732998,0.20973015064224582
0.4680465220717593,11.589787217468317,7.916322385294129,5.337611717157275,3.6529341730893563,3.0501925434212835,5.640893341453802,1.0545170755029294,0.1229709490777367,0.14915700545326038,0.16361930004049283,0.17630117426857173,0.20972770857915482
0.4763594857523148,11.427461348243332,7.830334070613923,5.355487595188715,3.7400468815679315,3.183015445864034,5.675395662282862,1.0420313480308365,0.12329169583929997,0.14919625594472735,0.16362671260935135,0.17615698977513378,0.20972518174542681
0.4846961212962963,11.267475809726996,7.721681963547278,5.336060893415692,3.794977151849228,3.2953048646641006,5.714963217221038,1.0295047855559543,0.1236266274798767,0.14925897630698923,0.1636842870262129,0.17605675511002675,0.20972306702119808
0.49223980292824077,11.122440895359023,7.610618683571155,5.292638811337731,3.817868065310012,3.3765079480074642,5.755814027549366,1.0181699180303667,0.12394731899787334,0.14933310900511834,0.16377099364844006,0.17599986578350982,0.20972150570969494
0.4999999988425926,10.97095739059056,7.4874839300480405,5.2278994963666365,3.8171956897304313,3.4387093600254905,5.803204560221972,1.0065361598933924,0.12429993263607235,0.14942556292958092,0.16388866476597505,0.17597089734104682,0.20972023073084387
0.5075373262962963,10.760158377328342,7.350078906939918,5.145491189548757,3.793315262075258,3.4776223791743606,5.854769088845019,0.9954161450172,0.1248110389338489,0.14954129795989476,0.16403529251145887,0.17597325112873466,0.20971932514415656
0.5150525122916667,10.452832066022237,7.1727609864192825,5.039935771950826,3.746563201955326,3.494918590934615,5.912325380339432,0.9846807114715591,0.12563572616348914,0.14971371079119744,0.16422591002076944,0.1760055960636281,0.209718727583158
0.5221759072800926,10.099769177752492,6.961215829566242,4.915448612373635,3.682088113328236,3.492005950701021,5.972877583329204,0.9748849499389033,0.12667078545009308,0.14995083006175505,0.16446154018752818,0.17606498114235994,0.20971841839154706
0.5299062298263889,9.670575951110074,6.685766517164494,4.750977374601612,3.589982664525409,3.4681315563096904,6.045275695515697,0.9647216532384343,0.12804599578763354,0.15031097573852129,0.16479329262206946,0.17616634830877753,0.2097183698172865
0.5371475204398148,9.239648493376453,6.39041239667526,4.56885643668306,3.482620286356349,3.4265529471213734,6.1193100041293835,0.9556747307415717,0.12955032423817756,0.150767997283596,0.16518669752947415,0.1763008869698249,0.20971860552325203
0.5442224704282408,8.807422683165374,6.074603015962122,4.36650855987716,3.3583025016717234,3.368223595472646,6.197228580845949,0.9472944842894095,0.13118169141151909,0.15134963996788495,0.16565639219042527,0.17647342100727653,0.2097191111963186
0.5514093842824074,8.423850258660503,5.743850082880474,4.141510524067827,3.214089261830339,3.291447054447195,6.281582150270726,0.9392147375939477,0.13272465316414406,0.152078021819113,0.16622172220073375,0.17669313058335231,0.20971991499889203
0.5584069855092593,8.10220900519994,5.431150138671823,3.911105225688465,3.0586594676643393,3.200432526791607,6.3680044349684355,0.9317634894026496,0.13407104913391515,0.15288978375602355,0.1668511107382591,0.17695383027454586,0.2097210068328273
0.5663902135300926,7.777148605183658,5.097375892051436,3.6450515449685117,2.8677824863003867,3.078568865014304,6.47055770260623,0.923780681788263,0.1354772760932872,0.15389598901682797,0.1676450185681489,0.17730858703233482,0.209722650147502
0.5749430541666667,7.461014020979582,4.771787256312215,3.367507040502347,2.6545172125338388,2.9297764771367607,6.5831936804215125,0.9158777720218093,0.13688584586032737,0.15501725118613902,0.16855533045796486,0.17775335663581335,0.20972489842660022
0.5819194442476852,7.219003232966192,4.5302107578303845,3.152946574452514,2.4796311087112093,2.7975792253470635,6.675455302598881,0.9099693603226523,0.13798951946176466,0.15593504980765555,0.1693198107933316,0.17816017679890292,0.20972710755735716
0.5891173578703703,7.010960153557854,4.309543485352204,2.949545935705324,2.304810769097699,2.653572779469584,6.7693258550661,0.9042654243946926,0.13896818779397524,0.15683485311115433,0.17009330671503498,0.1786062199047418,0.2097297037441647
0.5968426314814815,6.883353258716687,4.126226800758146,2.762555395460442,2.131915976799265,2.4934264698487247,6.865218357788965,0.8982437661054486,0.13957334394375154,0.15761760439840752,0.17084633646690206,0.1790908208692032,0.20973284190543018
0.6044400960069445,6.826088966975719,4.000804197322291,2.613259177261378,1.980871414129288,2.335711467607371,6.950161028391631,0.8924108182037818,0.1398429558958343,0.15816127488860832,0.17147429143381943,0.17955475852565494,0.20973625515136846
0.6118561840856481,6.815213353634091,3.925617404537011,2.501588112693111,1.8546217768191662,2.1866183362240426,7.02051113369325,0.8868131546114119,0.1398914262763797,0.15847919048618184,0.17195100048394463,0.1799696986438485,0.20973977322347992
0.6196020275694445,6.837026807878431,3.8891217411663934,2.4197435073359017,1.7470751346486182,2.0408703752215427,7.077965577639222,0.8810898249166459,0.1397851100564509,0.1586162124222537,0.17229471435525262,0.1803403149627346,0.20974348093133277
0.6266912272106482,6.877205904484358,3.8859771693898524,2.3733255298561873,1.6708593717483444,1.9200210011731533,7.114818788827806,0.8759927354963567,0.13959169606336308,0.15860163737376193,0.17247727174881666,0.18061077450912974,0.20974675944116233
0.6342991306597222,6.909008703170687,3.8968287943295774,2.3448729508892123,1.609512097078008,1.8068938642463517,7.138180912401236,0.870891779700981,0.13943690976566275,0.1585236214944885,0.17257486020451235,0.18083344483153607,0.2097500274167383
0.6420384592013889,6.925424002356939,3.9109542545525255,2.330975955915138,1.5652962590629949,1.7101936031267464,7.147127725960613,0.8662214437818379,0.1393618139303498,0.1584372909961535,0.17260469644571153,0.1809935229284302,0.20975295487076398
0.6491299817245371,6.932946981728989,3.9234157571403987,2.3270641600793476,1.5380439008408864,1.6373498642007978,7.144576936058372,0.8624270301342237,0.13933165917976803,0.1583669750969766,0.17259420764799588,0.18109013845452016,0.2097552373365445
0.6573587469328703,6.937822775322547,3.9360889146004814,2.32888011836194,1.5187041317813494,1.570250636069011,7.131691756395946,0.858612849827537,0.13931662075574724,0.15829992272192234,0.1725588022926572,0.18115636240167157,0.20975740456886835
0.6643382116898148,6.9413290208327165,3.9454345760978287,2.333445901313055,1.5099718340383905,1.5263633745326106,7.114640381287634,0.855862272939929,0.13930744611542406,0.15825302401922295,0.172519859727603,0.18118419041996545,0.20975886043890668
0.6712915735069445,6.933925154216399,3.9450485408548843,2.3345128922912908,1.5036835945481564,1.492678905064906,7.094815732334486,0.8536984511398837,0.1393431127569652,0.15824929887799197,0.17250266018728996,0.18120634436361713,0.20976004035920348
0.6783358487268518,6.885657701122191,3.9083503939007906,2.3149140848715706,1.489235423021377,1.4651386950672105,7.077869235444444,0.8526276267761459,0.13957373390851774,0.15841404554651636,0.1725908392477797,0.18126819948815234,0.20976110316660915
0.6855844697916667,6.804165103098494,3.837158459808755,2.272546940444089,1.4636434769860382,1.4395297403008698,7.06734779837963,0.8527895606963632,0.13996522072859235,0.15874244835107265,0.17278699189819777,0.18137404822960174,0.20976209596534187
0.6934309632407407,6.689331282153292,3.7295434024181526,2.203903950515581,1.4232739238933372,1.4114790189845663,7.066228255552547,0.8544440784291676,0.14051777034392254,0.15925152405621493,0.17311351204622544,0.1815429427728328,0.20976317490303903
0.7018940267708333,6.541060157297203,3.5854015032836686,2.1074045180050103,1.3659020793716525,1.3782726169864263,7.078202029403453,0.8579833610572377,0.14123381487511433,0.15995251802509675,0.17358572446961945,0.18179163154139047,0.20976446459349174
0.7088777959027778,6.402621662240688,3.4492066352577653,2.0136401889762254,1.3092737731061728,1.3476431232410737,7.098368386251219,0.8622929357523244,0.14190613092087812,0.16063345661729606,0.17405534488786878,0.18204610877186192,0.209765674272794
0.7158621961805556,6.301827534300283,3.336334834559354,1.9279058259017587,1.2546803004793032,1.313907561618186,7.124750142321386,0.8673142946664296,0.1424118629650442,0.16120972466400157,0.1744834381529926,0.1822899349821073,0.20976688817899525
0.7235264190393519,6.258919871327662,3.2652165901727797,1.8597856129116561,1.2057399551536692,1.274984294600384,7.1555237550031485,0.873041878955534,0.14262626636610815,0.16156575130283854,0.1748250892486386,0.18251550414621465,0.20976828984504783
0.7312035149652778,6.26519346016257,3.240768115008534,1.8186961406087558,1.1691736198645193,1.2364851388365043,7.183819061686787,0.8788169760186184,0.14259486006208794,0.16166896335055664,0.17503013309679377,0.18269531738623393,0.20976977038718664
0.7392805194212962,6.307599691199082,3.2565400226163543,1.8036896235809254,1.1451525648090541,1.199252959302447,7.20604033725859,0.884721015794593,0.14238525003461242,0.16155094084341307,0.17508803136787726,0.182817524137453,0.20977126165341395
0.7475337866203704,6.375600345745533,3.307445845362641,1.8160159575417314,1.136617547343941,1.1674681623900212,7.216266975901774,0.8903472816909449,0.14205191526712568,0.1612506611305138,0.17499013574351321,0.1828613507186699,0.20977256294723673
0.7546402634259259,6.4387312004109125,3.367364059275266,1.8438157519452238,1.1410634774366195,1.1470735100699347,7.21284125588332,0.8947712086166687,0.1417403422359911,0.16091774037838924,0.17481351117582108,0.18284091585188578,0.20977343752312655
0.7624181549652778,6.48320096226403,3.4238462675455907,1.8779110278137008,1.15230061597459,1.132622223967814,7.197928271476593,0.8993878448794244,0.14152379902435497,0.16061450455999324,0.17460853929901782,0.18279092699120164,0.20977413418167104
0.770571360636574,6.510467398268051,3.470856432132561,1.9133012387717772,1.1687148867659805,1.1253352586277137,7.172306113628654,0.9039826768345087,0.14139597589006436,0.1603713444217264,0.17440236947181462,0.18271512996600936,0.2097745384330513
0.7777896693171297,6.52431761493831,3.503173791897371,1.9423723162798656,1.185480019366822,1.1245467738153623,7.1433743460369135,0.9078245263607571,0.141334517609507,0.16021077279866577,0.17424044601548663,0.1826386925566721,0.20977465944693977
0.7853464634143519,6.532425493362124,3.5292086187131195,1.9694772289119777,1.2038160967341667,1.1282562432031589,7.109011835432516,0.9116040626030217,0.14130160019757548,0.1600863969534781,0.17409693847910374,0.18255786054469705,0.20977460295320172
0.7923213766550926,6.536306517678386,3.5475612866600454,1.9911408704943983,1.2204863404014452,1.1347868021420657,7.0752885106241035,0.9148646117767095,0.14128855297998905,0.16000172497263254,0.17398753077796242,0.1824868476077325,0.20977442693146306
0.8001089176273148,6.5398300807771905,3.5595574998250203,2.0093026740717512,1.2368517808402664,1.1442802271999777,7.037596768497473,0.9183212207266808,0.14127779673858398,0.15994920865006693,0.1739009733850522,0.1824209659129052,0.20977415579250208
0.8070568626388889,6.5435507478375,3.5637075421812523,2.0194874559275333,1.2483546917282091,1.1535241455558263,7.005628229663765,0.9213106640251837,0.141264642213476,0.15993414229702738,0.17385581134167583,0.18237725410827807,0.20977388275881634
0.8151443937615741,6.548394069898325,3.563881630376837,2.0255475661723157,1.2579648001807084,1.1640808734774601,6.971648118712266,0.9247190596533832,0.14124602864612062,0.1599383296074677,0.17383236602457175,0.18234327276359483,0.20977356317823054
0.8234927263194445,6.553655957359078,3.5609068194034847,2.0268271950724674,1.263909080118179,1.1738459211571939,6.941070597809981,0.9282014373485276,0.14122474207106572,0.1599569264994209,0.17383286780090895,0.18232608819999394,0.20977327027085907
0.8307688247453704,6.5582000332336925,3.5567193954135226,2.0249316143904403,1.2662232607160697,1.1809544415840596,6.918452962767567,0.9312414117197957,0.14120584469773392,0.15997989504630958,0.17384776799679516,0.18232399332591587,0.20977306637503973
0.8378602508564815,6.558148516062249,3.549949704791227,2.0202583039895945,1.2659026476780737,1.1863704044951224,6.900201556635472,0.9342641175328635,0.14120622028419622,0.16001380748009764,0.1738757634575222,0.18233389699662964,0.20977293136674907
0.8451283999768519,6.540803180213924,3.533732447212018,2.009749028678207,1.261668962649193,1.189935246006778,6.886086324074908,0.9375708366298572,0.1412903695749741,0.16009337670278934,0.1739330577266273,0.18236269178070896,0.20977288356493085
0.8531225567245371,6.506469363217182,3.5049515350340905,1.9914498148446835,1.2525847169148872,1.191216783198574,6.876110012860688,0.9415240032390548,0.1414579116266519,0.16023482024675811,0.17402828247307014,0.1824133784406664,0.20977292696481756
0.8618738004398148,6.456131214903474,3.462019608888212,1.9638200158978887,1.2376833825518787,1.1892670505157745,6.871733688513705,0.9462955332273619,0.1417038190977311,0.16044701759040256,0.1741706697821624,0.1824911703196491,0.2097730988364429
0.8697997290972223,6.402327914391467,3.4146354438954534,1.932613727755123,1.2200802913865998,1.1844443703928813,6.873363380291255,0.9510656173629873,0.1419666879210355,0.1606826100214152,0.17433186891397678,0.18257832342769031,0.2097733728973964
0.8769152969444445,6.349459106787446,3.3668123760113793,1.9003770799830224,1.2013528210483913,1.1777009998252435,6.878983311351867,0.9557374387120335,0.14222560859239702,0.16092221120455433,0.17449959999449957,0.1826688001202026,0.2097737134699219
0.884885992199074,6.294836449837205,3.314607563496361,1.8634499432889082,1.1790390679904859,1.1677494335815493,6.8888584748383,0.9613176340507307,0.14249415898169276,0.16118491852755995,0.17469191695770667,0.18277567828995997,0.20977417535173848
0.8926924011342593,6.24681522480816,3.267004319809957,1.8281854138179676,1.1568252009415685,1.1560523798793554,6.901080467939601,0.9670883225112886,0.14272926106401326,0.16142430394524251,0.1748769710528521,0.18288435588884216,0.20977471258196329
0.900548140625,6.201893291487031,3.222134972605498,1.7939604464087708,1.1345264882961268,1.142814920289193,6.915023942687515,0.9731874776012431,0.1429487304431894,0.16164907683638213,0.1750567748109726,0.1829953899212319,0.2097753234126731
