timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11005611349537037,5.107671570871839,3.267484308743968,2.280588062099519,1.7503002395808644,1.4606169994129976,0.0035527481430337703,1.6091044174149076,0.16329144767850895,0.1726839136186187,0.17719655302684334,0.17964402314738362,0.18107838436138393
0.11829175162037037,5.0252514407842375,3.2150997137109054,2.241036555103476,1.7234575236609384,1.444933282801744,0.003508395789280935,1.5822510701130021,0.16363436685979485,0.17288837891124448,0.17734276563451026,0.17973802260959926,0.18113070797031547
0.12523648910879628,4.969360060922017,3.1874164667507365,2.2194344002499076,1.707076993270175,1.4345088235867396,0.0034717341213767435,1.5579733784489476,0.16386736512503539,0.17299760736799055,0.17742351369785836,0.17979607694200653,0.18116597011894528
0.13236289480324073,4.891871996326244,3.1508476263246226,2.1959051703206933,1.6901183771408286,1.4233933831881858,0.0034509149453964194,1.5298063168763345,0.16417354260599226,0.1731322311826715,0.17750631421981156,0.17985348287542027,0.18120213591979284
0.14018101774305555,4.764826233281957,3.081789372148596,2.156247384885098,1.665043471128635,1.407631327453028,0.0034476802412975664,1.4943212501790089,0.16467538846330007,0.17338791339112092,0.17764609967074843,0.17993799465152038,0.1812530658189293
0.14744338587962963,4.619502267540022,2.9950586314410246,2.106999781794631,1.6357518675826546,1.389871157322123,0.0034579354361791922,1.4579315744103656,0.16524542430650135,0.17371046600004325,0.17782043279866194,0.18003675923499934,0.18131031187025942
0.1550275490162037,4.4488588744888515,2.886668849965271,2.044494912035614,1.5994780177153645,1.3684379944167788,0.003481615310751326,1.4171861609212946,0.16590984735919503,0.17411538396250356,0.17804285765817737,0.18015942994211415,0.18137943809989085
0.16312884291666666,4.252483306816066,2.756344634097391,1.9677463818758563,1.5552777104755444,1.3427759256879157,0.003521910786183426,1.371285267229585,0.16666852698815238,0.17460421753655841,0.17831747858008737,0.18030957530666789,0.18146244135442535
0.17036303380787038,4.077541562986663,2.6346577446625252,1.8945156155241658,1.5130006131915748,1.3184283217016506,0.003567692042874225,1.3288978332021821,0.16734529845486693,0.17506418963276954,0.17858198981490814,0.18045454112423093,0.18154187561280083
0.17790916108796295,3.9446754770692976,2.5261684433177503,1.8255314147052835,1.4723322769370801,1.2948376918424949,0.003602838552777825,1.2847914791417079,0.16786257576278568,0.17547792675241913,0.17883352660936447,0.18059543289516494,0.18161970221682497
0.18501208880787037,3.861477456983067,2.4449221356109554,1.769314105902668,1.4380027670203106,1.2746584269231394,0.003632455954621562,1.243674600790452,0.16818794147393798,0.1757892331486638,0.17903949981711642,0.1807150741406367,0.18168682220985172
0.19199357002314815,3.80890189928607,2.3837027223299074,1.722445502935406,1.4079557931367699,1.2566264022028064,0.0036595685668468353,1.2037307034689209,0.16839530754575735,0.1760246916329415,0.179211975186818,0.18082041312496133,0.18174731090182708
0.1990600980787037,3.7773774779824385,2.3386952957104494,1.6834798758798595,1.3813045877350525,1.2401261976134628,0.0036861582650240766,1.163856197894167,0.16852154492106838,0.17619833278328856,0.17935595572616475,0.1809144218512466,0.18180316138178723
0.2072816147337963,3.760506229378266,2.3049138030385943,1.648615854229082,1.3551365189412685,1.223115271808706,0.0037177257626369318,1.1182677740194114,0.16859198256007735,0.17632909874845298,0.17948534447131204,0.18100738019809715,0.18186134518666427
0.2144599938888889,3.7598104046800906,2.2901608976732315,1.6273919385961702,1.3368075568909814,1.210295913104709,0.003745961745049219,1.0793059209796287,0.1686001092552997,0.17638705484539785,0.17956477922538197,0.18107315167080956,0.18190576805132078
0.22211398041666666,3.7719215957313543,2.2888252915149017,1.6145007009231105,1.322342720010529,1.1989533718644323,0.003776873108714742,1.0388126911249453,0.1685597077859826,0.17639376809690774,0.17961380074132136,0.18112577469608393,0.18194569492932106
0.23005432855324073,3.7940275024907697,2.300227049145387,1.6108826048387817,1.312846244837062,1.1898025270155779,0.0038125850736161334,0.9980502007357251,0.16848137329368124,0.1763517088040865,0.17962877190788673,0.18116121953345243,0.18197863303395698
0.23882424694444446,3.8256059884952136,2.324528138799128,1.617113192625274,1.308721303182891,1.182902721222839,0.0038587142341723678,0.9546531066883382,0.16836749452949326,0.17626034441215366,0.17960760486362826,0.1811781192568934,0.1820044866916142
0.24676487605324074,3.8580785386187166,2.354424630622189,1.6307040927594878,1.3104849265471594,1.1796463982888894,0.003908457819066223,0.9169932378256134,0.16824955294056804,0.176147363089321,0.17955909744924875,0.18117410979042597,0.18201798035304476
0.25378575119212965,3.8992032456171555,2.3867321736423297,1.6485089456563173,1.3163355493924962,1.1792657656916712,0.003958788855001973,0.8851757177898062,0.16810403190911258,0.1760259840566612,0.17949523922168256,0.18115563347283506,0.18202164280411343
0.2614185686689815,4.011871440623525,2.4398091724939164,1.6768256483028479,1.3284259316438396,1.1821556348883768,0.004016403856855069,0.85258708279271,0.16768506928290905,0.17582809812034164,0.17939374753614415,0.18111574202002467,0.18201471282375117
0.26849638207175924,4.170715717519438,2.5135971551085614,1.7134657224350358,1.3453772511251598,1.1881497171001758,0.004076129111376625,0.8244240002302357,0.16708164491110805,0.17555201764557282,0.17926230967070947,0.18105883449622112,0.18199725531834154
0.2755237063078704,4.367279210594017,2.612771752923338,1.7620101464520304,1.3683575783728759,1.1975212389970578,0.004143719898079098,0.7986107000885485,0.16632620803870807,0.17517934751677935,0.17908795110551148,0.1809810712481077,0.18196853621595052
0.2834223906365741,4.623533287849451,2.754898289696811,1.8335589979321272,1.4028192452057557,1.21266411595087,0.004232656399059297,0.7724740880671674,0.16532917633296776,0.17464345274893014,0.17883054097551088,0.18086388420881305,0.1819209488399496
0.29049295627314814,4.877822851525606,2.908086652085243,1.9144972006780763,1.4428319979436506,1.2310695454413858,0.004327259842184311,0.7520679617264552,0.16432650317372882,0.17406484245554296,0.17853899767704245,0.18072741197575998,0.1818623006236787
0.2976104866666667,5.209736061770645,3.085174954965673,2.0108459103882916,1.4920639463440273,1.25455723730239,0.00444324014786526,0.7347115999719344,0.16302577512193822,0.17339658887929715,0.17819092172751172,0.18055866965908218,0.18178661099823484
0.30527031518518516,5.734397330826722,3.3220718625076873,2.1307722076815527,1.5538965175380204,1.285022207332652,0.004595850010509147,0.7198542670694037,0.1609162577312206,0.17250889197685595,0.17775906828316074,0.18034665303875994,0.18168789640940125
0.31226417958333336,6.326686842750037,3.5991958681609137,2.263313347482905,1.6204063270969038,1.318177424739044,0.004759977220774313,0.7103823704108625,0.15850204105861193,0.1714781958576927,0.17728433031407934,0.18011930698605133,0.18158030285664628
0.3199803723032407,7.072447200849133,3.977935196634158,2.44447807482782,1.7089953369087614,1.3620387852398301,0.004972557094891815,0.7053751274687525,0.1554578593631645,0.17009451912063753,0.1766391731610788,0.1798179406855315,0.1814381468175634
0.32754145702546295,7.873581322738993,4.422750443899303,2.6644852769552387,1.8161730220029388,1.4145628054970583,0.005220365229675191,0.7071669665602841,0.15221975236262028,0.16853941139927298,0.1758620626675372,0.17945555902185406,0.18126849005043577
0.3346314004050926,8.669737827339485,4.905495606584578,2.9132544457092884,1.9393056837212204,1.4748267942239253,0.0054981760987290644,0.7161056860575904,0.14905805852360401,0.16697431333406598,0.17499417953747098,0.17904225290942727,0.18107471679909215
0.34191406366898147,9.394873029636628,5.444273104835838,3.208741432365057,2.0899745762630912,1.549335727560709,0.0058432431498122404,0.7335174523449497,0.14622608511226218,0.16538661411008548,0.17398141277121654,0.17854071448592343,0.18083623557709477
0.3494809480555556,10.020879928757893,6.005216645218316,3.5481240893328314,2.272311840969133,1.6417854726042973,0.006277610996111777,0.7614445725960578,0.1438801090170707,0.16393713065333915,0.17285316100543946,0.17794163724769513,0.1805426696592148
0.35653314644675926,10.526336940988843,6.509491988444708,3.882672176998734,2.4639900786917717,1.7428352477316151,0.0067624842385585185,0.7973927345817381,0.14205821169759247,0.1628291659621185,0.17179406843257644,0.17732264803523679,0.18022498086746364
0.3636652603240741,10.987674461414704,6.995317515476214,4.2297894065169945,2.675581613593276,1.8597008240979231,0.007337739074982427,0.8440233140288205,0.14045602492779652,0.16193638553787493,0.17077493025704316,0.17665455073430059,0.17986214814529064
0.3713941112384259,11.451919680170286,7.494960261173281,4.609748320779565,2.9205547520174777,2.0020518079024607,0.008058064155906874,0.9063566965313042,0.13890668479623028,0.1611817413970724,0.1697844443301127,0.17590455944193792,0.1794276432642008
0.3786709500925926,11.863712649493644,7.942296646314671,4.967988645113689,3.1621292344721375,2.149296478869748,0.008821991485433186,0.9758463742552581,0.13758453554042444,0.16062600886318973,0.16899231932162062,0.17519343152250516,0.17898765381440482
0.3862562809143519,12.249638105474027,8.379042084598499,5.336275510152067,3.4195530603667676,2.3129103538898836,0.009690955581371915,1.058011211019205,0.1363966375282698,0.1601718050325699,0.16832426464905414,0.1744712006195298,0.17851126251119595
0.3934119706134259,12.583512408775693,8.762357986806423,5.676717226778493,3.665150214019297,2.4746397379599174,0.010557269833348575,1.143464189477404,0.13541532191370592,0.15983219687567937,0.16782625044553465,0.17382101155620694,0.1780548305348382
0.40048032060185185,12.894688225359038,9.11629575772481,6.004866428906617,3.9088328174373776,2.639938103802615,0.011436737276493783,1.2343207799257252,0.13453931939428232,0.1595584210366533,0.1674368811429227,0.1732171022244896,0.1776043666811912
0.4077550568402778,13.202664232748498,9.458854769147656,6.3330882081130175,4.159474894490001,2.8145356022586823,0.012343492498738253,1.3333279102029054,0.1337092693562098,0.15932326821518603,0.167118952176192,0.17264190010748848,0.17714731146375637
0.4154135213657407,13.51870929671192,9.800289981393005,6.667716311086129,4.422060911281736,3.0020536817084107,0.01327261278565657,1.442259328095451,0.13289611063803003,0.15911298711996397,0.16685277043001065,0.17209157797210034,0.1766789864354734
0.42239006605324075,13.753579119003353,10.094980527843664,6.963558670900323,4.660038507291529,3.175720162131351,0.01407247333610165,1.5447109487707296,0.13228741422312223,0.15894677711118904,0.16665585152136198,0.17164012818563726,0.17626714424383033
0.429805254525463,13.869741970574243,10.368014852883741,7.266384612942764,4.9121292857934025,3.3634826846777575,0.014853649333019445,1.6562056711692703,0.13198037559977932,0.15879920686408286,0.1664830345109308,0.17121007331035695,0.17584605186255073
0.436845714212963,13.887034864873542,10.570423779010127,7.533595964115354,5.148294965956832,3.5441014674350035,0.015517890920354199,1.7636338230921687,0.13191914767904594,0.15868920701711434,0.16634922677587888,0.17084987217579856,0.17546478812097022
0.44520237061342594,13.825834894140542,10.732279319010892,7.812075596395863,5.41868019325254,3.7595889561483706,0.01618902567688006,1.8917973742880219,0.13204448193809012,0.15859269687648056,0.16622386519778629,0.17048427381198847,0.1750401543148056
0.45226808663194445,13.72594836718982,10.80576615296102,8.006795785447016,5.632790474978001,3.940185280426472,0.016636312047076197,1.99940531524936,0.13227040103246718,0.15853538349661064,0.16614209058043605,0.17022682491839802,0.17470894785298302
0.4594163362384259,13.594056441620078,10.827546642160625,8.161671787658666,5.830133881990751,4.1182139012911305,0.016958549124325588,2.106111550298749,0.13258226450305585,0.15849632339176276,0.16607830671891027,0.17001175501622984,0.17440359514759668
0.4667921811458333,13.454158703193366,10.803234089355643,8.274538392373175,6.006969808679122,4.292136254697718,0.017142825849246774,2.2119610549534388,0.13293052048484655,0.15847305168964668,0.16602969227409345,0.16983444160634914,0.17412426841600115
0.4744281021412037,13.31592835191064,10.74272698404549,8.343443117398978,6.156788957057732,4.45691689198061,0.01717220791629472,2.3150014767101474,0.1332810850318549,0.15846296846438016,0.16599494356431233,0.16969368630101972,0.17387608750011316
0.48239303872685185,13.174883481816654,10.654048137118751,8.370138302566303,6.275382784618684,4.608175112352785,0.01703562739095664,2.4135856395399324,0.1336465110194065,0.15846388045372545,0.16597234909102884,0.16958627407285565,0.17366113578043668
0.4902882861574074,13.034780473926592,10.548543789374001,8.358752141591657,6.355591065922611,4.7341938714275145,0.016752627353867972,2.5008677081785406,0.1340177736006372,0.15847414249551864,0.16596114936066397,0.1695130340129869,0.17349017723225413
0.4981927179398148,12.891501882271461,10.430214365519252,8.316732798280304,6.400955162693036,4.8346203367903655,0.01635025036859773,2.57686952481797,0.13440609559639805,0.1584926367847418,0.16595926092444535,0.1694674352153478,0.17335781920675158
0.5051763385416667,12.731650580472014,10.313332980516453,8.257096098523657,6.413016019066292,4.900109541595598,0.015919795807397424,2.6338667990328153,0.13483149385813603,0.15851644315068264,0.16596469201644692,0.16944753970004212,0.1732712575864837
0.5123585092708334,12.471955362365941,10.16044071064242,8.1704312335846,6.396604862491012,4.941701163473427,0.01543094610210971,2.681840884090533,0.13556574355820505,0.15855730268072918,0.16597875494960188,0.1694477417847301,0.1732130823640693
0.5196643691435185,12.132919682015345,9.957893167546933,8.052596650901187,6.35159113502742,4.958044006048253,0.014901870273502161,2.720074510774249,0.13657982242527889,0.15862579963527773,0.1660039685636212,0.16946888062175317,0.17318368256687902
0.526769283599537,11.751434007924951,9.713124917785123,7.90568300673643,6.280881533855938,4.9497683423747585,0.014365565691789865,2.747638022366314,0.13777627091178876,0.15872571239760705,0.16604195949324263,0.16951060147674685,0.1731821790916535
0.5340763842476852,11.321326894595254,9.415554326280066,7.719115425488293,6.180171466188775,4.917123762751065,0.013795110877730424,2.7666757610687718,0.13918463698039457,0.1588701724744913,0.16609866821326463,0.16957793462042525,0.1732079734188293
0.5416666988425926,10.845976809083483,9.063637762823134,7.486969188371449,6.045146169953976,4.8578327511931025,0.013182367155694848,2.777008965683457,0.14080474601191112,0.15907476659641528,0.16618162503149558,0.16967861110782329,0.17326487142771915
0.5487018294560185,10.430632900280578,8.709659500623001,7.239368066467457,5.893115515765619,4.780732601737147,0.012593725160206074,2.778553489519917,0.1422891431118171,0.15932300523830367,0.16628605951574532,0.16980489063760107,0.17334621527632904
0.5559072414236111,10.064424169787872,8.341741599477249,6.9595590179204425,5.712331425331866,4.6807172327821185,0.011965687866971336,2.7726273326026005,0.14362149918273234,0.15963409936222323,0.16642654367377868,0.1699727472907106,0.17345969435175398
0.563180257349537,9.736560865118065,7.979578414215087,6.658836869812421,5.506820452303845,4.5590268785695685,0.011303508097221276,2.759343440317334,0.14483202226353903,0.1600018075420536,0.16660918991685697,0.1701883947548239,0.173608121297862
0.570458591875,9.436442932618885,7.6331606099282965,6.348458647890856,5.282365947747057,4.4180235555588245,0.010613210416162288,2.739200167668351,0.1459547917139244,0.16042001689548127,0.16683997958064445,0.17045675414005568,0.17379359878697634
0.5774800466898148,9.164217539111679,7.316086726594087,6.047344071979417,5.0530654841660425,4.26609669816634,0.009925621777019127,2.7138330314651533,0.14698510415635802,0.16086779594057127,0.1671150124229845,0.17076951970297088,0.17400959247681053
0.584447067962963,8.906114687851613,7.017953311986256,5.752557575056036,4.8183810954800705,4.102868874960048,0.00923067462352005,2.6835256102602423,0.14797507601663357,0.16135162131076983,0.16744504144662306,0.1711333577642251,0.17426072605267537
0.5915495339351852,8.707208066222337,6.743729017111112,5.467242049702826,4.58144135301973,3.930464093378359,0.008516809934076807,2.6485455535488827,0.1487619781141334,0.16186080162943822,0.16783655778125822,0.1715494766017324,0.17454881964441954
0.5988002296990741,8.583019420444678,6.5112698453346,5.201878843376561,4.349373879493155,3.753308994339939,0.007798362588916827,2.6093264383887016,0.1492521517388735,0.16234362185376522,0.1682756289263595,0.17200483559400098,0.17486870958631792
0.6065955957407407,8.514217190306939,6.319783981529636,4.95359876985052,4.116701590428734,3.565467648958092,0.007063900699822535,2.5637311555706908,0.14952204866888538,0.16277885059202402,0.16876114014431942,0.1725093408686833,0.17523501163435293
0.6143918401620371,8.49319422289144,6.1864283915330835,4.74938631085375,3.9073660654961344,3.384907767271914,0.006391195817354118,2.5152668121611397,0.1496018875956582,0.16310400042073153,0.1692186615475239,0.1730036377353228,0.17561385170393357
0.6216874270717593,8.504438372588055,6.10861704935477,4.600136095657408,3.7370252792522343,3.2267634116588018,0.00583181712815243,2.4680725090221256,0.1495536613694856,0.16330447640289464,0.16958698983707177,0.17343315648964053,0.17596728660418262
0.6287381402430555,8.531155083101197,6.068821871502339,4.492463727766991,3.5978931035898283,3.086984617654078,0.0053625777248456855,2.4215120581716922,0.14943953202936447,0.16341157365169995,0.16986979076591213,0.17380100444510926,0.17629613999559773
0.6357526341203704,8.545506981608876,6.04736183706127,4.41281071211198,3.4822234372837535,2.9615338552591317,0.004967515029023543,2.3749119145565487,0.1493743445528037,0.16346901348544363,0.17008696915864807,0.17411745619493008,0.17660400186320538
0.6434331333449074,8.549060129898487,6.033798557494506,4.350157875798948,3.379877123011211,2.841151420742598,0.004610392353641699,2.324477782552646,0.14935520384589124,0.16350462972069146,0.17026228402692195,0.17440519486699688,0.17691059234896417
0.6515458908564815,8.545388131722701,6.024783143011784,4.3047676347465815,3.2963512109722877,2.7338567758467724,0.004309456746711017,2.2728632953460597,0.149366446253964,0.16352729833252294,0.1703911389761596,0.1746448517506272,0.1771926729953167
0.6592828008680556,8.539276517019113,6.018632389118803,4.275597577003325,3.236493804385298,2.649896127158045,0.004085042947298845,2.226014724891236,0.14938846261568578,0.16354198396396213,0.17047424560887192,0.17481882628349463,0.17741887724691707
0.6666666988425926,8.53373039830146,6.01419729514586,4.256744620691386,3.193958434578217,2.585096668279206,0.003918349422691492,2.1839748554498017,0.14940885259917983,0.16355210299915637,0.17052766134488864,0.1749432265042873,0.1775964848736929
0.6739608386226852,8.507259284894374,5.991881929362794,4.230699004612947,3.1546356370206117,2.5291572239672813,0.0037916707150562274,2.1447037325637415,0.14950481776940355,0.16359645379250876,0.17059458259248364,0.1750542826589127,0.17774914126789348
0.6812465016898148,8.44510988105913,5.933553367886807,4.1820614757644545,3.1065716287159826,2.4737803159950364,0.003687823395330248,2.1069918960315346,0.14975003009386023,0.16373160008561813,0.1707260557794894,0.17519067386136147,0.17790094856367186
0.6888991445023148,8.350645821252467,5.837450082880223,4.106663265222974,3.0443904311454304,2.413540613090424,0.00359080393548092,2.0686261370708947,0.15012507798206276,0.16396761484056832,0.17093767052971798,0.1753694937681025,0.1780673969462674
0.6958930875231482,8.243409197663475,5.722540884076371,4.017357487436199,2.976338821004936,2.3550576593237804,0.003507374574828344,2.034313256372057,0.1505497397421236,0.16426284993646273,0.17119686514622498,0.17556837750145313,0.17823071168596466
0.7030548853240741,8.116010907526176,5.581785609080686,3.9078145191050586,2.8957497535287517,2.29092796588224,0.0034240735496010415,1.9995714547667205,0.1510522451243005,0.16464029346872305,0.17152505288435962,0.1758079408667459,0.1784120547252938
0.7100664593865741,7.978046422585747,5.426032576901936,3.786241806220304,2.807656400546769,2.2241510417498147,0.003343279000867205,1.9657166738032597,0.15159876561671778,0.16507909104031815,0.1719022509483087,0.17607542598972167,0.1786041557443696
0.7173918980208334,7.874684250228545,5.289527575439969,3.673645139278191,2.7233831750464197,2.1600643478035195,0.003253937333517585,1.932201657312015,0.15201779705906357,0.16549295718555426,0.17226746659057823,0.17633951043777413,0.17879364002253528
0.7246195403703704,7.825793742357824,5.199322828172881,3.5888222574229043,2.6549669750252662,2.106234062102851,0.003172981535571569,1.901780202542153,0.1522143899594447,0.16577808416547132,0.1725486623440951,0.1765569369261532,0.17895487293400034
0.731953301875,7.817729429462548,5.150640706249736,3.5296828591579006,2.6008685457987957,2.061003477643202,0.003100760943838568,1.8735958987938637,0.1522467245037474,0.16594039017951642,0.1727489750915891,0.1767312468218343,0.17909204329829426
0.739540421724537,7.84168869115242,5.140884585689194,3.4967038018309737,2.5616576671310773,2.0242700724503013,0.003037855402806255,1.847197657519888,0.15215038582624954,0.16598322861152226,0.1728643923005262,0.17685963671026558,0.17920492706708122
0.7470745661574074,7.888495246782823,5.166139045673919,3.491238949610522,2.540046652226907,1.998242615453291,0.0029888443019225213,1.82360121065778,0.15196210738842864,0.16591658984188326,0.17288856828998986,0.1769324092482532,0.1792862221731984
0.7542263305671296,7.942008008131615,5.212594842583949,3.5069406031422,2.534217499834972,1.9827288396993317,0.00295662629584735,1.803234957248331,0.15174267812238107,0.1657796064693478,0.17283981563605094,0.17695343242211273,0.1793352250919533
0.7618854060185185,7.98184493565491,5.261187671026684,3.5310851973960315,2.536087119932467,1.9721361159760764,0.002937524205681619,1.7824575348942648,0.15157974651305378,0.16563198365821508,0.1727607660869584,0.1769485135518034,0.17936875929456259
0.7697000156828704,8.006756984026776,5.303953124867165,3.5587215478429326,2.544235530989826,1.9669016720396986,0.002930227437565652,1.7621186891197214,0.1514800363995636,0.1655016183794196,0.17266928180315277,0.17692281806003696,0.17938568618814538
0.7777038832754629,8.021256185287546,5.339880668105567,3.5874153696566955,2.5572620119778873,1.966686003891258,0.002933718303664706,1.7421575147044333,0.15142308419858994,0.16539187945890985,0.17257370220273266,0.17688081909494685,0.17938687852619858
0.7847409144328704,8.028015023737442,5.365355433719872,3.6115005071776385,2.571216384105428,1.9700862938767936,0.0029443270405745394,1.725378151449276,0.15139712855339432,0.1653139589782679,0.1724932210556187,0.17683542476413136,0.17937657375620625
0.7916859870370371,8.031150154548417,5.385668312522461,3.6334798500880097,2.5862223147996746,1.976051103347129,0.0029602253293852963,1.709594551971341,0.1513855807158106,0.1652517534299354,0.17241964388325762,0.1767863812599983,0.17935810747422815
0.7986522051041667,8.034057278413943,5.399692990197606,3.6515641077864625,2.6005660387962335,1.9833207322285282,0.0029803158113857185,1.6944534181504418,0.15137609082325557,0.16520709701868197,0.17235797797011038,0.176738711224821,0.17933505135452613
0.8068262094097223,8.03951110891255,5.408115456165095,3.665716075492329,2.614244671145561,1.9917721477516228,0.003006165625515269,1.6774399839813963,0.15135645655495686,0.16517902016239355,0.1723087661015931,0.17669261982916135,0.1793078938759854
0.8142971609375,8.045678457020808,5.411004415248706,3.6729562942150142,2.6233976741086957,1.9987112132276124,0.00302979863946293,1.6626343091500175,0.15133336409620954,0.16516793124902363,0.17228251818844642,0.17666111039343557,0.1792852493333745
0.822998423113426,8.053573574807963,5.410781685052758,3.6759893004739777,2.630046284168822,2.005207720366054,0.0030556502928719763,1.6462962105538352,0.15130318552140895,0.16516586161962532,0.17226976308793104,0.17663723600246758,0.17926355632264096
0.8306421770138889,8.06068719053587,5.40851906368408,3.674992341631447,2.632620933401986,2.009195834167767,0.003075955321965883,1.6327336411690487,0.15127565453846872,0.1651702853036045,0.17227068032252696,0.1766267666999048,0.17924968483804055
0.8376684345486111,8.063540714167242,5.4037881046877425,3.6708891938091996,2.63209001421026,2.011022759537793,0.0030923777729548038,1.620810497396858,0.15126215120242306,0.16518089141883455,0.17228136677203684,0.17662607206400902,0.17924229673984787
0.8454521170601852,8.048707508688395,5.388223764779695,3.659055983295344,2.6260946798256555,2.009480167168193,0.003107347239740552,1.6077810606393799,0.15131942714102475,0.1652212975543675,0.1723163525746004,0.17664224737985446,0.17924477321738497
0.8529282975462963,8.019950975173684,5.361872004317517,3.64019133546085,2.615016078613405,2.0043891738043818,0.003117276544357245,1.5953494672958721,0.15143354412924,0.1652938016510615,0.1723744101438163,0.17667481471791516,0.1792581880970385
0.8609675030439815,7.977332947836012,5.321839833505709,3.6119017180277275,2.5975486440745774,1.995098626416583,0.0031230238894870916,1.5820023762813484,0.15160304106975603,0.16540741564712788,0.17246327430168157,0.17672771537190168,0.17928434550221128
0.8680672307175926,7.932084797160112,5.277550872589412,3.58037935873581,2.577564602835858,1.9837440014262782,0.003123954481625126,1.5701719128084801,0.15178287054444053,0.16553595256114134,0.1725637262702258,0.17678923984588074,0.1793171973834122
0.8750123425925926,7.8824503544281095,5.227226057800695,3.5440755034442684,2.554119906719725,1.9699229676509857,0.0031212951551228547,1.5585033608213963,0.1519799548763657,0.16568466680072677,0.17268072264826798,0.17686222484399933,0.17935780690539244
0.8822275818518519,7.830992827585766,5.172192505716827,3.5034239673135015,2.5272919923434425,1.9536701774196223,0.0031146694447107366,1.5464524669258148,0.15218594099098914,0.16585181224308368,0.1728139369312874,0.1769470191380671,0.1794064046140356
