timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1640917756712963,3.012808631522734,1.5039920127133037,0.8993523378255572,1.0426161490151522,1.1854931969458404,10.33480521008227,1.1030499947060195,0.15936738722653698,0.1732131271817559,0.1817574045875243,0.20976517412600557,0.20977056626740978
0.17126004186342592,2.8617207816102135,1.4103886869532265,0.852956985419153,1.022631017873492,1.1734034780033804,10.35258044737361,1.1118062819847545,0.16015614340897838,0.17391854042538635,0.18213428407936955,0.20976657788027503,0.20977128872859155
0.1786854729050926,2.7608073470814247,1.3329346364807768,0.8111196661652699,0.9992817785189301,1.1598088782375828,10.370469393806921,1.1208753530658422,0.16068300610807432,0.1745134909515869,0.18247738663513943,0.20976800156843944,0.20977202309850446
0.1856446238773148,2.704460846807153,1.2790298983720765,0.7784698033599992,0.9758915155501751,1.1456548275289273,10.38682829544649,1.1293264484452885,0.16097101283584603,0.1749403016961687,0.18275899421362568,0.20976939732099495,0.20977279599888168
0.19346565636574073,2.6716009099520464,1.2377960546254705,0.7494548892243817,0.9490985182234568,1.1280384851878476,10.404791497983936,1.1387866154669466,0.16113182980499297,0.1752795042741973,0.18302502562638528,0.20977100265385823,0.2097737757075376
0.20142880140046296,2.660782331170681,1.213656377536844,0.7280505493038323,0.9225143619074181,1.1084056021480277,10.422368443987086,1.1483722773318357,0.1611758094504787,0.17548929074195993,0.1832351439245001,0.20977258913422317,0.20977486766788178
0.20837799496527779,2.6638363525031012,1.2044991876131586,0.7156184519125128,0.9007582363635908,1.0901662167936772,10.436727115684336,1.156674594182571,0.16114921792693246,0.17557894445493955,0.18336807355714127,0.2097738727794503,0.209775874378764
0.2157059488773148,2.678223335358568,1.2056495378823966,0.7086386055398823,0.8797976602239627,1.0700264519454146,10.450152824560217,1.165249868669872,0.16106470613295126,0.17558756547943039,0.1834557527408316,0.20977507411723686,0.20977696944150456
0.22369091015046297,2.704532727813116,1.218063262155805,0.7078464334371755,0.8598567338306042,1.0473775743710596,10.461830239519209,1.174233568321682,0.1609185442394551,0.17550714049859653,0.1834918312786834,0.2097761739676698,0.2097781881879934
0.23164170482638888,2.7370583613136588,1.2390214355998084,0.7130854559797617,0.8436196193230515,1.0247811600148053,10.469544126751378,1.1827016677778963,0.16074256391219102,0.1753575820133686,0.18347480332190735,0.20977703124418157,0.20977940127231984
0.23957887028935185,2.772742459085033,1.2659797699814945,0.7232469024603333,0.8313537249514873,1.0028937049509288,10.472471745568813,1.1905494429433574,0.16055304877048687,0.1751591898090443,0.18341343572309754,0.2097776330959268,0.2097805752637629
0.24767122395833333,2.8104001952712063,1.2976070856553856,0.7376328058835434,0.8229900271297651,0.9819526461354011,10.469709496038604,1.197772879524254,0.16035611614369258,0.17492357649757706,0.18331408511676273,0.20977798331987507,0.20978169807689728
0.25487521930555557,2.8613783520670246,1.3302642383244452,0.75374439281211,0.818915433950693,0.9647997366412421,10.461463056541112,1.2033231772168145,0.16009476832823127,0.17468091316108972,0.18319539552968664,0.20977806632522233,0.209782608255178
0.2625076626736111,2.980286588033887,1.3810168414990587,0.776651660837502,0.8181306783151947,0.9481249012402906,10.445017146206494,1.2078482387418839,0.1594663978716633,0.1743029310564948,0.183019272074998,0.20977789081902573,0.20978347111486678
0.2699903342013889,3.1452350918685212,1.4524006013824957,0.8068470690038125,0.8217200984499987,0.9339021207027021,10.420275043615677,1.2107240090668614,0.15859989048866316,0.17376757253319486,0.18278560728791426,0.20977744656084485,0.20978420469078904
0.2775320555324074,3.345728592533557,1.5472189484870715,0.8471598552686382,0.8309088328803138,0.9225043947161818,10.385831252685852,1.211859886484947,0.15756221036595436,0.17305655196402164,0.18247325247563528,0.20977666124160987,0.2097847908815049
0.28487539350694446,3.5646449738943984,1.660605541433264,0.8975739073048856,0.846622925768451,0.9151779186686174,10.342393380614899,1.2110824499362072,0.1564449777763858,0.17221258934238823,0.18208388342188295,0.20977548828024217,0.20978516235984673
0.29183637003472224,3.7882248273439054,1.7855387571449781,0.9564316197145413,0.8689793173432135,0.9126533811136384,10.291741293593132,1.208484698905505,0.15531725811387842,0.17129510079855143,0.1816335941449559,0.2097739354123526,0.2097852820148193
0.299097485,4.114316449549801,1.933122169551002,1.027148610106855,0.9006996350141631,0.9157690293234857,10.230321732458734,1.2040430281687486,0.15369491151906925,0.17023388463448283,0.1811029616923498,0.20977188327427088,0.20978513460830445
0.30641137023148146,4.574127180323372,2.1186942408435563,1.109285816426257,0.9413290605513613,0.9256107893907377,10.16146026297428,1.1980368472844158,0.15140246728624998,0.16892721074130715,0.18049967902298483,0.20976937341296814,0.20978465581781233
0.31361304203703705,5.122260491761457,2.3508070760093487,1.207704161521395,0.991275697820966,0.942488027331546,10.0879754989093,1.1906643483984627,0.1486915552620236,0.16733656759319726,0.17978960540157723,0.20976635929859508,0.20978381064866805
0.3208061627199074,5.744072415175936,2.635821687593537,1.329782486072198,1.0537939684180915,0.9674760834045292,10.010429885442411,1.1819448222886468,0.1456663555699813,0.16548271185322005,0.17893100347322774,0.2097626674318324,0.20978255011817581
0.3279896444328704,6.4252361867148755,2.9743788892869607,1.4803933941384513,1.132375710695648,1.0021273123238668,9.930471724293831,1.1720035687946608,0.14245882272879143,0.16346681112677716,0.17791129684766183,0.20975814694586203,0.20978080807510255
0.3349544117476852,7.128030051145393,3.3530826841881516,1.657162767737857,1.2275369433825054,1.046997263523736,9.852095671146374,1.161324294011911,0.1393136009734166,0.161469619976082,0.17677471942322942,0.20975284868887595,0.20977857245804127
0.342344901099537,7.779035558880089,3.7826223252366016,1.874613056728945,1.3511645313394627,1.1088308537296556,9.770462587685097,1.1492535464003633,0.1365846040855722,0.15947801379898624,0.1754640516389008,0.20974626609724745,0.2097755473534142
0.3496771128935185,8.316096718268723,4.19942725329205,2.1116262966379638,1.4971086236372644,1.1866005498915222,9.692523684500369,1.1367720662630019,0.13452111351765667,0.1577745456360684,0.17413765998566838,0.20973885154820615,0.20977179599292328
0.35755006126157407,8.817703943516982,4.621134281265795,2.3781438042177205,1.6773153320000354,1.2898702235995991,9.612916689925978,1.122955323093739,0.13275523611399573,0.15626336013924425,0.17276616062616185,0.2097301611518674,0.20976688797878562
0.3647258661689815,9.23389289344245,4.981610745185511,2.624110577391893,1.8588837396982127,1.4020616957699994,9.544270157109857,1.1100932812237658,0.13140939708868943,0.15514300018124993,0.17160624634337487,0.2097218763865932,0.209761649013355
0.3717660854976852,9.620403603403533,5.317618436571019,2.8644012196483892,2.0491216319131556,1.5280920068473622,9.4805385389082,1.0973005450313207,0.1302553226312269,0.15424109995401958,0.1705646813703063,0.2097136612580166,0.2097558762612077
0.37885585236111113,9.992366283832483,5.642516503715769,3.1035164741858345,2.2492116685604935,1.6693928121947925,9.419984767878502,1.0843264239472652,0.12922617885739185,0.15349262514082862,0.169612292625221,0.2097055022836479,0.20974954723991562
0.3863263473958333,10.346807881467464,5.965684662533802,3.348394005478092,2.4647227944164714,1.8309296901093883,9.360603474850064,1.0707432765803009,0.12831796282508823,0.15285690904045213,0.16871910810983898,0.20969725233458536,0.2097425091148001
0.39422901422453704,10.692619033020668,6.28650060858615,3.598628247364796,2.6944507377006603,2.0129943228609055,9.302809538848333,1.056528848395037,0.12749834626031628,0.15231955530948188,0.16788761193131208,0.2096890232934086,0.20973482486864437
0.401323233900463,10.987809011614013,6.5591108126997195,3.8156513663772693,2.9000790256746227,2.1838295305837594,9.255411093339236,1.043926020087123,0.12684670531592762,0.15192489584948135,0.16723021569528543,0.20968213821784593,0.20972786689172665
0.4085602567592593,11.280414489085015,6.825611660759394,4.030239757102467,3.107847237720294,2.3632080411085616,9.211536373547034,1.03123657243645,0.1262414769565419,0.15158507934052223,0.16663479420848798,0.20967562246019894,0.20972083792347648
0.4166666988425926,11.60273504574899,7.114094044050719,4.263693175937874,3.3371821908594987,2.5680708993026866,9.167866153076387,1.0172318184249756,0.12561863739102752,0.15126012686628137,0.16604462964727248,0.20966883487351326,0.2097131610900022
0.42362492266203705,11.807979353710163,7.351020733172193,4.460140991857091,3.5312252105481914,2.7460445741509347,9.134899037174145,1.0053601923889672,0.12521901640805025,0.1510201108055694,0.16559265471075077,0.20966344515193977,0.20970680333283695
0.4312062048148148,11.903672938601186,7.5720098502162045,4.667230940283257,3.739787354856612,2.9413606324276644,9.10350663222279,0.9925474571367342,0.12501110690201883,0.15081196215227138,0.16515928738168928,0.20965803698978075,0.20970017081668085
0.438300879525463,11.90705106719396,7.728365032203773,4.8462186864245815,3.9303804614153144,3.124399902151312,9.078272570942671,0.980665521598524,0.12495928996022815,0.15066928024140702,0.16482175428141896,0.20965345265995639,0.20969428740647444
0.4458306904050926,11.84657194277383,7.837079942959482,5.011739767929792,4.123905754497943,3.3172564228444217,9.055791896651996,0.9681505281988524,0.12501051156505671,0.15056580185082263,0.16454043376114677,0.2096491397641131,0.20968842959748418
0.4543555095486111,11.722931440294188,7.893070141299599,5.160641118347827,4.325754039802213,3.530624505722095,9.03585370860415,0.9540647623390636,0.12516747532359046,0.15049805713916725,0.16431305655656214,0.2096449849766194,0.2096823374956511
0.46142325623842595,11.592327492981196,7.891735043002851,5.249420827733215,4.474069032751842,3.7001421565492167,9.02419037615871,0.9424274217785914,0.12535826244731973,0.15047528103725796,0.164190739306836,0.20964213621342903,0.20967776858514725
0.4696392011226852,11.44287001768213,7.846323616592712,5.3105589206959305,4.618995351947605,3.8837512980007873,9.017184943044608,0.9289766217530863,0.12559288395980994,0.15048066650905242,0.16411737694625372,0.20963951324211286,0.20967306799863555
0.4766825290277778,11.318901537429257,7.782066119512947,5.3299315562170975,4.716998444820869,4.026154875518644,9.017576848502717,0.917503188383266,0.1257985059341477,0.15050553306419528,0.16410224094921916,0.20963780517231267,0.20966956942970813
0.48515698461805556,11.171338561630842,7.684524277755275,5.319251853460433,4.801917685339646,4.17544514922407,9.02683614227864,0.9037661344228415,0.12605819304446642,0.1505547422285184,0.16412984063266212,0.20963633532056172,0.20966600052646486
0.49275454636574073,11.037883760253266,7.584191015493853,5.284094670649576,4.84848784837983,4.286499627368334,9.04394443021268,0.8915322924916236,0.1263078971857892,0.15061432257993757,0.16418922009231035,0.20963549551121527,0.20966337263983
0.4999999988425926,10.907750450058424,7.480276036451902,5.232768848847333,4.868901603019767,4.371279100637919,9.068292756600908,0.8799706133847637,0.12656524102348715,0.1506838749784937,0.1642713918931764,0.20963506243226712,0.2096613387241429
0.5069745051504629,10.726181853092502,7.364893786140605,5.166663494420358,4.867949665035223,4.432628098124762,9.099322260251068,0.8690751534416103,0.1269400359706505,0.15077014594117683,0.1643782656160233,0.20963499257302415,0.2096598089673953
0.5143526613078704,10.43951035609641,7.2050750445624905,5.074864009071518,4.845623398967057,4.475865542839394,9.140252076828514,0.8579525428327993,0.1276025857136332,0.15090833224930966,0.1645332227842562,0.20963528670914472,0.20965861989612888
0.5213925090277778,10.102282038429836,7.009501133277845,4.963403515931343,4.804132153612297,4.497163224795545,9.186866954691883,0.8477678461268755,0.128462465821891,0.15110335891907611,0.16473256400696465,0.2096359088490122,0.20965785394675582
0.5283623120833333,9.725929807945203,6.775246180310125,4.82767745006684,4.743126229608256,4.499571660781115,9.240140903771032,0.8381297969645903,0.12951808152525718,0.15137308223124746,0.16499111066722955,0.2096368852647711,0.2096574360781878
0.5354071547916667,9.316112621406058,6.502056389252366,4.664043876199548,4.660555423704165,4.483338403809228,9.301065187956585,0.8288632564156599,0.1307809608671939,0.15174096951971086,0.1653238191321273,0.20963827913189367,0.20965735828909152
0.5423699844907407,8.892163356249304,6.2024615479137015,4.47722230311465,4.557796661138502,4.448868700098233,9.368144212166042,0.8201907492687801,0.13220989897452307,0.15221935159876043,0.16573130870131958,0.2096401017314509,0.20965763088294873
0.5494454921412038,8.499656524182477,5.881191376953196,4.265773862852359,4.431977559705539,4.395089680048715,9.443112355966901,0.8118501795642336,0.1336501436408943,0.15283455664116566,0.1662297214127801,0.20964243818265355,0.20965827537975879
0.5573663382870371,8.127374659428677,5.526902688814131,4.011876897321918,4.267281883009507,4.312597454154128,9.534777544556176,0.8030632372813657,0.13509252238009786,0.15365189711934707,0.1668839498261678,0.20964567970390788,0.2096594679180696
0.5657254782060185,7.784982469614982,5.175995639183744,3.7367557002927305,4.070626818784916,4.200928053378978,9.639511564420895,0.7944428615901463,0.13648048766638599,0.15461878809694002,0.16766686440962478,0.20964984097415687,0.2096613050069775
0.5731826526388889,7.507439408150195,4.888459947921073,3.4951324635815957,3.880915684282444,4.081793582220949,9.738715781755868,0.7873484824762257,0.1376460297108546,0.15553328816139006,0.16842379352670075,0.20965417203306919,0.2096634664809208
0.5803669856018518,7.255890515870383,4.63442330743495,3.2721415263688054,3.690748083779448,3.95203794140897,9.838127161354176,0.7810808886490223,0.13873168979418904,0.15643234487056829,0.16918446329953143,0.20965884638650395,0.20966602050160832
0.5875112688888889,7.033455286524307,4.406378514620639,3.0653983682715156,3.4986886562880053,3.8108169461698376,9.939443528171891,0.7753562071798645,0.13972453852988914,0.1573115676453476,0.16994496328478692,0.20966388621779625,0.2096690064703526
0.5946981789930555,6.897403827944396,4.221871874849489,2.8833487337638517,3.305865410679726,3.6575020396868596,10.042766325204918,0.7697823808355643,0.14034335201010428,0.15806638867847828,0.17065526731022904,0.20966919005857484,0.2096724613415386
0.602557848599537,6.825245390986584,4.076882154160973,2.7185121590090495,3.1028647689626707,3.480533446972617,10.154711578568342,0.7638970691513576,0.14067028970435907,0.1586768238886313,0.17133231041342517,0.20967513639308213,0.20967677244474328
0.6106684977430555,6.806987068730962,3.9844286235004867,2.5880301325419905,2.909860893479362,3.293326086524635,10.26524143311712,0.7581002081150325,0.14075028244320426,0.15906392899460783,0.17188672902177485,0.20968115203191315,0.209681715778751
0.6179829050925926,6.823255972420771,3.9431726702085177,2.50437857604009,2.7557128892917224,3.125974101870819,10.357096031892306,0.7531479302453877,0.1406737083897577,0.15922484926481967,0.1722449887164786,0.2096861897246983,0.209686459690888
0.6249999988425926,6.858937931416094,3.9339704293626556,2.452297873023769,2.628912382360674,2.9714715882797145,10.435527930090055,0.7486671639057088,0.1405106029956259,0.1592422405901765,0.17246269240093234,0.20969046569021638,0.20969110681341607
0.6320492653240741,6.889904636153646,3.9415772604025414,2.4214380966183064,2.5240078047228462,2.826910530690423,10.50281685128234,0.7445664502176176,0.14036480333534862,0.15918404499248875,0.1725834259906334,0.20969411612230004,0.20969570230623172
0.6395234073726852,6.902693253262798,3.9531020126375895,2.4038708950919236,2.4361761735813734,2.6890884657848635,10.560704397333406,0.7407884326026235,0.14030769825555878,0.15911291570220493,0.17264307262108317,0.20969725404654185,0.20970030393698189
0.6475128475347223,6.903540056291576,3.9642344479143214,2.3964563163052612,2.3654905926924736,2.56118529417619,10.607537613784173,0.7373898993870598,0.1403087836457529,0.15904893058549818,0.1726553226926285,0.20969980405303243,0.2097047548531348
0.6558163310648149,6.897904799112055,3.972662144989879,2.395876777648154,2.3128847391037937,2.449880205631823,10.641062107204597,0.7345359065505862,0.14034158831959137,0.15900181178484907,0.17263785301852427,0.209701701918624,0.20970877089612813
0.6628658163541666,6.891695480882678,3.9774431290104086,2.3982646120232225,2.2813571440746188,2.371899391666213,10.658910768488655,0.7326260809495017,0.14037659587438847,0.1589751703218786,0.1726124419861234,0.20970283271618412,0.20971166845683994
0.6698279764814815,6.880000588193014,3.976620096326393,2.3995207882763347,2.2590371602072232,2.3085499074943927,10.668756163249704,0.731239598715001,0.14043064469765065,0.15897224607633978,0.1725948029773065,0.20970365910668062,0.2097140902086692
0.6771721718518519,6.822124834008321,3.9398479619838382,2.380946078591743,2.2385570109440445,2.2545378164756715,10.67532904284428,0.7308331301264415,0.14068900305104903,0.15913090234382696,0.1726814414974543,0.20970466007162217,0.20971627239088173
0.6844757572106481,6.727167558744459,3.8669228203776322,2.3391225807466633,2.2150056601351547,2.210001484737644,10.68154464820663,0.7315731477699744,0.1411186867198964,0.15945868839939248,0.17288271579461506,0.2097058996181036,0.20971812394095243
0.6918387717013889,6.60526360457815,3.763954356615251,2.2754215121229615,2.1842687307986686,2.1704925047903547,10.690480165223361,0.7334613886003358,0.14167414584218463,0.15993384219608464,0.17319291322497063,0.2097074811559855,0.20971978330872734
0.6998731907291666,6.449553245340279,3.6251043102117078,2.184727264058133,2.1406428111390867,2.1299009862113794,10.70607255210453,0.7368383739968757,0.14238949724225813,0.16059412318644078,0.17364458922311296,0.20970967445821748,0.20972150602944012
0.7072653426967592,6.28880031252543,3.4782006234679548,2.0853486000204673,2.0908827090879236,2.0925067893114457,10.727558420431118,0.7411781472380107,0.14313403833810817,0.1613158233341798,0.1741528464860031,0.20971215270822546,0.20972311607094227
0.7145016214699074,6.156454767514954,3.3440741421468547,1.9884111819082309,2.034242742166671,2.0544138042063342,10.75440158499635,0.7461832174284916,0.1437677110875052,0.161998351062974,0.17465574524155877,0.20971476252439838,0.209724716448519
0.7219823802546296,6.099341418485397,3.2573337210380258,1.9122203321801117,1.9716622168388682,2.012240220830432,10.785851620544562,0.7514172690695569,0.14404521502850373,0.16243433412678218,0.17504495798831474,0.20971732107399674,0.20972642891522766
0.7293447102083334,6.097884866184434,3.218249439948761,1.8621968983143504,1.9113826572890296,1.9677906705051682,10.820417052698966,0.7566084928439403,0.14405516512572178,0.162615375580038,0.17530046881119554,0.20971972355155205,0.20972827826571433
0.7362994992939815,6.130164508226016,3.21728497404237,1.8376050446441725,1.860010539150293,1.92403788592899,10.855202547658253,0.7615054052284341,0.14390394739962656,0.1625927834774426,0.17542076111260616,0.2097217519068167,0.20973014739617096
0.7434583725,6.186049625417931,3.2463410226509093,1.8343264122106413,1.816512090446131,1.8789678542103108,10.891128988863157,0.7664604809631499,0.1436419216465305,0.1624113263855827,0.17542206165559732,0.20972342260663615,0.20973210721850366
0.7504683024884259,6.255056962084844,3.2982841918862578,1.8510769977995314,1.7859312382520858,1.837019296093506,10.923910047897783,0.7711252648241353,0.14331979833187125,0.16211661702316313,0.17531184282334372,0.20972451258791083,0.2097339553890496
0.7576562977662037,6.312218705669697,3.3557956237980715,1.8791274270931901,1.7678338482355356,1.798893914628642,10.953034951666401,0.7758097278822834,0.14304905639882692,0.16180069325636875,0.17514284008340775,0.20972513084619784,0.20973569186913746
0.7650529347685185,6.346352509633635,3.4050172980987234,1.9103013044208665,1.7609852614530133,1.7667120921793087,10.976775646685374,0.7805793088257975,0.14289214557098967,0.16154030611614803,0.17496282026493842,0.20972533290136514,0.2097372094028879
0.7728113296180555,6.365341871862837,3.4455640223001867,1.9423456812532565,1.7636076489682173,1.741359742876597,10.993796008949571,0.7854238450548497,0.14280943804408452,0.16133287203521368,0.1747817307824573,0.20972513711168303,0.20973843754718774
0.7801850948842592,6.373625388955445,3.4746995048273,1.9702210953664692,1.7726247532209063,1.7250710807155627,11.002321515442203,0.7898106247243881,0.14277778933292612,0.1611888420180175,0.1746283578057914,0.20972468145030115,0.2097392605888963
0.7871678855555555,6.37623046769836,3.495298667816789,1.9934084427629895,1.7848685125642172,1.715996241656391,11.003894147788971,0.7937323912001313,0.14277254010652463,0.16109048221949268,0.17450478049004617,0.20972410819492202,0.20973976071998637
0.7944171828472222,6.375950590511906,3.510598519877179,2.0136703740573343,1.7995883388624885,1.712128800369433,10.999583148936106,0.7975535038668193,0.14278083441167733,0.1610197484977814,0.17440035322076428,0.20972345181610283,0.20974003663660906
0.8017550703472223,6.375212696872575,3.5176806891714674,2.027906898937038,1.8145594645810617,1.712646244800079,10.990492889541505,0.8012427913918123,0.14278996182564538,0.16098990406047195,0.17433137494182824,0.209722839868708,0.2097401300913476
0.8090754491782407,6.375020654510286,3.518646313212721,2.036016450571264,1.8280108528655137,1.716242692033664,10.978009541405171,0.8047821023949562,0.14279503735213633,0.16098950717293084,0.1742955039805835,0.2097223247386496,0.20974008536379302
0.8166152954398148,6.375568486418235,3.515806766611149,2.039248583103043,1.8394167790614753,1.7218500695172045,10.962879654561728,0.8083083586421038,0.14279568331799472,0.16100677988540807,0.17428493647289423,0.20972191385916403,0.2097399470802221
0.8236669381944445,6.376677091308294,3.5110621036983907,2.038673483839765,1.847493535291542,1.727839301886724,10.947720662804244,0.8115271720376446,0.14279274412764342,0.1610323039906557,0.1742934257788906,0.20972164856625128,0.20973977792106924
0.8311558801504629,6.3782848175457,3.5047333501736984,2.035263816864326,1.8533106949081195,1.7341623116329745,10.931539480923202,0.8148950904164574,0.14278697941229535,0.16106493479287726,0.17431660438894736,0.20972149065478013,0.20973959422804808
0.8383259813194445,6.374605932939626,3.4958676868917733,2.0290380473399905,1.8562310494389638,1.7395422088984434,10.91694530948595,0.8181371128408688,0.14280247120762302,0.16110840799817444,0.17435398704270183,0.20972147167159688,0.20973944886492726
0.8453229784490741,6.354047405598359,3.4785986669983626,2.0176832819967316,1.856054117258271,1.7435525211441976,10.90477051384564,0.8214504136630939,0.14289703084185562,0.16119325839554116,0.17441891836069562,0.20972162463476293,0.20973936968576842
0.8533789916203703,6.315288659074144,3.448104673610804,1.9981461167055303,1.8517434243057802,1.7462256808608534,10.894024161529778,0.8254972635172255,0.1430776951696739,0.16134410022874754,0.1745268680820603,0.20972199307043146,0.2097393587955018
0.8619656877314815,6.261717968007708,3.404678526352012,1.9701217587900863,1.8420441480279999,1.7463424582160745,10.887161693174138,0.8301347011689103,0.14332862949749095,0.16156024365664934,0.17467967425523345,0.20972261376201648,0.20973945941440064
0.869477679837963,6.207476103387253,3.359054291573763,1.940085333682815,1.829185297554773,1.743834621597887,10.885518883875873,0.8345068625153013,0.143583302553692,0.161788836457328,0.17484326878219925,0.20972335324243335,0.20973965923506319
0.8764532829282408,6.152740823912359,3.3116854310182773,1.9082441181825882,1.8136906954311622,1.7391705704244027,10.887862654821179,0.8388570785838417,0.14384115769634848,0.16202799826800668,0.1750173345492482,0.20972417886303585,0.20973994582598757
0.8839388943981481,6.098549321575505,3.2616273836757808,1.8730927700955105,1.7938390692040007,1.7317149915181993,10.894132424949065,0.8437608805774041,0.1440984018841629,0.1622825945408383,0.17520982438123756,0.20972515490002444,0.20974034816526094
0.8916800178472222,6.048787362507366,3.2133550280466534,1.837551260820298,1.7707714280434221,1.7214267709850712,10.904417400890011,0.8490581454902024,0.14433400529294615,0.16252854007998713,0.17540618573972544,0.20972625551079516,0.20974087691305354
