timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4538603471875,13.201795538977292,10.181276652717996,7.249125490757475,5.013772398847644,3.468637355116629,0.0862610669974435,1.7938760072489381,0.12649627650532996,0.1557426470418371,0.16201559590273903,0.16810242193433805,0.17285934578339618
0.46094973561342595,13.058859076450759,10.18464596147755,7.375387444517487,5.180324837215554,3.6232886839760607,0.08571060013881991,1.8072374187786986,0.12684075194842198,0.15570729424574312,0.1619290425571996,0.16788373501003293,0.17260204669126264
0.4683882283333333,12.91015728871829,10.143011538826928,7.461921194544098,5.3280017172441,3.7748514649091773,0.08461607733643828,1.8204137869487964,0.1272153103951044,0.1556852390076244,0.16186637559106054,0.16769937692605133,0.17236481815936344
0.4753750223148148,12.775421171248322,10.074338994648715,7.503101171277663,5.438405260992963,3.9036007378823867,0.08313779053121187,1.8316766619024432,0.12756354520214078,0.1556753705279911,0.16182967312851076,0.1675656287669848,0.17217393593847835
0.4825925822453704,12.63843960970764,9.9826494412081,7.510159125891404,5.522783076964036,4.01984916785332,0.08117454184646611,1.841879453992472,0.12792702391273875,0.1556740246239097,0.1618103497010724,0.16746342976428502,0.17200889470357064
0.48964229574074075,12.504514002299153,9.878582418480514,7.487734710069917,5.576740382850966,4.114892774429577,0.07885587123177693,1.850206483993203,0.1282918728343327,0.15568023530682973,0.16180682154640635,0.1673948610478182,0.17187802554286044
0.49676593180555556,12.367202069298001,9.762624025441673,7.440805410084116,5.604421431948401,4.191112307220251,0.0761528935260086,1.8568042881314655,0.1286756716926967,0.15569346661345052,0.161816559299895,0.16735320976336107,0.1717744399055913
0.5037150412962963,12.214595058003413,9.639456499563748,7.374788278631202,5.606924882012868,4.245256074630675,0.0732268669764053,1.8613962231187235,0.12910190070128802,0.15571331365298025,0.16183791179462467,0.1673367478887649,0.1716995912255403
0.5111848620717593,11.953167053081739,9.476627510846459,7.278171674294273,5.580965520124108,4.278106085500895,0.06988743398293401,1.8643737393595852,0.12987148885933775,0.15575040439029914,0.16187702696491904,0.16734730274307946,0.17164950726379405
0.5189799112152778,11.592515175545058,9.255129198733828,7.145411029192951,5.523848897824205,4.2849609629063306,0.06633557315859219,1.8653981441364336,0.13100502766344177,0.1558181425368448,0.16194055676775118,0.16738942148753813,0.17162916074878373
0.5261529885069445,11.205105630690063,9.00093944304707,6.990560233442469,5.44481117733569,4.267550052208856,0.06310922029679877,1.8645492532314474,0.13229269711757957,0.15591479233579347,0.16202589697279907,0.1674576352422761,0.17163781886553023
0.5331841088078704,10.789406025102355,8.707899426294603,6.806222224597993,5.342492361605405,4.22912712427311,0.06001763196672222,1.8621274480633925,0.13374361994987938,0.1560490619322246,0.16214207423988747,0.16755513872506447,0.171671600206425
0.5407706872800926,10.313255633233409,8.349546953359331,6.5711394909339065,5.2042625027646885,4.164502672029388,0.05672657496965343,1.8578229811859577,0.13548268742460257,0.15624820240766962,0.16231391683532478,0.1676995543956166,0.17173713058628062
0.5477288459953704,9.891991243721405,7.992294466659036,6.325071759894123,5.052859232258327,4.084901255852936,0.053685524969190664,1.8523726981626647,0.13709753140110525,0.15649125076453593,0.16252531823981695,0.16787308039096116,0.17182521710401719
0.5548478597106481,9.521947818571261,7.620197953204672,6.049430155515491,4.875579058338108,3.9844925709351964,0.05047215536810878,1.845336099691728,0.1385502681668419,0.1568014193456803,0.16280640974386074,0.16809629614471766,0.17194464124311648
0.5619042231597222,9.198138069101383,7.260202166097459,5.76086645650307,4.680255098545486,3.866987751255149,0.047110337809923915,1.8369956744727143,0.13984397574337623,0.1571681045541186,0.16315971269214957,0.1683681217428441,0.17209484164271827
0.5689942397569444,8.902076457864062,6.914755379233798,5.464680234864641,4.4686593655466575,3.732552177039688,0.04351261666352951,1.827378697014017,0.14104507224298057,0.15759420001116892,0.16359611422455958,0.16869486280778095,0.17228003778698003
0.5764268609953703,8.612660313823666,6.572944390409749,5.156255518791502,4.236130565459044,3.5766903370345116,0.03952731405555942,1.8161572436462368,0.14223567360816278,0.15810036285172685,0.16414166396965815,0.16909485419616377,0.1725127334047362
0.5833774716550926,8.354807691315544,6.272146543517601,4.876123513057698,4.014397821590596,3.4202742685341248,0.03569705154136345,1.8048186036628895,0.14330959379383945,0.1586251856860432,0.1647253449169734,0.16951818347553338,0.17276622382823212
0.5908229645023149,8.138192299422688,5.9815081000972805,4.596185992786056,3.7818020880785466,3.2476877586373334,0.031652729631631835,1.7915364030503493,0.1442394356096226,0.15921578770257833,0.16539784347864028,0.17000918579251545,0.17307076219594
0.5986715459722223,8.004873340510056,5.732508849270001,4.3358642229598985,3.5516655331299423,3.0667899039637274,0.02760887867075119,1.7760026574749848,0.14481116466479738,0.15979271017487848,0.16610049902977309,0.17054226758632962,0.17341818044546825
0.6060645669328704,7.943632993059134,5.556920194339365,4.128852035805888,3.3540872933764043,2.9013481966245234,0.02416704962875677,1.7601440955338736,0.14507195795336297,0.16024175329687737,0.16670962194213768,0.17103777031656192,0.1737621415053544
0.6130802360300925,7.9270134135862875,5.440957219505738,3.9694444489429563,3.187649724797549,2.752361458680137,0.02133998490462515,1.7441998950241033,0.14513982450136279,0.16055952327710088,0.16720727499335053,0.1714821921197704,0.17409392373085503
0.6201285072800926,7.9400236313707575,5.368704413095175,3.845699363711871,3.043659021138196,2.613686959465818,0.018959809591285064,1.7275125330288639,0.14507915545131456,0.1607684344994764,0.1676100665815237,0.17188634145685788,0.17442178658064947
0.6273176785300926,7.974071372556069,5.333360131652986,3.754774059331098,2.9219775655314675,2.4862510763922425,0.016974568070038592,1.7100526035314216,0.14492437917213452,0.16087658003509792,0.16791496526169594,0.1722416526743895,0.17473924403181684
0.6346924479861111,7.999305842635199,5.319323534650737,3.689533425321424,2.820842977630457,2.3708888901293546,0.015347361747844178,1.6923095542362434,0.14480562573539818,0.16092084795426836,0.16813724263120491,0.17254561097595114,0.17503953639547215
0.6416404632175926,8.01108619981139,5.3150548571841,3.6473965928875325,2.745200077535326,2.276914202162594,0.014131527329449544,1.6760602931936774,0.14475031255152168,0.16093510262388933,0.16828225968757068,0.17277793296247276,0.17529314830078627
0.6498829345601852,8.016528931833756,5.314724605384222,3.61506316658096,2.677025288577055,2.183915033518389,0.013014039919282785,1.657590062308005,0.14472432348581865,0.16093697624196923,0.16839378476895384,0.17299049312604545,0.1755517561261737
0.6583771930671296,8.017938432287357,5.31642257031429,3.595455156186637,2.6269253411693856,2.107821986415194,0.012158329619403656,1.6396653709187659,0.14471711391136435,0.16093226452489434,0.16846085346651987,0.17314808397045184,0.17576864208562656
0.6661432965277778,8.018785539805792,5.318839329749949,3.5855560295611113,2.595143950247529,2.0538930379775513,0.011583052566753462,1.6243762624577063,0.14471302014023316,0.16092519506272382,0.16849387751053727,0.17324816347199615,0.1759249260610224
0.6733276922569444,8.000253881764566,5.304726956492945,3.569880661400171,2.568388401938898,2.011810738894435,0.011188960985703371,1.611884341244899,0.14478670356398643,0.16095588402952976,0.16854086871079912,0.17332899452453546,0.17604625547268643
0.6804469679976852,7.944118405031326,5.253469426995548,3.531877901254487,2.533002264131613,1.9702737441253122,0.01088083009012783,1.6018972180011966,0.14503119505336678,0.16109116215254532,0.16866291550456533,0.17343626713857385,0.17616607034053788
0.6883338451388888,7.848814097472491,5.157861426941994,3.4637770336487312,2.4812795827810428,1.921813554159246,0.01058283430929386,1.5934635275194344,0.14544731336812822,0.1613581930158703,0.16888840255458323,0.17359542131102954,0.17630670452979305
0.6954020087615741,7.739998796453249,5.042574163639469,3.3812511592392487,2.4231507784279436,1.87466860206636,0.010328735838813137,1.5881304099533415,0.14591963385677903,0.16169566540461247,0.16916787585395676,0.17377738879834673,0.1764449440654012
0.703293955150463,7.596599181194474,4.886329054154525,3.268105359975523,2.345618027355603,1.8169956032065429,0.010044502505871905,1.584541508187193,0.14653777296893497,0.16217618410903,0.16955919722257562,0.1740246198294379,0.1766164199818907
0.7103112300578703,7.454967942770375,4.729527054945837,3.1532018751296897,2.2674341955929878,1.7616018047421838,0.009787639851801228,1.5832784479506314,0.14714971104167512,0.16268659221589257,0.16996646699951212,0.17427963131955262,0.17678432160962562
0.7172733188773148,7.356604086418784,4.602667308490824,3.0530763434867407,2.1964328562681392,1.710994292964572,0.009520550252546061,1.582222210434275,0.14758089658855952,0.16312671948504295,0.17033192695508081,0.17451781329740718,0.17694164176535843
0.7244257619791666,7.309674324066786,4.518584337978034,2.9752910842480924,2.1362104277240332,1.6664359342934436,0.009267248524096768,1.580745563659202,0.14778378577270646,0.1634287913531037,0.17061994154150115,0.1747227334178028,0.17708206485605538
0.7314542012962963,7.305015151978368,4.4785805771999145,2.9241596912647245,2.0901925612993373,1.6299636676023626,0.009050374731158885,1.578899201595412,0.14780246828161056,0.1635787146306958,0.17081222895345036,0.1748815047094979,0.17719858933287408
0.7391366185300926,7.334541271266569,4.477104242082307,2.8966053269464966,2.055577436260756,1.5986498157490474,0.008855609564860886,1.576406534603265,0.1476725733607406,0.16359262593703933,0.1709187866740908,0.17500284261620694,0.17730011221793246
0.746480980925926,7.386647584201592,4.510018220861451,2.896573941896179,2.038384664990901,1.5775284068985633,0.008717298367823782,1.5735140738861069,0.1474444362118421,0.1634835120654694,0.17092326736004268,0.1750648624339184,0.17736983216748425
0.7537744474652778,7.449268827703726,4.565834810319755,2.917892618091914,2.035855378999703,1.5650485434620098,0.008633434048507376,1.5702040277082636,0.14716677379192525,0.16329141667201819,0.17084684502765132,0.1750756398542044,0.17741176613750415
0.7610965000578703,7.494890504112454,4.619865236682918,2.9463440242790964,2.0411826044366546,1.5580247968528032,0.008605056267793995,1.5670224875699628,0.14696507820753896,0.16310381583512296,0.17074189848221966,0.17505805860268592,0.17743561653617157
0.7684860310763889,7.524910620930696,4.666396260844113,2.977009125245864,2.052000880689023,1.5557175147956905,0.00862071918446792,1.563982002280562,0.14683539175777488,0.16294321937356968,0.17062813126089246,0.1750209602691107,0.17744395027110987
0.7766740133217592,7.5453375480085905,4.708182292615943,3.010318568472431,2.068318405606756,1.558069258244156,0.00868252957832986,1.5607454588145548,0.14674924836923836,0.1627998108041978,0.17050402413967725,0.17496428645198275,0.1774368419789686
0.784143564375,7.55620492694442,4.738281712850685,3.038477390714812,2.0854754668420754,1.56387987441693,0.008772054667969879,1.5578777213916903,0.14670476496176937,0.16269702795659396,0.17039881905217677,0.1749043263863287,0.17741806061914395
0.7916666988425926,7.562339145654406,4.762194071512315,3.0639414554518853,2.1036187161193514,1.5723932489779555,0.008886287461568379,1.5550571543347684,0.14668073234433843,0.16261570280389337,0.1703035627656828,0.17484071614107008,0.17739017428766035
0.7989995238657407,7.567255021932967,4.777841385979081,3.0838032862548412,2.1200762090412777,1.58183333063359,0.009013645277454345,1.5524863998280003,0.1466626211579372,0.1625612307583688,0.1702282073223042,0.17478231615927092,0.17735875554585892
0.806461618587963,7.573262871895206,4.786041140385589,3.097366064111024,2.13372501256162,1.5911542012531588,0.009149004690663027,1.5501746066196458,0.14663928880195976,0.1625319579468325,0.17017592685094263,0.17473337261007635,0.1773274467801746
0.8137879510416667,7.579680631362083,4.789192795873534,3.105149855078177,2.143814419255768,1.5994073755149887,0.009279516511865805,1.5482139366587473,0.1466135548611731,0.16251970159129367,0.17014494552061055,0.1746966183076812,0.17729944317142102
0.8211594425694444,7.586301245400031,4.789166859240209,3.1085631587913616,2.150719656891218,1.6063880638410755,0.009403445059925398,1.546561751176601,0.14658645183957314,0.16251806915301367,0.17013005679633866,0.1746707699291933,0.1772754462800511
0.8297603134490741,7.59387772556445,4.786457768376953,3.108268176508002,2.1550318464110063,1.612544725727034,0.009534629693577743,1.5450550631801778,0.14655495596223672,0.16252510330721454,0.1701284901611021,0.17465350677278027,0.17725382472104836
0.8368238023263889,7.597358809594304,4.781742222000323,3.1048639000183504,2.155634977707474,1.6157357103143104,0.009630174847570092,1.5441983095481606,0.1465386402140758,0.16253826279138783,0.17013842396657747,0.174649202248571,0.1772419460042815
0.8438597597800926,7.5852879207678985,4.76839373483647,3.0955668237159393,2.1519279466506145,1.6161136790828157,0.009713169442775074,1.5438875475724307,0.14658986738226934,0.1625786836970933,0.17016930427612875,0.17465932561944308,0.1772389469443478
0.8512351554513888,7.55799801108252,4.7435186245932845,3.078951498671836,2.1433029037781024,1.6133614730184505,0.009783066421148824,1.5441782796723615,0.1467085532989521,0.16265740237031073,0.17022669453514283,0.17468614094820029,0.17724595464830623
0.8589983634722222,7.517254141050863,4.7060673873596235,3.05404796725996,2.1292200687529417,1.6071004311800798,0.00983738939258741,1.5451631517558186,0.14688582746066559,0.1627789415965317,0.17031430401688005,0.1747315582551318,0.1772642317173398
0.8674924822222222,7.462223437228169,4.653613798296171,3.0186344843231763,2.1082516716865114,1.596482859675974,0.009874963522275952,1.5470321933490399,0.14712467004070795,0.16295293648382034,0.17044052539113358,0.17480052636529797,0.17729653022866965
0.8749999988425926,7.406706913733642,4.598965216401703,2.9809458506897575,2.085229141190544,1.58401664437422,0.009890485571870587,1.5493652748634328,0.14736505796172983,0.16313782858059533,0.17057623588046128,0.17487726446717777,0.17733524504580775
0.8824046671064815,7.352204740543176,4.542740252689828,2.9409153240039743,2.0600273639417988,1.5697962051506344,0.009890261446670623,1.552152971358498,0.14760235846374622,0.16333288508603305,0.170722317554223,0.17496252824512748,0.17738021265661835
0.8899142338541667,7.301840075011653,4.488272602306213,2.9004681074867893,2.033643996139465,1.5543660403348951,0.009879407769496324,1.5553297605064218,0.14782033336981748,0.16352467173074464,0.17087086540989405,0.17505245919446066,0.17742944875875147
