timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.7595414135763889,10.12595476224439,7.506849600985082,5.260070103699364,3.3654342910798976,1.8981018999710297,10.000560786073896,1.1809922270793451,0.20941035619759876,0.20953634758364392,0.20963689428662452,0.20972712283116873,0.2097985615948549
0.7667204082060185,10.092452113785358,7.4940481912561445,5.253195933677357,3.344215110632972,1.8626958378215457,9.994793801652477,1.184844004714758,0.20941165924620514,0.20953666829204615,0.20963702764576403,0.20972759513573103,0.20979908625445207
0.7743531541203704,10.058039287050907,7.476354103572653,5.244893095054556,3.3267831129450856,1.832750959259183,9.979956507330543,1.188728270653297,0.20941299641749436,0.20953718948476985,0.20963722043010172,0.20972799462307004,0.20979956664455932
0.7822457929282407,10.024323851244668,7.455221110163239,5.234602708079633,3.3123986068326174,1.8086012974036962,9.956792730431838,1.192465111956368,0.209414304509754,0.20953784824749244,0.20963748185717826,0.20972832984207884,0.20979998193287702
0.7895821319791667,9.994854810161867,7.434126541646871,5.223376116684652,3.3009923717499046,1.7910112110458156,9.9296362387493,1.1956498438058805,0.2094154448576823,0.20953852310215915,0.2096377812503741,0.20972859753905407,0.20980030210657827
0.7968869109375,9.969719440231758,7.41135284186932,5.20950806577161,3.2894892323189535,1.7761234127512266,9.899889662962313,1.198602141359364,0.20941643186293663,0.20953926047817165,0.20963815678678882,0.20972886077490108,0.20980057707694252
0.8047536400925926,9.953394493965325,7.383922314309764,5.188375283851446,3.272900050070868,1.759291704506498,9.870294292733448,1.20177007488654,0.20941708989023178,0.20954017781681578,0.20963874609863417,0.2097292376297394,0.20980087625820099
0.8127629986805556,9.945713933501136,7.356242110820356,5.161658945059273,3.2512418134268297,1.740371711143422,9.844116362638857,1.2050098219247738,0.2094174184767691,0.20954111631010958,0.20963950432969575,0.20972973183718166,0.20980120013132944
0.8211541908912037,9.944636370988437,7.329576451682787,5.130074947765003,3.2238299248828577,1.7181146713552877,9.821816440297805,1.208444345623151,0.2094174975889276,0.20954202352290602,0.20964040821676547,0.20973035937518766,0.20980156872381303
0.8299003898263889,9.948805627047781,7.305258966206449,5.095238955556375,3.191020277751167,1.6921022252690023,9.804649296193007,1.2121025054253067,0.20941737900858318,0.2095428497454736,0.20964141020078686,0.20973111415643514,0.20980199114567744
0.8370880049074074,9.953253433979977,7.287025009914788,5.065434247527851,3.1608896497281163,1.6681314931660038,9.79612806005905,1.2152459624450964,0.20941722093241957,0.2095434598217278,0.20964226389756582,0.20973180605554625,0.20980237516883632
0.8442403037268519,9.949498847126076,7.264586881172893,5.03065528776792,3.124732149861006,1.6391300996646394,9.797328523565412,1.2188040236139022,0.20941732850145314,0.20954421509547452,0.20964326316139323,0.20973263968470338,0.20980283808970854
0.8519658052430555,9.937187400097708,7.234244613594056,4.9868890208535115,3.078760361107817,1.602060974958247,9.809924523244906,1.2232030635169393,0.20941773728718305,0.20954523613983508,0.20964453121977653,0.2097337137356565,0.209803441820712
0.859493682025463,9.918709334317773,7.198431794030109,4.938190156749607,3.0276169403471758,1.560794028937353,9.833005459483358,1.2280686995462438,0.20941836664361727,0.209546426934477,0.20964594879333373,0.2097349225250072,0.20980413193049904
0.8670735222106482,9.894937617092328,7.156282243489628,4.883220570267072,2.9702460804817563,1.5147012661643666,9.866457181281927,1.2335674825337148,0.2094191836324724,0.20954781198234915,0.20964755616337835,0.2097362948717366,0.20980492817879304
0.8745560116550926,9.867357476129946,7.109006256329531,4.823249521043993,2.908201111974015,1.465285542002866,9.90893072722507,1.239605631410706,0.20942013538754528,0.20954935176217435,0.20964931982934673,0.20973779907555382,0.20980581495692846
0.8815182209143518,9.839851132177673,7.063010207048401,4.7649241275466165,2.8479441313922895,1.4177638358534743,9.95397304236687,1.245638488837343,0.20942109838565065,0.20955084095104193,0.20965105169254036,0.20973928773200487,0.20980670831744125
0.8889864745486111,9.809990473051375,7.014982600304632,4.703287000356501,2.783788413394247,1.3676131031317234,10.004187104143098,1.2523513284289451,0.2094221512674308,0.209552361222813,0.20965288132571278,0.2097408898591954,0.20980769011199735
0.8962902771875,9.780441104807116,6.968759109933476,4.643912095863366,2.7217045775928783,1.31957315463038,10.054669891793736,1.2591633835317062,0.20942319486225516,0.20955380658667214,0.20965464707541365,0.20974245887122642,0.20980867042260137
0.903604320300926,9.750676446067796,6.92291406889238,4.585252305900492,2.6602976652696437,1.2726119174419828,10.106103636347193,1.2662333409662445,0.20942424727326414,0.20955523204863571,0.20965639815772613,0.20974403134287137,0.2098096697724187
