timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07267592418981482,3.91320864877195,1.715215801158572,0.681225997901914,0.340949314611422,0.24964839089261417,6.26964624531038,2.4342873102706646,0.17636678168196274,0.18536012347106298,0.1897778628620939,0.20985559381858945,0.20986780572863875
0.08066537226851851,3.6831941868789184,1.5755313440546677,0.6255461152725472,0.32381027004788976,0.24555883519880992,6.297417454179119,2.443733462926687,0.17714375319885428,0.185785920264289,0.1898989971811224,0.20985635429612773,0.20986798314884564
0.08799061730324075,3.4878448772987767,1.4530044588521098,0.5779695816166994,0.30920614878827307,0.2420961061712965,6.3246735761979185,2.4537446414747865,0.17782104219721612,0.18616648780486608,0.19000720405581056,0.20985702043826565,0.20986812798541812
0.09511636101851852,3.3574722151783125,1.364622985531303,0.5449843685393273,0.29911475912318175,0.23973564986305407,6.344265013117017,2.4627419673418482,0.17827814438074505,0.18644447720478574,0.19008570308432252,0.20985739021943806,0.20986818472208774
0.10316205695601852,3.263907775258863,1.2998298685323526,0.5212003759742928,0.2918366189398794,0.2380261062272713,6.357215515460463,2.471874333753895,0.17860615817045833,0.18665129516431103,0.19014652238977775,0.2098576254455295,0.20986822614987902
0.11031839053240741,3.212908459917482,1.2680856879669493,0.5097300049605933,0.288304196449974,0.23717354881417474,6.360521880217483,2.479041421574155,0.1787861838890158,0.18675603199396826,0.1901800244907215,0.2098577335746467,0.20986826545224918
0.11761028814814815,3.1805491843442244,1.2551986801625845,0.5056686393301877,0.2870638445002385,0.23684789417941293,6.355988413678227,2.485274196200967,0.17890199971283177,0.18680281341108013,0.19019710920939709,0.2098577588533017,0.20986830307578094
0.1249999988425926,3.159460786561064,1.256829987896225,0.5078719166450782,0.28787575807860805,0.2370176606252145,6.343461578913665,2.4902509528086143,0.1789794501071498,0.18680503119235412,0.19019996606448902,0.2098577040629915,0.20986833095182988
0.13211040700231483,3.1107306455715626,1.2481534407120962,0.5068216689846785,0.28803055611345707,0.23707684031711762,6.331785155254512,2.4952088287397554,0.1791348666167177,0.1868306987535951,0.19020674518330669,0.20985780928813869,0.20986841589339186
0.13991803388888888,3.0053113384666887,1.206288809061969,0.49379603114823056,0.28487138938427614,0.2364006322594779,6.328771287945027,2.502697967092999,0.17949134550286944,0.1869609936536439,0.1902408521945654,0.20985822852369007,0.20986859273245692
0.14766867315972224,2.867014344215081,1.1390568050821581,0.4714838307550955,0.27894938640185674,0.23509452344728465,6.336130761693738,2.5123030655334926,0.1799645578535306,0.18716963297817216,0.19029566342148507,0.20985878984604445,0.20986877862206046
0.1546392806712963,2.724269836485343,1.0635359335850252,0.4461670378893069,0.27203528731393845,0.2335558264985041,6.351462487857902,2.5229223523300166,0.1804550023617371,0.1874040300218297,0.19035826093909053,0.20985938338335422,0.2098689457250112
0.16214088313657407,2.5578596775577322,0.9726194312416928,0.4162137420163039,0.263789853283635,0.23172294615897965,6.376934752248326,2.536608331645926,0.18102788065867317,0.18768656689135896,0.19043268894265175,0.2098601022352987,0.20986913184958067
0.16909210265046296,2.400110965268215,0.8856580118352031,0.3886705069466366,0.25624604215080227,0.2300596877700414,6.4079488968063405,2.5513560305672205,0.18157704135925756,0.18795877781883746,0.19050306522201754,0.20986080694714437,0.2098693080624183
0.17649889190972223,2.2802827099417673,0.8124432932695517,0.3664601761122208,0.2501917692485773,0.22871203312211708,6.440045909595484,2.567337211592541,0.1820003687341361,0.18819078467470735,0.19056231080883762,0.2098613052405063,0.20986942718012766
0.18396066436342592,2.2080636843455923,0.7623908793591898,0.3512475260861567,0.24605161009442847,0.2277535376996467,6.468870112084497,2.5832503908632543,0.1822523618840094,0.1883508694087548,0.1906070891095073,0.2098616239094274,0.2098695232638368
0.1918658569212963,2.1691673250601196,0.7306549272506024,0.34100364702709673,0.24322773948592916,0.2270403935947299,6.495524769412755,2.599987742995776,0.1823875546849535,0.1884552722517078,0.19064253111046112,0.2098618738072973,0.20986963827600347
0.19994187149305556,2.156781131238278,0.715527108829201,0.33531985928083297,0.24157140019639764,0.22653663924038556,6.5185722363037994,2.6169676145110294,0.1824304790829678,0.18850840673425653,0.1906673092552731,0.20986206531677548,0.20986976842256225
0.20758787001157408,2.162101951494084,0.7129654760919075,0.33334123562506374,0.24086948268929378,0.22621210603409544,6.536472443224595,2.6328717851410453,0.18241209004545114,0.18852201249359238,0.19068154407436735,0.20986219240012702,0.2098698942048044
0.21529870216435185,2.1810859708954093,0.7198372730310839,0.33418514140052896,0.24088888407757775,0.22601025241465886,6.550098121863921,2.6484931895124753,0.18234797040082648,0.1885067432051188,0.19068785358534432,0.2098622537628722,0.20987001316066603
0.22314188064814816,2.2123366325631015,0.7354046220419952,0.3376892696221546,0.24159282178147978,0.22592318592329863,6.558613466636539,2.6635829370561597,0.18224160525797684,0.1884645788020001,0.19068689044635664,0.20986224283983146,0.20987012172570002
0.23149195,2.253381105154566,0.7586794078965894,0.343633482318273,0.2429372231382104,0.2259345615546525,6.561958880555963,2.678478585490356,0.18210202049383073,0.1883990678019496,0.1906799638987241,0.20986218201058873,0.2098702296199018
0.2401538495949074,2.300267051167739,0.7877974179269113,0.3516398544295109,0.2448496222915893,0.22603755376209628,6.559568392818813,2.692263720164532,0.1819429657160786,0.18831573845098554,0.19066776460454016,0.20986208102451245,0.2098703331973993
0.24750933064814815,2.341376813544042,0.8151926558062631,0.35959958363432215,0.2468199527243456,0.2261867964214922,6.553254096586814,2.702293111204952,0.18180390227111512,0.18823665394403474,0.19065416910993066,0.20986197074895763,0.20987041289653757
0.2548605516550926,2.399719184691203,0.8464733501121364,0.3689536919855162,0.2491955700805588,0.22641182222739495,6.542724451434742,2.7102965511325965,0.181615727980058,0.18814696310483806,0.19063704186513308,0.2098618189656141,0.2098704776429474
0.26186088452546297,2.5134186733252295,0.8900392905034962,0.3811035249043689,0.25226014275659514,0.22678330705150804,6.527000217367826,2.715216927691119,0.18123039239399455,0.18801952171536357,0.19061284462665895,0.2098615852427379,0.20987051163885537
0.26985824515046297,2.6980029899631077,0.9627894696684318,0.40065814392925686,0.25706505117383294,0.22746419717232225,6.502725824923389,2.717100343640136,0.18059434295454532,0.18780125392038363,0.19057172993538807,0.20986125154373586,0.20987053248003676
0.27776331439814816,2.9220061678129383,1.0609135962228478,0.4280201543844779,0.263803659500594,0.22854505829190527,6.473061449333569,2.714528779729868,0.17982107594655244,0.18750216360251948,0.1905111685119789,0.20986084858842968,0.20987053450933063
0.2854282012615741,3.1673312802899116,1.180760328916609,0.463962959066216,0.27299527853364786,0.23019416151764988,6.440090138926409,2.7073499355703117,0.17897673536693484,0.18713375312444616,0.19042927035645751,0.20986036194184474,0.20987050961413226
0.29242400420138887,3.4096986786255283,1.31032787588335,0.506067812036973,0.2843575509615257,0.23244350993855262,6.407597325658879,2.6964400301728695,0.17815017376474246,0.18673425844162345,0.19033284003079498,0.2098598147003514,0.20987045537264315
0.2998477552777778,3.774874229853346,1.4694459466155734,0.5588179949626074,0.2992915300231732,0.23563699565214702,6.374506331410378,2.6808684871498487,0.1769448234185684,0.18624614994751962,0.19021268062791558,0.2098591941240205,0.20987038472040967
0.30733681574074073,4.281331072552762,1.6757872198142203,0.6241620812180028,0.31769866938109176,0.23975262969464925,6.3455170223337065,2.6615373002905054,0.17529489529213696,0.18561677009113917,0.19006669346951818,0.20985850852802748,0.20987029076356764
0.3142928650810185,4.847468869818179,1.9229631090410015,0.7035885056328045,0.3397354566877377,0.24474526556646056,6.323567319863763,2.640489980378419,0.17353061732128566,0.18486976842068809,0.18989286214321652,0.2098577348271544,0.20987015814151394
0.321693083599537,5.530993775497067,2.2498502086377785,0.8157832358271238,0.3713542417622541,0.252009620926113,6.306508437254273,2.6150887181390106,0.171530976766028,0.18390251445697028,0.18965352597350382,0.2098566879824367,0.20986994948971696
0.32872061086805554,6.242415460235973,2.621532690978176,0.955133219619938,0.41244796300331343,0.2617312823120058,6.297258157674856,2.588371971586107,0.16961521040935018,0.1828418528203299,0.18937048904411377,0.20985542489699074,0.20986966621335088
0.33582561078703704,6.9976953208946995,3.054405930057283,1.1335034754062783,0.4684795681328178,0.2755481967376708,6.295770595390928,2.5591203982471535,0.16779198389858566,0.18167256236023924,0.1890321001181416,0.20985386210034393,0.20986927393702176
0.3432084386689815,7.669457981491926,3.5317707466535904,1.356135514468397,0.5442719078189879,0.29516416503787346,6.304677843332313,2.5272105248862067,0.16635381488260909,0.18047855482654046,0.18864547150303326,0.20985200842266918,0.20986875241501377
0.3509180356828704,8.248190706658818,4.0183120797171314,1.6201281979962323,0.6443467137475614,0.32274507737791386,6.326133234294561,2.492768475444737,0.1653080845176207,0.17939843369695013,0.1882386115245114,0.2098499071029313,0.20986805472930886
0.35855568953703704,8.737018929459824,4.469959848934121,1.9014473840620636,0.7647173047404215,0.3585485636564604,6.359507761766284,2.4578651985613065,0.16455924073480713,0.1785406558003228,0.18786387814163397,0.20984780487256408,0.20986719019401479
0.3658363272337963,9.149588307050069,4.868242325745002,2.1781006543675314,0.8977448925788697,0.4014328602910207,6.401930181364078,2.4241625378121205,0.16401436737200906,0.17790701944593706,0.1875494239145156,0.20984592903740737,0.20986620526783897
0.3728007992361111,9.511122356280628,5.2215713656280895,2.4441256610526234,1.0397493076695354,0.4509805558354513,6.451248445083545,2.3917678184816276,0.1635951589104035,0.17743840728503435,0.1872914509346327,0.20984434129411286,0.2098651232124367
0.38022013905092594,9.862651954182825,5.569948172738231,2.7232520394156707,1.2037596807662794,0.5129446564644929,6.5122201025882775,2.3574275724086746,0.16322820439733,0.177052918610044,0.18706029349430323,0.20984291764368232,0.20986383991667856
0.3875619680324074,10.163620386594731,5.882196442123833,2.988114654860793,1.3740058733316924,0.5825751337409816,6.580688353551807,2.324122206642541,0.16294183228659467,0.1767619922584919,0.18687232929039493,0.2098417869455446,0.20986247929089893
0.3955008989236111,10.454135017921256,6.186282223704399,3.2590745672064823,1.5632422787770759,0.666498950376931,6.662427894378549,2.2890683396547993,0.1626901510259378,0.17652219025085142,0.1867066165791516,0.20984081766746213,0.2098609296934085
0.403036127025463,10.70944432895955,6.447320295270534,3.5001604506552484,1.7445790442341038,0.7535947250924897,6.746108346539187,2.2568500387480106,0.16248655271596463,0.17634542596113456,0.18657814605285172,0.2098400908611189,0.20985941682385648
0.41010028512731483,10.938578512965595,6.6725437553577285,3.7120033011305646,1.9136970946226293,0.8408968791564643,6.828949409059365,2.2276502326404097,0.16231618417995453,0.1762111111349153,0.18647768058635197,0.2098395418859466,0.20985799452944012
0.4170592052199074,11.15919606243185,6.880420073166678,3.9082700678795566,2.0778065080992674,0.9313170525639506,6.913948813174584,2.199868743684431,0.16216183910825602,0.17609990619054755,0.186393361749825,0.20983909672970227,0.2098566179384128
0.42465290782407406,11.308340558304536,7.088368529040573,4.110939349759542,2.2537540137976904,1.0345226402748418,7.009355685745647,2.1705782768848163,0.1620357134638015,0.1759975628407628,0.18631363639392676,0.20983868816271212,0.20985516216395877
0.43165614211805553,11.332021452630565,7.240635857504558,4.284543403897187,2.4125650749525165,1.1334266738527496,7.098858186517336,2.1444359071290537,0.16198862964034216,0.17592538147524045,0.1862500647436931,0.2098383664620188,0.2098538780975682
0.4392879753240741,11.271943747931658,7.349643127500425,4.450465725165704,2.57888936787516,1.2440284782517645,7.197481091927416,2.11686166995513,0.16199052827510055,0.1758728007395148,0.1861925058847925,0.20983806718241207,0.2098525657854647
0.4468391066319444,11.151652984001801,7.3972686266485,4.582376645587686,2.731834250910607,1.3543734619681023,7.295875157225308,2.090462920240303,0.16203276035892375,0.1758450177205124,0.18614813073953745,0.20983781966162623,0.20985137626927106
0.45390641837962964,11.001008499747881,7.391495178813215,4.671741128014916,2.859710680622568,1.455975959850729,7.3887258755175385,2.066497679830074,0.1621017551104122,0.1758381159516909,0.18611781488894424,0.20983762989029758,0.20985037520171138
0.46128275855324075,10.818902237781653,7.339949034963494,4.7274243434304575,2.9727475315340266,1.5570930371899088,7.4868127813152325,2.0422136552389984,0.1621998195407205,0.17584838775599826,0.18609721169560936,0.20983747296600883,0.2098494534787305
0.46918038733796297,10.627509463359779,7.243244355108764,4.7430712439002365,3.065035726306281,1.6547559675746892,7.594680916862594,2.0171447339148503,0.16231772484686063,0.17587722408791717,0.1860872816115623,0.2098373525930954,0.20984861873697971
0.4768652672337963,10.44801206193282,7.122224400147502,4.718913679640129,3.1237305272314146,1.7353559843201003,7.703351631112193,1.9936822161666345,0.1624378898102723,0.17591950123690953,0.18608852546376697,0.20983727574953978,0.209847953137074
0.48459242482638887,10.27118624884043,6.983898653735608,4.6622571494423415,3.1518102374753147,1.799114003642653,7.816845346789627,1.9710129647941321,0.1625660679651299,0.17597361005588763,0.1860991130633209,0.20983723248422584,0.2098474188927359
0.49187512541666667,10.105641177237372,6.843953281742215,4.585339303392832,3.1515067738322893,1.8416517212672296,7.927925098686936,1.9505089997960399,0.16269557816935423,0.17603410801349517,0.18611650443653943,0.20983721917020706,0.20984702901208116
0.49894142273148145,9.94443813587502,6.702436362486286,4.493882656696876,3.128791551070766,1.8660122576733926,8.039463938883195,1.9314368714630021,0.16283112670746847,0.17610124807969274,0.18613942327987654,0.2098372290657989,0.20984674686112556
0.5060691453472222,9.739946260992983,6.549351387216866,4.386177494651771,3.0847530131585934,1.8725138983746064,8.1566592661038,1.9132270334273278,0.16300187733143445,0.17617963625590957,0.18616851790996303,0.20983726647556963,0.2098465578252886
0.5138498570601852,9.41395960412725,6.347010778534031,4.246546768933639,3.012356861870255,1.857403648096261,8.291818511584266,1.894913252826776,0.1633169290909663,0.1762943355353188,0.18620969567167767,0.20983734618302832,0.2098464685741799
0.5208331995601851,9.056863841651174,6.125224313382722,4.0986596449873876,2.9271654891359504,1.8254949279181463,8.41894602456708,1.8799043706213545,0.16372490642865695,0.17643895069966725,0.18625755353350354,0.2098374497230685,0.20984648436931724
0.5280614227199074,8.642634548683086,5.855194976588681,3.920236754314581,2.8191824237757914,1.7754544341259546,8.555681611670058,1.865823639460756,0.1642800259563385,0.176645631646969,0.1863212939725694,0.2098375936699835,0.20984659640309639
0.5358710026273148,8.160164888237452,5.52215292509801,3.6972881781180393,2.6797667727469134,1.70310474068173,8.708610589378146,1.8523010836677523,0.16504382012467542,0.17695471936328505,0.18641102681235783,0.20983780202546073,0.2098468358220209
0.5428998470370371,7.706927524102623,5.192610029726202,3.4709835598145173,2.534294427540189,1.622692180088334,8.850245069023913,1.8416472821830867,0.16588375738669214,0.17733013629879335,0.186515072073792,0.20983804959600802,0.20984717076364215
0.5501220260300926,7.285951583603316,4.839619310437983,3.217778460787936,2.3666700726122865,1.5265489839750048,8.998351107236104,1.8321179272689472,0.1667961439202128,0.17782396556608504,0.1866496691818917,0.20983837579382444,0.20984764832115396
0.557741589224537,6.9041778963086,4.475220297888153,2.9368102149545834,2.172804100005801,1.4120069332429424,9.15605163759171,1.8235812044470656,0.16769832600029808,0.17844078967206037,0.18682567424535637,0.20983882010586782,0.20984832350503177
0.5654113176041666,6.565419483977892,4.131218290766726,2.6512282621689875,1.964945083423493,1.285524007820487,9.314729032464236,1.8165722005409248,0.16855153971044803,0.17912064401656067,0.18703917955155477,0.20983939789344122,0.20984921289342146
0.5728282523842593,6.268804736687786,3.8260367255976933,2.3829301568655974,1.7582361712995067,1.1559695580279323,9.465906462691205,1.8113187106834168,0.16933512305023005,0.17979548982162394,0.1872775754049829,0.20984010623956106,0.20985029856016799
0.5803081786342592,5.992317182283328,3.5464227945626465,2.12837224407381,1.5512162132243776,1.0225293088210141,9.613020530854664,1.8075546580925006,0.17009285214891273,0.1804638890650306,0.18754271421315666,0.20984098976915344,0.20985162742760677
0.5873950768171297,5.763184175131296,3.3098539994672627,1.9089468316439369,1.3634352567435752,0.8986786401521246,9.74240851871405,1.8052538093468078,0.17075657858422344,0.18106296449261547,0.18780571735091095,0.2098419768061534,0.2098530758487828
0.5949448337962963,5.61825298703859,3.10981562956669,1.711758812444108,1.1822988942148431,0.7768499064100256,9.857817140080721,1.8033113695272351,0.17119487144053053,0.18158841990825636,0.18807076195633673,0.20984309769238996,0.2098547044176807
0.6019414731481482,5.557732148524906,2.9784593466538807,1.5668517865381644,1.0371842589974736,0.6766321246508317,9.93842460079368,1.8018686236389698,0.17137312454889297,0.18193461285969006,0.18828065333675775,0.20984414168985654,0.2098562076196544
0.6096876865972222,5.552857164121418,2.8915588068963998,1.450236008408503,0.9060377687948507,0.5827885120685805,9.99312179743787,1.8005891991583345,0.1713787620707031,0.18215575742714954,0.1884553322201886,0.20984518201106359,0.20985774406952487
0.6182269966782408,5.603364467938415,2.8587768784096013,1.3727062888549262,0.7992670856594529,0.5021004187296012,10.008803349208588,1.799390894218831,0.1712181080847975,0.18222197400648021,0.18856821920103412,0.2098460232040191,0.209859132154493
0.6252022133449074,5.67640965105765,2.872781094301857,1.3447480558886087,0.7403358913837459,0.453736647421849,9.989049584189369,1.7983988599159253,0.1709964597965875,0.18216283955989113,0.18860155323371847,0.209846400153997,0.20985996111723976
0.6327867452314815,5.756099784427505,2.9126830611472796,1.3405631074965574,0.7002715663008443,0.416669498479372,9.942322857374188,1.797419107716613,0.17074526182933647,0.182029765067003,0.1885930276281158,0.20984654622411708,0.20986057804060998
0.6404331523726852,5.820376751950915,2.9614297584004468,1.353455425559843,0.6790122252439941,0.3924576755328083,9.87716881252182,1.7966283604329905,0.17054707493430463,0.1818783200577116,0.1885582524931378,0.20984650729585103,0.20986096784608954
0.6481063099537037,5.873598849359481,3.0114483061685817,1.3767277444181922,0.6718317622053892,0.3784043000546674,9.799471286330961,1.795896423999219,0.17038710896023498,0.1817296733707607,0.18850968917417232,0.209846348251662,0.20986118356294645
0.6560283005671296,5.919712459503214,3.060183933175954,1.4059759612468885,0.674501197211252,0.37165018119164817,9.711345410582165,1.7951113290655738,0.17025166290988591,0.18158958796124303,0.1884547581531576,0.2098461278925321,0.2098612855374943
0.6632495332523148,5.9557473074584495,3.100556487791544,1.4339803677171268,0.6825774809617067,0.3702085280662894,9.627332184147065,1.7943240260350584,0.17014788294586264,0.1814765043867891,0.18840541976272743,0.20984591725586954,0.20986131341886774
0.6702613729050926,5.978517915462798,3.1305215490537743,1.4575363092245022,0.6920305602081962,0.3710853364100014,9.546479139998437,1.7937107026036527,0.17007246113849916,0.1813884182238064,0.1883629098986672,0.2098457530016589,0.20986132410282118
0.6775368283217592,5.95254410871735,3.1221587708674554,1.4585898054915585,0.693192782801579,0.3698329461496242,9.476280798438255,1.794682561254261,0.1701213990138489,0.18139882040607186,0.18835325193249655,0.2098458206324791,0.20986145511653717
0.6849136802199074,5.886160983292622,3.0734040169640924,1.4333583217402681,0.6828047952001853,0.3651073197579352,9.421466969302946,1.797706338665021,0.1702879413986887,0.18151982379146067,0.18838562611736098,0.20984609223829068,0.20986168857527818
0.6920885966550926,5.7938822818130085,2.9936273177456156,1.3860507352592448,0.6616756839258963,0.3570234620492689,9.383330393248436,1.8027891164556822,0.17053225061790406,0.18172678640373024,0.18845451658671425,0.20984652596678077,0.20986199033681344
0.6990340019212963,5.684546583002085,2.891698074229245,1.3222270069417104,0.6320066236084766,0.3462185217820248,9.359506378567616,1.8098731574871958,0.17082993978155453,0.18199750781972795,0.1885530041992855,0.20984710440321222,0.20986234690087424
0.7064968951388889,5.549119161753015,2.760492563251079,1.238076957818602,0.5920812211335441,0.33205806036199564,9.34660636205961,1.8199946412374612,0.171206771659721,0.1823522177807613,0.1886893563685446,0.20984789865046138,0.20986279171539415
0.7136081168981482,5.433473518081107,2.636797587756429,1.1565210008484628,0.5525189942622857,0.3184562601561728,9.338851084917765,1.8313920100901429,0.17155806454715541,0.18270076461515228,0.18883237831308167,0.20984868344920146,0.20986319489324032
0.7206621908680556,5.387765755903225,2.5601038535946583,1.0996272583087336,0.5225683064252123,0.3084267522469416,9.31973989449367,1.8425686564771646,0.17171046507264942,0.18291897474116847,0.18893722849523775,0.2098491828931175,0.209863433894221
0.7278945342476851,5.3940651143290275,2.5271206564642363,1.0660398133184574,0.50178805224187,0.30124907900206715,9.287694443010363,1.853832932137156,0.17170333852574207,0.18301152660815767,0.1890013310277058,0.20984950907872477,0.2098636046339575
0.7358341680092593,5.444236948604788,2.536878899438406,1.0558227960049098,0.49016700094414817,0.2966449405398253,9.238297812138349,1.8658454909849298,0.17156430362156433,0.182981704883964,0.1890230020516256,0.20984967513043754,0.20986374313325845
0.7430648864236111,5.516176207911748,2.580120894697852,1.0684556114868342,0.48932940132252845,0.29533937354455037,9.180983685992741,1.8762106748128293,0.17135971541558334,0.1828569975502216,0.18900176219422743,0.20984963804062876,0.20986381849820882
0.750012380787037,5.600004660830602,2.645876913410549,1.098017641409491,0.4968418558409204,0.29668167115532673,9.115746568730872,1.8853346299438372,0.17112130538599102,0.1826700385765983,0.18894931206878432,0.20984943265164668,0.20986383488903038
0.7575768396296296,5.678684757356368,2.723431686950222,1.1393256271870384,0.5107859210871345,0.3000997722152141,9.039355800200035,1.8944764143759851,0.17088509337386765,0.18244606336283173,0.1888732856910001,0.20984913869343155,0.20986383094201388
0.7646491278819444,5.7275979373268795,2.7855515526824033,1.1774353695005375,0.52574572410503,0.304206508504772,8.968237136694663,1.902432275041157,0.17073886309553482,0.18226991646381874,0.1888043466910397,0.20984887562024018,0.2098638280075396
0.7718731168171297,5.760423466639933,2.8376377903630234,1.2138193210314354,0.541875154497486,0.3090725963213377,8.89710952034046,1.9097703390959537,0.17064179101741303,0.1821244506280876,0.1887397319925376,0.20984860322482252,0.2098638046155417
0.7801564772106482,5.783042531083551,2.883927398497502,1.2506924628379592,0.5602466582662653,0.3151184164531712,8.818669093245564,1.9170748685823318,0.17057587843363414,0.18199726019403079,0.18867570903864084,0.2098483057979432,0.2098637558774477
0.7871282780324074,5.793280864581344,2.913110377276615,1.2770382376694964,0.5748555497659318,0.3202989202819291,8.755973521164119,1.9222761748501294,0.1705468037091369,0.18191852624959146,0.1886310641461172,0.20984808368236552,0.2098637055792883
0.7943442423958333,5.798055061602441,2.935049668355252,1.2994404685648329,0.5885537218581703,0.32547045950449255,8.694908000853744,1.9267965382331378,0.1705342292079814,0.18185999236280964,0.18859371424586652,0.20984789069409784,0.2098636526720259
0.8016227089699074,5.800135944227668,2.9466509964194736,1.3146738679372323,0.5994402666492494,0.3298838757564978,8.6390779842639,1.9307529044289036,0.17052949074976792,0.18182952570197308,0.1885683524085256,0.20984776723128878,0.20986362028732297
0.8099134188194445,5.801244392606429,2.9502372381897177,1.3235539146218422,0.6077971238477148,0.33364496153784867,8.583005662842085,1.9347430456040866,0.1705270601193975,0.18182147738420942,0.18855399720569527,0.20984770150556442,0.20986360700986414
0.8174718219560185,5.8018434688360845,2.9478478360798266,1.325498936087367,0.6119297096241846,0.3358617599336149,8.538568854356567,1.938063731115804,0.17052558408277302,0.18182926025014856,0.18855121439209163,0.20984769499915665,0.20986361246741142
0.8246094317939815,5.802388061543837,2.9425562680266304,1.3233595506628861,0.6131984686866369,0.33694439100213247,8.502044149630692,1.9410611290018016,0.17052392300023994,0.18184444648433415,0.1885551495838558,0.20984772631433157,0.20986363233520106
0.8333332988425926,5.803261149601417,2.9337596405288595,1.3170826373498732,0.611943154663667,0.33708901305049066,8.463889998527844,1.944709606856141,0.17052090249479104,0.1818686988623004,0.188565890992539,0.2098478023481049,0.20986367461122687
0.8410390317708333,5.792307687413415,2.919804617701339,1.3066624490984462,0.6077376250289803,0.33589934648113046,8.436866003013927,1.9482686912843559,0.17054335449701763,0.18190399795932882,0.18858221974142444,0.20984792623277623,0.20986374370084368
0.8485834142476851,5.764180600587794,2.895481621094505,1.2900405001005943,0.6001363385690336,0.3333380649878385,8.417154811920842,1.9523973025739183,0.17061654503339485,0.1819675484403107,0.18860876205507854,0.20984811307885157,0.20986384752969314
0.8559960095486111,5.725129605243817,2.8620701522065537,1.268071864968764,0.5897226771602769,0.3296974289978298,8.40347527514556,1.9571710575188688,0.1707227471349398,0.18205610075624196,0.1886443630950183,0.20984834306348515,0.209863971892738
0.8634715221180556,5.677767872613183,2.820220214637231,1.2408863154915688,0.5766596476690314,0.325093862011135,8.39456914090716,1.962789180900377,0.17085403922993223,0.18216810613369716,0.18868915842075132,0.2098486185950349,0.2098641161108055
0.8712143153125,5.622770369653489,2.7698903630686074,1.208216712686231,0.5608641336683882,0.3195368556925413,8.389656151570481,1.9695331768301803,0.17100834809305573,0.18230393939646197,0.18874399186107763,0.20984894937601892,0.20986428395583062
0.8785097952893518,5.568499702414318,2.7182837231202353,1.1745530110603999,0.5445099156831648,0.31381671764816566,8.38801626338961,1.9767618943635574,0.17116381140990605,0.18244504689328858,0.18880189122333213,0.20984929492216195,0.20986445436529783
0.8859988316319445,5.519593220161754,2.6680884561746416,1.1410802603572239,0.5279662196768571,0.30805919165356493,8.386943382170283,1.9848242692046956,0.1713065642682786,0.18258341736330533,0.1888607960373851,0.209849637273279,0.20986461903740883
0.8936595638888889,5.475731411497748,2.6209393530806135,1.1089566762377943,0.5118401244740893,0.30243854067490283,8.385643069878938,1.993707179418198,0.17143411858783691,0.18271332028973242,0.18891800920111687,0.20984997978515912,0.2098647831553839
