timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6292299402314814,9.824002097569897,9.76502463313488,9.673260504616747,8.66287410029218,7.796642451179334,1.2477825333951091,2.7588392099195724,0.14341496495217332,0.20942062323952731,0.20942223799607676,0.20947198595461083,0.20951265712239275
1.6364467803587963,9.78438750883541,9.72714471421521,9.656329477017566,8.672265059651316,7.821990887195024,1.249753748301247,2.7693430789591744,0.14357528899405836,0.209421931937225,0.20942281079142003,0.20947161757454413,0.20951178690936367
1.6439153599305556,9.74734276243948,9.688154889852735,9.634572328918114,8.678299465083644,7.8464192106314625,1.2496343215639252,2.7794688340043727,0.14372526563017438,0.20942328482881087,0.20942355397120332,0.2094713630482524,0.20951095294199273
1.6519491244097222,9.71024430159832,9.647009864496106,9.60727021387601,8.680354218957614,7.870008331388588,1.2472592927805672,2.789444076517412,0.14387549550415263,0.20942471692377407,0.2094244926774856,0.20947124605653464,0.20951015343985863
1.6610217290393519,9.669990081601894,9.601765782489377,9.57275948628988,8.677194066131163,7.892609735197661,1.242082274215871,2.799479247110134,0.14403853873099204,0.2094262956970483,0.2094256857365434,0.20947130674353243,0.20950939179920297
1.6680844543402777,9.639261486779859,9.56736470845248,9.543908967941004,8.670950646347649,7.90690255774016,1.2364356951774234,2.8063302665072594,0.14416385231197962,0.20942749863935525,0.20942668736884595,0.2094714865813719,0.2095089118087767
1.6755339022685185,9.61857292762439,9.532836455681979,9.51218016333069,8.661590549653267,7.919147205878416,1.2287250761231845,2.8125256264315945,0.14425248474089075,0.20942871598181362,0.20942779383609775,0.2094717673943767,0.2095085008442379
1.6826321630092593,9.611665199975235,9.504118294694505,9.481474344738482,8.650409585598748,7.9281943187335004,1.219709946364856,2.817372322008741,0.14428409880024473,0.20942974030331724,0.20942887033626403,0.20947211255236212,0.2095081980112771
1.6901940607060184,9.613796442223967,9.47955179805474,9.449441819983614,8.636412737385683,7.9349505506958256,1.2085465060671994,2.8213656798563096,0.14427861795206073,0.20943062810241084,0.20942999989860145,0.20947255673612036,0.20950797465492485
1.6978581719444445,9.622526643459334,9.461446854823402,9.41896775700047,8.620641019701589,7.938833335844039,1.1958367991854002,2.824157448935779,0.14424588934248245,0.2094312948057614,0.2094310816689622,0.2094730671926554,0.20950784980858084
1.7048418683217592,9.634076144473575,9.450675311376743,9.393872334134919,8.605551802754936,7.939968909875328,1.1832404634125646,2.825594070301236,0.1442011837045469,0.20943170420179785,0.20943197899944388,0.20947356195336306,0.20950781771095842
1.712150331412037,9.639725591991184,9.444196517050075,9.370955092552725,8.589369631209102,7.938689007814581,1.1695531512375303,2.826042792925558,0.14417195787895928,0.2094319600922045,0.20943280436591705,0.20947410198020242,0.2095078663950972
1.7192015291550926,9.599716120661272,9.435011182205162,9.351684387766992,8.572293649683806,7.933772682040369,1.1577059442857887,2.825834310865762,0.14432264085842633,0.20943227706740405,0.20943349741845185,0.2094747033217995,0.2095080397550763
1.726985775023148,9.51137040386347,9.410988760977782,9.331114458279501,8.552515113194758,7.924681031469085,1.1464803361627853,2.8250039964342224,0.14467180692900672,0.20943308674364566,0.20943422972491385,0.20947540275498264,0.20950834534771703
1.7352336560185184,9.382364996106114,9.363965576182254,9.305683960822353,8.530571464873267,7.911763902089263,1.1366077049762033,2.823517984776316,0.145189303407925,0.20943468696744405,0.2094351229877176,0.20947616982921266,0.20950876549961897
1.7431109569560186,9.235865910709139,9.296980908739771,9.27372998494141,8.50766181284612,7.8968063961662684,1.1289673927726902,2.8215783493635147,0.1457819573904965,0.20943698842389008,0.20943623692082142,0.20947696206860003,0.2095092454410362
1.7500599365162037,9.093529649605907,9.220747679967815,9.236814954565405,8.484593041973739,7.881542685169908,1.123537657877958,2.819473593721006,0.14636095034985838,0.20943962657197274,0.2094375217286092,0.2094777544952332,0.2095097337065654
1.757153504988426,8.958705950510923,9.12989911113382,9.189493161546023,8.455093493211175,7.862038207966621,1.1208065956909952,2.8173460228760123,0.14692099135023873,0.20944279524077505,0.20943916951992117,0.20947879178371365,0.2095103613303506
1.7645903731597221,8.84247818024328,9.029785289365119,9.130735253750776,8.415707108038488,7.835422669395339,1.122471330856279,2.815567774380665,0.14740319165437282,0.20944630976989287,0.2094412218041834,0.20948019846350652,0.20951122345243134
1.7724161052314815,8.737671387589298,8.92576891432205,9.061772791385913,8.365809285227055,7.800649237555742,1.1288451563496715,2.814243970845666,0.14783668674833525,0.2094499773307784,0.20944364262640208,0.20948196710766978,0.2095123395235022
1.7806963541087963,8.637985499667884,8.82040997582145,8.984136981721266,8.304958743591905,7.756582828295091,1.1402954025520475,2.8135307883960725,0.14824757390974347,0.20945370086676415,0.2094463799649052,0.20948411374639037,0.20951374985967153
1.7876545885763888,8.558753450616829,8.736237587224979,8.91725969258527,8.248618497199008,7.714145094269533,1.1533309312435243,2.813555192329151,0.1485732618867266,0.2094566776232007,0.20944874478612022,0.20948610031911183,0.2095151127884307
1.7946179868865741,8.484156010648215,8.655748637045754,8.850077768184164,8.188906253986021,7.667482275914962,1.1688857215140005,2.8141406338131154,0.14888329139137751,0.20945952470994691,0.2094511238130855,0.20948820338688268,0.20951662079782704
1.8017210190046296,8.435558232697618,8.57889675169732,8.781194474519252,8.128179077126028,7.618578229829811,1.1840548368557167,2.814619708586343,0.1490912118751003,0.20946226365820195,0.20945357037939183,0.20949028496836442,0.20951820046178504
1.8090229761921297,8.412817176860713,8.509518966055506,8.71077064723664,8.066198834689985,7.567635903545223,1.1980210251892212,2.8148581184316273,0.14919111139239438,0.20946475485519758,0.20945607977010983,0.20949239826075577,0.20951986468762038
1.8165406032291667,8.410517184034937,8.450739383126004,8.64048413554411,8.002722495902196,7.514499220888423,1.2105808154514786,2.814888121364924,0.14920538231634908,0.20946687689418145,0.2094585911404084,0.2094945764690075,0.2095216316273489
1.824423910787037,8.424652032280756,8.403811620513391,8.571432291556283,7.936940095066019,7.458121022403224,1.22175474464641,2.8147493893275626,0.14915072710959892,0.2094685790484967,0.20946106527856906,0.20949684898305124,0.20952353544401217
1.8316392278703704,8.448308916951008,8.373851400231244,8.514136147389578,7.878159038307392,7.406144763145161,1.2302367148007955,2.8145294279690467,0.14905559991334655,0.20946967152575968,0.20946312375355083,0.2094988894577969,0.2095253104047572
1.838700892002315,8.484303210101269,8.356191031218662,8.46459447487567,7.82338294426105,7.355735847197238,1.2363408435916374,2.8141176483588466,0.14891301068315466,0.20947032659171336,0.20946490853829214,0.20950078466421415,0.2095270454683039
1.8461871982291667,8.5462821832709,8.351945706439558,8.419953480125937,7.770409890711488,7.304443951994499,1.2388383865207915,2.8130944254603687,0.14866404726296248,0.20947051628648583,0.2094665257412109,0.20950259051740217,0.20952882127898956
1.8543781969328703,8.635511002935594,8.366181385723934,8.382113913815484,7.719040982741584,7.251402155223986,1.23705342815089,2.811325266476569,0.1483025829688343,0.20947005619557568,0.20946790725580708,0.2095043426077988,0.2095306827143738
1.8625524521064816,8.740502724800216,8.400208401915185,8.357835506742333,7.6756514881401925,7.202345119241039,1.230953049548921,2.8089515159405223,0.14787603338392563,0.20946889164706767,0.20946880772597623,0.20950582838583137,0.20953243073225838
1.8703239590162037,8.850827804152875,8.44996460114667,8.348788705206449,7.642945952477892,7.160115084708899,1.221587987779682,2.8061940285955584,0.14742750217659673,0.20946716441077548,0.20946916434878235,0.2095069502708327,0.2095339558726415
1.8774111565393519,8.954844243229514,8.508504250360433,8.353159931267562,7.6210480154286975,7.12586309450864,1.2107989622121422,2.8033968289918794,0.1470002784211395,0.20946511629584838,0.2094690377948291,0.20950770423557105,0.20953520611081575
1.8845790721643518,9.02648483514055,8.571782943112366,8.36837117099721,7.602373135746756,7.09222581165095,1.2030619336327906,2.801537813059836,0.14669758516346254,0.20946286082420232,0.2094685097634486,0.2095084373808582,0.20953645293715936
1.8925626212268518,9.065524867209946,8.636066289387914,8.39512178498364,7.5856914002095595,7.055482416850258,1.199990983001807,2.8010368397415975,0.1465295040228047,0.2094605410844044,0.20946755812629522,0.20950913472967586,0.20953779770374803
1.8999539324421297,9.07400502727671,8.684989735125942,8.425459025343008,7.574767243788385,7.0229615742155325,1.2021588557610394,2.8020335839816455,0.14648781782369147,0.20945875873129738,0.20946646961533397,0.20950960379362582,0.20953895379891807
1.907467880462963,9.06277796601279,8.722522798781768,8.458215776785917,7.567678812999406,6.991897656798496,1.209011971624868,2.804469401714191,0.14652711611488192,0.20945737564908046,0.20946528791371782,0.20950992339098243,0.20954003175457847
1.9156556152199073,9.033416968441305,8.749309114428124,8.492857484390566,7.563347403871224,6.960508522749392,1.2214511602656593,2.808734267162891,0.14664061978699428,0.20945636703639411,0.2094640317370784,0.2095101412587999,0.20954110146793234
1.9226292692476852,9.013068446688816,8.763096913164881,8.520810303010334,7.565479856813311,6.938582803083955,1.232843556614403,2.8129860844390215,0.14672926573273298,0.20945584908629644,0.20946302412477658,0.20951006241363093,0.20954183465079274
1.9299413608796296,9.023394096749263,8.776301577771688,8.549041451822092,7.579161036570294,6.925974504865599,1.2395726760392018,2.8167384192589098,0.14669442694946294,0.2094553908914171,0.20946201460946243,0.209509465414811,0.20954223004601397
1.9375084960300926,9.060588005877541,8.793819168966198,8.576307677414471,7.602462777066038,6.923946759927883,1.2407762442468397,2.8198553576805536,0.14654928871492667,0.20945480397008026,0.20946104203243432,0.20950852813537507,0.20954229195920013
1.9451646946990742,9.117881744255316,8.81904436618844,8.60283522094348,7.632739682081465,6.9325055013989365,1.2362078503655778,2.822222503773428,0.14632120789197328,0.2094539577128434,0.20946009961088144,0.20950737043840872,0.20954202664903707
1.953003552175926,9.190767713924915,8.854699418711611,8.630772273409479,7.668761485790893,6.951167545684331,1.2258889017485697,2.823816452092375,0.14602904265268019,0.209452751115156,0.2094591132918564,0.20950603065612539,0.20954143860745544
1.9599523843287037,9.258293993840839,8.894932877681235,8.657750299915714,7.703677520020939,6.974773469091674,1.2126610062483287,2.824554099015637,0.14574728232372094,0.20945137654300006,0.20945816475946794,0.20950475068285127,0.20954068085488997
1.967062506712963,9.205987811378215,8.928521509021513,8.68572752528275,7.733392042070759,6.997522445698855,1.2020284050555545,2.82597346171772,0.14592120311944876,0.20945014997527853,0.2094571643196943,0.20950376755435882,0.20953997045969688
1.9746442716203703,9.004207248243132,8.924608815095299,8.710743800963568,7.756422958028856,7.01618265152245,1.1970462677219664,2.8287694727960253,0.1467240648770285,0.20945017830225943,0.2094562485543135,0.20950307437338966,0.20953939071736635
1.9822234122337963,8.700227314301133,8.866031239193132,8.722799629799072,7.771265984419375,7.028972003291377,1.1983890872418377,2.832738316193805,0.14796328144211082,0.20945212733183305,0.20945577763495576,0.20950264694809143,0.20953896139769165
1.9902649663425926,8.303808972916391,8.742687332312473,8.71317958016759,7.776685260904646,7.035895028254413,1.206320528464147,2.837999875455082,0.14960014699640936,0.20945638789178989,0.2094560646419581,0.2095025303949207,0.20953868927913757
1.9974427034143518,7.907608114918225,8.584015985902656,8.680588380421124,7.7705230605969815,7.035773339170578,1.2186813263238658,2.8433597611332413,0.15125037789131118,0.20946196004856493,0.20945717301052771,0.20950279938494126,0.2095386395568223
2.004678140833333,7.502155238571288,8.38463947245095,8.622922984024529,7.7524566836270425,7.029367315404557,1.23544510639768,2.849047816183589,0.15296486463274353,0.20946904157611562,0.2094591794637556,0.20950347453769055,0.20953879391748384
2.0121490921412035,7.147270092627232,8.152486131586453,8.53712808313713,7.7212782208499045,7.016862323158001,1.255510383774893,2.8546032432337753,0.15447575227408575,0.20947738510012703,0.20946220364653712,0.20950458155900015,0.20953914575195226
2.0195395163773147,6.847182677572884,7.913074035895373,8.428921338620492,7.676446399448068,6.997643974620005,1.2777358476751028,2.8594614276092414,0.15575084763666133,0.20948605559530467,0.20946605157610054,0.20950616837207492,0.20953973329025444
2.026632078912037,6.593184156589045,7.683370102394961,8.307549708257657,7.619873285154766,6.971876828722286,1.301106349705532,2.863308003286099,0.15682688920655802,0.20949441314735526,0.2094703949131663,0.20950817896014357,0.20954055807801072
2.034428436261574,6.3412258188394794,7.436793474842805,8.159559688119343,7.542927529432436,6.934528433830124,1.3289463506364214,2.866456840201057,0.15789038432463853,0.20950341023358648,0.20947571766509435,0.20951092550287914,0.20954178643391436
2.0416666988425924,6.12544303235777,7.21619842037541,8.01294856519823,7.458869677382466,6.891046653544454,1.3567052287655343,2.8683209231897684,0.15879758683556497,0.20951147143036067,0.20948101246603032,0.20951393840934152,0.20954324130540336
2.0487450022453704,5.929025113919445,7.007127297998751,7.862597940947199,7.3673770333662025,6.841494365137488,1.3840210435060927,2.868727385991103,0.15962165170159082,0.20951911113230148,0.20948645344405795,0.20951719564043356,0.20954491449724977
2.056410944976852,5.7310562952885835,6.7866841621168215,7.692249831658818,7.259556264877988,6.781085808273646,1.4119148272577662,2.867037711613202,0.16044876501565772,0.20952717628453157,0.2094926381279147,0.20952100931770765,0.20954696946584292
2.0639713390625,5.546970736914947,6.576121758315613,7.518575994164546,7.144558224487894,6.7142739105993385,1.4376152554412225,2.8631917640113143,0.16121430813608262,0.20953487882766114,0.20949895952665132,0.20952509602613997,0.2095492739933822
2.0722444463425926,5.3546673337036585,6.353788629997606,7.324408263386263,7.009590562065731,6.632689888661486,1.4636502848706494,2.8565688441017363,0.16200971475469553,0.20954300172987175,0.20950604191578223,0.20952992208784596,0.20955212311874277
2.079556906585648,5.1904456883076255,6.164174591178297,7.150945244689511,6.883236032400244,6.553192118123589,1.4848692947196198,2.84872968549826,0.16268497060304604,0.20954991475859283,0.2095123798579127,0.20953446352737903,0.20955492464910205
2.0865479950810184,5.038994378657089,5.9886664297726435,6.984702029854433,6.757112588175377,6.4708475244433865,1.5036297949288895,2.839631313688611,0.16330578202846774,0.20955629716550775,0.2095184611936955,0.20953901461386612,0.20955784537850894
2.094181100196759,4.892501555668938,5.804455753676085,6.803829974500365,6.614456168343636,6.374164129687568,1.5224614114045527,2.8280819740888057,0.16390449965290013,0.20956297862471773,0.2095250835219822,0.2095441798684447,0.20956129395988157
2.1019530031944442,4.761224254918671,5.6267610174846485,6.62165438540673,6.4649915656963195,6.268897889496587,1.5399593342343907,2.8148140038784066,0.16443719230593123,0.20956940096782137,0.20953175765047036,0.20954960927480396,0.2095650687828376
2.1101766123263888,4.636530842756792,5.4504246066032245,6.4325592492994454,6.303510114283453,6.150653697886111,1.5567617721031926,2.799396892226787,0.1649393466251322,0.20957574345877558,0.2095386862890022,0.20955549298413295,0.20956933110906745
2.1180523200810186,4.526984665721805,5.292736566452276,6.256244915402893,6.1469174056160965,6.0315264327420355,1.5713348394598132,2.783582371115456,0.16537722630223428,0.2095813820309203,0.20954514374533104,0.20956121387010054,0.20957364707024354
2.1249999988425925,4.436220379567756,5.162266980353131,6.105354969390805,6.008160081374218,5.922288808741316,1.58306213084941,2.768994654431098,0.16573772444288157,0.20958601937519877,0.20955066459384178,0.2095662942187699,0.20957762330667218
2.1323094122222224,4.342776262682426,5.033594431078173,5.9526766757099345,5.8624137966251295,5.80377287356424,1.5950958091868968,2.753500405496258,0.16610589849677806,0.20959056487034602,0.2095562447023587,0.20957165944011683,0.20958196097792847
2.139552492534722,4.24982325705423,4.914051290945983,5.808613756748825,5.719247575278073,5.683433107356452,1.6075244437125265,2.738479368678135,0.16647054561914468,0.2095947582506187,0.20956149735630966,0.20957695833398138,0.20958638900595927
2.1467882096180557,4.156994256508447,4.801310955495792,5.671889001340116,5.578444094552497,5.561173018372876,1.62052132818597,2.7239832803641937,0.16683317328502753,0.20959868893559339,0.20956646882783803,0.2095821839018027,0.20959090905621985
2.1538586623032407,4.066657569492859,4.696630741283637,5.5449991881023815,5.443697997057052,5.440496409876643,1.6338343528824888,2.7104559906644314,0.1671847492144758,0.20960231977274973,0.209571068150788,0.20958719850940735,0.20959539621183654
2.162273874178241,3.95998378231687,4.5780560444408405,5.402144345757329,5.287661768522088,5.296258936035603,1.6505150320210045,2.6953406255362373,0.16759844861439271,0.20960641368785976,0.2095762258360559,0.20959303052395203,0.20960080324982694
2.1692753216435183,3.8739110846838054,4.483467139884925,5.289249665628733,5.161851498466287,5.1764340664957125,1.6647224137598255,2.68353727032788,0.16793295908228928,0.2096096666977716,0.20958028085478486,0.20959775030322866,0.20960533807462003
2.176573770138889,3.8040716350318737,4.386705399298139,5.172818563780781,5.0349574346374055,5.052155041372549,1.6754220145955672,2.670344195854834,0.16820590735463695,0.2096129982569014,0.20958444458368386,0.20960242570315296,0.2096100731790438
2.183588633472222,3.755167653857904,4.2970816489585255,5.060919535258951,4.916357103842139,4.933562716135503,1.6806421941956329,2.6564597260574865,0.16839678736708447,0.20961608935447174,0.20958843160595142,0.20960678424164056,0.20961465507103708
2.1908104188078705,3.718110781820073,4.2100213599680805,4.946185688317697,4.796974997314309,4.812521712051378,1.6809197104557791,2.6410197941591917,0.1685414624999851,0.20961909288933633,0.20959250101799998,0.2096112086443256,0.2096194123153139
2.198645461516204,3.6884171973484,4.1228134303701784,4.82332344435012,4.670087876182124,4.682548215449203,1.6755885039915595,2.623054562305547,0.1686575816053916,0.20962210156606148,0.20959683751579733,0.20961596398927837,0.209624606637622
2.2059637502893517,3.667284310987535,4.048722916181915,4.711242885063577,4.553899586100555,4.562535400020485,1.6656119595319616,2.6052231473995793,0.16874056471594312,0.20962465825216017,0.20960077567167937,0.20962036463463005,0.20962947041023322
2.213019397534722,3.652567154828884,3.9838983681741644,4.606222017638927,4.444185875143778,4.448224963943156,1.6512062409871584,2.5869401365372995,0.16879982480958683,0.2096268969716628,0.20960445115117887,0.20962453902494063,0.20963414964749502
2.2202269469444444,3.646357176327465,3.924187608134181,4.501591442230296,4.334724102826961,4.333011766850275,1.630162410696948,2.56653727711215,0.16882652842314796,0.20962896616466342,0.20960810452742254,0.20962868477506008,0.2096389013544023
2.2273750189583335,3.6460196344273452,3.8719516561394722,4.401372995821254,4.22874803515216,4.220460779047218,1.6033851334552842,2.5446053540807982,0.16883058886468733,0.20963078162422308,0.20961159793545892,0.2096327155558203,0.209643586216582
2.235185372662037,3.649235051699446,3.8228367408714594,4.297198198008469,4.116155081641494,4.09964610612656,1.5681839947358667,2.5187854666383536,0.16882138064468874,0.2096324936880911,0.20961522552035783,0.20963702641674287,0.2096486596314226
2.243092651851852,3.654028332208745,3.781074991830984,4.198662377827445,4.006163395013707,3.97996207045329,1.5271837150756633,2.490731830374965,0.16880640184488033,0.20963395536399032,0.20961865628776286,0.20964126201861938,0.20965372167477475
2.250042419988426,3.6582871842002826,3.7502699606840686,4.118577560410279,3.9134519422811493,3.877322486052123,1.4875302352580464,2.4645163395516736,0.16879331581972698,0.2096350392877045,0.20962144644748779,0.20964484611868667,0.20965808427348748
2.2573693704282407,3.6663559385473876,3.7237716453433176,4.043021912511835,3.8195541538662896,3.7719213862372327,1.4471796675121709,2.436896233861536,0.16876702405827548,0.2096359736026102,0.20962408225920873,0.2096486230875805,0.20966260744694873
2.2644296719907406,3.680847605732257,3.705279131017511,3.9806315637832976,3.733465571155365,3.6733153181406517,1.4138025123183873,2.4116603003341015,0.16871672037950194,0.20963662935051383,0.20962625913453345,0.2096522059050518,0.209666849923952
2.2723474295949075,3.702647330590909,3.6929176219430584,3.9225640829031283,3.6436895939439737,3.566873422038276,1.3825683814719933,2.384853727723352,0.16863922729357822,0.2096370815573767,0.2096282934466932,0.20965595999915376,0.20967139278962438
2.279292369085648,3.7251118557473686,3.688663024566525,3.8812325496554996,3.5716343577405354,3.477714778573145,1.3602283102601906,2.362557474877791,0.16855815239589528,0.20963727012688085,0.20962974957533392,0.20965897715760362,0.2096751696856563
2.286745916400463,3.7516536506620546,3.6899721846770523,3.845882045935691,3.5016130133008114,3.3869396923558592,1.3410790100538958,2.3398224247326134,0.16846127042833972,0.20963931222205812,0.20963100295003068,0.20966191999710065,0.20967900031635442
2.293758277337963,3.785118820097293,3.6960933193885794,3.820242851673885,3.44278294295044,3.3065910731660715,1.3269850802784977,2.3194245538928215,0.16834437118196116,0.20963911607308724,0.20963388433621333,0.20966439830376923,0.20968238511551837
2.300949254537037,3.9304352029696674,3.7176303899955125,3.800948877502013,3.3911267983491657,3.2303617451681754,1.3123634808301186,2.298009862018988,0.1678100060748518,0.20963841217724136,0.2096345898298687,0.2096664523318401,0.2096855727842337
2.3079506052546295,4.185791037634635,3.7750853982738146,3.792308283717558,3.349576802825048,3.162830163855986,1.296628464277235,2.276201889291495,0.16684250604485856,0.20963647510879482,0.20963492897867095,0.20966805120989238,0.20968841046630024
2.3151876103703706,4.538388088155412,3.88608785677925,3.801026187613691,3.3165712588575835,3.100451495896733,1.278835422449158,2.2526931702238975,0.16547997047306656,0.2096326721569561,0.20963466403179043,0.20966931254761736,0.20969106775777507
2.3225305676157406,4.968510612262837,4.059462360538716,3.836871596094456,3.295917866614183,3.0456836132267275,1.2592929626548706,2.227868087037514,0.1637756204112982,0.20962667902241783,0.20963344851801918,0.20967008749156837,0.2096934369843203
2.3302371001967592,5.484034669885708,4.310349152949765,3.913016203245066,3.292476251658934,2.998961650235207,1.2373420657393195,2.2007952442839613,0.16167951678232864,0.20961795817917137,0.20963081652445123,0.20967016899857946,0.20969549334357138
2.3372062407060183,5.986115113078899,4.598142936577986,4.023049601700131,3.3104748214615727,2.9683711005453803,1.2160670152920243,2.175301705730849,0.15959184217224842,0.20960791392086292,0.20962698387934603,0.20966937303225666,0.209696872298709
2.3446993764814814,6.500992522763028,4.963700177643896,4.191904741535614,3.3597356940965604,2.951925018796515,1.190111501898333,2.1460979261157354,0.1574260825757096,0.20959505454339916,0.20962107437080937,0.2096672430317734,0.20969766236287915
2.3521877483680558,6.992151857531327,5.369579900890398,4.414395397781167,3.445887007667487,2.9568874115635175,1.1612371556283203,2.1150126749230305,0.15535204291256555,0.20958060460019953,0.20961324947541532,0.2096636200052481,0.20969757150869364
2.359201131377315,7.439618732417968,5.77489070804422,4.669174973519429,3.564200341229932,2.9852132900146744,1.1320638415321183,2.084235765433081,0.15345924910734576,0.20956595005047293,0.20960424401761793,0.20965873089324777,0.20969650982807286
2.3662118704398147,7.88123767809985,6.197045673858583,4.964613219005659,3.7213333317482515,3.040488699710873,1.101381738682413,2.0519337823047032,0.15159098989402348,0.20955031787847064,0.20959372579418875,0.2096523186937388,0.20969432655488018
2.3737416213310185,8.354875982876468,6.664146820515882,5.321712909417503,3.9344088996821127,3.1340150161792395,1.0673458631438457,2.0156363093086904,0.14958997404174634,0.2095335067633855,0.20958088784884016,0.20964373413311094,0.20969055235723574
2.3807609065625,8.765669611547759,7.100347883503683,5.680338582998717,4.1677183194457,3.2523646794861523,1.0375604624318495,1.9814452274568688,0.1478447021843468,0.2095177592693273,0.20956784970782175,0.20963453751439662,0.20968574055919265
2.3878324534722224,9.100404855815885,7.5122407065563905,6.04768390884785,4.42176518267829,3.394408520922417,1.0142367607866007,1.9487031410859625,0.14644233302892432,0.2095028643539996,0.20955398663989044,0.20962477538410074,0.20967994816013524
2.3951266061689815,9.387737942682602,7.898449718392364,6.422940904774212,4.698651832969651,3.5622797153184527,0.9967783211680106,1.9167439944304383,0.1452539396062164,0.20948892464013916,0.20954022357559732,0.2096142963718531,0.2096730234171715
2.402158057523148,9.627605740055158,8.232689930160499,6.773035469249615,4.974314270814279,3.741732256442168,0.9856475691686906,1.8876610909950218,0.1442707079261522,0.20947690296434257,0.20952741258514113,0.209604038777243,0.20966556790971477
2.409665729178241,9.85727693134877,8.551799569202492,7.128129434303236,5.271942206393597,3.9486781540681477,0.9791928861813388,1.8584604492079435,0.143335877434406,0.209465477505243,0.20951441214607205,0.20959312714207642,0.20965695576645282
2.4166666988425924,10.055054227697573,8.819018832846787,7.438884246114138,5.547487845179595,4.152203774391336,0.9775629403152923,1.8329330691962118,0.1425358286086646,0.20945595957730176,0.20950305087604554,0.20958309872330272,0.2096485058271597
2.4241319819212963,10.245816706773963,9.079788468106363,7.751618402731259,5.840511663922178,4.380983491142229,0.9781975506423081,1.806853708525801,0.14176307585221634,0.2094467454780514,0.20949167141037353,0.20957243114578933,0.209639063270416
2.4311859284143518,10.40700904272482,9.306794277794221,8.031911392699424,6.117773244758295,4.609245084597549,0.979139143321011,1.7827494507074475,0.14111213276681814,0.20943878062953541,0.20948151740916413,0.2095623209842306,0.20962973897993137
2.438137288287037,10.554286962967106,9.512849332529619,8.292600557962231,6.387880787599168,4.842773457554663,0.980098429023844,1.7595389109211603,0.14051986368517147,0.20943160108974915,0.20947211872673194,0.20955249490614025,0.20962034855035439
2.4457788927546296,10.707922809637417,9.721463760998928,8.561074309861297,6.678021638736906,5.10593563896747,0.980950728639735,1.7346530336590789,0.1399050520841676,0.20942438871954897,0.20946249459605606,0.2095419789739024,0.20960998573756065
2.453807037523148,10.863700914698498,9.923709655727672,8.823246182758268,6.972344689181932,5.385870214139179,0.9814301694962484,1.7091940578332068,0.139285097535255,0.2094174583071384,0.2094531610200609,0.20953136433165992,0.2095992282314453
2.4610004021875,10.994826691609502,10.092222860411178,9.041202159112702,7.224006203564267,5.635583321208587,0.98174644586041,1.6870488345957217,0.13875984191180302,0.2094117232443983,0.20944544925278258,0.20952233731923348,0.2095898149354459
2.468022887939815,11.065544750646042,10.234880102830909,9.232602458068921,7.446332477275859,5.8650458931411,0.9854807864605752,1.6671303480144628,0.13848144296645226,0.20940683245001945,0.20943869461005846,0.2095144609869037,0.20958126844135913
2.4758419835069443,11.079207581444631,10.357097545422995,9.419162377903382,7.6653852403397,6.099113172882488,0.9945314209291798,1.647120408709649,0.1384445093717847,0.20940259364155134,0.20943213298696292,0.20950676059773488,0.20957259224718577
2.48359866875,11.042202648736922,10.437816119867328,9.575649118209697,7.855004792701321,6.308655522324786,1.0082582215917464,1.629369725984243,0.13861106890967206,0.20939972854667296,0.20942663924680538,0.20950011910531396,0.20956482605980242
2.4908299507175924,10.973402510741161,10.47854741150873,9.695345438318315,8.007946523322284,6.483737250770357,1.0249908928493565,1.6145995799486552,0.13890059766696425,0.20939819999380652,0.209422435458117,0.20949477677395661,0.2095583329400024
2.4983960899305555,10.87367813520732,10.489133265145892,9.79391412046911,8.144048756635183,6.646217616331982,1.046261868700316,1.6009050343928317,0.13931047083182146,0.20939766362609372,0.20941896263250293,0.209490032360166,0.20955230205170752
2.505689175821759,10.750669108011001,10.472684208637311,9.865924869428868,8.25705136057053,6.787189288203415,1.0686564463714232,1.5889404540563121,0.13980433619795057,0.20939804661645095,0.20941642156063164,0.20948608675744645,0.20954708255647456
2.5131800884837965,10.592847039730241,10.430545830676937,9.919885027612452,8.363346448485792,6.925241129757443,1.0898301095256975,1.5769265786918656,0.14043046427497338,0.20939930437225737,0.20941450724279903,0.2094823274736331,0.20954198971305618
2.5212135637615742,10.397698257522542,10.356304134332575,9.953346222405704,8.463661773390577,7.064854504885945,1.110134949848716,1.5643017513092934,0.14120464818251097,0.2094016468741799,0.20941328874583492,0.20947878147371193,0.2095368870934908
2.5288880554398148,10.193017877118177,10.25859925521014,9.960610744591472,8.543727354456346,7.188589167195837,1.1271543088610092,1.5524633960809717,0.14201944708079411,0.20940481059707522,0.20941296712890736,0.20947595450976644,0.2095324082467797
2.537460506724537,9.948771158748533,10.121354867809401,9.939874378126817,8.612537252686364,7.313746564619622,1.143476915807346,1.5394474504234843,0.14299623049279292,0.2094093321916887,0.20941359404820392,0.2094735137461304,0.20952791017781172
2.5445561574421296,9.740189831816474,9.987835868567899,9.900079679537441,8.651982444371441,7.405786833341239,1.1547992884191218,1.5287578348117983,0.1438379124518765,0.20941378915139824,0.20941489073230912,0.20947209343393489,0.20952461825087468
