timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3541161940046296,9.930813348571327,5.927020263637994,3.3658726604256,1.9771803802849766,1.3271934004139658,0.5247612757650006,2.320264476476684,0.1489810541694209,0.16800399748743142,0.17618261191852533,0.18145433235052133,0.2098159355949976
0.3611968474189815,10.399201097663356,6.411702874585154,3.7013492570639497,2.170869744209224,1.4397783060343032,0.5383018124502164,2.2951661401823147,0.14746380578266538,0.16726345984995694,0.1752101109534583,0.1808792310401135,0.20981263826175534
0.36870351042824073,10.856426608055605,6.900888960519534,4.062742948838675,2.3939218839151746,1.5780197889195606,0.5560664227966313,2.269303333610212,0.14604203421536907,0.16667054050925573,0.17424934731331787,0.18023550622807694,0.2098086635371229
0.3756781425462963,11.259064545652,7.3346566205886905,4.399738084753268,2.61374185814985,1.7230107334618023,0.5757385078458704,2.246087124082459,0.14484198557013944,0.1662499839555861,0.17345872969890624,0.17962350491344434,0.20980460103944
0.3830326933912037,11.648786085479877,7.767791010227045,4.751296065220063,2.8533718340575662,1.890575066666633,0.6000215124100401,2.2227563395868857,0.14372113976625417,0.16590569877710482,0.172759678009425,0.17898404389481032,0.20980007997440506
0.3907443891550926,12.019213396980382,8.190864132057463,5.112192571837495,3.109045164012445,2.0793542501663977,0.6290725678878,2.199776547960121,0.1427079370026674,0.16562640682713767,0.17217997603768875,0.17833825144808688,0.20979518822737056
0.3983759917939815,12.361711871079118,8.580209692202239,5.460234888162297,3.364340135806831,2.2769772974626026,0.6604261484553072,2.1785413236131963,0.14181637088454613,0.16540802069548244,0.1717394722035867,0.1777344687947187,0.20979029803689678
0.4056567945486111,12.675085395426274,8.92844192851041,5.782933679046663,3.6083983783574785,2.4735083558781508,0.6916156631289474,2.1596471060450595,0.141038931911249,0.16523731639821151,0.1714160177522343,0.1771981200717071,0.2097856867048331
0.41422401305555556,13.034612512366264,9.315140901266616,6.150596651549368,3.894654025589207,2.712399688541679,0.7283553649821927,2.139038772092675,0.1401924800736727,0.1650693848990055,0.17112437689845927,0.1766220026156628,0.20978043214150147
0.42124583858796294,13.293607626188667,9.616460499680302,6.442974699849405,4.12810035607282,2.912951000799021,0.7572733682429078,2.123346045251036,0.1395866776734562,0.16495099264136437,0.17093720566053855,0.1761953489726885,0.20977631712664516
0.42845613591435183,13.430716027355633,9.89234692905126,6.734080083590478,4.367380395601322,3.1229139646002477,0.7846857615246421,2.108169509607673,0.13925019497562569,0.16484723551269323,0.17078045746216644,0.175797627985101,0.2097722927668552
0.43645565497685185,13.465584331704093,10.132490795407794,7.035653932933044,4.629844845442323,3.3593797118918056,0.8115695717133796,2.0923106110714156,0.13913736155692003,0.1647559609149835,0.1706415195317516,0.17540500843115248,0.20976811038847332
0.4434864339236111,13.425094453910551,10.279346292894076,7.271547664266967,4.853535953749841,3.568499411332949,0.831729892080689,2.079098870571296,0.13919145398662108,0.16469470262457203,0.17054546537787207,0.17510398997253157,0.20976470156538662
0.45103413016203703,13.330489920978698,10.372497084241205,7.485772246223975,5.080399475943415,3.791495316625263,0.8496229976387878,2.065516578202526,0.1393622864286469,0.16464563320808656,0.1704651385741859,0.17482757495544082,0.20976133902292962
0.4583332988425926,13.2037056052964,10.405628850487297,7.6497206620367075,5.280835000843473,4.002101199888034,0.8633044902167614,2.052801530996985,0.1396107228447902,0.16461198604074967,0.1704061201365707,0.17460513684344942,0.20975839573659255
0.4657706022337963,13.065734500100493,10.390448872297723,7.770103955498833,5.459320936261994,4.206641051123705,0.8740169854971721,2.0401519391944367,0.1399013760317428,0.16458955331600147,0.1703618170080281,0.1744216831979486,0.20975573694998317
0.4729895467824074,12.939287382143917,10.341850799585098,7.843080978348498,5.603076681258439,4.390597211957914,0.8817591747001378,2.0280682202002094,0.14017404201058714,0.1645767625530502,0.17033172486151238,0.1742822580525158,0.20975348094442448
0.4811374869907407,12.801121752726852,10.260600448143292,7.880039447801957,5.728623999250074,4.576394020359031,0.8876290894216284,2.014479832946885,0.1404790434330157,0.16457019066054906,0.17030998926796617,0.17416446724078857,0.20975129438704881
0.48916753363425924,12.665701936221526,10.162077894745133,7.877202038324913,5.814697221702861,4.7331532221020485,0.8907125346988523,2.000993417601227,0.14078602768384174,0.164570182474089,0.17029874610810053,0.17408315054435472,0.2097494898587235
0.4970261936689815,12.530778155880043,10.053109098310935,7.843957310079102,5.864927454979748,4.8590001172098605,0.8913991031476537,1.9876149404089625,0.1411002514587359,0.16457550292047476,0.1702957436398543,0.17403157201744796,0.2097480318098855
0.5040365929166667,12.388374227077195,9.9455879087607,7.792667630123176,5.882962621335594,4.947069560675565,0.8905150429676751,1.9755683647169577,0.14142620993057575,0.16458463405993684,0.17029891185719376,0.1740057804199569,0.20974698068163858
0.511536857337963,12.13538876596345,9.799972997123453,7.712285223381956,5.8726774185004285,5.013706351678338,0.8893669896849541,1.962928147338842,0.14204157305346882,0.16460398172715493,0.17030945974149123,0.1739997419733266,0.20974613059968417
0.5186722998726851,11.816974051061893,9.617186096841708,7.6085515515555056,5.83641130773001,5.051105841787678,0.8882015057733523,1.9512650262946714,0.14287291313608041,0.16463824679122105,0.17032792393972687,0.17401390273076428,0.2097455182104513
0.5260576096990741,11.430997154732701,9.378713595408879,7.469166919779898,5.772403716759985,5.064043916571129,0.8868877378847986,1.9396511683232422,0.14393961764987434,0.1646951574364348,0.17035817961963104,0.17404939230631283,0.20974507250005006
0.5332079327893519,11.018697675066443,9.102558430487294,7.3004887115459605,5.684433511828863,5.052232928195807,0.8855324455092446,1.9289128908068929,0.14513929368660816,0.1647756840192391,0.17040137373371805,0.17410601943849477,0.20974482396402752
0.5403164057638888,10.582288398872754,8.789027816056272,7.099135740066311,5.571109756970458,5.017104797980011,0.8841527775502227,1.918771010941534,0.14646878326210694,0.16488584169912335,0.1704616352473841,0.17418732484273072,0.20974476045166202
0.5476135088888889,10.146809063808172,8.43587581949923,6.859194074953405,5.428285557277369,4.9571780003938475,0.882568837163545,1.9088939301003007,0.14787095560382102,0.16503658988453726,0.17054634447497022,0.1743009598182115,0.20974488547089454
0.5550512146875,9.769240930911767,8.065957149133741,6.5856229143641585,5.256638231784172,4.871837347351021,0.8804677979292663,1.8992998844986693,0.14912469269316303,0.16523056211921905,0.17066234254880236,0.17445299336766454,0.20974522600643744
0.5624729525231481,9.439189852985367,7.70409084724877,6.292075747699315,5.061402258520983,4.7628519223354315,0.8778767161055259,1.890200338853611,0.15024280635000434,0.16546265090907142,0.17081455690834857,0.1746469134753067,0.20974581119831526
0.5695450848958333,9.153234001720373,7.373414316669397,6.001917377124149,4.856907956425376,4.6379989423363,0.87485028128521,1.8819852986525405,0.15122765804635946,0.16571893838640564,0.1710002603630233,0.1748754417421285,0.20974661429664407
0.5768065148032407,8.878188609656052,7.05068172129641,5.701089982207715,4.633148573688177,4.490411926192991,0.870970369641626,1.8740506494324725,0.15218835419300503,0.16601791435076318,0.17123991974092723,0.17515742519040778,0.2097477048202712
0.5837525708217592,8.626350623694377,6.757774170414063,5.416317051085157,4.411021634500784,4.3333066415310455,0.8662657254937296,1.8669878155669837,0.15307955385933003,0.16633812784306107,0.1715230592876426,0.17547259105228563,0.20974901433764165
0.5910894180671297,8.420570424431169,6.476090106386098,5.129771997042157,4.177463155013071,4.154109490273015,0.8573872385929442,1.859532496973461,0.15384045024674403,0.16670171670634198,0.17187959583990464,0.1758457381111782,0.20975057914181436
0.5988026944444444,8.29170191703093,6.229005787191209,4.855196974424493,3.9411212401819573,3.955734300512552,0.8419729656530582,1.851134937856726,0.1543202559157585,0.1670715743222012,0.17230155784485052,0.17626695425582,0.20975253947420425
0.6065623430902778,8.225706085212158,6.037121354193427,4.614098365078635,3.718155642708635,3.7509613914115842,0.8212194363779244,1.8420596754034815,0.15456868415677577,0.16739509705869826,0.17274547503986756,0.1767050488216091,0.20975488222584704
0.6149062417708333,8.203532381404326,5.892633549199092,4.401073447524494,3.5019239625105874,3.531591930146941,0.794422466984727,1.8316052993088063,0.15465569163996454,0.16766207167013714,0.17319743806058047,0.177167574883309,0.20975773669186892
0.6231976967824074,8.21581231432905,5.805600634389852,4.239630603978632,3.31739102708273,3.3217807229374547,0.7647145350904466,1.8205668264100188,0.15461551721095335,0.16783474579193097,0.1735766666427534,0.17759109808260282,0.20976079909618464
0.6303793606944444,8.23584292458504,5.765405781238341,4.137196969291671,3.1839721852216907,3.1520648976864174,0.7383971372421043,1.8107277140495424,0.154538750044392,0.16791710046465472,0.17383181504279627,0.17791260793857414,0.20976355430122737
0.6378338168634259,8.240072938504277,5.740416586725168,4.058663769955245,3.06934462647785,2.991304079653218,0.7130481897366128,1.8008174902150014,0.15452055274044102,0.16796755477112482,0.17403408174251966,0.1781983524526735,0.20976640640602084
0.6457441631365741,8.232852569440327,5.7232089921583595,3.9998335963567984,2.9729659463510325,2.8402416090483045,0.6886757423960757,1.790831400693274,0.15454677674211592,0.16800179977097757,0.1741892996918987,0.17844540945362627,0.20976924975538921
0.6528995586111112,8.221255289753136,5.711517636513788,3.9626583842483223,2.905564680838708,2.7218469978844877,0.6689576582223931,1.7823803963014013,0.15459023676040207,0.1680246565969714,0.17428873186958022,0.1786217214047015,0.20977159152497513
0.6607446806365741,8.207059080501535,5.7007686834498825,3.9341900684190354,2.8496109120762334,2.611732138907799,0.649884430406961,1.773827549348457,0.15464409051082956,0.1680454679279217,0.17436529375478135,0.17877011028463646,0.20977386410238205
0.6677247466087963,8.194811863258241,5.692060480816946,3.9161384951821274,2.812359633934992,2.530029779307837,0.6351612085008845,1.7668939772826993,0.15468959467906962,0.16806166031412675,0.17441322954674776,0.17886938934505153,0.20977561441439865
0.6747271735648148,8.159273840759205,5.66318377013147,3.887529719120372,2.774567516643928,2.458825347328133,0.6265271531622332,1.7617059964931712,0.15481285277465104,0.16810928072719086,0.17448283691018454,0.17896551351778583,0.20977737586684644
0.6818864024189815,8.094018072892611,5.6037742763467815,3.8389745251430876,2.7285972835017365,2.391753743943548,0.6250405209728658,1.7590261290772764,0.15505145123671793,0.16822180121055258,0.17460758521238665,0.17908284717572243,0.20977907235793045
0.6897936049074074,7.997499972876928,5.5074090285552,3.7639349030431033,2.668324230412847,2.3205284010922074,0.6299853630577829,1.7592655456575175,0.15540709016342685,0.16841743520413693,0.174808312221148,0.17923950244836387,0.20978081783468244
0.6968054253935185,7.895208215943769,5.398518277892713,3.6798743580326656,2.6059528683092155,2.2573792845272562,0.638864501912743,1.762326767499831,0.15578459085809976,0.16865144369013313,0.17504069123749172,0.179405010114435,0.20978235161605496
0.7046293378472223,7.765426690801133,5.254681038586928,3.568744293379484,2.5265901925993433,2.1850076116731874,0.6528741228258342,1.7689043379857516,0.15626389713452743,0.1689786830047902,0.1753573058829547,0.1796199686704426,0.20978413329430898
0.7117249819791667,7.64335855552785,5.113107607239745,3.458691152590175,2.449158287616081,2.1175822501551176,0.6674537672067575,1.7774636345622805,0.1567250977018906,0.16932682950396064,0.17568395803940579,0.17983649492025092,0.20978575100437347
0.7193076881365741,7.564298858770049,4.99776176369827,3.362858082836146,2.3792528010654763,2.0501920467704378,0.6744424739999795,1.7871923122140525,0.15703340667001492,0.16963619197671795,0.17598156373178245,0.18004072857804496,0.2097870798747485
0.7263404347337963,7.53417323926582,4.928525974711659,3.295986248059062,2.3261257001568567,1.9934521638785745,0.672882460995998,1.7960944694526026,0.15715300756841577,0.1698300259453865,0.1761931494047036,0.18019918215575467,0.20978835224042683
0.7335776120486112,7.534936247030394,4.892721418269852,3.248951083173221,2.2827426147927365,1.9413324660442401,0.6652107771215621,1.8047818063683014,0.1571550642600466,0.16993571961898282,0.17634436299437442,0.18033032229388082,0.20978968633609393
0.7416637445949074,7.562914679223153,4.890800889031804,3.2229098471041766,2.2490134770037096,1.8917208182967236,0.651496810214249,1.8135056928468278,0.1570543914664091,0.16994988342448825,0.17643091625795812,0.18043418120304866,0.20979106594871322
0.7497507069907408,7.610516006172776,4.922860700202323,3.2242358374336453,2.232161574023886,1.8527844883997133,0.6342305645400876,1.8207688110195923,0.15687941767350877,0.1698711599353068,0.17643182433094604,0.1804887254662815,0.2097922080205775
0.7567142899768519,7.648978437836498,4.962525679074413,3.239392873138992,2.2279428755411668,1.827502016210822,0.6196910862956092,1.8259634751340812,0.156730923873478,0.16976462527045966,0.17638491616279112,0.18050301056106913,0.20979307220466392
0.7639949489583333,7.672826977013525,4.999946505534936,3.2592489028472955,2.2290720652646634,1.8075377712541743,0.6074883921936056,1.830816637091157,0.15664042110930046,0.16966402341563108,0.17632254135477038,0.18050035499930786,0.20979382167553814
0.7711913895717593,7.685410216506232,5.031530953875795,3.2811630010708237,2.235290130473179,1.7941159751675921,0.5978674629380546,1.835070884283086,0.15659364258551015,0.16957987108215053,0.17625400472651986,0.1804824295106801,0.2097943201634356
0.7786102637384259,7.690988271373102,5.058021937554,3.3040613300100103,2.245608417125199,1.7863045167558802,0.5899488134807611,1.8389301109551885,0.1565735147186814,0.16950970282900504,0.17618267192632722,0.1804524078228797,0.20979461971846508
0.7861139995717593,7.691864208933986,5.07896303538999,3.3259742465445306,2.258510882006026,1.7837490251947663,0.5835890123736892,1.8423314706189187,0.15657105155371037,0.16945439590622863,0.1761145510486431,0.18041473596154195,0.2097947495704537
0.7932427251851852,7.690137058899593,5.0940503633728955,3.344712464843781,2.271784529499523,1.7853282220657665,0.578828806839318,1.8451419332048211,0.1565784866748395,0.16941430857483786,0.17605616272575184,0.18037578405547403,0.2097947514020809
0.801150667349537,7.690284092554178,5.1030562085610525,3.359840677395706,2.2847576450777116,1.7896107935425516,0.5755615089468278,1.8480462723297542,0.15658054289771073,0.16938869909599985,0.17600779288685317,0.18033679844181996,0.20979471056588975
0.8094152336689815,7.693985594797996,5.106171673886496,3.368954356793145,2.2950253480717024,1.795180122783458,0.5742586331575971,1.8510621643630885,0.15656950307697096,0.16937906204664216,0.17597799554872737,0.18030542981487363,0.20979462156397125
0.8170209774768519,7.699585223359877,5.105922787622004,3.372565062723934,2.3013929785411995,1.8003068137068299,0.5744698478588414,1.8539227086455876,0.15655103321283909,0.16937873694460212,0.17596551363968638,0.18028560222353737,0.2097945206795722
0.8243428534837963,7.706228597393778,5.104118268007722,3.372740790593744,2.3048294491607066,1.8045980936299462,0.5755991358235099,1.8568266895560674,0.15652842179705112,0.16938272998124976,0.17596384275688123,0.1802744747292187,0.2097944328968634
0.8324120054976852,7.714350595776442,5.101131304269875,3.3701664726751837,2.305867700263187,1.8081197635601154,0.5775973701210201,1.8602623761476866,0.15650035298205328,0.16938988349962264,0.175970692499341,0.18027035730204083,0.20979436591170655
0.8399425370138889,7.714342837114598,5.094443505675231,3.3638167646814914,2.303365502255796,1.8094092385953071,0.5805291235988259,1.8638802667387846,0.1564977821561184,0.1694043317990156,0.17598810079767646,0.18027594511475659,0.2097943875449155
0.8470079052083334,7.699095685060957,5.079500398812844,3.3519962326959125,2.2966976461565802,1.807829304403943,0.5847481307947106,1.8679135987794884,0.15655304339630255,0.1694392519108392,0.17602213991652532,0.18029347635243753,0.20979449791564958
0.8546543929513889,7.670420994742606,5.053597889366508,3.3330627923567113,2.285274626673473,1.8030175678804305,0.5905123574673917,1.873057857817853,0.1566589747366441,0.16950232538171237,0.17607803705375896,0.18032484888225825,0.2097946832809131
0.8632065334953704,7.627442416554109,5.013391103702942,3.3044236723371068,2.2675709997519875,1.7938265848027342,0.5980130438988533,1.8798423286284092,0.15681848073267066,0.1696030549687268,0.1761639428739168,0.1803746462368006,0.20979498335352165
0.8712698464814815,7.579137813659774,4.965924005414405,3.2705209151243784,2.246290863053026,1.7815101494438017,0.6058122248478428,1.8872845468626391,0.1569981246959844,0.16972487957192095,0.17626684960521782,0.1804354014711627,0.20979536659211323
0.8784031372916666,7.5326095126910175,4.918099790987079,3.2358912373688744,2.2242494649733,1.7678538026825275,0.6129968737701538,1.8947069101827172,0.15717257078399174,0.16985103777117821,0.17637341413659507,0.1804992643335754,0.2097957775820916
0.885431440011574,7.489907464304594,4.871166997191352,3.2009831566906954,2.2015832552501693,1.7528477158973497,0.6193305461295344,1.9025715872648894,0.15733346841804316,0.16997818601259462,0.17648229609854457,0.18056597857259604,0.20979619797205581
0.8929090230092592,7.447755535355538,4.822603357666552,3.1636633639385003,2.176704287747281,1.735513410804914,0.625229124808042,1.9114523719456311,0.15749187682263588,0.17011162972615734,0.17659932197295367,0.18063970002079666,0.20979670627534924
