timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0744419957986111,6.336857021333162,6.269509628830181,6.214509893994752,6.110522809420573,5.989266936902524,1.5848310088433564,1.1241326951595343,0.1475159690314009,0.20945846268380844,0.20948349098588626,0.20949960809635998,0.2095108339470787
0.08161375297453703,6.106562607594772,6.124299378013371,6.129871705127675,6.065631215879904,5.967442711429228,1.6010541870941488,1.128586203598615,0.14863205267062213,0.20946534585637924,0.20948746965628193,0.20950171233998546,0.20951183004779356
0.08887984950231481,5.891097050830538,5.968608869832703,6.035955909460108,6.014465780045031,5.94191923981309,1.6186320541510781,1.133489106441769,0.1496885374451697,0.20947253769475152,0.20949178247623382,0.20950407361635282,0.2095129891050611
0.09586552168981481,5.7426841824672,5.816779788011314,5.937169447501688,5.959468293101498,5.914384338906752,1.6321307889521686,1.1374179857162077,0.15041527251359962,0.20947910115449972,0.20949608475598233,0.20950651489355612,0.20951420706358442
0.10360525280092593,5.629403179979703,5.654714581620614,5.818314352861474,5.890211315733918,5.87906272862164,1.6430256591479295,1.140800363880724,0.150966034325263,0.20948582315724262,0.20950113007088553,0.20950953852030194,0.20951575987422294
0.11144558559027777,5.553181108262492,5.504201120259626,5.690237074676069,5.809859949584162,5.836453827508835,1.649774255048893,1.1431701713058515,0.1513338720299891,0.20949193036720112,0.20950654323672338,0.20951304516357344,0.20951764291849867
0.11964125696759259,5.5000664028517,5.3661910865624955,5.55230287411028,5.714547176426784,5.782783999802823,1.6522798498177342,1.1444901075192004,0.15158827939912095,0.20949746787224363,0.2095124191666389,0.2095172394630738,0.20952003281911213
0.12662131402777776,5.4649631256330435,5.265267653386086,5.4353408289879175,5.625037034087018,5.728669076177847,1.6510063428592927,1.1447210169334836,0.15175205704353995,0.20950150497297898,0.20951747142320404,0.20952122879349486,0.20952246202836572
0.13365214700231481,5.3877289288063865,5.172246542489351,5.322967375874517,5.5314839353920044,5.667771707352567,1.6524300729205395,1.1456627931592729,0.15211177235136028,0.20950571262886605,0.20952265169788212,0.20952556795337238,0.20952525761663585
0.14123702480324074,5.2532094371716145,5.070367775073997,5.208859976855975,5.430726673010345,5.597482294368239,1.6597682205699624,1.1482243432251729,0.15275418856255696,0.20951091347935652,0.20952830968799713,0.20953044305768267,0.20952855875982523
0.14871687739583334,5.084503131972246,4.962598805838943,5.101740981150624,5.333432183221637,5.525574013424184,1.672805357483234,1.1523261570415495,0.15356265638415964,0.20951671148484807,0.2095338743280169,0.20953529109872152,0.2095319863625478
0.1562877517013889,4.888270008843171,4.843947055244023,4.9967111322028614,5.2380645882735255,5.451990983266932,1.6918082275811024,1.158092770882572,0.15449980006640177,0.2095232060739966,0.20953946718967065,0.2095401410292798,0.20953553559241278
0.16378318086805554,4.676166608604044,4.717121984630723,4.894571226402491,5.14715386407393,5.379767415905169,1.7163593508000903,1.165437036227385,0.15550522179556905,0.20953018664805392,0.20954497476703796,0.2095448398054887,0.20953906344016193
0.1707325171875,4.480839325986471,4.592421387299794,4.800264495267511,5.065417887150804,5.313642782569762,1.743128214233211,1.1734295726132342,0.15642939515220758,0.20953694749048857,0.2095500344766841,0.20954909287206372,0.20954232365026002
0.17831929984953704,4.32519522176207,4.453025081924872,4.69435652317186,4.975185887192902,5.2394720897298175,1.7712183867403715,1.1819206149549628,0.15715879281493533,0.20954387988282847,0.20955541307984824,0.20955368381704548,0.20954596377644727
0.18555298300925926,4.22407845254521,4.323681506338635,4.590014146466652,4.8871659180912355,5.166320542891291,1.7963380493675252,1.1896070388454736,0.15762427461254755,0.20954993999207228,0.20956050878508764,0.2095580981260795,0.20954955988097798
0.19306014180555556,4.1554330010422085,4.198566192495763,4.479202332865788,4.79323950347138,5.087652946470401,1.8207336727168253,1.1971484318114505,0.15793461469619147,0.2095556164601916,0.2095658160174443,0.2095627821088377,0.20955345102861728
0.20074570582175927,4.113014509727097,4.08374928315157,4.364917534710188,4.694147996544065,5.003951127809869,1.8439830068840488,1.2044007642542516,0.1581219742015248,0.20956071901448392,0.20957123967997754,0.20956771431739207,0.2095576179177774
0.20833329884259258,4.090592580651354,3.985412078360565,4.253456812457815,4.593612917904385,4.917968006694322,1.8652390790981623,1.2110902634253347,0.15821716725482116,0.20956501214886034,0.20957650691119786,0.20957271618137005,0.20956191966516136
0.21564176202546295,4.08449979151415,3.90548460883912,4.149208731203678,4.494467159092429,4.831596408569888,1.8836989808493199,1.2169703044295668,0.15823892704533357,0.20956839006099343,0.20958140144016285,0.20957763896379744,0.20956625149314037
0.22324376791666667,4.091377336396155,3.8381008894891187,4.0458701781538355,4.389499816594556,4.737746178096582,1.9003067507423992,1.2223652768354891,0.15820115861306605,0.20957108408617992,0.20958620717715415,0.20958283541148792,0.20957096434089084
0.23097555769675926,4.106757640726622,3.785456645071274,3.948164116111024,4.282132595484661,4.638366744913345,1.9143708634685863,1.227085134336409,0.15812490848608685,0.2095730371306801,0.2095907123481348,0.2095881416294275,0.20957596207988607
0.238695725,4.126577902029866,3.747507320266458,3.8597731681913676,4.175926334916047,4.5357520865850915,1.9254097229712597,1.2310067767567476,0.15802907537693206,0.2095742860235211,0.20959475260977897,0.2095933851526376,0.20958113014860888
0.24774497625,4.151811769618583,3.7190874239210125,3.7694256427352575,4.055063385169373,4.412358498533875,1.934276983557494,1.2345598007980028,0.15790853694429907,0.20957499596496737,0.20959883566430704,0.20959934703450211,0.2095873539503955
0.2547709970486111,4.188191923334356,3.708139728481382,3.709762786519273,3.965338930435157,4.315007982214252,1.9375179319525824,1.2363804532403686,0.15774476924875883,0.2095749916277833,0.2096014720323347,0.20960375726537644,0.20959226590895072
0.2620421503703704,4.287838307714674,3.7152335650119483,3.658890162847063,3.8770424332458298,4.212900755126786,1.935884610531845,1.2369317142550629,0.1572842244773852,0.2095739241047494,0.20960358074083357,0.2096080497448351,0.20959741032438425
0.27001931362268516,4.452926999196373,3.7543129553559873,3.619636900290685,3.7879531875309533,4.101073682379354,1.9279820248031425,1.2358884007205457,0.15651056573873762,0.20957107112365916,0.20960499462602025,0.2096123332391975,0.20960304383791487
0.2771794870601852,4.637392380581123,3.82171316474762,3.6036229394184827,3.71781086713703,4.002956396295294,1.9153226840109512,1.233430726059663,0.1556375518487505,0.2095668515571098,0.2096052543325431,0.20961566303620885,0.20960799115554682
0.28583385355324076,4.894173394670915,3.9454201145606578,3.614416794038257,3.6501866179777154,3.8906824960925723,1.8928058871208988,1.228467526280417,0.15440987187948454,0.20955963914691095,0.20960400617563596,0.20961880151208645,0.2096136597743682
0.2928238654513889,5.124997885956941,4.0778820866833465,3.650821133620253,3.613312919886108,3.8082725672664957,1.8686840903154032,1.2228244983021526,0.15330121444604805,0.20955222422100453,0.20960156925980641,0.20962042352723653,0.209617827025285
0.30022665466435183,5.490244092248874,4.254578561835012,3.7173793390422367,3.5950589443803427,3.7332665348305345,1.838943073670768,1.215732938952287,0.1515506939684308,0.2095427397944962,0.2095976256753349,0.20962111697790084,0.20962164005710288
0.307268141412037,5.972642931453141,4.479944961751417,3.8120034218873635,3.60009852315835,3.6766020785535316,1.8073484348711388,1.2081587978486583,0.14920927299581235,0.20953098065787792,0.2095923085006578,0.20962066591315942,0.20962453890019145
0.31435839590277775,6.560908843708881,4.777039192661932,3.946831529026512,3.6309512063220164,3.636658979148601,1.7720621876873333,1.1997154101520289,0.14634592889124606,0.2095158734280611,0.2095848537439609,0.20961888666281484,0.20962659429024727
0.32131452828703705,7.210600389393449,5.140408054181528,4.125970990581849,3.691213395014273,3.6171861443889664,1.7339090736788272,1.1906651983294945,0.14318832511134677,0.20949811937795523,0.20957501145367308,0.20961556799929176,0.2096276098496237
0.3286902634953704,7.958209589149419,5.601096912116343,4.3736891306538,3.7937096793239533,3.6219019932045837,1.6896584144658733,1.1803105670985805,0.13958272445019695,0.20947660666687284,0.20956151314632676,0.20961001561981418,0.20962739874394407
0.335862492974537,8.718099014486658,6.117508146731551,4.675678979590536,3.9374330465977896,3.656105840002528,1.6432676482380915,1.1696235231994758,0.13595617405530042,0.20945329431302936,0.2095453062338877,0.2096023124425958,0.20962569287631103
0.3432882047222222,9.38836673301394,6.689684864833302,5.047453959608151,4.135190556385594,3.7265189989917014,1.5935021620645295,1.1583557281512624,0.13280570895334087,0.2094281537689423,0.20952594896309332,0.20959184262343958,0.20962216571107473
0.35047244710648146,9.92949414593659,7.239412272919514,5.452388853807492,4.3745868720858185,3.8320611402150053,1.5447411690983377,1.1474707853476436,0.13032944187178766,0.20940475227504307,0.20950593196415238,0.20957933121105626,0.20961687146162297
0.3577108015162037,10.407954195140693,7.770520245581691,5.889937706165941,4.6607570625914825,3.9780523008092805,1.495802813963389,1.1366374263132197,0.12819380131176167,0.20938292628023952,0.20948568890583452,0.2095646021321379,0.20960954704532914
0.36524593747685186,10.864307245287822,8.29267254976389,6.361425555652231,5.000059755946454,4.172914211682484,1.4458814969766718,1.1256018481105095,0.12620736548611455,0.20936229359399267,0.20946512472074985,0.20954749519563753,0.209599781657874
0.37266705622685187,11.292082096287741,8.777371553603626,6.829567533655427,5.36697402980766,4.405985939581518,1.3984617651446958,1.1150439996832944,0.12439381130115758,0.20934394193000597,0.2094456972708797,0.20952953511156838,0.209588129097814
0.3796659686574074,11.679337870332361,9.210517300416821,7.266396737508718,5.734160757418814,4.659647751000005,1.3560336751479283,1.10544459353402,0.122791154704425,0.20932824203877373,0.20942840822614683,0.20951233157115748,0.20957549831423897
0.3869636220601852,12.05068581833923,9.634909478432041,7.70956763242829,6.129034542350934,4.95290791487513,1.3151599020784748,1.0959446547691967,0.12129868976364441,0.20931354819290832,0.20941175439925022,0.2094948991595768,0.2095610084110544
0.39400475881944447,12.389097444446552,10.019184720893424,8.121956384838777,6.515062786050478,5.258300474186436,1.2792210187174542,1.0872530434310683,0.11998043902318385,0.20930087945376286,0.20939711356449114,0.2094788561893992,0.209546109292804
0.40122958743055553,12.725384456951321,10.391534822433371,8.527926646044337,6.910824432482256,5.589050352124579,1.2459945681958609,1.0787758705303936,0.11871095709476207,0.20928920843863605,0.20938355773644962,0.2094632703395415,0.2095303276030648
0.409000368275463,13.081342149376598,10.772377099966873,8.944985895661842,7.331244334906676,5.95840065325843,1.21435425056255,1.0700974032781967,0.11741288066778952,0.2092779038955328,0.20937055721994285,0.20944760616442612,0.20951340278872116
0.4162002281828704,13.409424721541317,11.111661072263601,9.314359035085317,7.712747735431449,6.3081290314569065,1.1887104857938724,1.06240404429473,0.1162597285396639,0.20926837922163607,0.20935984443344816,0.20943421333153012,0.20949828676774193
0.42350779938657407,13.674760003341497,11.441088504425984,9.674534122149337,8.090727845362409,6.666729444228256,1.1659784965333142,1.0548536568292672,0.11533086904766147,0.20925959620891343,0.20935012179854517,0.2094217634196994,0.2094837356902315
0.4309760837037037,13.817732473380286,11.737085034671944,10.024974972311538,8.466590258561896,7.034092441490251,1.1457942535651995,1.0473196203018673,0.11484035579725878,0.2092520629854307,0.20934132227146396,0.20941023416809554,0.2094697362519264
0.4386351930324074,13.87091590943423,11.980987793295432,10.35719571824666,8.838115402456259,7.408339616854189,1.128068549235337,1.0397295574800798,0.11465468006639086,0.20924609570549849,0.20933356957602203,0.20939970664577803,0.20945637901433375
0.4467207690625,13.857138496669808,12.169689355647819,10.668422410199232,9.209811690629635,7.796632989540922,1.1123548724345984,1.031794975206105,0.11468899537809646,0.20924158326785094,0.20932683308494926,0.20939005792722334,0.2094435048112751
0.45406845189814815,13.801906797961573,12.284120688354577,10.910195338407302,9.523984444409283,8.13943947930169,1.1005109036939085,1.0245823657450157,0.11486099189737176,0.2092388361353797,0.20932192295507662,0.20938257839605018,0.20943300195043796
0.4614135278935185,13.720988016209175,12.350923575475777,11.110141938075783,9.810740131549569,8.468354061753113,1.0908136808602522,1.0173050745703944,0.1151229502840035,0.20923715639591314,0.2093180372068808,0.20937625600598772,0.20942369884587342
0.46850483871527776,13.645043199433163,12.379524605457833,11.263143297943095,10.057427882204772,8.76815945291261,1.0835624393045884,1.0101978318078753,0.11537391812213299,0.2092363296791635,0.20931513873956142,0.20937116341472364,0.20941587352924107
0.47631641204861114,13.565832563216153,12.383227510439461,11.389962717731093,10.29264144065953,9.074185081556978,1.077842866644925,1.0022249477505527,0.1156365906728045,0.2092360352041511,0.20931274165739555,0.2093665574373753,0.20940850400767066
0.4845023098032407,13.483111923081237,12.365547977364473,11.482450426264235,10.497951336854424,9.364157835855,1.0741811397798264,0.993659314275627,0.11591356386708868,0.20923621234001633,0.20931093482110116,0.20936267886826102,0.2094020528129878
0.4921639317939815,13.402481327637723,12.334388805848842,11.537785006759837,10.653577852019696,9.604968446020901,1.0727134031098133,0.9854288388017559,0.11618701804850416,0.20923672085317988,0.20930975866628132,0.20935977346703574,0.20939704240149737
0.4995946959837963,13.31901926878665,12.293364735563024,11.567604483603827,10.773298740233972,9.809477946273502,1.072915357775121,0.9772584817390645,0.11647395687131219,0.209237481653032,0.20930900275719544,0.20935750763468858,0.20939299241724496
0.5069285402893519,13.177609298929546,12.237845197363413,11.576550955568134,10.86307645364062,9.982167261287808,1.0749787797579333,0.9691270765854294,0.11695032554519999,0.2092385893580862,0.20930859735533716,0.20935573393267354,0.20938967529402963
0.5140891008333334,12.941613506149869,12.150011220843,11.564342243290076,10.925038219473441,10.122553174942762,1.0791648276891392,0.9612658706698366,0.11779155530800665,0.2092405044095964,0.2093085798011302,0.20935440595722926,0.20938700942133612
0.5218111878819445,12.61066541068833,12.007344851523348,11.523954658296908,10.965223477982432,10.24464059120441,1.085886894432514,0.9529245064200497,0.1190176412985389,0.209243866025845,0.2093090776805767,0.2093533785399565,0.20938466341665776
0.529277733125,12.23822437954286,11.821281935115215,11.453876186846704,10.977963175480703,10.33537787418052,1.0943911299397433,0.9450379516621876,0.12044765653718051,0.2092485583135323,0.20931018068400228,0.2093527789384468,0.20938284248285158
0.5376482568634259,11.779097301856687,11.561311970283482,11.33586895160035,10.960756200045772,10.406452882843944,1.106088693233712,0.9364486525497695,0.1222745233405491,0.20925558029826774,0.20931226377917683,0.2093525885657844,0.2093812661960584
0.5450096693634259,11.361092653532209,11.29434374241861,11.196958193777197,10.917127903326556,10.442768740930994,1.1181090340478483,0.9291360279449051,0.12400315553100581,0.20926329504298072,0.20931492202363386,0.2093528736647911,0.2093802590340592
0.5524023785300926,11.000916816814124,11.006655995242156,11.026371756479195,10.846071036198259,10.455033139238832,1.131478686824283,0.921991459294915,0.12553690451815305,0.20927214283310275,0.20931841449195618,0.20935361873318326,0.20937959116121438
0.5594228720486111,10.70757357597016,10.732441712034998,10.840827473359939,10.753716057907345,10.44421410108695,1.1452703044170327,0.9153972296855608,0.12680593940562315,0.20928101562446982,0.20932246149104436,0.20935478214288555,0.2093792788322462
0.566832383912037,10.431727333785798,10.450908408518018,10.627316669780583,10.631834544945335,10.409286002895966,1.1609191474535747,0.9086598518503768,0.12801587220109956,0.20929051356448924,0.20932741468050126,0.20935651087282284,0.20937929884071388
0.5745387320833333,10.167850338010929,10.170419678022892,10.39342998233448,10.48189280307288,10.348231427123878,1.1783096008627314,0.9019283724511777,0.12918787753309985,0.20930033367908643,0.2093331940756735,0.20935885983066144,0.20937971150733115
0.5826250383217593,9.905546405844024,9.890078776016825,10.141909931387701,10.303894882531822,10.258889810525611,1.1976805416099519,0.8952195124699054,0.13036642113803776,0.20931047955259705,0.20933981755425693,0.2093619196199264,0.20938058443387764
0.5899621273842592,9.717748297742295,9.649918978430836,9.911884878086793,10.127656403580762,10.157553496933872,1.2150876384341625,0.8892750098126334,0.13123778228148192,0.20931935781083708,0.2093462012173977,0.20936520687765986,0.20938177184631954
0.5971599610648148,9.621401317522974,9.44105631944725,9.688030228043488,9.943305685295046,10.040650811886266,1.23034967151582,0.883285595151597,0.1316911868691258,0.20932708029352692,0.20935264501209416,0.2093688960494298,0.20938331802157314
0.6042452046412037,9.586770024998923,9.270772422997776,9.475911228251206,9.754061373388108,9.909821837987153,1.243477490066059,0.8772661404663921,0.13186039046654385,0.20933331651349707,0.20935895063387697,0.2093729491450883,0.20938523338578197
0.6124842897916667,9.597053676501389,9.12064297442784,9.248351262447919,9.529989190086749,9.740535694760315,1.2561820228703275,0.8701612510038805,0.1318253895910343,0.2093387007041193,0.2093659103891844,0.20937809341601793,0.20938796866201248
0.6196659165856482,9.63485317262238,9.030429189317084,9.073198321395557,9.336963158517426,9.581085968773804,1.2648111329629617,0.8639249916388749,0.13166402646288825,0.20934181039911623,0.2093713833109212,0.20938281956792879,0.20939079086971288
0.626634032175926,9.686581060400494,8.975402587273855,8.927798733836928,9.15703152632837,9.419388115088168,1.2708574603960388,0.8578896375568408,0.1314378472829071,0.2093435672822357,0.20937598063627094,0.20938746472581823,0.20939388623983693
0.6336629432060186,9.722840008536133,8.943371431100957,8.806874449408905,8.987968212294179,9.253953704039912,1.275388531109258,0.8520512101285701,0.13127811996368408,0.20934449016411613,0.20937985399428868,0.20939204500300873,0.20939729295117218
0.6414767079050926,9.738308958970675,8.922200679528075,8.700432501956872,8.818692812986429,9.07256033577329,1.278928253070976,0.8459958662936445,0.13121758783966253,0.20934505950817425,0.20938331492944823,0.20939684091099509,0.20940130271549204
0.6492732832060185,9.73637656427777,8.90750576363845,8.618732965183613,8.67128560692221,8.898919055047784,1.2808506872096361,0.840445481161902,0.1312375921678005,0.209345458038631,0.2093860055155011,0.20940118356362475,0.20940540572782537
0.6569098995949074,9.724345443949732,8.89456916361758,8.557082957138034,8.54772424889112,8.739641830271013,1.281215881936319,0.835505805388485,0.1313037425267044,0.20934583984506394,0.20938805403245747,0.20940493928574386,0.20940939336568953
0.6643335121990741,9.70758863089421,8.881325973110826,8.510024061401138,8.446061282293316,8.597375863925304,1.2802341957750847,0.8311813545384276,0.13139106703926656,0.2093462646930842,0.20938962652941825,0.20940810628920234,0.2094131340649067
0.6712813251041667,9.677704331329204,8.864957370573318,8.473083110315981,8.365307821991768,8.47687630739299,1.2792842735525134,0.8277488650075212,0.131529239154345,0.20934687143217592,0.20939090216170417,0.20941068180081188,0.20941643669254598
0.6788534483101852,9.594000831040567,8.829353815879086,8.432687376499684,8.288829350926127,8.360197934610357,1.2823414652970535,0.8253888501662556,0.1319135280294823,0.20934849309501424,0.2093925306229499,0.20941323502542936,0.20941976044216076
0.6858939614467593,9.479737241822376,8.776604170164992,8.391224481331866,8.22490465496983,8.263629861336126,1.2894910448905816,0.8245008414715941,0.13243921706480746,0.2093509810510764,0.20939436456468943,0.20941546334230984,0.2094226036652045
0.6931530326388889,9.335037434815167,8.702843502634327,8.341792962490173,8.163049449965765,8.17395997749615,1.3013780361617198,0.8248793319245733,0.13310534861048479,0.2093544625849915,0.20939661067253976,0.20941768518668094,0.2094253131345185
0.7003892368287037,9.169585028876822,8.61142707181625,8.284111105941186,8.102862431573747,8.092478739593295,1.3179197199211359,0.8265553791317384,0.13386871977007042,0.2093587618043621,0.20939922271281303,0.20941988890623442,0.209427830419964
0.7074746159606482,8.990285097814077,8.50656465996934,8.21881809885554,8.043422812255958,8.018487005690432,1.338749510831375,0.8294570999340904,0.13469817917398486,0.2093636827042204,0.20940214135838547,0.2094220901011651,0.20943016271522277
0.714852154212963,8.830092680532292,8.388909109691141,8.143980932025329,7.981161235070017,7.946185866742609,1.3619809195275334,0.8332008644585291,0.13546011779733008,0.20936898730828227,0.20940533221112886,0.20942438046533304,0.2094324801566036
0.7220844375810185,8.75012365647546,8.28066363835708,8.067198555491931,7.920594754558803,7.879358484877496,1.3812219950781006,0.8366670595847125,0.1358439014855177,0.20937334241389244,0.20940827146191124,0.20942651867388284,0.20943463780096805
0.7298635894560185,8.72870215445597,8.182476613998695,7.982579830724572,7.85440876177159,7.8107602773331015,1.3978458426494489,0.8401437639828523,0.13595220729056584,0.20937689211956356,0.2094112647959151,0.20942878908889523,0.20943687675535522
0.7379265511226852,8.756377004463094,8.108391840976745,7.89728990679404,7.78406884066245,7.741814495018542,1.410456123815512,0.8434557267388496,0.1358305771246007,0.20937924220026077,0.20941412252350278,0.20943117018630367,0.2094391629384288
0.7458197738194444,8.815794457649924,8.06660727097829,7.822034867577154,7.714446188153871,7.675277331169997,1.4180214194269594,0.8463825586282783,0.13556039600896233,0.20938023408971798,0.20941653375736663,0.20943352061055445,0.20944140618348905
0.7530289297453704,8.883515083684834,8.054129993333756,7.764928074529923,7.652133802962202,7.614868329588893,1.4208586422592595,0.8487910985641056,0.135247770715151,0.20938012095026257,0.20941827656139708,0.2094356307739786,0.20944347284439754
0.7599817772569445,8.928705744629118,8.055836129225158,7.721234440021592,7.594833197216144,7.556954236122306,1.42200252206384,0.8512106895515873,0.13503927707675695,0.20937963788753955,0.20941962559255733,0.20943761371386427,0.2094454865562694
0.7672242343055555,8.954418353257662,8.063806978166166,7.687155596993653,7.539995837151443,7.497717357848285,1.421990140494679,0.853855445455519,0.1349247116143965,0.2093790633722076,0.20942071693413247,0.20943956181908518,0.20944758077161454
0.7742229479745371,8.964536151760067,8.072978894968836,7.6638197561680625,7.493048027115897,7.442510944980826,1.4207876040507592,0.856463270961772,0.13488344315411094,0.2093785591259967,0.20942148983751926,0.20944126631564683,0.20944955885269315
0.7819932712037037,8.964342408048815,8.081689939693314,7.646475472173119,7.448575496371953,7.384732640146697,1.4181229452016095,0.8593445567547155,0.1348910175039018,0.20937813270952463,0.209422082218267,0.2094429107690366,0.20945165307152572
0.7904604015277777,8.955470791582027,8.08750817929342,7.6346632073204574,7.4091343846026145,7.3271813775078405,1.4137611220920967,0.8623915826123395,0.13493952539130244,0.20937786403075392,0.20942250037355328,0.20944439478734392,0.20945376355163717
0.7980027000925926,8.94396508443197,8.08840090352098,7.627528397893023,7.380941861884212,7.281272891801911,1.409103334964567,0.8650306224311781,0.134999739365131,0.20937783526950032,0.20942277935709788,0.20944547681127687,0.20945546677571777
0.8054935087152778,8.932315795039589,8.08525271072789,7.6212781840921435,7.357933630440159,7.240699182469032,1.4045648906622514,0.8676582643158484,0.13506022326722483,0.20937801957386162,0.2094230740216338,0.20944638699335244,0.2094569908351737
0.8131331679513889,8.920745391234655,8.07921774485425,7.614854356120985,7.33842600588486,7.204272800883047,1.4002386645018707,0.8703395107493811,0.13511984012256698,0.20937834348995313,0.20942340612710567,0.20944718252415997,0.20945837560637537
0.8207984296643519,8.909767117590036,8.071253162929946,7.60789729122555,7.32182555158016,7.172334443001321,1.3963890646062624,0.8730359891397562,0.1351761124428778,0.20937875001587342,0.20942377134993098,0.20944787719201863,0.20945960361366328
0.8297268058796297,8.897988539958554,8.060504358647053,7.598920178643471,7.305107038832719,7.140231083771724,1.3927292691135933,0.8762034085290823,0.1352362941203249,0.2093792786970683,0.2094242327159207,0.2094485915935761,0.20946085293774705
0.8371056514120371,8.88600914900994,8.050558529525308,7.590616396344237,7.292604102399108,7.117147341805471,1.3906465189016077,0.8788893270994091,0.13529359865110901,0.20937975795909805,0.20942464951631737,0.2094491338481844,0.2094617620043384
0.8441822074305556,8.858155783130533,8.0370007113954,7.58085757307833,7.280662847253305,7.09704060738457,1.3903317904286072,0.881686086969784,0.1354239621615303,0.209380427671974,0.20942515349307772,0.2094496645533381,0.20946256410799444
0.8513869248958333,8.815811765935837,8.017023749630312,7.568459969475774,7.2680711428107285,7.078061704061741,1.3918642326400197,0.884800629651707,0.13562287197064207,0.20938141033814792,0.20942579577069934,0.20945023290773848,0.20946333048472823
0.8595233902662037,8.75599573720068,7.986200726466399,7.550617191389088,7.252784098053676,7.057867424031853,1.395847562188389,0.8886686153780764,0.13590393700392578,0.2093828970018451,0.20942669674704778,0.2094509229641594,0.20946415336929408
0.8676326621527778,8.687478705201176,7.946943111977955,7.527977725774586,7.235774686262481,7.038443915899471,1.4021745104276915,0.8929215381440463,0.13622586034446998,0.20938475229932754,0.20942779849375734,0.2094516816478368,0.20946494975994526
0.8749999988425926,8.619672119546339,7.90449957548261,7.502769244265172,7.218243536668574,7.020894979883161,1.409927433641836,0.8971524008126571,0.136544495031921,0.20938672816866621,0.20942898568275545,0.2094524509359013,0.20946567189571333
0.8825178344560185,8.552720258628895,7.856532795552658,7.472886376021631,7.198260375636101,7.002893077923699,1.4192213264987337,0.9017502584361721,0.13686159483326804,0.20938891062882425,0.20943034070293978,0.20945330943594928,0.20946641421572929
0.8900430892013889,8.492913144770805,7.806539254522762,7.439429893886608,7.176148993301327,6.984609858923647,1.429333036584385,0.9065511466350993,0.1371442456494671,0.20939111614452838,0.20943179468587275,0.20945423419438414,0.20946716632431236
0.8972639433101852,8.44036341581966,7.757998840630805,7.40441360740972,7.152723723164294,6.966435448207182,1.4397384894171734,0.9113529979954361,0.13739251423913496,0.20939321826350316,0.20943327811044934,0.20945519755185463,0.2094679132838308
0.9057234539467592,8.38282119397925,7.701436007226731,7.360519031615396,7.122462133084754,6.943941845482931,1.4527217329962112,0.9172279028618283,0.13766442147850017,0.20939564274871522,0.20943511108019258,0.20945643056011914,0.2094688378529454
0.9135499885648148,8.332013454314312,7.649891504640777,7.317895889406871,7.091877759116044,6.921677552486308,1.4654111764510411,0.9229035875814136,0.13790455210815866,0.2093978413731699,0.20943687873883382,0.20945767108934552,0.20946975348787814
