timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5897578666435186,11.296326052255203,9.481179612992294,7.538675967287455,5.571585503817064,2.5331812552040263,4.149480880043896,2.763559079348799,0.20943841874113117,0.20951201186244012,0.2095818161931829,0.2096525133348821,0.20976776706887051
1.5967211456597221,11.237387968666512,9.464027928225487,7.54942714130163,5.590726642913263,2.5385654078661037,4.181153353915883,2.7763067394695193,0.2094401867843369,0.20951248351367638,0.2095815211449515,0.20965213075516345,0.20976756710000322
1.604944671423611,11.163307638783667,9.43504536431262,7.556295602780581,5.612395419825191,2.5500670953790716,4.2122051042884046,2.7910528323520634,0.20944242932267151,0.209513289843757,0.2095813187902324,0.20965169437517156,0.20976723618358736
1.6132189059837962,11.085222085850551,9.397084724824344,7.555863543209195,5.631570231844355,2.5653340661431807,4.237426327992794,2.8054829275303845,0.20944481004765578,0.2095143564252704,0.20958130218429372,0.20965130381455419,0.20976683623646458
1.6203086878472222,11.016156569468734,9.358259233145915,7.549254747152578,5.6448886028217,2.5800219303724266,4.254997433109467,2.8174667021132023,0.2094469262042499,0.20951545578398081,0.20958144884384122,0.20965102752468748,0.20976646514983138
1.6273427650231482,10.946020015308383,9.31479118760465,7.537090239410921,5.654746846525483,2.595327961827775,4.269198104404991,2.828948349043184,0.20944908281576044,0.20951669639246104,0.20958174283042094,0.2096508185252224,0.2097660877530559
1.6348669720717592,10.86861135538789,9.26514497146731,7.520095072678705,5.663315946506167,2.6153298024428047,4.278685690625629,2.840523675910524,0.209451472503737,0.20951812423439717,0.2095821682627972,0.20965063841927906,0.20976561534576713
1.6428820364583334,10.783881093688693,9.208895919287441,7.4976906011945355,5.669852643241492,2.640231028863003,4.282494006880288,2.8519169036031315,0.20945410153124744,0.2095197462851619,0.20958273272922598,0.20965049282807224,0.20976504214643688
1.6502422762152777,10.704578609685338,9.154110352167006,7.472974698391661,5.67277305437376,2.6648303587592985,4.281328547731165,2.8614715087189726,0.20945657293732964,0.20952133226258834,0.20958336018230178,0.20965041568020146,0.20976448527432803
1.657662647638889,10.623474860698831,9.095965090663078,7.443988121667336,5.672258001760249,2.6900896777312457,4.27658050239592,2.8701750944684585,0.20945910951643595,0.209523022941792,0.20958410189768498,0.20965040244908706,0.2097639187008632
1.6663803430555555,10.526919927733314,9.02419216309893,7.404789211861216,5.666794284548184,2.719042652777615,4.267533209216492,2.879150903602944,0.20946213951848378,0.20952512059008904,0.2095851138261384,0.2096504789101044,0.20976327309802578
1.673523095787037,10.453437595604985,8.963867282909302,7.369350541709067,5.658906494018811,2.7425385826485438,4.257193319277403,2.8853857186141307,0.20946448594307215,0.20952689913831327,0.20958604032003372,0.20965061112114142,0.20976275710779999
1.6808017217708333,10.391114432623514,8.904018543452603,7.3312835273115375,5.648331741778118,2.7669039665246045,4.243524213211764,2.890570309464751,0.20946648565932552,0.20952867730936459,0.20958704327968325,0.20965079579623214,0.20976222730248317
1.6882871316087964,10.338024270277996,8.846256305905538,7.290837489502755,5.634661738350944,2.791466105002771,4.226932643315757,2.89464120390982,0.20946819789859208,0.20953040521549857,0.209588117864176,0.20965104146142546,0.2097616991343477
1.696918253587963,10.287682301082235,8.786044772599046,7.244009320673804,5.615683779936339,2.818243416835712,4.205480602093478,2.897722768228653,0.20946983165141664,0.20953221957276832,0.20958937410936007,0.20965139162631763,0.2097611292590041
1.7044099800578705,10.251180622004496,8.739943078186434,7.2044843462767245,5.596984820167667,2.8396427446045545,4.185451286235921,2.898991897059867,0.20947102386675004,0.20953361896139122,0.2095904449260951,0.209651744676165,0.20976067822190253
1.7113582288310185,10.21739039137845,8.701711422434705,7.169167423325139,5.57788924191567,2.85688807732729,4.166745308087155,2.8990723573565953,0.2094720798442275,0.20953477904268084,0.2095914039917724,0.20965210682136012,0.20976031020562375
1.7184958569097222,10.148183066351113,8.658816614888584,7.130757696796793,5.55323974375383,2.8652668790112044,4.15288139274475,2.8985935773509834,0.2094741939203214,0.2095360546949338,0.20959244247141917,0.2096525748607775,0.20976011646799034
1.7262859437962963,10.031616966284721,8.598874970995746,7.084840454498833,5.521106778698915,2.8639145648460835,4.144388770903492,2.897605584673263,0.20947781843307117,0.20953783019335792,0.20959368920358254,0.20965320252123912,0.20976011684943033
1.7341832849652778,9.87850796541195,8.518815434599004,7.031562130582542,5.483510678522165,2.8533647028651803,4.1417895669331655,2.896173496931348,0.20948261732695356,0.20954020712428179,0.20959513879560746,0.20965395268205178,0.20976030493051226
1.7418710299189815,9.703190472518077,8.420062591064204,6.970370307276021,5.441650743204292,2.8356272087978427,4.144131994603855,2.8944141064552067,0.20948814638910726,0.2095431527046686,0.20959680793140995,0.20965480246763094,0.2097606470798161
1.7489330397569445,9.524377368504895,8.311119341187677,6.903987947976013,5.3977918459897944,2.8135646527471136,4.149864602718608,2.8925079448473596,0.2094938152216929,0.20954641915879865,0.2095986258266256,0.20965570677809717,0.2097610890872817
1.7563908337037037,9.342509577341879,8.177206308071192,6.81894040442362,5.341565831730479,2.7790584084804935,4.163437876982493,2.890646069463459,0.20949970355877792,0.20955045491952184,0.20960095102695459,0.20965686724646293,0.2097617791220728
1.7639894111458334,9.196781393588747,8.029660555542863,6.7136343851076035,5.26879708351447,2.724318508808902,4.191453259672986,2.8896896527968154,0.20950442441767678,0.20955495566470342,0.20960386510305842,0.2096584093141557,0.20976290420059698
1.7714089277199074,9.083507148288,7.885717539257001,6.597287030689594,5.184096417707072,2.6542439580858743,4.231196719481411,2.889723997140204,0.20950808150005243,0.20955938383916414,0.2096071298061763,0.2096602651488372,0.20976437493830302
1.7784230695601853,8.995404742632976,7.754775631706072,6.4791958695462295,5.0931416311820685,2.574900039091763,4.278792027276228,2.8906811921382713,0.20951091761535068,0.20956343456969162,0.20961048305461227,0.2096623251538389,0.20976608185328757
1.7871032943981482,8.904222648175269,7.602703431961383,6.327293225254092,4.968546659173252,2.461723889372302,4.349620762689651,2.8931907958536,0.2095138439454988,0.2095681586859357,0.20961484529756194,0.20966525442598133,0.20976859111581336
1.7943489515046296,8.83985556787226,7.485583910893444,6.199661999638422,4.857376567177591,2.357947645470853,4.4166756416134,2.8963868718076555,0.20951592088476922,0.20957181635832997,0.20961855518658573,0.20966797676651022,0.2097709758476154
1.801303465486111,8.796658830769678,7.38804978072962,6.084365562923104,4.752412090290156,2.2634495854055796,4.477213716086587,2.899441172314149,0.2095173516819706,0.20957488875373256,0.20962194900880862,0.20967064748218278,0.2097732252486723
1.8085822008564816,8.770403198699396,7.303068615759094,5.973347790004431,4.646130208871785,2.172299733101804,4.533701237703828,2.9023612090064033,0.2095182317636574,0.20957757186127593,0.20962523521300414,0.2096734256040862,0.20977547632636684
1.8157680143634258,8.760643902355884,7.2359817182305575,5.874310056424156,4.545460301972869,2.089089629311116,4.582731763356028,2.904997791459617,0.20951857738149757,0.2095796952289504,0.20962818161150754,0.20967612261411828,0.2097776094378673
1.8238296260648148,8.765896245618944,7.17988647213923,5.776835816449772,4.438871108812676,2.0030230620170797,4.6299928661615,2.9077062361172876,0.20951844510538312,0.2095814779969768,0.2096310959963487,0.20967904403272514,0.20977989244260245
1.831564610752315,8.78460824059016,7.144085819369556,5.69771926064438,4.344305568572243,1.927360145730873,4.66784925903286,2.910099597903683,0.20951788249260705,0.20958262527667865,0.20963347364082344,0.20968168872140766,0.20978196264933005
1.8387161945949073,8.81481533128557,7.127338789425649,5.639043898388666,4.266083486979284,1.8657814628469889,4.694274709109796,2.911946333026404,0.2095169732766818,0.20958318751682067,0.20963525732934166,0.20968392020030455,0.20978370831487145
1.8460533773611112,8.863171499479776,7.129680611599616,5.5968407898069765,4.198943085477447,1.8162080721789335,4.707634282066239,2.912931742578646,0.20951549421262836,0.20958315954227366,0.2096365576576457,0.2096858643715407,0.2097851831662022
1.8539418370717593,8.932427473905708,7.153119088633445,5.571488616874305,4.141885523623092,1.776791759071871,4.7071661953918325,2.912965999479301,0.20951335421221218,0.20958247531165075,0.2096373577298308,0.20968753520725678,0.20978644237743171
1.8618718172916666,9.017564480270533,7.197086660626882,5.566626969245365,4.1008763811173905,1.7502839657338087,4.692362195818212,2.9119661584379726,0.20951071421153658,0.2095811520997466,0.20963754599659218,0.20968875071508675,0.20978738284645734
1.8701727779629629,9.120696628933375,7.263196933580751,5.583181589067091,4.07609642808423,1.7356485606833145,4.66282193298979,2.90985293195125,0.20950751065306034,0.20957914479282785,0.20963709785892345,0.20968950060239575,0.2097880241200949
1.8772898835300926,9.217392613613343,7.3336152069301646,5.613418752898601,4.0690885166150155,1.7320711972186469,4.628349218100619,2.907326712452406,0.20950448561921864,0.20957698640655026,0.2096362236305881,0.20968972054049242,0.20978831696013095
1.8845624848148148,9.307037051811518,7.402910155400202,5.64582955897424,4.063960395867864,1.719800550135216,4.6020705523371355,2.9057952669471256,0.2095016439937048,0.20957482954586812,0.2096352494886852,0.20968985715342855,0.20978880893326837
1.8920609221296296,9.386447849694285,7.466963110743946,5.677281565119856,4.05865018379701,1.6961915693001364,4.5887857666735785,2.9058961103431233,0.20949913140796575,0.20957285020181235,0.20963431381179073,0.2096900054018491,0.20978955076079167
1.8993593819907408,9.452747467124084,7.521956072485961,5.705638130317411,4.053833743277179,1.6658282381070246,4.5877284939606,2.9076245959861544,0.20949702615767984,0.20957116061499018,0.20963347835710788,0.20969014643701597,0.2097904207511943
1.907325158738426,9.51503721626954,7.5737215081041445,5.733220517932914,4.0485271332420485,1.6268362613011609,4.598267846435991,2.911334859449333,0.20949503700655595,0.20956957618479524,0.2096326722549374,0.20969030761058702,0.2097914962611564
1.9146733430671297,9.56495495247366,7.61412310865767,5.754877382573994,4.042956899241295,1.5868579362145518,4.6174826572728165,2.916433473633391,0.20949343300034004,0.2095683418664932,0.20963204371768598,0.209690479442475,0.20979258407197865
1.9219799228819445,9.609756639775947,7.65448854891624,5.779139878321616,4.042466523759102,1.5529537764865688,4.636197389720253,2.922313927196055,0.2094920020761928,0.20956715402271184,0.20963138734884174,0.20969054294598408,0.20979353375338503
1.929309389074074,9.652055052605247,7.709230725194989,5.821345143717005,4.0610614449969615,1.5457513784306234,4.632468049605841,2.926963768650374,0.20949065856716226,0.20956552269635045,0.2096302143421403,0.20969006430908166,0.20979378738966994
1.936395482326389,9.691609431499401,7.770978944725613,5.876134389015319,4.094715574715726,1.560599961317913,4.607978305605687,2.930176634678381,0.20948940976264416,0.2095636498985458,0.2096286521315048,0.209689136735434,0.20979350080781267
1.9438890661921295,9.732551357527917,7.841796994933875,5.945994033775882,4.144990788701925,1.5954485565773966,4.562266024983648,2.932216382141726,0.2094881251867082,0.20956148362813037,0.20962663672281892,0.20968772567802846,0.2097927182249872
1.9510948559027779,9.771339067621339,7.9125722104149085,6.022115444385864,4.205916930287438,1.6445421439400518,4.501977060846959,2.9328700476591654,0.20948691525925806,0.2095593107787852,0.20962442937405196,0.20968600951646124,0.2097915580800559
1.9583332988425926,9.810064862768384,7.984445996072695,6.105022061980208,4.277917334315859,1.7070410315537445,4.4283912756826735,2.9322348214246787,0.20948571385156875,0.20955710327851726,0.2096220222723817,0.2096839893034262,0.20979003726673007
1.9656593591666667,9.772395149075265,8.038419830832742,6.179092965406297,4.346331238257011,1.7629617650214315,4.361061625397141,2.9318294479124,0.20948658657422514,0.20955534016057906,0.20961979579278522,0.20968202213465384,0.20978863004186496
1.9732328779050925,9.598313830385758,8.042678900858775,6.229594769541998,4.399390685151917,1.7962739552046694,4.3168241300708505,2.933237069550513,0.20949187542401154,0.20955505660683862,0.20961824877885837,0.20968049817948436,0.20978776482284417
1.9802827721875,9.341951366360293,7.990772038170736,6.249601142051076,4.4331439952579155,1.808684777759794,4.2967531762460105,2.9361078671445573,0.2094998772598787,0.2095564991807019,0.2096175885319923,0.20967952519558555,0.20978737422752522
1.9874192708912037,9.01256527225646,7.882323569481577,6.2396540219010825,4.450754660360906,1.805181903695003,4.2951425624878405,2.9403931331275888,0.20951028623634696,0.20955968599614497,0.20961778995531657,0.20967900002044512,0.20978735186581599
1.9948896674421297,8.611063393959622,7.712165784624039,6.194174545138554,4.449632877349473,1.7855036094767354,4.311617805823326,2.9461478518188216,0.20952308626115698,0.2095647943848854,0.2096190155135567,0.20967898609687782,0.20978771963854148
2.0020983910185186,8.186226536783167,7.4989776397381425,6.115732033273893,4.428349900290326,1.7520452971687923,4.343116495510659,2.9526626342796662,0.20953677705175439,0.20957128381312376,0.20962121162531222,0.2096795297445551,0.20978844773452915
2.0095027738310187,7.782803149418541,7.243280672177144,6.003426362155344,4.388167736420426,1.70879959577282,4.385042097871273,2.9596121842430914,0.20954997114176666,0.2095791748748222,0.20962441996536077,0.20968060734241722,0.20978943906151018
2.017369831516204,7.405293797864976,6.950198658427531,5.852420100627298,4.324791193664404,1.6542741487683381,4.437323763445978,2.966779791034984,0.2095623097860083,0.20958831014606064,0.2096287916160735,0.20968233887981935,0.20979074690384406
2.0255321511689814,7.056920612140413,6.637700463519876,5.66692062997405,4.236240507920938,1.5876091531068368,4.499189642995028,2.973664477416475,0.2095736860987194,0.2095981195441765,0.20963422958096187,0.2096848048031979,0.20979241494945874
2.0332008761574074,6.7607049258644984,6.345130219591342,5.472184760430147,4.133111995449189,1.515602692101924,4.563765635858098,2.9794229983338063,0.2095833475291293,0.20960734619092525,0.20964000195607355,0.20968773125207046,0.20979427844474963
2.0407995949421296,6.490445548412415,6.0613217620506274,5.265501752921323,4.014005551096747,1.435973766095783,4.633393624168376,2.9843784994023355,0.20959214863518322,0.20961632117287055,0.2096461873082944,0.20969117002602458,0.2097963990402329
2.0478506590277776,6.253765060416898,5.80646681183816,5.067097034346352,3.892639648666694,1.3598472004746123,4.698463943191513,2.987875622808898,0.2095998358617425,0.2096247618062891,0.20965218037881903,0.20969473540183345,0.20979848722107441
2.0556127861342595,6.001172135235531,5.536182784357937,4.846058721650992,3.7515375823320185,1.2805530369365359,4.762765055953891,2.989622468067598,0.20960802870141393,0.20963338074985133,0.2096589020793202,0.20969892776147375,0.20980072752328266
2.0635216951157407,5.750923090503245,5.270728848029253,4.619712869204012,3.600302786782354,1.2029773012842593,4.820584899934805,2.98910323373383,0.20961612064578022,0.20964183947636428,0.20966582844729736,0.20970346103916138,0.20980300905639399
2.070844688125,5.52488159629626,5.033311070516278,4.410761580189359,3.4547731098136882,1.1331371448572964,4.867525512714378,2.9865985954000136,0.20962339617826836,0.2096493945718988,0.20967226020136848,0.20970785380319037,0.20980513871779716
2.078764897800926,5.285964524762739,4.785151401065479,4.187028793869508,3.2930038906860757,1.059377387035986,4.911507308088539,2.9818122642749407,0.20963103726804042,0.20965727801849837,0.20967918280070172,0.20971276434784072,0.2098074634665843
2.0858755474652777,5.07714312944848,4.569711782186276,3.989306485415273,3.145300969268461,0.9947765738484654,4.945230115121355,2.97581570668329,0.20963767581154158,0.20966411101650662,0.20968532540316073,0.20971726800013896,0.2098095640679525
2.0934251588773147,4.874546094593406,4.3495647605164995,3.7837016285054426,2.98737601935985,0.9282051773220643,4.975164890231624,2.9678593096639956,0.20964408228706988,0.20967108828651812,0.20969173134781874,0.2097221000095994,0.20981179539033046
2.101171341284722,4.688335540769569,4.135290848676698,3.578631623781857,2.825615147703086,0.8624882219594967,4.999659428240733,2.958208776279312,0.20964991532738936,0.20967787593916537,0.20969813421248715,0.2097270632716619,0.20981407062850535
2.1090412590393517,4.51844503765068,3.931337203622735,3.3778564890940697,2.6630793678192153,0.7989031298236742,5.018045986495219,2.9471123444669756,0.20965520182007782,0.20968433497219507,0.2097044119005742,0.20973206105376155,0.20981634843218577
2.1171912231018517,4.360033972941499,3.7356734055915837,3.1794922343647904,2.4982888464265383,0.7369627621799232,5.029939521063103,2.9345290686959205,0.20966011288883543,0.20969053159436002,0.20971061950112496,0.20973713603755417,0.2098186484554294
2.1249999988425925,4.222587579712202,3.563287983166986,2.9997860483466767,2.345214131967236,0.6817716167440551,5.034071494025243,2.921695140152509,0.2096643686024743,0.20969599186251958,0.2097162453519681,0.20974185468378642,0.2098207736012334
2.1325571296296295,4.100451789584209,3.409751699050252,2.835939582101996,2.202253941273297,0.63120595986641,5.033293861842455,2.9091632392706415,0.2096681457506841,0.2097008538001677,0.20972137306213148,0.20974626119084172,0.20982279104801335
2.140372104201389,3.9836419496328057,3.264088412785409,2.6775702472282967,2.0609455410585285,0.581738049048951,5.029071255181604,2.8967293669111855,0.20967175996312365,0.2097054684363239,0.20972632986224068,0.20975061816059115,0.2098248292633085
2.148357191712963,3.873283637315089,3.128659608370793,2.528159492911243,1.9249698839100027,0.5354525445336464,5.019216558829952,2.884795001170178,0.20967517771285657,0.20970976095172125,0.20973100654063248,0.20975481102387705,0.2098267941983605
2.155473594513889,3.781787628020886,3.018748508694683,2.405739902369967,1.811765679885316,0.49833851505404125,5.003805328879886,2.8749652117363778,0.2096780127290698,0.20971324533743427,0.20973483768729623,0.2097583002980227,0.20982841616587894
2.162657508287037,3.695276774838666,2.917374698781459,2.29229757188809,1.7055736171694864,0.46492329402292953,4.980011686429477,2.8659249169417658,0.20968069294014993,0.20971645835247946,0.20973838644602402,0.20976157069097698,0.20982991395990697
2.1698725002314814,3.614975324131833,2.825018522866138,2.188726740270013,1.607706543492141,0.43605995349604,4.944136965626829,2.857548627654788,0.20968319066954438,0.20971938748955943,0.20974162767883867,0.20976458408388993,0.2098312288942609
2.1774670822800926,3.5457172848971314,2.7407680067602063,2.0927410556776316,1.5161702249407614,0.4145335378138906,4.87726007608792,2.8473014326257493,0.20968536119501083,0.20972205914143405,0.20974463094850815,0.20976740030201166,0.20983216529609894
2.185120053009259,3.4897346478860354,2.6676932074969204,2.007255481953018,1.4335997756166774,0.39873913510886844,4.779869293268019,2.835100370757871,0.20968710876211952,0.209724361168788,0.20974729227226688,0.20976992544747394,0.20983285284582034
2.192788327164352,3.4444144449457235,2.604931283757009,1.9313518546521171,1.3590791700284583,0.38617874032736704,4.658412604220096,2.8210811900465567,0.20968851620511939,0.2097263210883094,0.20974964118733827,0.20977218779876924,0.20983340595796832
2.1997730496064816,3.410522424028576,2.5560090285314536,1.8699745311648575,1.2976800894515566,0.376480105726584,4.532994537536017,2.806830865329595,0.20968956352119592,0.20972783435829648,0.20975153470127247,0.2097740385807293,0.209833833966209
2.2069858985532407,3.381362527462215,2.512960445484756,1.8138397844293184,1.2403261255838829,0.3676987323586373,4.393849898694,2.7907109870335693,0.20969046066581284,0.2097291524668888,0.20975432341541547,0.20977575581305866,0.20983422303560323
2.2144639172916665,3.3574050849858916,2.476415249139923,1.7636451316110668,1.1875708601072874,0.36042052412724207,4.240826975668655,2.7721403910067206,0.20969120277958725,0.20973026102400183,0.20975586832758888,0.20977732706437313,0.20983453045782496
2.221804126898148,3.3405217770765114,2.448771797716814,1.7224790791445768,1.1424924039657638,0.35550920042677003,4.0812922331565575,2.75136341337765,0.20969172727925736,0.2097310846999284,0.20975712545149078,0.20977865936428014,0.20983471920344204
2.229707262511574,3.3275874453367478,2.426613449848383,1.6859958171267602,1.1003844303374972,0.35161625026388504,3.90421731251335,2.7262597510588598,0.20969212974545903,0.2097317278562249,0.20975822725040294,0.2097798916087037,0.20983488328360597
2.237795408252315,3.3183890806397103,2.4109043381910227,1.6563825819407876,1.0637406478147817,0.34865696898856835,3.722036150511572,2.697747473579533,0.20969241952294035,0.20973216686218932,0.2097591097075627,0.20978095283721274,0.2098350260029834
2.245317444988426,3.3124436128926766,2.401646968486805,1.6353239795258763,1.0352692871160323,0.34671231140374487,3.5551769204595525,2.6687605260788048,0.20969261265554412,0.2097324101186526,0.20975972731076503,0.20978176905119642,0.20983513290554962
2.252325199861111,3.3094891776367534,2.3964278993658747,1.6204332936033872,1.0130709664779023,0.3452589217828503,3.4052847094146728,2.639876067559899,0.2096927239162912,0.20973253005263814,0.2097601521190973,0.20978239634995619,0.20983522947002112
2.2599284677083333,3.3246258974086196,2.3905195892333113,1.6042560454770194,0.9898113774602724,0.3404569606985071,3.2646318013468063,2.609489778278551,0.20969228039358676,0.20973267077065383,0.20976060862311932,0.209783044025023,0.2098356055493211
2.2677324538078705,3.364051658915167,2.390271842751481,1.589553013024822,0.9682774015046177,0.33380645558198135,3.143842308557199,2.58018628765703,0.20969109463822472,0.2097326491139699,0.20976103398065377,0.20978364900277008,0.20983604310794188
2.275126280162037,3.421643358968647,2.3997520323433332,1.5796906157893955,0.9511678241487416,0.3274809027037885,3.046244882619035,2.5540873434187485,0.20968937836079235,0.20973233511654307,0.20976132396153108,0.2097841354614665,0.2098364047401326
2.2821354317476854,3.491907672437085,2.4191131131210413,1.5752733968418222,0.9381897199544597,0.32198854012681044,2.9652906426450873,2.5307674095998376,0.2096872993681731,0.20973172063270812,0.20976145333105195,0.20978450849074326,0.20983669490551107
2.2891265214583334,3.573775672198825,2.4488140933245908,1.576462231796118,0.928527553912573,0.31717980455555606,2.893281595584632,2.508826835261096,0.20968487677912184,0.20973078868092357,0.20976141206847662,0.20978478907376658,0.20983694096495908
2.2962650918055556,3.6963965476842433,2.4922848559329327,1.585264260717873,0.923100437157863,0.31382811739543404,2.824453545773071,2.4872031110618398,0.20968134602099117,0.20972944541563834,0.20976114159163933,0.20978495397928115,0.20983708492566075
2.3035501198842594,3.965056582994876,2.571615680432436,1.607591413101589,0.9246366907673447,0.31386924669402116,2.7502211798609637,2.4640137366432007,0.20967344259517673,0.20972701229532428,0.2097604549513249,0.20978491925970078,0.20983700490940263
2.310593090798611,4.3517193705163715,2.702422739827508,1.6468365923893984,0.9326497862767057,0.31611431825780684,2.6760091592209645,2.4403881527202076,0.20966196411653823,0.20972298300044157,0.20975924397069926,0.20978469079634726,0.2098368697946872
2.3181916457638887,4.880727494151024,2.9179712107266855,1.7178751873266656,0.9507421875612798,0.3206555971285373,2.595630270008206,2.4136073649582146,0.20964611168841116,0.2097163146467015,0.20975705250504814,0.20978416507250697,0.20983668458758625
2.3253761475925927,5.466177629909425,3.200438066558373,1.8223040629530984,0.98091414279359,0.327472900304911,2.521183805734806,2.38708014657316,0.20962814329219454,0.20970754836708164,0.20975382916116428,0.20978328463466037,0.2098364392397376
2.3326301744444446,6.1244990495940606,3.5661310530356056,1.973817045400458,1.029540029476696,0.3378993184899369,2.4491398432065092,2.359116191745667,0.2096074097388404,0.20969618421263647,0.2097491433269898,0.20978186146972805,0.20983607057000012
2.3399269647685186,6.805931234902303,4.015525245360924,2.1832569982158097,1.1043677441478315,0.35441797841560596,2.3792514384805314,2.329284876939092,0.20958546889119462,0.2096822338631769,0.2097426553060529,0.20977966700144682,0.20983544731303674
2.3472630523032407,7.4546251683729405,4.533679093528278,2.4593288837075837,1.2143426676163107,0.38012633833369586,2.3110799244861604,2.29685226452468,0.20956445611137325,0.20966617307809865,0.20973406602427172,0.2097764173989949,0.20983446609309286
2.3542136787037036,8.038572621917968,5.064541123689656,2.7803840433505695,1.356463073491097,0.4151334706871249,2.251340701046582,2.263874935829896,0.20954552621290873,0.2096496922174011,0.20972403493138503,0.20977217880435528,0.20983317242142177
2.3612309266898146,8.602118290665434,5.623772200160867,3.1582623362633546,1.541927033361244,0.46396747320783893,2.1982635150593195,2.228387348831741,0.20952727289659126,0.20963221236760546,0.20971219485885814,0.20976659625821167,0.2098314131396072
2.368243019212963,9.14333338498156,6.193741023780146,3.582330562413234,1.7720109010720968,0.529810632895497,2.154141401199964,2.1907730801851737,0.20950977826912395,0.20961412486794131,0.20969889954908588,0.20975961198774531,0.2098290972220658
2.3752065019212965,9.663129289716911,6.761772318821267,4.0406808695881855,2.045271672283075,0.6159252054544556,2.1198536844371247,2.1513744214691433,0.2094930207313179,0.20959641995691294,0.2096845849324333,0.2097512618772578,0.20982614948730846
2.3825305702662036,10.154101829503743,7.332388053016691,4.533692215834386,2.364382793843813,0.7229667369609536,2.103010527955792,2.1100232790436686,0.2094771256920593,0.20957870228474232,0.20966929980262464,0.20974141619592263,0.20982267755509376
2.389545299664352,10.55268137749575,7.827882934090297,4.992412043368241,2.684260647889114,0.8360062384444591,2.1092395306598375,2.072268797060158,0.209464364748848,0.20956344681222086,0.2096551403422916,0.209731534083013,0.2098191225973488
2.396798319490741,10.909853399029119,8.285414219109414,5.4444689786318206,3.022852211208161,0.9644649726442647,2.133384090207357,2.035077918901066,0.209453017874288,0.2095495138128234,0.20964157105144607,0.20972109890681506,0.20981512218127152
2.404167682384259,11.231214440078654,8.696476696286966,5.874032567060191,3.3673470335444864,1.1059844566986559,2.1716696292479507,1.9991645806736698,0.2094428724107601,0.20953715172498355,0.20962887560650265,0.2097105501722626,0.20981077616386729
2.411767161678241,11.531601198267888,9.070246767595297,6.2818004748244425,3.715693364299543,1.2612179976327367,2.2217883384747457,1.9640641077057337,0.20943344580733317,0.20952606371708657,0.20961703316993585,0.20970001625203766,0.20980608518051758
2.4189487056481482,11.793523581046625,9.384535590834993,6.6342536207804494,4.033753274727469,1.4146067878246626,2.276004170953289,1.932582582370261,0.20942525217195646,0.2095168808684567,0.2096070230233894,0.2096906135260649,0.2098015276543241
2.425969692222222,12.012952911052313,9.66713808403493,6.958795289831472,4.340587358249563,1.5783018463412828,2.3280303001642797,1.9022927814883501,0.20941834879842683,0.20950875794006182,0.20959805442069543,0.2096818859937182,0.20979675384407875
2.4334148531597224,12.20967005073936,9.939969695139363,7.283197295666533,4.6608834822521,1.76700159069569,2.379647652448819,1.8703496537409416,0.20941217643822463,0.20950101316631342,0.20958932144405978,0.2096732719446708,0.2097913968853741
2.4413904570138887,12.391454565666368,10.200906323877012,7.606257493786111,4.994409795921605,1.9827244361968328,2.4310313272950888,1.836367721028595,0.20940649570091213,0.20949370765371614,0.20958088189922366,0.20966498493919644,0.20978546722523903
2.449207472164352,12.549885755356735,10.427605788760856,7.897409272119723,5.308607984357567,2.204223398496937,2.4777936758988526,1.803317294029516,0.20940157183674624,0.20948745295662327,0.20957351915572692,0.2096578698246726,0.20977959667363272
2.456280908020833,12.68206001994424,10.611234755457632,8.139275859991011,5.580080591689593,2.410355354967616,2.517304928180865,1.77363027444214,0.20939748941797268,0.20948245764860565,0.20956759320049784,0.209652265902364,0.2097743423099609
2.4637118694560187,12.800395930784235,10.77980510167108,8.365831618162172,5.843942918965461,2.6214191939661227,2.5603705472714764,1.7433118494344753,0.2093937979910625,0.209477879925645,0.20956215878945078,0.2096472513573716,0.20976912748729587
2.4712621644560184,12.870411967562228,10.910009025773807,8.553307523433842,6.072758484927511,2.805982801716002,2.616309119735181,1.715127917629071,0.20939166705412265,0.20947430474504394,0.20955774652651674,0.2096432446723649,0.20976468038386636
2.478292708877315,12.896670695100154,10.993156579400834,8.691622071249872,6.25204535347858,2.950392963409723,2.6782598253128573,1.6912647704751578,0.20939090002350677,0.20947197368372564,0.20955454273221086,0.20964033102219243,0.2097612505917797
2.486369363738426,12.889421763197966,11.046139446703695,8.810003591165787,6.420075741866226,3.0843983013838834,2.759302563777681,1.6666174657528083,0.20939113684568597,0.20947039343406332,0.20955181265617265,0.20963776155780497,0.2097580774089067
2.493544066226852,12.855642770850935,11.058811685542725,8.881129185832295,6.537069078842791,3.175435756137997,2.8388656659754883,1.6471705999757582,0.20939214271375395,0.20946987174827136,0.20955014834708519,0.2096360470448121,0.20975588584298846
2.5005183418055554,12.802267722837206,11.043829386051334,8.921860360322567,6.623291197158904,3.2393247389867477,2.9221436992860563,1.630458567274745,0.2093937057183637,0.2094700677381787,0.20954914569527555,0.2096348049935304,0.20975427237905098
