timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2619509198263889,12.040149368392976,11.922135040952456,12.252571219702157,12.77756737070929,13.373760464687965,1.300117858914584,1.1078879388133263,0.20912720921703748,0.20914870503425254,0.20915662717833097,0.20914550954676533,0.20914154617682051
0.2699563776041667,12.078261507660647,11.835435257416487,12.11498589844955,12.615008378745737,13.204416201036379,1.2811404494113436,1.1037300130258398,0.2091256150138932,0.20915176425833884,0.20916242063384868,0.20915291859644242,0.20914927808862088
0.27788978832175926,12.170006815939452,11.781207337457637,11.988925019462517,12.454045034748876,13.030709834383044,1.2569711511286183,1.0978320872114293,0.20912153696914246,0.20915316721942398,0.20916758469388572,0.20916021449494027,0.20915721154722047
0.28527784702546294,12.295066909862097,11.764067570679071,11.886885364215125,12.307606880259822,12.865427395193684,1.2298836727642992,1.0907638118813858,0.2091159079852146,0.20915281251793696,0.20917157766722896,0.2091668071753597,0.20916476204622814
0.2922824933449074,12.44309025896251,11.779301151018768,11.808960178898092,12.175589220763714,12.707718284317574,1.2004056197289652,1.08269747443556,0.20910924314815696,0.20915094279818958,0.2091743836536343,0.2091726956014109,0.20917196638143765
0.29963934789351854,12.732640992268362,11.836320617120991,11.751873381075571,12.049693617413164,12.54581021629722,1.1672170569351157,1.0733101542261343,0.20909620825224134,0.2091470852724155,0.2091761329066323,0.2091782705255433,0.2091793713764719
0.30732730502314815,13.227545148084976,11.974224183802637,11.72890737235799,11.937909656428632,12.385469584260544,1.1315530155706446,1.0629194999541973,0.20907347566228385,0.2091392310538829,0.20917614789158384,0.20918314667463667,0.2091867002983043
0.3145009925578704,13.82804322081603,12.195169775642132,11.754577338992291,11.85803786309486,12.247630007892422,1.0977422596109128,1.052778148295293,0.20904575969831096,0.20912737072409113,0.20917369223274926,0.20918647099817397,0.2091929799215119
0.3217138296875,14.53724580246693,12.514153522625064,11.839236744900376,11.809555781063304,12.125051524378918,1.063570284114711,1.042259362885154,0.20901300054800093,0.20911088526411759,0.20916809003957415,0.2091881851819833,0.2091985289142972
0.3294940026273148,15.395156005397496,12.966340923057086,12.008583755163919,11.803500903963773,12.017404921604104,1.0268481421237599,1.0307032870015336,0.20897339218521468,0.20908826452860385,0.20915792692826418,0.2091876622973388,0.2092033414942977
0.33657754256944444,16.222508015196397,13.469084861944498,12.239945489312632,11.84909192897565,11.948655306435397,0.9938824419034962,1.020175648478105,0.20893511317144997,0.2090637596990459,0.20914469037499167,0.20918458504423496,0.20920633076883463
0.34359050649305556,16.945826575501275,14.019280878905366,12.539055837497205,11.948445514969556,11.915089304259949,0.9625712798365612,1.0101172827415303,0.20890178079508018,0.20903742341860918,0.20912816633836745,0.20917884030754627,0.2092076587848597
0.3512919174884259,17.634155397163376,14.639789199003175,12.935321146642119,12.122832124979466,11.924441766117459,0.9298318325085113,0.999624254604572,0.20887033886880202,0.20900821633254288,0.20910696768471404,0.2091693398262741,0.20920692745398614
0.3583620619560185,18.197424704120383,15.202078073456851,13.345618225828456,12.34156808738435,11.980250075434148,0.901132412354605,0.9905271411684,0.20884476127455917,0.20898212229445276,0.20908567005015813,0.20915782599501137,0.20920402110854144
0.36531664122685187,18.708746641592985,15.738315954666282,13.777765489081087,12.606454523476637,12.081544094851171,0.8739449738575178,0.9820644186632375,0.20882162991969794,0.20895751778274474,0.20906381056943657,0.20914422253429632,0.20919897314649083
0.37228788511574074,19.19459364997702,16.256081687423137,14.227223326142793,12.914369855816279,12.229280286920702,0.8474978297392233,0.9740220324757576,0.20879971558477436,0.20893399160340942,0.20904156760809195,0.20912870498487143,0.20919174067659346
0.37972013796296294,19.689778979956763,16.785903624563936,14.713203910786577,13.279800941417683,12.435149557308625,0.8201127888878761,0.9658982956507187,0.20877743380726307,0.2089101225612793,0.20901796414308554,0.20911056877448697,0.20918176767531413
0.3870799573148148,20.1469480600178,17.28379671637916,15.190741277248035,13.667895390425514,12.682415340469579,0.7941684046213692,0.9583345292940825,0.20875701010685524,0.20888786727538194,0.20899516348695701,0.20909156664935588,0.20916990010912553
0.3945032901851852,20.58645205570218,17.759759457809754,15.662744673848636,14.076485102911354,12.969153674532485,0.7692817845062253,0.9510952273649048,0.20873752085713113,0.20886675939384505,0.20897294956989637,0.20907177722370948,0.20915623801479097
0.4025508816898148,21.049796300372787,18.25038643553672,16.159649803814276,14.529917594135028,13.314451027821992,0.7439672494519275,0.943575837800186,0.20871712002589385,0.20884517240852998,0.20894987102970317,0.20905002680886414,0.20913989442385547
0.4096977377314815,21.456257104122116,18.668783922602174,16.586843151551406,14.935604090052086,13.644375005458905,0.7231768119241072,0.9370994614975905,0.20869934918862124,0.20882689936050652,0.20893026126654723,0.20903073101901753,0.2091243779002605
0.4166666988425926,21.85153468662514,19.065326012079108,16.990986399050023,15.329909476782213,13.981584964411462,0.704641797808535,0.930904150353598,0.20868218651643383,0.20880969583006417,0.20891189120353518,0.2090121130107737,0.20910861570396627
0.42364349122685185,22.17569910768435,19.44867448126694,17.384778588372665,15.721465746722492,14.330394738538942,0.6878563972968045,0.9247539885538592,0.20866815873451972,0.20879315744317803,0.20889409252181831,0.20899373831250598,0.20909240780182725
0.4307216421759259,22.382698563721274,19.799610346974358,17.770503932456585,16.113905257774967,14.69228228077386,0.6726415915835469,0.918513609750069,0.20865964028646689,0.20877814261807012,0.2088767534637514,0.20897541302494935,0.2090756814566524
0.4378566129398148,22.4983981312226,20.097777515862642,18.137095249343123,16.501364755019363,15.061536347694021,0.6592083967716187,0.9121917700253924,0.2086553032897617,0.2087655489408815,0.2088604556516031,0.20895743888793641,0.20905871949035687
0.4459495777546296,22.54656010981514,20.36197754675192,18.515241617199138,16.925166171424657,15.480988020961842,0.6462828337008051,0.9049413843589265,0.2086540944944042,0.20875459072917107,0.20884392337892713,0.2089379667983658,0.2090395959163257
0.4532626591898148,22.534314097640404,20.535207331409417,18.815163180309167,17.287643872755435,15.855783384547856,0.636667736150198,0.8982778105977104,0.20865544537643652,0.20874758781641323,0.20883108390983365,0.2089215066359261,0.20902264824895092
0.4604920505208333,22.485274506904,20.651144647460463,19.06873544274656,17.62120577428823,16.217454366138117,0.6290298189171424,0.8915554567445856,0.2086583889348313,0.20874308030636304,0.2088204847780381,0.20890654353323726,0.2090064250701066
0.46830730765046297,22.427406995855016,20.72549618900963,19.293053919660757,17.947891359302478,16.59203764321489,0.6229584347901302,0.8841440687957602,0.20866174602453672,0.20874041358772233,0.20881140885137847,0.20889209792064956,0.20898976816431425
0.4754031598148148,22.377217328028525,20.76097890310024,19.454873058568438,18.21092975264188,16.912685809495724,0.6193622902025797,0.8772838721856528,0.2086646180659408,0.20873935769526974,0.20880513152678645,0.20888064092692668,0.20897563204215006
0.4837146029976852,22.317691035452015,20.776171330977746,19.60053407447806,18.47742539652554,17.260188217506997,0.6173182033039355,0.8690994773400058,0.20866795847392913,0.20873922736523562,0.20879978693053455,0.20886921255843405,0.20896044302831238
0.4916135235300926,22.257157251251616,20.77183907107335,19.702231855284637,18.69025555848135,17.559183043880672,0.6173767306052232,0.8612057999762588,0.2086712678346962,0.208739883500273,0.20879635021753523,0.2088602379947415,0.2089474889742059
0.4999999988425926,22.185630433510465,20.752081462730896,19.778206869949774,18.876052410650633,17.841375481105693,0.6193658408470238,0.852760641604552,0.2086750671777281,0.20874120884549904,0.20879410213404773,0.2088525443852448,0.2089353675916053
0.5071421987384259,22.068750053418686,20.71857295033287,19.81981411387823,19.003355583108032,18.051281574864664,0.6227811506311812,0.8456267307848552,0.2086806584700765,0.2087430145092335,0.20879320882026267,0.20884740116958636,0.2089264260837945
0.5145032825925926,21.856199472908877,20.649410090078728,19.83960499070865,19.106488667001887,18.237749169100397,0.6281432208726174,0.8384470360508001,0.20869059912888738,0.20874635157142943,0.2087933544501575,0.20884338947291176,0.20891855141124166
0.5226063568171296,21.539348371347117,20.52168550061635,19.830918955814607,19.18941642808589,18.40995846275588,0.6359815438320464,0.830802239121808,0.2087051909503392,0.2087522699375411,0.20879494420468164,0.20884036346626927,0.2089113376463327
0.5311141800694444,21.135684605415417,20.327687224127704,19.782932610558497,19.242683955481457,18.555598638255034,0.6461460576560826,0.8231198467396217,0.20872355522175695,0.20876111593536642,0.20879845738588435,0.20883871933689535,0.2089052888956247
0.5383073447685185,20.750790877965706,20.1191497377706,19.709029901776546,19.260282406575186,18.65179561748089,0.6561130988129187,0.8169322401480686,0.20874091282613488,0.20877057769446558,0.20880300688746325,0.20883856913333665,0.2089013292558627
0.5456272137847222,20.340641894540422,19.870661244040285,19.601939643054422,19.25178480168067,18.725033741064557,0.6673836665329811,0.8109438744553876,0.20875937539021275,0.2087818630942472,0.20880912989894854,0.20883959825830103,0.20889834550161848
0.5526537335648148,19.99282139344319,19.612803947389665,19.47056723461264,19.218371534039807,18.77249958612102,0.6790277372740162,0.8054810062608966,0.2087749569171716,0.20879363930547729,0.2088163101230908,0.20884169782971004,0.2088964401193301
0.5600803746412037,19.669057583913954,19.33731908342574,19.306388789690278,19.156510522893925,18.798415252010933,0.6921001080286362,0.800026194113298,0.20878935515752017,0.20880628960828193,0.20882500531995435,0.20884507246634543,0.20889544012944292
0.567802280949074,19.36611884660288,19.05767691317411,19.115332991483555,19.065105964203493,18.799221858025366,0.7064365985976315,0.7947277427506746,0.2088027679068845,0.20881920524439485,0.20883486810729082,0.2088497428615952,0.20889549104657942
0.5752534855439815,19.095700794667366,18.798361867249504,18.91803516494155,18.95375649568929,18.77556703815497,0.720907304942846,0.7900060409302226,0.2088147152489168,0.20883125144043377,0.20884484708490067,0.20885522783673807,0.20889656002734708
0.5824862183564815,18.846363968262192,18.55715132733401,18.719501698330262,18.827387280741654,18.731005707576738,0.735476497816414,0.7858222729658639,0.20882572383498568,0.2088425125332406,0.20885473525184473,0.20886131712456912,0.20889850246053573
0.5895272026041667,18.635612825954208,18.333551319575513,18.522590641004932,18.689891302887936,18.668942859346462,0.7494583368849134,0.7820406061679408,0.2088350815562608,0.2088529756248502,0.20886436659444496,0.20886782323077177,0.20890117551015114
0.5966376350694444,18.48447514503457,18.12674358373517,18.322426397761735,18.5382808311841,18.588679238622607,0.7622803806559371,0.7783417645029476,0.20884173929464664,0.20886258718059367,0.20887391058882368,0.20887487115017492,0.20890460885086207
0.6038406669328704,18.381999857398377,17.94258431918812,18.122733734807333,18.374190803858518,18.4901412761889,0.7738171265446757,0.774724309256961,0.20884624643976776,0.2088710355730842,0.2088832295093398,0.20888241217105022,0.2089088219535587
0.6110144146527777,18.318954533029103,17.787185021525648,17.931866159337932,18.203582397824007,18.37615807364453,0.7837407672143306,0.7712564493940389,0.2088490525446947,0.20887804895828968,0.20889196724677664,0.20889019272535927,0.2089137071343972
0.6183173111689815,18.28472241208606,17.65793260143176,17.750445461446024,18.026563152148487,18.245986498657878,0.7921236409515935,0.7678635082547297,0.2088506500825414,0.20888377806450678,0.2089001231830329,0.20889822086158644,0.20891930581402463
0.6253138171412037,18.272718498486185,17.5600694607467,17.5922780155154,17.857826932220288,18.110472427812677,0.7984319507428567,0.7647352833075514,0.2088513322408144,0.20888803622912477,0.20890710928502948,0.20890584156280018,0.20892515773697992
0.6329620298958333,18.262635581526627,17.4766297235999,17.43937338061232,17.679429481074944,17.954463086825413,0.8038957913746855,0.7615457963566757,0.20885199807559732,0.20889163043493633,0.2089137948508317,0.20891389506755606,0.20893193167659374
0.6406069678819445,18.243510586383525,17.40945211612199,17.30746449156279,17.511721786539553,17.795051995888336,0.808298706770319,0.7586664356084118,0.20885314565663463,0.20889456456722352,0.2089195590934143,0.20892148496286117,0.20893889550393582
0.647701676863426,18.218970155972656,17.35643908293721,17.202110078363507,17.36779046004317,17.64758176206903,0.8114409025811652,0.7562513788055393,0.20885453865191012,0.20889693267996692,0.2089241737165099,0.20892801676797465,0.20894537303143856
0.6548703769097223,18.189147677038818,17.308513132858852,17.1100013314602,17.234828159562085,17.501959914541768,0.8137215783320579,0.7540450032887456,0.20885617232946727,0.20889912262603125,0.2089282300217007,0.20893406973565942,0.20895179595835617
0.6621498307638889,18.155367538773337,17.263342276247062,17.02867712235706,17.112751646317186,17.35990931894179,0.8151687037150201,0.7520302125482861,0.20885797818257817,0.20890122783346754,0.20893183778647315,0.20893964842685817,0.2089580863850297
0.6692651695949074,18.120552572293125,17.220483313146357,16.958501938764783,17.005536939391664,17.228582684238926,0.8160267392907055,0.7503095999044557,0.20885981364503817,0.20890325515220917,0.20893499495175946,0.20894457826834062,0.20896393065532054
0.6768379445601852,18.0837891697303,17.16911638597759,16.88890628997463,16.90362214627135,17.100299689444828,0.819168776638098,0.7492346250976746,0.20886176272057846,0.20890579416414404,0.20893844121232907,0.20894940559046998,0.2089696937862814
0.6843226929050926,18.04791015990703,17.115588897117853,16.82355654702364,16.8130831271542,16.985237022943792,0.8254090716577641,0.7490842087347752,0.2088636076075034,0.20890856904124128,0.20894201630791742,0.20895384536459344,0.2089749083881111
0.6917379348032408,18.012988163546293,17.062824580682477,16.761944470918714,16.731525266715092,16.881749656819338,0.8347885271097472,0.749861272405892,0.208865301119536,0.20891141396356958,0.2089456211514901,0.20895795105082546,0.20897962513464197
0.6989396658912037,17.979932329502155,17.01318431087644,16.704976572355477,16.65876410640779,16.790247310995195,0.847038005285964,0.7515430520240365,0.20886680193776355,0.20891419524337182,0.20894910524021978,0.20896168245788235,0.20898381292308862
0.7065774047337963,17.94596744293401,16.962947995569518,16.64750744129375,16.58747060971084,16.7018635237421,0.8634919556352544,0.7543853716383202,0.20886822480907172,0.20891713690911531,0.20895272868335557,0.20896538822715838,0.2089878755428864
0.7135998773842592,17.91377253988081,16.924119689523266,16.599129617733695,16.52696663274527,16.627010844600115,0.88030075869802,0.7577296547746103,0.20886944369434532,0.2089195119844182,0.20895575389253018,0.2089685201122463,0.20899131915464797
0.720947013275463,17.876014693201032,16.89781955798756,16.557644701948657,16.469800255226104,16.55335019212709,0.8955305338254758,0.7612327739077808,0.2088708160920793,0.2089209305123627,0.20895801695286406,0.2089713395707723,0.20899468481657837
0.7284490066666667,17.836532750309022,16.877773754152575,16.523585023027838,16.418072120147638,16.483269384197204,0.9083255056835743,0.7647892483151947,0.20887229845245228,0.20892167747092708,0.20895954230172203,0.20897377727023816,0.20899788594295768
0.7364671538888888,17.795515000030885,16.858623645090653,16.49425411356157,16.370057754350064,16.414440144269523,0.9188017150515282,0.7685885105039872,0.20887394279303334,0.20892210650428653,0.20896054721338778,0.20897594973887348,0.20900104890790058
0.7447648464699074,17.75542447340396,16.83837634952304,16.469113649221235,16.327685728779773,16.350072641889618,0.9259999978768364,0.7725264505754248,0.20887568263865852,0.20892244415482275,0.2089611357887259,0.20897778693686048,0.20900403194779527
0.7520817250810186,17.722289123220246,16.818819538926924,16.44934389798559,16.295616792255224,16.29913092741203,0.9292178692328045,0.7759936722150138,0.2088772322942979,0.20892281198581308,0.20896143712652335,0.208979118438863,0.20900641047652224
0.759124195324074,17.691281955711098,16.79465033693888,16.429127281176772,16.267585886450743,16.25498162970435,0.9309562965978252,0.779526653676513,0.20887878843860813,0.208923535007761,0.20896186214986293,0.20898029085386147,0.20900849258340098
0.7668817015740741,17.656995928766197,16.7635530909844,16.404377457681566,16.238414285617065,16.211102035080238,0.9319283072755058,0.7836344724617397,0.2088805738032323,0.20892470637756738,0.20896260723042015,0.2089815542531867,0.20901058217252344
0.7750654763310185,17.620411965520624,16.728154514029107,16.37578241598822,16.208554940182,16.169185776259415,0.9318823704179189,0.7880596211434855,0.2088824920888999,0.2089261989446417,0.20896365324091523,0.20898288715335894,0.20901258537779077
0.7835538547685185,17.582190284802206,16.690122425841913,16.343949090264562,16.17776701280152,16.129332661751558,0.9307223346234403,0.7925848702198657,0.2088844793861515,0.208927912439964,0.20896495285139105,0.20898429395392668,0.20901448714226592
0.7907214127083333,17.549901080981616,16.657624069818763,16.31574582718393,16.15151842135113,16.097779330086993,0.9289332489243086,0.7962527269999583,0.2088861359346924,0.2089294310750242,0.2089661778089675,0.2089855144202871,0.20901598932193557
0.7981900138541667,17.52122781990253,16.623506559888614,16.285144127622928,16.123570119453948,16.066273327765874,0.9266176246146852,0.7999000076519703,0.20888762948990527,0.2089310651626642,0.20896757840444058,0.2089868391559671,0.20901748788987198
0.8053629862962963,17.503988168402216,16.59222909462891,16.25482944245375,16.095914093015246,16.036798203378186,0.9244251870913587,0.8032663742132888,0.2088885686675884,0.20893260294800498,0.2089690497235652,0.20898818305912986,0.20901889205523047
0.8129383599768518,17.494157971448956,16.56304408962922,16.222967617266324,16.0660432419379,16.006147186627334,0.9222613615239726,0.8066707148168043,0.20888914959017432,0.20893406508445483,0.20897065302394086,0.20898965969173863,0.20902035337468106
0.8200718972569444,17.4908723875403,16.54004377566965,16.194140789095233,16.03766636030325,15.977554961036416,0.9204630902825564,0.8097465887975396,0.20888940078459806,0.20893523503404346,0.20897213541399157,0.2089910793608107,0.20902171722294619
0.8276518563078704,17.492178343224047,16.520568923365285,16.16566900406634,16.007776569953347,15.947427578093581,0.9188986656765094,0.8129032185052217,0.2088894283373275,0.2089362409085143,0.20897362116316243,0.2089925876143885,0.20902315627648882
0.8348170575810185,17.496660620140016,16.50661390030602,16.1413792677337,15.980286465722848,15.919280476471146,0.9178344448093797,0.8158163677176626,0.20888928741053608,0.2089369750069058,0.20897490494684345,0.20899398443318545,0.20902450509020504
0.8418022806828703,17.497348909910823,16.494987338079305,16.119838640973807,15.954371475716995,15.89221413031949,0.9177139930107621,0.8187142534557201,0.20888929880067175,0.20893760604326123,0.20897609292559413,0.2089953233349143,0.2090258108513716
0.8488666754166667,17.4922920834192,16.483627880576613,16.099912501127374,15.92925820962266,15.865373588795789,0.9187772838468797,0.8217846527370052,0.2088895584255971,0.208938250372505,0.20897725713768345,0.20899664733015386,0.20902711581502215
0.8561284087731481,17.482310055189124,16.47172318324296,16.08113411663839,15.904811797153263,15.838564477018927,0.9211298967234909,0.8251257970127134,0.20889001868426052,0.20893894483421696,0.2089784107432087,0.20899795762252188,0.2090284273629483
0.8650356136226852,17.465074110214573,16.456216185451776,16.059903805832754,15.876823614965005,15.807046405538122,0.9257643196648346,0.82953429027678,0.20889076898036157,0.20893985907336507,0.20897977202848936,0.2089994803213371,0.20902997888864835
0.8734942523958333,17.445036330222504,16.440291166558588,16.04096967085643,15.85219618354661,15.778721583875306,0.9319351761010637,0.834091295197864,0.20889160442494403,0.2089407992742551,0.2089810221588291,0.2090008375856207,0.2090313830106862
0.8804560614467593,17.42670583412892,16.426884706005872,16.02619576872761,15.833345553551506,15.756719781078855,0.9380875034519749,0.8381074879322334,0.20889234347124713,0.20894158609794006,0.20898200062074057,0.2090018813979208,0.2090324800769259
0.8886142663078703,17.40409628171463,16.411821000162952,16.010219358523727,15.813093459999154,15.732636635368598,0.9459168090634645,0.8430316049936623,0.20889323119424338,0.20894243326024378,0.20898301979251743,0.20900299084795687,0.2090336847067018
0.8958439380324074,17.383668204763946,16.398376776957377,15.996878526698062,15.796614461105335,15.712816914802161,0.9533631707290636,0.847607946856666,0.20889402360972822,0.208943150560634,0.2089838371808993,0.2090038854413209,0.20903468188137106
0.904256741863426,17.35988034277433,16.38230921987141,15.981907289266804,15.778898322887144,15.691481375681164,0.9625798977351974,0.8532019866541031,0.20889494163400257,0.20894397170996176,0.20898472181958935,0.20900484271639952,0.2090357637722011
0.9117298845370371,17.338949507215958,16.367620777371886,15.968853207605289,15.764238881954622,15.673986223087018,0.9712186524137079,0.8584208014026108,0.2088957470990099,0.20894469886746114,0.20898546898452167,0.2090056319164303,0.20903665838813093
