timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7496075775,7.205614808988372,4.734086471445324,3.1588127782437745,2.228110627022694,1.6867888189808777,0.008258445091234202,3.1188438318130065,0.1517527883540102,0.16515923268654553,0.17213288285110392,0.17630186681607557,0.1787453208273101
1.7567699517476851,7.072409900007142,4.650196573145461,3.1242916975985393,2.2173147888934848,1.6849274515172479,0.008184689450218505,3.117073285278515,0.15232493472829656,0.16543942347253943,0.17225118482603194,0.17633515360446225,0.17874903052352295
1.7639297580671296,6.965197172026369,4.553488894247667,3.074284623389224,2.196460104873535,1.6775654352025726,0.008102677204757382,3.1146353338056825,0.15278333280196893,0.16577166068230148,0.1724257910566544,0.17640246672466048,0.17877031253127723
1.7716950661689814,6.867976631462332,4.444267557335845,3.007275612555744,2.163528752219399,1.6633611736143867,0.007997895649981077,3.111278442540454,0.15319633289138135,0.16615580184162265,0.17266301978160523,0.1765110028195015,0.17881354060010815
1.7790244503703703,6.787436004150273,4.34179964237462,2.9361954347480475,2.124260506693,1.6443646794578708,0.007885352820761422,3.1074884862831595,0.15353637122327082,0.16652317097137317,0.17291735830703206,0.17664219869241377,0.17887269241360604
1.7864106501157409,6.712516063072198,4.2410124535568094,2.8602402052011584,2.078520399614575,1.6203634586073332,0.00776217211274074,3.103145621840508,0.15385092107569515,0.16689004676642694,0.17319143309002694,0.1767966203155879,0.17894852161302593
1.7935123089814815,6.6445097618510385,4.147389218009761,2.785611259838511,2.0305432965899213,1.5935472689864034,0.007638439414324653,3.098568173519513,0.15413688673285023,0.16723590393031995,0.17346302726742452,0.17696026082940144,0.17903435158360517
1.8007437322916666,6.599298430347896,4.067969620296872,2.7163322778044225,1.9828850777542195,1.5654573701269725,0.007501800783111565,3.0933707325377893,0.15432936688446203,0.16753520695860835,0.17371817302274228,0.1771249151114452,0.17912555372544545
1.8086575981134259,6.580011096933646,4.0046405779296945,2.6524359785288394,1.9350175227672264,1.5355003187355643,0.007353980973397534,3.0870414530992627,0.15440916240790914,0.1677761532696807,0.1739548944120649,0.17729147533445105,0.17922358693261625
1.8160481501736112,6.583460380870419,3.9656304384215413,2.604353527259806,1.895215477103008,1.5088589900869263,0.007224094675559028,3.080613020553999,0.1543921834798074,0.16792567944595557,0.1741339271655341,0.1774308716946498,0.17931143089588739
1.8243095251157408,6.605345819444306,3.9416382177156244,2.5635249306470467,1.857029686780444,1.4812627601004986,0.007093140071598376,3.072953813924935,0.15429694775943215,0.16801822399829222,0.17428654453509823,0.17756537417086407,0.1794030756668749
1.8317208534143519,6.636928787465606,3.934703519632923,2.5377387342053064,1.8287605141454808,1.458958902836817,0.00699208840594758,3.0657703735475565,0.15416115534479546,0.16804530733421524,0.17438319920725273,0.17766542815627087,0.17947763392519245
1.8391400781597222,6.6829403184474385,3.9424168858610433,2.522992178806075,1.8070902744378379,1.4397798105758837,0.006906028082271428,3.058320595782148,0.1539675341169996,0.16801793937952386,0.17443951155768225,0.17774292464971528,0.17954237939810835
1.8466592205092593,6.753121500840738,3.970860166160866,2.522491750700163,1.7939002241423545,1.4248850338164107,0.006834665847890974,3.050451491017603,0.15367049572160657,0.16791242408324508,0.17444304518781378,0.17779086171563763,0.17959321131447578
1.854112805625,6.840956164509951,4.017599040400825,2.535715737005974,1.7895658949350546,1.4149032936009276,0.006785073447649115,3.0424501553741905,0.15329771728776212,0.16773811770075514,0.17439544195892887,0.17780759350403008,0.1796277890248969
1.8617828711226851,6.945633539915197,4.082344511948079,2.562598465183648,1.794040126549155,1.40979450683426,0.006757899307766889,3.0341516949607032,0.1528535228619002,0.1674972484018459,0.17429708446265457,0.17779325661757017,0.17964617120236118
1.8688569183796295,7.0518603060252865,4.154805545548958,2.5983446080951436,1.8059743745153736,1.4098426079965514,0.006755463594806831,3.0265785330361865,0.15240307007423665,0.1672293504363082,0.17416578961510382,0.17775244578854593,0.17964718398981483
1.8759076849074074,7.164339264912453,4.23709377743898,2.643321549357512,1.8249601221303395,1.4144573968515983,0.006775409567641971,3.019250464691452,0.1519253755159024,0.16692723039019067,0.17400018372079354,0.17768658572803794,0.17963276819931898
1.8830081222800925,7.254578233918786,4.308835042115027,2.686072976352124,1.8451155649957434,1.4207894167251407,0.00682875011550519,3.012594743383057,0.15153672369457602,0.16665969507974637,0.17383944753105746,0.17761454395902934,0.179611451785252
1.8902546687152777,7.312331735888993,4.357333869835927,2.718327100407709,1.8618765088212705,1.4265559399484564,0.006905254507447718,3.0068495163870566,0.15129346055376602,0.1664775697796465,0.1737169335974575,0.17755390372572116,0.1795916357507058
1.8976786767939815,7.3443397805165676,4.382980740313344,2.738411104452879,1.8738134094884509,1.4309893107640472,0.006996332211677247,3.002087907735624,0.15116144428148556,0.16637795366139163,0.17363871714041879,0.177509701772945,0.17957590340920682
1.9059889324074073,7.355590446368889,4.386462359939653,2.7453285369067197,1.8798750606212151,1.4333667666378647,0.007106311614662965,2.99811204834701,0.15111689544715318,0.16635709681799202,0.17360814910719669,0.1774854593848349,0.1795666070614638
1.9141244278587963,7.347313209379098,4.36802585014927,2.7370937389067933,1.877857377638216,1.4323986022459914,0.007215982160969438,2.9955841485436925,0.15115268224431688,0.16641545756515846,0.1736334402002357,0.1774894389899574,0.1795683221297578
1.921216070613426,7.335926651886356,4.345348052011354,2.7235143510853197,1.8721154096529176,1.4298366374858313,0.0073027805071609695,2.9943435967805088,0.15120514919545702,0.16649653867355238,0.1736822058937402,0.17750851322159883,0.17957635785290602
1.92872712875,7.350492827851046,4.347390932554837,2.7219199186780316,1.871941781951333,1.430324138671216,0.007373567238080307,2.9936224273800605,0.15114563152577976,0.16649300598383576,0.1736894880026199,0.17750955623856277,0.17957496493976402
1.936533295451389,7.390527752410884,4.37723203684167,2.736303412196375,1.8796056899428935,1.43488445294475,0.00744326216011276,2.993577950829687,0.15097574152089174,0.16639036068911028,0.1736388881879654,0.17748372896758746,0.1795602805208279
1.9440302354282408,7.446349085634089,4.428169818472044,2.765134677336149,1.8949639688476974,1.4433697976120674,0.007509572841212715,2.9942813569434623,0.15073882852545545,0.16621341013101595,0.17353580772835336,0.17743143298676645,0.17953275911028385
1.9520802790856482,7.519224982110795,4.502502464121645,2.8114312088189024,1.9205450862435212,1.4573039233790042,0.007583977113350355,2.9958786465369984,0.15043004130853493,0.1659564198268496,0.17336962009008372,0.17734401605043348,0.17948742170470944
1.9590670422685186,7.58848392232977,4.5798562427486385,2.8631845231386817,1.9504143530607736,1.4737132300513627,0.007654893645765064,2.9979471328695846,0.15013345976337913,0.16569116173534423,0.17318343770308986,0.17724163900236972,0.17943384140922938
1.9661213908680555,7.557538977829048,4.6348410906614435,2.9091395332004764,1.9792435159704684,1.4901440337717595,0.00775009814089991,3.0007453073462518,0.15022440253489505,0.16549159003362926,0.17301323498119747,0.17714003470701073,0.17937865861515134
1.9734621571064814,7.3839826858528665,4.630885778981824,2.9342917084592917,2.0002607457228727,1.503387520092277,0.007857332037430175,3.0043141819262056,0.15093822453520062,0.16549104041175197,0.17291714915340967,0.17706494002456077,0.1793337411325865
1.9806453560532407,7.117220813346315,4.563254391231764,2.9317906189694662,2.0099198341269258,1.5117530308732479,0.007956251976788339,3.0082171575267815,0.1520604146290543,0.1657118825971844,0.17292026240919256,0.17702859106784605,0.17930468026995525
1.9883494720717592,6.758600458223905,4.427551571841601,2.8970581772160595,2.0063455663958765,1.5147864429531388,0.008047513422686033,3.0125507582216255,0.15358394915986306,0.16618054559056722,0.17303971375523888,0.17703730876342388,0.17929284403731446
1.9953819405671296,6.387060580797348,4.256857171386853,2.837249349455101,1.98953150927934,1.511526600519516,0.008110874713797173,3.0163397246143604,0.15517179923983426,0.16679487964992756,0.1732522785814208,0.17709210514768553,0.17930180395085216
2.0024285317592594,5.992478656039823,4.052344228592081,2.7535026582578177,1.959833156878963,1.5021846597936068,0.008150514764208758,3.0196788576133713,0.15687066781970885,0.16755753782195257,0.17355519496775995,0.17719215396400276,0.17933097733897643
2.009751040208333,5.632794754144572,3.824954571608808,2.648560391644172,1.9179140938533517,1.4869723306156257,0.008159478591349245,3.0223152234082926,0.15842985025997078,0.16843213445916858,0.17394039102703013,0.17733591439008528,0.17937995591619876
2.0168791858101853,5.336025656915806,3.6069700612890214,2.5351914408947986,1.8680393677661442,1.4671642139070569,0.008140517944100086,3.0237488083998043,0.15970750616981186,0.16928705324004814,0.1743613342827562,0.17750890564488334,0.17944462206203887
2.0249001339699073,5.0480694600035125,3.375959633181578,2.4013697185312632,1.8035034860587154,1.4394346080266784,0.008090623963695271,3.0237028884175126,0.16093667177794932,0.17020357991540314,0.17486322120811554,0.17773509491622724,0.17953617977912542
2.0320436154050925,4.8218269755825025,3.186224556378306,2.2816548340168232,1.7408887843781915,1.4105895781878321,0.008026257016645638,3.021979355354654,0.16189310912698238,0.1709609590924156,0.17531578450855562,0.17795657893452893,0.1796323476778588
2.0395201449421294,4.60771075500288,3.0040687153343755,2.1594953385082416,1.6725651891640443,1.3771471691875181,0.007946541998390238,3.0183688446097823,0.16278942946400393,0.17169000409698998,0.17578030171550962,0.178200154574001,0.1797447922893327
2.0468515798032407,4.415950819441924,2.842510031258066,2.0460562074972466,1.6053923913359254,1.3424560530484055,0.007859121173406185,3.012924112207338,0.16358492399054214,0.17233808328701478,0.1762141553042607,0.17844162679143521,0.17986256213074295
2.0538491603819446,4.24867136881564,2.706636548082652,1.947177004844225,1.5439138305009976,1.309242229987275,0.007764608567952289,3.0056795492192125,0.16427385956345608,0.1728837369707537,0.17659400127590233,0.17866417659351494,0.17997625390022068
2.061443830960648,4.08148599477238,2.5762924556140923,1.850310253816536,1.4810371045633812,1.2737322217214355,0.007661617523248068,2.995465117422597,0.16495874107911504,0.1734071572863794,0.1769672134317607,0.17889309650128604,0.1800987097026009
2.068859399780093,3.929853379385423,2.4631720201437317,1.7656101577148922,1.4240283605246007,1.2401164359302572,0.00756654479365939,2.983110597189196,0.16557736342516483,0.17386107994780436,0.17729422187230465,0.17910171312264678,0.1802154769036021
2.07701223625,3.7736165036904636,2.3519063749885962,1.6827194688027947,1.3666444828026958,1.204872381414544,0.0074743146567758595,2.9668516194199,0.16621260591478879,0.1743069435232008,0.1776146369007183,0.1793126433929228,0.18033877525102376
2.083989444085648,3.6469434338226434,2.2655759945127563,1.6193531325741373,1.3219569748905755,1.1764448949155755,0.00740963148108778,2.9507867851745893,0.1667264338408619,0.1746522757269584,0.1778596980151528,0.17947751048485755,0.18043888641537378
2.0915353314930556,3.526937761640897,2.1804647652345,1.5577485982176624,1.278078898441583,1.1477192641139535,0.0073575605221723375,2.9312935120689296,0.1672139582741338,0.17499230920870212,0.1780979464747563,0.1796398760031504,0.1805406676789988
2.0994430503125,3.422880258366738,2.101267284589797,1.5001938505880719,1.2368008534834507,1.1199967145288872,0.007325471658276616,2.9086627596385592,0.16763492268680885,0.17530828412890906,0.1783204957913332,0.1797930430846332,0.18063952134749636
2.1064566172685186,3.344244768213552,2.0394958500034344,1.4547335315117693,1.2039711492829064,1.0974833771264756,0.007317849462561905,2.8868672498633368,0.1679523949869376,0.17555429035449766,0.17849622445964725,0.17991515949324197,0.1807202955142716
2.1142441419444444,3.2678420703911146,1.979390278038437,1.4099839888709516,1.171410195260417,1.0747505470559224,0.007333573180274233,2.8609690232646368,0.1682604060372676,0.1757930998544387,0.1786691081706276,0.1800365547068727,0.18080236865575655
2.121896121898148,3.2009451122644337,1.9278776668684903,1.3714076880604709,1.1431286153698057,1.0546714766360825,0.007374723486245879,2.8339993306342404,0.16852975755207503,0.17599716840466093,0.17881801019915022,0.18014224695550612,0.1808753625700674
2.128962268946759,3.1438471983584964,1.8855633490000987,1.3399187409892808,1.1199686917501495,1.0380104988812953,0.007437397524747647,2.808014426101131,0.16875909326964414,0.17616408717014398,0.1789393149738275,0.18022895203624145,0.18093634461335717
2.1368265784375,3.0810892294492325,1.8414503742421742,1.308136858167837,1.0968854717786576,1.0213366577160847,0.007542933599405003,2.7784629416818705,0.16901048062676705,0.17633730605340206,0.17906138321154916,0.18031544790596263,0.18099779144019545
2.1449363178125,3.0168990790462598,1.798304031160184,1.2783159719026351,1.075699207352497,1.0060529008534553,0.00769065743637334,2.74762946001913,0.16926691075213662,0.1765061299825904,0.17917562903189335,0.1803949478911716,0.18105458475827227
2.153162616655093,2.9525750758658393,1.7565180714503206,1.2506396898389318,1.0566026747136685,0.9923738798393171,0.007881688115721095,2.7162730018531267,0.169523297515013,0.17666919873700965,0.17928143643601333,0.18046675049446737,0.18110593063917163
2.161551520011574,2.8879491159024715,1.715648111980641,1.2246586756287319,1.0392919721258882,0.9801376998114674,0.008120491319411257,2.6844919883357714,0.16978047078551328,0.17682841213238742,0.17938062255395143,0.18053202832009868,0.18115243485068988
2.168563524652778,2.8355448155404015,1.682959459030985,1.2045421149751931,1.0263275630348785,0.971116606006222,0.008353984300232325,2.658198592098357,0.16998963868622854,0.17695593884039304,0.1794575222712142,0.18058116226396845,0.18118722104966553
2.1761255669560184,2.7967225516706016,1.6554989945918364,1.1868953727588119,1.01469831283398,0.9628320601117399,0.008607018761125972,2.628956151545597,0.1701469994496566,0.17706406920679424,0.17952569819418773,0.18062593665952573,0.1812199063977504
2.1837599660879627,2.776733279121794,1.6381098546902595,1.1741038713832779,1.0056087967132032,0.9559859567007282,0.008861249314682886,2.598124550730767,0.1702305088488004,0.17713308753919602,0.1795757219788998,0.18066176059575667,0.18124784244658823
2.1918731117939814,2.7699364499525223,1.6297730259493828,1.1657413725687802,0.9986445338053512,0.9502114717291218,0.00913395417367094,2.564053690129957,0.17026298790590355,0.17716685003562166,0.1796092146381244,0.18069024269297426,0.18127248286923545
2.200362869826389,2.7732158328713012,1.630367804047801,1.1623417800892046,0.9941324549605669,0.9456685750536483,0.009423457923043667,2.527122940322749,0.17025647864038165,0.17716560108319435,0.1796240230639115,0.18071009778491787,0.18129316196994122
2.2083332988425926,2.7823800953409434,1.6378044458527747,1.1636433602975118,0.9923188413888426,0.9426892973727522,0.009700816738949788,2.49141816299506,0.17022669501765414,0.17713733267242004,0.17962083893568556,0.18071997881429436,0.18130813472189683
2.215960010891204,2.798588879881131,1.6517138642938072,1.1693296230725923,0.9929636665139827,0.9410360539490469,0.009961460704269023,2.4560358797895616,0.170170103174844,0.17708416027388207,0.17960117451446295,0.18072089722674275,0.1813182970538506
2.223169764409722,2.821535447523982,1.6716982370029918,1.1791371826831538,0.9959511765015775,0.940636116077695,0.010197994051808771,2.421236245428323,0.17008677785056756,0.1770071898705669,0.1795657874335638,0.180713138948022,0.18132381200711736
2.2308988001041667,2.8510875936240074,1.6990618641571538,1.1940116488369148,1.0016623632082426,0.9414740628624209,0.010446223612770561,2.3826326862019584,0.16997835513794674,0.17690147378484763,0.17951126668819353,0.1806956417079012,0.18132519728155452
2.239476895416667,2.8869527384295344,1.7347970843536349,1.2151723525529945,1.0109425650961243,0.9439697942715598,0.010719293188868724,2.3384322977056327,0.1698462891569961,0.17676316621931198,0.1794329984611307,0.18066537152749526,0.1813210589073291
2.247783918078704,2.9227271974647677,1.773062075825473,1.2395925588938603,1.022729100582813,0.9479926243687683,0.010985245775666015,2.2945075863945967,0.16971449897048546,0.17661495824366658,0.1793421681667199,0.18062566048248577,0.1813111636447159
2.255161406527778,2.9567444400652865,1.8061931331467256,1.2624111901988537,1.0346990644665477,0.9526719933604346,0.011242241958707258,2.2553790429783156,0.1695887232684591,0.17648564532100772,0.17925636774576867,0.18058436440168454,0.18129811613262758
2.262660991574074,2.9988822154213914,1.8329997902855402,1.281821633192434,1.0459804167528413,0.9576072892010409,0.011565458243960512,2.217418780853791,0.1694272883460087,0.1763806276613437,0.17918290905746453,0.18054502339243084,0.18128379753627005
2.2700462346180554,3.045590611822532,1.856021912664405,1.2974483133251156,1.055732791302741,0.9623159300840025,0.011931954629837168,2.1819500298038577,0.16924458838924264,0.17629003132202659,0.1791237099312779,0.18051094217897098,0.18126993049857484
2.2783453952546298,3.1019461466920197,1.8804498514988246,1.311985633263939,1.0649985979150312,0.9671662595839314,0.01239388936815664,2.1443636288078154,0.16902158097333927,0.1761933910301232,0.17906870168305727,0.18047868900148425,0.18125568698702593
2.285740183136574,3.1541994287364106,1.9019407447695624,1.323132358390184,1.0718774336384929,0.9709548418237995,0.01284565970057107,2.112899283520201,0.1688133926282422,0.17610801647518187,0.17902663910604918,0.18045498690940479,0.18124479463342064
2.292716689189815,3.2061613162263014,1.9224000077983996,1.3326944780374985,1.0773882138610327,0.9740287424492701,0.013303175186608176,2.084946308611151,0.16860868416860014,0.17602677258750668,0.17899077054600512,0.18043631880171868,0.18123630720666162
2.2997844247337964,3.3500261772738265,1.9557956037326008,1.3450151412915663,1.0834595722035743,0.9771734812542096,0.013762165247835707,2.057469231050211,0.1680424776999941,0.17589741557451627,0.1789454847842661,0.18041615970088437,0.18122782238892182
2.3069510321064817,3.613441805395118,2.0242081721806637,1.365356568191536,1.0915096781721005,0.9808499653017352,0.014212083755882801,2.030054896394966,0.16697724930938934,0.17563064574450243,0.1788705261653936,0.1803891716746185,0.1812176516092577
2.314579173009259,3.990398702748639,2.145622595443958,1.401628650647336,1.1037688642777683,0.985663690809142,0.014680403348710583,2.001511338633311,0.16543371137786198,0.1751542643642029,0.1787358003908989,0.1803474074709321,0.18120381368999494
2.3218073483796298,4.418087851127801,2.30884035805482,1.4550043825726242,1.1210862733826417,0.9917096965978752,0.015119277526463862,1.9752432121073518,0.16365560019106978,0.17451144960967924,0.1785359261858543,0.18028735077489125,0.18118561595368984
2.329245625625,4.917073261640823,2.524183151818537,1.5330444663660883,1.1472413352116009,1.000403097781648,0.01557510082484135,1.9492513457964855,0.16153623847815515,0.17366214905898958,0.1782419416339971,0.18019528713349353,0.1811583029221548
2.336445758923611,5.442227129082518,2.7766307343038146,1.633632986236728,1.1831264239769235,1.0124226728305838,0.01602943650708784,1.9253709253698195,0.1592517618193826,0.17266744563514436,0.17786194177231526,0.18006773299653997,0.18111928782053133
2.3436307678125,5.9489377957407,3.0681633711330774,1.7628984029922332,1.232889255705735,1.0298373364808726,0.016489845582473066,1.9028463541987908,0.15701869554474956,0.17152116660726294,0.17737321746987394,0.179889788850584,0.18106141487450347
2.351030207361111,6.448706980954783,3.3952352812945628,1.9256332138432284,1.3013194136400337,1.0553459953064404,0.016992116077376083,1.8816100288162498,0.15481319047055314,0.1702431596126577,0.17675820763113612,0.17964403553655575,0.18097520096968464
2.358402917337963,6.9321389538032525,3.738607196888705,2.114298071858871,1.3881931859645236,1.0902290955190126,0.017539901206708248,1.8632770250121191,0.1526855620017898,0.1689194820540585,0.17604785790257257,0.17933161365918276,0.18085603494532324
2.3656699398032406,7.40010245306745,4.089920220348258,2.3226762659747293,1.492429076468356,1.1354092111837901,0.018135247765085558,1.8489001335496922,0.1506394350393751,0.16759836556748298,0.1752688451170651,0.17895742672680848,0.18070080497295504
2.372672078125,7.84687258399339,4.440008600725567,2.5420403941128287,1.6100908007243298,1.1901979203062887,0.018759657050263452,1.8394144542614834,0.14870572133392262,0.16633591156458882,0.1744573492845124,0.178537140434273,0.18051225161339185
2.3799912951736113,8.286984067458139,4.80794412474706,2.782872014918247,1.7473039784846796,1.2585231682048459,0.019477462995174766,1.8351465761702144,0.14681419294170028,0.16508144039954573,0.17357555056463464,0.17804910534979046,0.18027658701507773
2.387237624537037,8.635889915222709,5.135456194729971,3.0097055062796088,1.8847582775470555,1.3316449697674808,0.020272298447766054,1.8374229236536725,0.1453549667070525,0.16403755825158092,0.172756885685286,0.17756405987913582,0.18002468178173708
2.394234609988426,8.911141523298799,5.411921860043435,3.2116271629373556,2.0142912296990803,1.4048071240725337,0.021042721119965753,1.845520638593794,0.14423580355384202,0.16321668820049362,0.17204101726290175,0.17711199526349916,0.17977389800172033
2.4019094375925927,9.164449944200738,5.6727177169787995,3.4105197006297616,2.148935944754343,1.4853483037440673,0.021822187286979464,1.8605525390245108,0.14322926489290316,0.16249492250465336,0.17134951898334644,0.1766478716703055,0.17949965933357942
2.409311842627315,9.374905445024007,5.887014660026506,3.578930460730364,2.268644130002904,1.5609875016462662,0.0224533290071323,1.8804659032592537,0.1424090348647662,0.16194046898547915,0.17077633504977197,0.17624063726978775,0.17924413023219168
2.4166666988425924,9.560528853605822,6.069047025175197,3.7240390334624505,2.375985953474831,1.6322380671311822,0.02292142163300223,1.9047254011463877,0.14169710480978098,0.16149650571713214,0.1702928859229955,0.17588008298826965,0.17900543492100732
2.423734630590278,9.714198980799825,6.2279492633098945,3.8507209389581805,2.4715153510546277,1.697964147540289,0.023176332000547258,1.931676569917932,0.14110974185960692,0.16113308688402028,0.16988299462777393,0.17556508010627578,0.1787882921931036
2.4308540954976854,9.843607346433588,6.379530575782199,3.9736356685514047,2.564513149437417,1.763235519720116,0.0232339533664724,1.9620256394519797,0.1406178660681792,0.16080312280803993,0.16949504668644808,0.17526286194444543,0.17857506459436873
2.438397424375,9.961000801960806,6.528594862658463,4.09854233879616,2.6598185651074515,1.8311845196802992,0.02311146376031741,1.9970242570987504,0.14017377611747828,0.16049420108548265,0.16911147964733722,0.1749576664015195,0.1783557534937149
2.445672097152778,10.060562758229475,6.660781843204327,4.2133023988382226,2.748625010695063,1.8954196043763483,0.022840500887875127,2.0328481511801586,0.1397986429630101,0.16023285394881825,0.16876940255903283,0.17467756884336486,0.1781510341899411
2.453264896550926,10.154342197612563,6.787392709464763,4.326748058580314,2.8379482338387514,1.960991521042773,0.022424100639269067,2.0716479511831665,0.13944658502951712,0.1599931571183568,0.16844174559702263,0.17440020908261938,0.17794472598667013
2.460248776863426,10.231358522260662,6.893508437854263,4.424464545302389,2.916401935160824,2.0195432925568424,0.02194566234368564,2.1079173828033184,0.13915416347309917,0.15979840950094945,0.16816722625301714,0.17415958698156894,0.17776237646261006
2.4672305757175925,10.256854943657121,6.966297570677049,4.499376424091116,2.9808945442832635,2.0700875126500473,0.02143430943014943,2.1433691361998313,0.13905778131033314,0.15965864817715808,0.1679571749123976,0.173961220041261,0.17760467516247094
2.474863614224537,10.223040657391277,6.9950187798780075,4.547383844721424,3.0303185066261116,2.1128398492432203,0.020814481980941647,2.1803166681749118,0.1392042624707377,0.15959046039774222,0.16782092892181358,0.17380883924829643,0.17747133868998308
2.482532216863426,10.140684489893347,6.972001863120557,4.559613353345384,3.0572716249704515,2.142023024096654,0.02011066614327202,2.2151438998848216,0.13954404335065318,0.15960558077676168,0.16777866764490934,0.17372323294091382,0.17737916905999618
2.4899431783680557,10.026487646654644,6.904912648276836,4.538038620592886,3.0616769967156423,2.1568138522674274,0.019356961846732596,2.246398664870163,0.140009777511847,0.15969469029800598,0.16782476713815983,0.17370392328700918,0.1773300877691763
2.497653248252315,9.879907745879821,6.794163936264406,4.483009305757284,3.044288989732639,2.1582304193904265,0.018506429673219478,2.276278602812816,0.14060598384667425,0.1598624407061968,0.16796017878077402,0.17374827796992295,0.17732038778090228
2.504727737615741,9.720827766396384,6.666394791841566,4.410487998139412,3.0124732569265533,2.1490303819525973,0.017668250490170376,2.301459347334133,0.1412472266697299,0.16007718838575663,0.16815084039528508,0.17383810035521924,0.1773437896679802
2.511951317349537,9.525412676993616,6.529258303606562,4.331665133604577,2.97483191731754,2.135484240611058,0.016757363909462412,2.325516940225102,0.14202703443625148,0.16032654567079568,0.1683667849108956,0.17394748152493517,0.1773810313266952
2.5196731025231482,9.288745208306132,6.3736847772597,4.243417878822072,2.9303165954533505,2.1171708162015137,0.01577703720519547,2.3491424716428635,0.14297416862776394,0.1606308210451223,0.16861649864406225,0.17407889286238631,0.17743274625938676
2.5267690187037037,9.052941221631402,6.220881149268313,4.157957803028676,2.8857898015746186,2.097114102801475,0.014892223025036318,2.36864309397911,0.14392480511295674,0.1609521269358122,0.16886587352460117,0.17421228278017697,0.17749046844237573
2.5339012011689817,8.803136627659914,6.057386224442745,4.067070263109397,2.83756072954746,2.0740400369921383,0.01402882935770559,2.385833128076096,0.1449407729683147,0.1613204253390825,0.1691385685332546,0.17435866283007928,0.1775578274519702
2.5410401096875,8.543741003041722,5.884426165631284,3.9706562350171173,2.785718408079565,2.048153192477045,0.013196155680394768,2.40038908354345,0.14600557610167858,0.16173731356893212,0.16943557043761773,0.1745179523085617,0.1776343001516597
2.548175318958333,8.292649099579497,5.707707899813777,3.8713190512053695,2.7318162421846957,2.020544583714309,0.012393920066055253,2.412175221780331,0.14704998942780043,0.16219424783151715,0.16975045390468485,0.17468627026584516,0.17771714218498605
2.555359839976852,8.065987242439556,5.535804035651494,3.7722088604963964,2.6774906542444703,1.9923286249052727,0.011620723238773702,2.4211482872261283,0.1479918149753699,0.16266753547069862,0.1700721098605721,0.17485793120662899,0.17780260037524795
2.5625844731828704,7.858443923964699,5.372612618140393,3.6745186784832238,2.6228162970882116,1.963460974642983,0.010885443695390238,2.427045684968544,0.14885504104522168,0.16314183935429655,0.1703958769627804,0.17503257656033733,0.17789073805821115
2.570626102974537,7.644939084368716,5.2038879984504565,3.5695714821871536,2.56222669871907,1.9307269980258321,0.010118658376742178,2.429752769077621,0.14974608782385834,0.16365674370628228,0.17075051120530993,0.17522824871921153,0.17799148870548598
2.5781992486689815,7.455661455534869,5.057178341110691,3.47552430455971,2.505962055282357,1.899422402497681,0.009447479103182138,2.42849904009574,0.15053975484156898,0.16412364894670153,0.17107370407437084,0.17541185830318093,0.17808858762169266
2.585183127476852,7.288429493896334,4.930717928125766,3.3930557907251426,2.4550244164172654,1.870171617911966,0.008873703577499935,2.4240727118655983,0.15124526529931442,0.1645385637593445,0.17136019557074592,0.17557917713752796,0.1781796927100252
2.5924628278819446,7.127842990260345,4.795956348320314,3.303164807312534,2.3980688468194242,1.8362486376634064,0.008332200794864996,2.4163374784309144,0.151931185606518,0.1649898999852522,0.17167334336370774,0.1757661083965933,0.17828504314379706
2.6000458088310183,6.973282768884901,4.652973964862735,3.2036318813523876,2.3333479129111137,1.79645586867102,0.007814770189893336,2.405317689705592,0.15259625476831767,0.16548275372664772,0.1720235656771666,0.17598006946976977,0.1784094068125447
2.6084537043287037,6.811427969808939,4.496381850238439,3.089521863799435,2.2567962506475325,1.747990799050673,0.007291567863762141,2.390112781337601,0.1532959516534833,0.16603722647560543,0.1724292071798067,0.17623523265989186,0.17856193516321353
2.617047955775463,6.652295991829856,4.341127373950817,2.9720405971048125,2.1753562085731053,1.6949306979657193,0.006809673385111375,2.3719481119636905,0.1539856457049771,0.16660024485467567,0.17285095051898147,0.1765091368181241,0.1787302384372767
2.624455443946759,6.518251224096965,4.211968674281268,2.8719748585157276,2.104089760912263,1.6473290810579269,0.006435537443016861,2.354646692450928,0.1545671890735158,0.16707721556612512,0.17321307166921382,0.17675081562947945,0.17888238176076077
2.631484027013889,6.400991667049462,4.099455443760755,2.782523912541552,2.03858122695483,1.6025016364011258,0.006109253480631996,2.3370051827208806,0.15507736269736486,0.16750093992064669,0.17354038954240625,0.17697549259918344,0.1790272024516393
2.6386904623263887,6.299486117646676,4.00205492740913,2.701724957444079,1.9770277021999212,1.5590669503388979,0.0058037322112779975,2.317685031392824,0.15551322892311617,0.1678718839109561,0.17383802291637512,0.17718820555320797,0.1791685579074817
2.646021444849537,6.21144421007309,3.919581512282898,2.630687946168514,1.9206133169535151,1.5178744321754638,0.005525334150860796,2.296969676199821,0.1558880632477844,0.1681882895838311,0.1741010192643328,0.1773843991994149,0.17930350305409495
2.6546590610648146,6.122477223923708,3.840427158241621,2.560540165263611,1.8623829156937688,1.4736259529956959,0.005237213887824103,2.271478679339573,0.1562651343468877,0.16849352545760896,0.17436177999687713,0.17758807981964472,0.17944940340277457
