timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3755640746412037,7.15226679074437,3.843289923963659,1.8817825680968325,1.1072367528601688,0.6749623892021045,4.264140482270659,2.7766779149258487,0.15702279151208304,0.17249102338610772,0.18223247886135457,0.2098131120317507,0.20984316815681503
1.3831894350694445,7.317653649481067,3.974424577889939,1.9828930192352778,1.192115339457018,0.7263367190059522,4.247772943834797,2.7645719482715974,0.15638864041354883,0.17206501113967831,0.18192784841950668,0.2098108690447698,0.20984174289078786
1.3909943783796297,7.472665195450478,4.092108180337207,2.073363826119079,1.2724911438351418,0.7784468050680199,4.249575877364847,2.754118730798265,0.1557976324590758,0.17169209232652738,0.1816620590041238,0.20980882913961413,0.20984032016373608
1.399332850625,7.627569844529302,4.203651059734195,2.1576223172391327,1.3506707275721845,0.8323863684375081,4.269856722144658,2.7451891579004806,0.15521058792636305,0.1713477715874236,0.18141952003482953,0.20980691451931255,0.20983887017876823
1.4076521441319445,7.774598051226815,4.30415229938625,2.231226482117567,1.420887583342334,0.8835222824935131,4.306047846929645,2.7385306454572613,0.15465700998085397,0.17104580145991888,0.18121087323619403,0.20980524242922172,0.20983751330859143
1.4166666988425927,7.927983705348198,4.40436114466704,2.301705062707152,1.4888406254909945,0.9352713915411034,4.359656536089933,2.7336850720889387,0.15408357775961284,0.1707531266365514,0.1810133573309421,0.20980365698246306,0.20983615447919518
1.4239902441319445,8.027289268041418,4.477328465435176,2.352120618981101,1.537979628853862,0.9739802369926871,4.412013939144099,2.7314605530125178,0.15370322767481032,0.1705438829768458,0.18087268604230952,0.20980253162557028,0.20983514644963755
1.431053884201389,8.087545128316167,4.53383684141918,2.3936397056676304,1.5799986624175757,1.0080841799266846,4.468492134682114,2.730684316211874,0.1534722136000053,0.17038454673032938,0.18075727158617116,0.2098015827127357,0.20983426194732313
1.4383519862847223,8.123955211765573,4.575895137197349,2.4281957771055573,1.6177796166571294,1.0399135922088236,4.531531999749407,2.7311499897612608,0.15333082883008112,0.1702678000494681,0.18066123431444794,0.20980073308919006,0.20983343356577325
1.4456908553935186,8.141939533262727,4.602008571038601,2.453532951972233,1.649666004799683,1.068290424392859,4.598468816269873,2.732771103603276,0.1532579909830436,0.1701959676028879,0.18059022692580273,0.20980001531835316,0.20983268785513987
1.4532967465046296,8.14672690621916,4.613871772559672,2.4695336401297965,1.6758375682073015,1.0936339481121473,4.670469855002451,2.73551360628477,0.15323380756300253,0.17016315718408578,0.18054392773361505,0.20979942142920044,0.20983200943986843
1.460353307511574,8.142076120245104,4.612134038382907,2.474681919061035,1.693359571297221,1.1130449584531554,4.7390065143147115,2.7389145221195506,0.15324489746603598,0.17016574586520394,0.18052564669291754,0.20979901687169747,0.2098314715253768
1.467699112627315,8.129635357707443,4.583430619999838,2.459074659863249,1.6996699003219145,1.125652908053197,4.814794652347939,2.743705727994074,0.15328598126077572,0.17023863485468083,0.1805600012578945,0.20979891784279095,0.209831094607662
1.475669708275463,8.106746965991242,4.524032420883188,2.4160777991593276,1.6898553195612382,1.1290135171691713,4.9034289676419975,2.7504295529525145,0.15336625276595778,0.1703998574192445,0.18066772078504115,0.20979919785843854,0.20983090931602083
1.483729777488426,8.072724395903933,4.441330586545174,2.34937400365548,1.6624445551901554,1.1213464666837878,5.000106284025887,2.75878323681269,0.15348688584516124,0.17063259634271993,0.18084126242999116,0.20979985602022092,0.2098309453533876
1.491628312951389,8.028207951801805,4.342522420306102,2.265508781734948,1.6197675764500576,1.1032849824951576,5.101944635897111,2.7684864840719414,0.15364535203527757,0.17092037859614856,0.18106640794492157,0.20980085830333187,0.20983120417784906
1.4989588970949075,7.976594549803976,4.237429631623913,2.1744284026515186,1.567764410903495,1.0777752087785155,5.2027565867826695,2.7788677830014277,0.15382984874944614,0.17123657601055695,0.1813181710763403,0.20980209404420652,0.20983164487403924
1.5061494271064815,7.93378458435511,4.14186872199673,2.0858809284900848,1.5101776479623197,1.0477749770803881,5.304184992295065,2.789936991041842,0.15399282601198896,0.17154013517484343,0.18157311803721715,0.2098034197466007,0.20983219003611622
1.5131196035416667,7.923904703197391,4.083602240124609,2.019621878598999,1.4562900564909544,1.01836530472999,5.399147627429149,2.800819283964429,0.15403184147154772,0.1717264755080587,0.1817648812102278,0.20980456067896483,0.20983271131964795
1.5201371975231481,7.939639701411664,4.05442649482118,1.9724505076300367,1.407036036106309,0.9890550304146773,5.490135128270975,2.8119241029562687,0.1539748811846989,0.17181754090798051,0.18190019704850374,0.20980559332745383,0.2098332571886366
1.5271104919444445,7.97498845053604,4.050376174860496,1.9440581015011937,1.365305059277301,0.9611445189173184,5.5743983669184995,2.823075685630949,0.15384566749473383,0.17182589119864178,0.18197777629022088,0.20980646271372674,0.20983380772324295
1.5347224075115742,8.03042752330598,4.069678288564578,1.9324959051813249,1.3297769399006345,0.9333125882251609,5.657426138015235,2.8353073625720393,0.1536432589262714,0.17175753199714125,0.18200102990693612,0.20980716831061794,0.20983437902325586
1.5416668585648148,8.092489625070115,4.1050596930822785,1.937892131751677,1.307464677992096,0.9114329354573063,5.723383837526032,2.846427509249426,0.15341717295330085,0.17163867177959863,0.18197193246882376,0.20980754921287317,0.20983483618356222
1.5487594713078703,8.13564521253247,4.140952308693968,1.94938551863392,1.2924309284747524,0.8920941980163861,5.782301014475979,2.857924234376285,0.15324586911630153,0.17151343644515826,0.18192061577938323,0.20980777907842446,0.20983525714072324
1.5562067492476852,8.13703434349394,4.159964243555554,1.9571342898005248,1.2807917141267886,0.8740950004553987,5.837361833975548,2.870354572003153,0.15323253259528294,0.17144389716551706,0.18188126933555523,0.2098079701185556,0.20983567205891823
1.563818512361111,8.104295335401066,4.158504886551176,1.9580055667396237,1.2709133579866214,0.8580551377467271,5.887164934549413,2.8833801405445194,0.1533461498211741,0.17144066458284335,0.1818637042748993,0.20980812300627769,0.20983604240246964
1.5712537093865742,8.048473064035523,4.137648916469155,1.9503063165974088,1.261167980135718,0.8441915587690781,5.930655665990384,2.896389659689867,0.15354530116632234,0.1715002073159016,0.18187413579726458,0.20980828287961262,0.20983635943237686
1.5794152113194444,7.9681207186977945,4.095197951735786,1.9312609121526738,1.2484030527353205,0.8302015711853198,5.974063446931319,2.9109858271793225,0.1538349611569445,0.1716294506617057,0.18191989127724356,0.20980853112321057,0.20983668019347862
1.5865993975925925,7.887288133583314,4.045162001354571,1.9063364063656674,1.2344745566230628,0.8183854690751663,6.0094148257882365,2.924072929303701,0.15413037143398536,0.1717874523479299,0.1819876891441124,0.20980883574306652,0.20983695394342594
1.5937451420138888,7.810479615347736,3.9966900114639494,1.8811294821725546,1.2198687697066048,0.8077558236033447,6.04026183750727,2.937050722569785,0.1544132289943559,0.17194358521810638,0.18205855340906135,0.2098091308653161,0.2098371875114178
1.6010635134837963,7.737106462154489,3.950358787389063,1.856441890498307,1.2047725287415478,0.7978216821116063,6.067371376497969,2.9502228734369527,0.15468344112319354,0.17209356614845123,0.1821289641233259,0.2098094373370292,0.20983740307649854
1.6086940508217593,7.665216523249069,3.9053070906816485,1.8320292033440408,1.189113235210259,0.7881603493230555,6.0910945694815775,2.963779646687273,0.15494898011340336,0.17224036057659586,0.18219954224113424,0.20980977100445536,0.20983761770966405
1.6162652842361112,7.597436887381444,3.863586057417608,1.8092369108149795,1.173867192571586,0.7790808741078818,6.110177197820762,2.976987359415685,0.15520024755186504,0.17237719927131492,0.1822659386321336,0.20981010795787772,0.20983782347918867
1.6235075478587964,7.535080468635569,3.826124707591207,1.7887974299452083,1.1597212148618963,0.7707766960066114,6.124312716254929,2.9893259907128815,0.1554322112953456,0.17250084873019647,0.18232574232861187,0.20981042668363895,0.20983801305827077
1.630664670150463,7.47619046700221,3.7929731664732245,1.770967929311818,1.1466461599093605,0.7631082556662523,6.133854257890206,3.0011210212946495,0.15565256710827308,0.17261176828598537,0.18237842906718696,0.20981071449281577,0.209838184957698
1.6383578409259258,7.4170171621479275,3.7646183861271094,1.7567549939803604,1.1347234367435244,0.7559463684106619,6.138019568009295,3.0131591404105995,0.15587414175321634,0.17270680878392478,0.182419986240828,0.20981095077263887,0.20983833506215577
1.6453631869097223,7.365962481594482,3.74380552080965,1.747803731487138,1.1260396777104136,0.7504509259944265,6.136221502925457,3.0234573133108325,0.15606555044599035,0.1727766598270838,0.18244579187131169,0.2098111072664204,0.20983844478927402
1.6523832291203704,7.316747822876947,3.7265060232893386,1.742053474506542,1.1194810577144407,0.7459810440055927,6.1290481519278845,3.0330621735834216,0.15625042418162377,0.17283491906845666,0.18246198255534693,0.20981120917999993,0.20983852845461762
1.6609797714467593,7.258298728480671,3.7088055013301884,1.7385607757539943,1.1142862627868515,0.7419843271134147,6.1130230971725465,3.0437393050821933,0.15647051055340455,0.17289493260821684,0.18247123996927822,0.20981126070932057,0.20983859190757528
1.6680155218518518,7.211751349466123,3.696346442883346,1.7379950513802975,1.1121956279951528,0.7399481575796986,6.094144830466436,3.0515044746194917,0.156646908594609,0.17293774149948016,0.1824722289094153,0.20981124710297883,0.20983861018693353
1.6755051371064815,7.174220419824036,3.6873816894992033,1.7404405345909266,1.1123438395325809,0.7392302528286648,6.068007715429493,3.058661367645444,0.1567928991049108,0.17296986828520078,0.1824646380822247,0.20981116205364175,0.20983858658360094
1.6830473731712963,7.150855544485366,3.6848492727702733,1.746473520984629,1.1151006647435846,0.7401059030424858,6.035435939376494,3.0646034419735244,0.1568837897108709,0.17298020248749676,0.18244647866200236,0.20981100453804188,0.20983851714004625
1.6901237244097223,7.138636796653646,3.688510774448326,1.7553557771589943,1.1200227359151176,0.7423631742029534,5.999564615716532,3.0689644022871003,0.15693161296382857,0.17296934772483563,0.18242001844622335,0.20981079860176635,0.20983841347050927
1.6982422617824073,7.132891937859839,3.6993515356642694,1.7693667433544462,1.1284348746860817,0.7466539017558443,5.952646276543775,3.072464548610762,0.156954666792959,0.17293435626182432,0.1823784242221097,0.20981049464660914,0.20983824913808227
1.7077197591087963,7.133852781809221,3.71961541330146,1.7906829045230324,1.1419769700379359,0.7539719948707383,5.891052825718893,3.0744727919300847,0.15695208485476575,0.17286788692437327,0.1823153110654631,0.20981004870139242,0.2098379954482096
1.7151493167361112,7.113779728718639,3.733155996649081,1.8074031761354854,1.154120997092191,0.7607956865642661,5.840164008347791,3.0746930551761333,0.1570159900519474,0.17282118954607575,0.18226515964569084,0.2098096885490287,0.20983777482494725
1.7224859680092592,7.0487491178628465,3.73070420629867,1.8180166386367003,1.1649890752079142,0.7674055700887258,5.790980859989142,3.0741130409195074,0.15725533639831157,0.1728296921051441,0.18223452202898258,0.20980940162568287,0.20983757086231894
1.7300680459143518,6.947350718568608,3.709052111504031,1.8212164654143361,1.1739660938992575,0.773817129235044,5.7421751653594235,3.0727823075525795,0.15763682087312536,0.172905295807515,0.18222734238972643,0.20980917429080498,0.2098373680017481
1.7385177924421296,6.8058459305183945,3.6626377718832166,1.8139008223246538,1.1799071875390907,0.7799321637820891,5.691235700033245,3.070555855858876,0.15817465811408649,0.17306809573322565,0.18225390366169783,0.20980903518581878,0.2098371634014215
1.7470488087268519,6.642365104427976,3.5949294618353673,1.794212635098927,1.1802186842150209,0.7842925530968323,5.6443899793209305,3.0676460857739767,0.1588007116720533,0.17330731087202017,0.18232021361298542,0.20980905549372983,0.20983700104657244
1.7540587228472222,6.504700444398982,3.52418459241681,1.7674703824187923,1.1749230181812143,0.7856273580879616,5.610620358974402,3.064961670618994,0.15933708561017418,0.17355785037083404,0.18240777844353753,0.2098092405996189,0.20983692820844896
1.7614610424421295,6.38951466132841,3.432519561896479,1.7228084174661726,1.1604842058860527,0.7826929889395305,5.584011092501481,3.0625428872122153,0.15979141711251937,0.17388659040515095,0.18255347380966275,0.20980974456738116,0.20983698471481796
1.7685413794097222,6.3025098261684,3.3387955693839473,1.6677041202471792,1.1378899164095824,0.7753464234819211,5.567587394133504,3.0607887793978894,0.1601350170803718,0.17422542381991535,0.18273411632335856,0.20981048851386172,0.20983715935224936
1.7766685334490742,6.220563279388606,3.231342484138922,1.5952722866161448,1.102649769543745,0.7615306722319726,5.559199190513509,3.0595783263638645,0.16045890305317678,0.17461564237873295,0.18297372163641382,0.20981161119761527,0.2098374986182226
1.7836402942939815,6.159714544534516,3.1418209576081084,1.5292095398342977,1.0661604297523903,0.745486399438624,5.560329194771472,3.059338248900202,0.16069941473470156,0.17494152318703374,0.18319478723759816,0.2098127660696536,0.20983790517268175
1.7916666988425927,6.0957807865005,3.0425539457492086,1.4519356108145813,1.0191826140259903,0.7230101589815597,5.570207034672605,3.0601136119616403,0.1609520319019975,0.17530300656901032,0.18345626819413927,0.20981426410888626,0.20983849468203458
1.7990157902083332,6.055571694562535,2.9660351631668127,1.3878189866086974,0.9751117212261234,0.7005794477596289,5.583099671628881,3.061393043835307,0.16111909164955746,0.17558386122719,0.18367676074146322,0.20981563499783015,0.209839086092048
1.806546723275463,6.0422172388040005,2.911419460759769,1.33552793012836,0.9328690277572153,0.6775926166612875,5.595667700132351,3.062776364051428,0.16117808766019054,0.17578099845705977,0.1838563161753632,0.20981690704317243,0.20983969164516514
1.813864582048611,6.049735289094718,2.8782441567928045,1.2971060348037406,0.8962387327462956,0.6559394890528275,5.6062592631870505,3.0642427913354786,0.16115382216732427,0.1758974189657974,0.1839873102639319,0.20981801326355984,0.20984028314330777
1.8215696320833332,6.073843995499558,2.861174129640601,1.2687289009938847,0.8634156425624139,0.6346210369530563,5.6146392705258314,3.065947783401264,0.16106427226547607,0.17595271168964932,0.18408127926684495,0.20981900686209784,0.2098408887765092
1.8302902777430556,6.115697118819282,2.859858674882005,1.2497501851698893,0.8339608375346047,0.6131456521468551,5.619635991157384,3.0680916949597066,0.1609055144724691,0.1759478980861623,0.18413881119686357,0.20981988651977387,0.20984152122968108
1.8374931395833334,6.1616518262909,2.8722917467704563,1.2440686620546562,0.8160713878426494,0.5981271607756499,5.619150773178664,3.0699425809566128,0.16073224868186178,0.17589519888842073,0.1841501417992114,0.20982039124629254,0.20984197530522342
1.8453437126157408,6.2336655851500975,2.9070683748661716,1.251896174146365,0.8046704024958152,0.5855430001631242,5.6109635965371565,3.0715587174083554,0.16045797164774261,0.17576004004285695,0.18411220120112964,0.20982062425307654,0.2098423535760104
1.8528324928472222,6.319844929831999,2.9584586140041473,1.2719814259198536,0.8018954435785923,0.5774679739727172,5.595440533819429,3.072625846053731,0.16012700743480215,0.17556491580596384,0.18403226068416081,0.2098205700157906,0.2098426054742654
1.8603935356597223,6.419728784644593,3.025211974517395,1.30327274703838,0.8069308376672039,0.573332012993302,5.572363349061105,3.0731807710665873,0.1597426975686534,0.17531520566568992,0.1839148344469357,0.20982026604679324,0.2098427513834301
1.867896978449074,6.528282653165393,3.1034850384598376,1.3439596908661036,0.8193792103549357,0.5732778711677186,5.5425745037717045,3.073151404443695,0.15932506118325362,0.17502599735279845,0.18376751077815748,0.20981973496285417,0.20984278394359246
1.8749999988425925,6.637441317273092,3.1864780193116644,1.3902549470108478,0.8376405911511035,0.5769508450913475,5.5086740899976325,3.0725347287023106,0.1589055210837233,0.1747228587696349,0.18360454843882212,0.20981904032907592,0.20984270931875265
1.882159217349537,6.730966646720596,3.258980166743192,1.4335876434342238,0.8586066463008587,0.5827848833568129,5.474403595772365,3.0720555573483015,0.15853698176656794,0.17445431907007652,0.18345192604037863,0.20981835793012166,0.20984260219000078
1.8898214006597223,6.796891845304249,3.306956891749957,1.4645703938491612,0.8780947323432277,0.589184166509402,5.444107626200991,3.072545070175793,0.15828074030995082,0.17427861988456608,0.18334447511742338,0.20981783967457698,0.20984251680183708
1.8978534589814815,6.837539434363098,3.32937424921331,1.4804194562360817,0.8930099403876653,0.5950692936220707,5.421009611287362,3.074232157832392,0.15812370711987378,0.1741967776606137,0.18328901918873622,0.20981749872115968,0.20984244259402018
1.9048729538541667,6.855123450075506,3.329283512667489,1.481279143799367,0.9003614668274373,0.5987684806892761,5.409116186886717,3.076770613850484,0.15805545789237885,0.1741964336776589,0.1832850265327007,0.20981738830264277,0.20984240898683448
1.9126837582175926,6.8595571477009605,3.311214109892595,1.469431410840156,0.901820420267659,0.6006713703445422,5.405652938707232,3.0808579005256,0.15803727262622738,0.1742604254002338,0.18332439453552565,0.2098174870002629,0.20984243039733289
1.9198183029976852,6.855855943071615,3.285543371981933,1.4507621901349899,0.8977452563978274,0.6004135706395338,5.410591623965207,3.085651973704321,0.1580543248985743,0.17435550248582848,0.18338938294818247,0.20981773777030208,0.2098425012355819
1.9267688949189814,6.868519304339837,3.284731125761982,1.4444374703365754,0.8952816214414072,0.6010310682815042,5.414821449603371,3.0900326678786305,0.15800975538721518,0.17436256038553544,0.18341361343125526,0.20981778467502998,0.2098424902239856
1.934098771423611,6.900009009464227,3.310140871582725,1.4537677415255743,0.8972991717090822,0.603275812357018,5.416738803848541,3.0940979160903597,0.1578898145983678,0.17427301178846388,0.18338507035427642,0.2098176327106102,0.20984241872541903
1.9415907733217592,6.946369468560889,3.357758887018245,1.478732532949511,0.9056781683901747,0.6076090510869029,5.415410758652168,3.0976594943615368,0.15771190391833426,0.17410343743890053,0.1833042793880565,0.209817281633673,0.20984229982647684
1.9489667751273148,7.001458661544977,3.4210323002735232,1.5168563350080282,0.9210995068207849,0.6144245093759286,5.409996618931065,3.100507164894432,0.15750052599340714,0.1738788919642065,0.18317939568269392,0.209816716722398,0.2098421185053959
1.9572256552546297,7.069947783082633,3.506111919034746,1.5733603697216731,0.9474282314952068,0.6257854463168272,5.397991492904965,3.102756737313308,0.1572379969622829,0.17357983854399361,0.18299501121166512,0.2098158070400882,0.20984180989104181
1.964191257638889,7.070346775330376,3.5662115510036627,1.620492250823111,0.9736742499197587,0.6372826783748619,5.386254321372463,3.1043578276436783,0.1571977047309005,0.17336126923333406,0.18283893028580767,0.20981499414626179,0.20984151751765373
1.9720462125347222,6.908529742387819,3.567559433728442,1.6469723401231806,0.9972300467362253,0.648400118257612,5.380235149227396,3.1071334036595264,0.15778632940625115,0.173347798746359,0.18275136939546663,0.20981442284272306,0.20984129131384469
1.9792763625,6.65292476249691,3.503643681189644,1.6426755322228646,1.0097023951616872,0.655963041810301,5.38224979884114,3.1105400974813353,0.15875622771675668,0.17356765224079435,0.18276351496827403,0.20981419307154645,0.2098411451942505
1.9866716547337964,6.320365200426676,3.3801135066971204,1.6086153001117933,1.0107012250973588,0.6599886143761372,5.392501937111686,3.1147937407245734,0.16004045272368042,0.17400495247590242,0.18287341695260198,0.20981430446618826,0.20984107722818682
1.9946238902083333,5.909900545395151,3.193463195143401,1.5402641984970882,0.9968017777232944,0.6590450201852094,5.4131969423875885,3.1201097059267515,0.16164548897486114,0.17467952746848012,0.18309968825355094,0.20981487722511002,0.20984113670819793
2.001662625162037,5.520124195946933,2.993024378936095,1.456185229085884,0.9713460962397226,0.653049511846323,5.439731493192446,3.125302874844202,0.1631873418601106,0.17541665396015912,0.18338490273659483,0.20981579541404652,0.20984132899512584
2.008988253402778,5.16034197470281,2.7690777898230334,1.3535669935074393,0.9336989846997962,0.6420713505108854,5.473375804374491,3.130736579618137,0.16463124454343459,0.17625346378828638,0.18374238631997075,0.20981708386518047,0.20984165115956094
2.016796037546296,4.841666433752413,2.5340818045780447,1.235632739700188,0.8836205796488313,0.6254324350456525,5.514190168541169,3.136194179977854,0.16590342814932915,0.1771406732565109,0.18416579404924432,0.20981878761515046,0.20984213286768708
2.0245224721875,4.574913167320572,2.3160073498480087,1.1177345666147511,0.8269734379400232,0.6045296399208284,5.558085440688094,3.141029399566875,0.16696099454254784,0.17796894078760112,0.18460342325424164,0.20982075469009723,0.2098427483899845
2.031660121597222,4.360599973752591,2.1313985696432796,1.0132291604035464,0.7713979480788234,0.5821918705573653,5.6001706936813305,3.1448554542700133,0.16780475308675938,0.17867162323397426,0.18500395792885374,0.2098227388200608,0.20984341934553566
2.0393528629976854,4.155944607249939,1.951589957479673,0.9093658265211101,0.7111698180330042,0.5560865561707237,5.645451338998669,3.148226585915522,0.16860558255272587,0.1793555814769237,0.18541482524643899,0.2098249590955362,0.20984422022020705
2.0465009872800928,3.985164096878836,1.803854458914218,0.8241098300741502,0.6575563969718403,0.531261987802938,5.685213505956377,3.150485719783417,0.16927101514747053,0.17991662536565664,0.18575983283299935,0.2098269846412823,0.20984499309388155
2.0537679991203706,3.8268996532113455,1.676664271636921,0.752079012956359,0.6078902569362609,0.5068519591319433,5.719500099368996,3.151293612570097,0.16988476447727915,0.18039672013146568,0.1860506767319986,0.2098288541836846,0.20984575005085196
2.0622080485532406,3.6584275559183475,1.5526323843928487,0.6850038339209289,0.5577965942851878,0.4804746536549416,5.7498992525226775,3.150266228292398,0.17053581451294583,0.18086241071944317,0.1863234229255194,0.20983077146646847,0.2098465865689042
2.0703474710185183,3.50812496790931,1.4519168009994325,0.6341666744774952,0.5176161253625349,0.4577585915453063,5.768600599588188,3.147302643786544,0.1711154340167813,0.18123887724852358,0.18653160660558693,0.20983235083745913,0.20984733307911987
2.0774669925810185,3.384205858127478,1.3756716316200306,0.5984885528250278,0.4886978532761121,0.44040709043351045,5.776075521617339,3.1431881267313395,0.171592675283595,0.18152315519599468,0.18667848354943717,0.2098335170107049,0.20984792420011097
2.084540956689815,3.2667882365159446,1.3085000445970791,0.5693547440336488,0.46510649779035884,0.4255682503085676,5.775396698512944,3.137783944690932,0.17204488780319005,0.18177363851900885,0.18679972213020474,0.2098344934773996,0.20984844936182814
2.091852266747685,3.161486181586445,1.246886485459167,0.5443913285581966,0.4453447696950506,0.41265578707651485,5.766594646549201,3.130932470691388,0.17245174173052025,0.18200416399491404,0.18690618179345095,0.20983533854813055,0.20984892829850624
2.099167061342593,3.074021413353331,1.1933520661250594,0.5236070116833395,0.4294790458729959,0.40199396541453464,5.750172269690821,3.1229294911524854,0.17278878168249603,0.18220521932443867,0.186998683512501,0.20983604845621256,0.20984934829767493
2.1061598882291666,3.0027579644850375,1.1493564295741399,0.5070000283396227,0.41729745555030645,0.393659429560988,5.728064177649568,3.114352516974876,0.17306317302187357,0.1823713478878382,0.18707704703891076,0.2098366273809853,0.20984970164529645
2.1146434017476854,2.9279039006767333,1.1041954084769225,0.4904200629485934,0.40566175043855945,0.3856135882260145,5.693910750797274,3.1029482786278537,0.17335121344386736,0.18254331641418164,0.18716165726806255,0.20983722898310683,0.20985007717761026
2.1226292061921295,2.8656628195911926,1.0684328300567179,0.47773361205043985,0.3971984235646724,0.37973984259726895,5.655559673099432,3.091440334666033,0.17359054165962462,0.18268109061951893,0.18723293518881534,0.20983771817148814,0.20985038696248665
2.129941520578704,2.8128387270318047,1.0394913247773463,0.46785685252806836,0.39106428570244495,0.37551392002824274,5.616558700419794,3.0805553695281853,0.17379307977098585,0.18279383959238704,0.18729392603584397,0.20983812736593221,0.20985064371899856
2.1376629608333335,2.758116802025891,1.0098773368583345,0.4581083365256154,0.3857403310308055,0.371977672545698,5.573772383918568,3.069300013069767,0.17400303443054516,0.182910826257972,0.1873592089967601,0.2098385608847924,0.20985089983845592
2.1450575770949074,2.70645407029951,0.9823080713127559,0.4492960000167975,0.3814529774191178,0.36928535807148716,5.532280346933548,3.058956761067543,0.17420141510421183,0.18302083703359837,0.1874218813751157,0.20983896888815476,0.20985112870595732
2.1530282925694446,2.651433715905297,0.9534302982620424,0.44030657440971804,0.37749024268608905,0.36696045924268533,5.487941590725379,3.0484654720776945,0.17441262512954278,0.18313722797626766,0.18748956324064026,0.20983939995407958,0.2098513600516865
2.1610490553587964,2.5966721386308222,0.9251888484912044,0.43173117559408314,0.37401854852641875,0.3650697704861076,5.444611446597446,3.0387622451025074,0.17462268582632423,0.18325233792248494,0.18755806141908335,0.20983982830160877,0.20985158160664283
2.1681343804861113,2.5491979334850927,0.9011175762197838,0.4245743239315591,0.37128590299690667,0.36367437204664405,5.4078838795563735,3.0309768200238425,0.17480538754826985,0.1833519046134688,0.18761863629257053,0.20984020164692907,0.2098517703824047
2.1757646933101853,2.5119077403200625,0.8837742377713197,0.41952832565465653,0.36893668718712835,0.36241390200209167,5.365338937369744,3.0220888774387977,0.17495085464740007,0.18342605897543532,0.18766839723394263,0.20984046933968697,0.2098519355700325
2.1837672982407406,2.4891536865940727,0.8763054315874426,0.4175712174559416,0.36729360703615993,0.36130836727129134,5.315315409077164,3.0115975811589353,0.1750385589320959,0.18346250120456975,0.1877031999961472,0.2098406221979747,0.209852084425577
2.191929310914352,2.47805307450197,0.8770836836217599,0.41826650067612536,0.36643070345902173,0.36036563782669573,5.259054163667303,2.999739020864571,0.175081141902578,0.18346819971582964,0.18772586135084482,0.20984070791387974,0.2098522314534809
2.200066756550926,2.4751490180391285,0.8840359066319067,0.42105125849954816,0.3663017827518722,0.35958970111905625,5.1981029163690256,2.986781278970389,0.17509250069540355,0.1834502741543896,0.18773684638790544,0.20984073954076274,0.2098523719155734
2.2073549172569447,2.4770466226182437,0.8940457749697532,0.4249351986684672,0.366733619611169,0.3590252047054851,5.139717723201358,2.9742022315026495,0.17508576887755595,0.18341955858612827,0.18773789071442015,0.2098407257649269,0.20985248823938601
2.2143631460300925,2.4835653570775666,0.9076588105745177,0.4301453788883397,0.3676547390409736,0.35860489296825726,5.079444778085822,2.960919126410694,0.17506261174782098,0.18337470820589982,0.18772931136034302,0.20984065147895292,0.20985258247766295
2.221569715474537,2.4963436508747847,0.9270799249099784,0.43758261150345457,0.36926484270182547,0.3583259900807933,5.011743609048565,2.9454892002546122,0.17501528221872276,0.1833070719118891,0.18770785376494992,0.20984048813681502,0.20985265523333066
2.229275932974537,2.5142173899643163,0.9521547471363959,0.4474786243289004,0.3717627737917885,0.358230511705872,4.933317176225409,2.92689669925174,0.1749484581770409,0.18321849671661433,0.18767499150733846,0.2098402526241252,0.2098527162293053
2.2380806911689817,2.53745892219984,0.9844042652175065,0.4607768746788395,0.3755914467803843,0.3584238420687376,4.836723567752866,2.90282437340235,0.17486156846412468,0.1831039145868967,0.18762774659741588,0.20983992699210344,0.20985276559641183
2.2462981097916668,2.5601248173512747,1.016579053280319,0.47471810952214055,0.3800678082468029,0.3589366464661988,4.740612810226206,2.877424013611899,0.17477707885839044,0.18298936180858558,0.18757632629223098,0.20983957730555236,0.2098527886793791
2.253381247314815,2.58085674055948,1.0435243313141473,0.48703743194806187,0.38446162481557095,0.3596323460719721,4.654858956882664,2.853395210204912,0.17470021588244578,0.1828934639384357,0.18753113430790516,0.2098392737143795,0.20985279714237778
2.2603689405208334,2.610747505670579,1.0616268975747643,0.4955264062070059,0.3882390214326319,0.36032858497236503,4.574851542920752,2.829620951507256,0.1745876088675283,0.18283373404617506,0.18750778151759137,0.20983913738753734,0.2098528388197805
2.2674457178587963,2.650102191073706,1.075369989137853,0.5008409609738689,0.3910635810198034,0.3608919526673002,4.500081620888314,2.8058387255756574,0.1744392757338396,0.18278975706120112,0.18749825057843336,0.20983910017961105,0.20985288642001423
2.2745454515046295,2.6959336171189903,1.0877919708729098,0.504157770156419,0.39291615592912565,0.3612268900655089,4.431735067920046,2.7823464945171135,0.17426683094597464,0.18274867050109642,0.1874953879031358,0.20983911617807122,0.20985292762519658
2.2817465394791667,2.746595801813798,1.1004554606115766,0.5064407313751348,0.39399156771567045,0.3613012769919739,4.369461315398568,2.7590020959171593,0.17407626661573808,0.18270483709485327,0.1874955765089507,0.2098391703310973,0.20985296763407052
2.289660361238426,2.805161542035442,1.1150243655101235,0.5084039064400173,0.39451836183596173,0.36109630018030553,4.309314111078477,2.7340558689405725,0.17385575398008132,0.18265210527378098,0.18749633383633485,0.20983926136043513,0.2098530163768768
