timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6421846689699073,7.7309142220417995,7.329101167830582,5.161623022097307,3.3124048948276887,1.8395906087180045,5.873592989285582,2.8902507720987134,0.15733079840661218,0.20955652137704237,0.20964742849162382,0.20972455171492968,0.20978936005030566
1.6501015841666666,7.67357787469434,7.27130146949888,5.128697862951307,3.298476904178623,1.8362633568548759,5.878544068683374,2.900103052802879,0.15753679634632625,0.20955819807437928,0.2096482522733678,0.20972491143566024,0.20978941989061456
1.6580726460300925,7.6183315043329545,7.214635012383277,5.096095795315395,3.2853930443868204,1.8346834494510869,5.874903637728563,2.9090417934135364,0.1577357851680131,0.20955985164515356,0.20964908202719165,0.20972525699344066,0.20978944079308212
1.6653123207060185,7.569655347694625,7.164490837316793,5.066969167309599,3.2740848419717565,1.8344143451569672,5.864525974193623,2.9162557505719664,0.1579115177976625,0.209561322477635,0.2096498349304445,0.2097255619480153,0.20978943342132927
1.6728075728125,7.526371806489306,7.114330245750728,5.038006162090992,3.263397645723749,1.8354882146403984,5.846490324539739,2.922723760166767,0.1580720703242509,0.2095628052169531,0.2096505940100805,0.20972585739741875,0.20978939659594592
1.680036373923611,7.499952275275275,7.070253469493237,5.012491059624904,3.2550287663923396,1.838445270183365,5.821320268738602,2.927869239300275,0.15817140671629693,0.20956412457572193,0.20965126603105158,0.20972609172926338,0.20978931565280112
1.6871835894907408,7.485209416087521,7.0328242324077745,4.9899986508186,3.248554066016837,1.843002417556109,5.7894347736197425,2.931862394591725,0.15822770648278514,0.20956525837155446,0.20965186441484351,0.20972627713868622,0.2097891967333094
1.6943296548726852,7.478798701418972,7.002303927373481,4.970826353636347,3.2439174027748225,1.849008160972282,5.751173916080136,2.9347397533334694,0.15825334200213112,0.2095661945581279,0.2096523805220198,0.20972641577672338,0.20978904385461603
1.7017113387847222,7.478519927025622,6.978095856585959,4.955118390946506,3.241248133701715,1.8566325636378906,5.705606204068236,2.9365246797095867,0.15825644473008574,0.20956694869701875,0.20965280834743308,0.20972650404715423,0.2097888527950727
1.7086812420949073,7.4824482397603465,6.961709200032091,4.944533387119204,3.240958484395371,1.8651377789919463,5.657581785633407,2.9371008968454007,0.15824365136209634,0.20956747042321533,0.20965309976825464,0.20972652796344826,0.20978864183903978
1.7161687417939815,7.4573855329839,6.946477775696562,4.933739428225335,3.2396208306154723,1.8727245690105963,5.605687936177897,2.9368724867273874,0.15832031407636793,0.20956793441292831,0.20965340325416731,0.20972657537425315,0.20978843923249202
1.7233116205324075,7.390302541561871,6.923429767378248,4.920560431253661,3.2349640834380793,1.8764712433533828,5.5597304842014035,2.936133601543226,0.15855528744736777,0.20956860082334824,0.20965378943499044,0.2097267222860011,0.2097883271199147
1.7308754418171297,7.285787983753965,6.883069395536304,4.901613862182917,3.2265808128565565,1.8770640021159624,5.5152792522242855,2.934854922311015,0.15892948051877523,0.20956976647554967,0.20965433510593723,0.2097269709577849,0.20978828285878887
1.738115130613426,7.16262414086549,6.826677135085157,4.876313836760185,3.214838816914248,1.874579832939327,5.477059927575778,2.9332018380439155,0.15937542345834377,0.20957141026499357,0.20965505322836456,0.20972730553455846,0.20978830576863627
1.7469324650347222,6.991285831861192,6.734491516376244,4.833178213521603,3.194500780866728,1.8675266289443773,5.436386085270279,2.9306718175062,0.16000129741368604,0.20957412788927537,0.20965627560494474,0.20972787346630456,0.20978842075574164
1.7542649084027777,6.843999819890055,6.639754832275636,4.783635628534169,3.1697834126933513,1.8567423182832195,5.40935497610665,2.928323012276994,0.1605497224220256,0.2095769529708787,0.20965768894707248,0.20972855235855517,0.20978861788052167
1.7615126275694444,6.726253668656183,6.5367010288120495,4.715778668559593,3.1306612863525394,1.835714106333633,5.396893505625012,2.9265292734084767,0.1609930931408852,0.20958006835222695,0.20965968881616834,0.2097296462227449,0.20978904891316272
1.7685733499537037,6.6323895662954975,6.435379443687697,4.634826555865529,3.0783204333509153,1.8048653738008769,5.398840396076836,2.925404193012648,0.16134622028609527,0.20958316423143536,0.20966212158057218,0.20973113045437247,0.20978971987481998
1.776736027650463,6.539684894541201,6.322247675307115,4.528234918920065,3.0020483014555555,1.7570467076269316,5.4176378006965855,2.924929820410985,0.1616945412358877,0.20958664937618396,0.20966537476590053,0.20973331494189631,0.2097908014651884
1.7842177265046297,6.463214634775855,6.224155452364757,4.422409860896002,2.9194303576825757,1.702682291550798,5.44959818938711,2.925348962830224,0.16198144348006321,0.20958968968649722,0.20966864971101948,0.2097357080390401,0.20979207762498378
1.7914715934606482,6.3929159951629515,6.134410298636808,4.315229834866972,2.8298170695946463,1.641475484514275,5.49319050284642,2.9266197090215473,0.16224494513107005,0.20959248313090506,0.20967200388343407,0.209738335413018,0.2097935682408063
1.7985835869444444,6.3396276807327165,6.052924438437113,4.213168146886877,2.739468592074214,1.5783054181144156,5.541138011363139,2.928204883576972,0.16245307632651187,0.20959504239532906,0.20967521076919748,0.20974102584511561,0.20979517836503717
1.8058724619328703,6.311835237441934,5.980720484779454,4.118368510416666,2.6511641056162705,1.5154911493500274,5.587754424621472,2.9295721791756253,0.16256380314490654,0.20959733736790667,0.20967816114503002,0.20974366528134875,0.20979683039486507
1.812866869502315,6.305006700467118,5.924520533290942,4.036778149043233,2.571284189200603,1.4575418005459482,5.629342965685954,2.930688816491811,0.16259463167329974,0.20959914326569504,0.20968069954949603,0.20974607374670368,0.20979840742276587
1.821176170763889,6.315875499665267,5.875285251679992,3.952316695872074,2.48346329654924,1.392312783135715,5.673852516278984,2.931837940468633,0.16255951379472652,0.20960074659096548,0.20968333079088106,0.20974875366407386,0.20980025340007544
1.8294313002777778,6.3418383531184075,5.844749251130065,3.882378785852573,2.4047230326338322,1.3320860031690391,5.711982036715531,2.932868731580925,0.16246743926396587,0.2096017644976035,0.20968550720215215,0.20975118650956198,0.2098020305925659
1.8365739050810186,6.375278843319629,5.832342730262449,3.8340797926221613,2.344621547151648,1.2845599807527917,5.738867235978239,2.933664297964991,0.16234875239617158,0.20960220700100562,0.20968700222451958,0.2097530648070373,0.20980349022597317
1.8439089658912038,6.430306972414993,5.834986427605116,3.8015002906963997,2.2953897740507823,1.243542961767938,5.754774286893909,2.9339138390338086,0.16215121429044532,0.20960218895459448,0.20968796414796506,0.20975460790648726,0.20980480049467043
1.851497848298611,6.506924156531,5.855598636582559,3.7862191562832783,2.25884719724078,1.2101175541872895,5.7574452780991825,2.9335049478769917,0.16187226806188437,0.20960161391937654,0.2096883560352354,0.20975575157128856,0.2098059134483737
1.8593184104282408,6.602002527652429,5.8956703367468215,3.789437042758214,2.2365163176618834,1.1852791794005815,5.745663131786427,2.9324225629664378,0.16152463887962362,0.20960043185039118,0.2096881558207051,0.20975645266017248,0.20980679131702307
1.8680114307638889,6.722140875772768,5.961182369351101,3.8148737354922173,2.2298554040784078,1.1691046429098002,5.715897408029004,2.9304870031519483,0.16108482828541262,0.20959846105342642,0.20968724514437576,0.20975666623486638,0.2098074326087591
1.8749999988425925,6.827150572513307,6.028304016562594,3.8513492379814767,2.238227992882694,1.1648168858615355,5.680071317564194,2.9284064868708883,0.16070050108922235,0.2095964258885669,0.20968601305675255,0.2097564096665404,0.2098076836360115
1.882178234375,6.919205940507992,6.103229231689164,3.891639759627381,2.250481750203052,1.1626209969428238,5.6437568163709235,2.9267645805919913,0.16035308314184826,0.20959411511512016,0.20968469061711315,0.20975602226821652,0.20980784988169474
1.889482774513889,6.980571317794869,6.173923711952361,3.9249574008564903,2.2574752182116575,1.1567466927707788,5.618968275301646,2.926568605808574,0.1601233065880777,0.2095919137590918,0.20968366411752165,0.20975583497786812,0.20980813695370804
1.8966877786574075,7.016472490108797,6.233741174557088,3.9504946906400584,2.258859073430259,1.1473991162961237,5.607259080206043,2.927804266256127,0.15998862133061972,0.20959004082450283,0.2096828934407644,0.20975582123650416,0.20980852060374866
1.9044632951851852,7.034413342221443,6.285473232114651,3.969307465873736,2.2540360015315914,1.1334006308863434,5.60926934083981,2.9306996151741034,0.1599200579942709,0.20958841265250877,0.20968232924196145,0.2097559849548518,0.20980903862424358
1.9120054586342592,7.03584040499376,6.322773915080165,3.978202840855578,2.2428174874130007,1.1159762661534705,5.625838112692541,2.9350315958734736,0.15991241705968845,0.2095872298193338,0.20968206624245223,0.20975632925654122,0.20980964792892434
1.9190887139814814,7.02781045754042,6.347385930999862,3.9795316358460804,2.2275000658295405,1.0970572613350253,5.652867175600369,2.9403171084704165,0.15994316854765758,0.20958644797246564,0.20968204210448088,0.2097568018738596,0.20981030534608544
1.9268113919791667,7.037111099654024,6.373256902030292,3.9969806748306143,2.2247068705739963,1.085979682584111,5.673713266949699,2.945526268661606,0.15991484973132875,0.20958566767885325,0.20968141931004994,0.20975685245413833,0.20981072389063368
1.9345746703819444,7.0689558015307545,6.404556572758549,4.033840777392469,2.24127531177521,1.0879365574486939,5.679251766627977,2.9496393249341892,0.15980077245843932,0.20958473846524944,0.20968013502466723,0.20975626148071805,0.20981071095457607
1.9425338400115741,7.118947646046453,6.444145585961409,4.087630067675502,2.2767103640617736,1.1028607632641412,5.668797885489237,2.952710350458227,0.15961922379934,0.2095835624474986,0.209678337913915,0.20975509744230683,0.2098102953360467
1.9498057434722222,7.175389028721957,6.487508415695506,4.148484336195476,2.3237871965188543,1.1273625560513223,5.645018892770282,2.9545136700447845,0.1594135517379007,0.20958226927777832,0.20967636563045186,0.20975360931520057,0.2098095871140518
1.9581309901157407,7.248634990922912,6.545418691795941,4.2297559498099115,2.3930332168125754,1.1675350315077782,5.601434287219712,2.955394556730125,0.15914641063881887,0.20958053751539638,0.20967379258378432,0.20975147187977805,0.2098084153765619
1.9651991306481482,7.233205342526383,6.590213767138847,4.2919525396769815,2.450607291536968,1.2028103407083994,5.564166285075849,2.9562322681047557,0.15915670694773268,0.2095791267379259,0.20967186257986015,0.20974969972568003,0.20980736413195436
1.9729284178703703,7.060195527906807,6.598355857421078,4.332058867043732,2.494085463863747,1.2303409566591932,5.541560215692938,2.958678801313227,0.1597584771766103,0.2095787368789428,0.2096707121400773,0.20974842151328388,0.20980656931087976
1.9807776540393518,6.76929892744816,6.545723846318378,4.339963159334724,2.516862353398838,1.246048542575947,5.5383651889141765,2.962645227721807,0.1608128739196883,0.20958016594522602,0.20967055314721844,0.2097477746021498,0.20980611727117007
1.9881508018287037,6.424942182948356,6.438455437993327,4.313682770686731,2.5176197335703527,1.2492106594458672,5.553481004839757,2.9675349958731196,0.1620844157644881,0.20958329193761385,0.2096714207422618,0.20974776936619044,0.20980601334691218
1.9958801483217592,6.014838954402162,6.270903337621035,4.249015398242762,2.4957462526109087,1.2401286600123818,5.587802380710625,2.9736125770994115,0.16361796379371474,0.20958831880500506,0.20967346919614074,0.20974843024915046,0.209806252641893
2.0028598478819446,5.623691777034512,6.077954821909776,4.15843770912144,2.455751887080934,1.2211230175671697,5.634069944819711,2.9796562079932944,0.16510279118914634,0.20959422480140796,0.20967633483553563,0.20974963866142274,0.20980678656601912
2.010069286435185,5.271359911224639,5.850216009631762,4.038179522830735,2.3976799660086567,1.1933166046840615,5.692310644084838,2.9858287254848137,0.1664569815087058,0.209601331008002,0.2096801463440858,0.2097514001669995,0.20980758806312455
2.0174358697337964,4.966097842982668,5.605355624322696,3.891194410020559,2.321597564244918,1.156829996625641,5.761000115475863,2.9917009095480624,0.16762561701200218,0.20960908454560068,0.20968484364936943,0.20975372818846677,0.2098086632354279
2.0251596819675926,4.689891327343247,5.3480524796381514,3.7162176957185262,2.224553824228275,1.1099697831526816,5.841997261073734,2.997130406625073,0.16867692753669689,0.20961731758060517,0.20969049678635696,0.20975674273764702,0.20981008550659963
2.032954758125,4.444863557329727,5.095597706978736,3.5241277477212725,2.1106941235474155,1.0544045294977482,5.931942134565609,3.0016790640856743,0.16960304034923762,0.20962545531157306,0.20969676372334567,0.2097603401935503,0.20981182776901258
2.0411348466203703,4.215179949921278,4.843316738089227,3.3122167188014564,1.9771300384291384,0.9884797442414917,6.033864901744645,3.005381448828913,0.17046507617246465,0.20963363099327728,0.20970373049034988,0.20976463527965597,0.20981396806261113
2.048293821550926,4.033016254082661,4.634124697389879,3.125306756025315,1.8538575340380103,0.9276771190976075,6.124539129814914,3.007311358420894,0.1711458931493661,0.20964043542584734,0.20970988933572496,0.2097686660296179,0.20981601423338014
2.0561549097916667,3.8500127796971757,4.416445373151979,2.9253795855315876,1.7181537145238228,0.8615619202918849,6.218296957889839,3.0072935699099674,0.17182719084701725,0.20964754513255776,0.20971645532586536,0.20977315343280387,0.20981830137400223
2.063753292939815,3.6870967020563348,4.218589466244488,2.738706020516706,1.5885376357321719,0.7990558329401477,6.301530159743434,3.005150466935399,0.17243241528453085,0.20965402811893918,0.2097225874696431,0.20977750704069079,0.20982053510991985
2.071669397962963,3.5293283146783305,4.025666111172496,2.5523927204127186,1.4570547379246876,0.7362973244780241,6.378653185665456,3.0007710672143553,0.17301810747617416,0.20966036516446052,0.20972870933982118,0.20978200163596014,0.20982285657304098
2.080451288611111,3.3659250264030103,3.8270454123572737,2.3568157099233713,1.3176462400412223,0.670607532744644,6.450228971918694,2.99352483353806,0.17362475558006502,0.20966690383593553,0.20973512736047656,0.20978685808836717,0.20982537490296682
2.0876478977314816,3.2427715080101085,3.675923606249196,2.206077730479001,1.209973603781121,0.620632128730349,6.495801090227383,2.985895702100816,0.17408398837732963,0.20967188906665674,0.20974005902751006,0.20979067492304393,0.20982735129895955
2.0948624881828706,3.139743659848229,3.5359327673963183,2.06420782012219,1.1090863816687133,0.5745656562985049,6.527715693372085,2.9769005655017557,0.1744688363861997,0.20967651872093332,0.20974468093567084,0.20979430488148806,0.20982921666524723
2.102137655451389,3.0531420068480206,3.407781713729189,1.9311443979550849,1.015299416949258,0.5325323452276566,6.5443467058040286,2.966662146872104,0.17479259908569383,0.2096807688290199,0.20974899296939395,0.209797728519493,0.20983095006552138
2.1106657686342594,2.9681875020884707,3.2744496029674606,1.7886746891422036,0.9162695535532922,0.4891128644847285,6.542629690802352,2.953448355584098,0.17511102775072732,0.20968520496680154,0.20975357941144282,0.20980140121054777,0.20983276274990761
2.117938262210648,2.9062172205346495,3.1744446467299956,1.6790320430229166,0.8414469882881446,0.4570485105327626,6.523108100842995,2.9413859786431624,0.17534399752379076,0.20968854261718417,0.20975708592532374,0.20980422504293184,0.2098341083326602
2.1249999988425925,2.8528506491481522,3.0882921011054143,1.5829816766031304,0.7772622010053937,0.4301067002391396,6.4894049034997305,2.9291748392645034,0.17554509500162158,0.20969142480231256,0.20976014391974096,0.2098066944092468,0.2098352404369874
2.1322997450231482,2.801326409116002,3.009339348693996,1.4929197111902641,0.7187116367104774,0.40603004219551925,6.442901658356317,2.916533384052698,0.17573867141771862,0.2096940698858326,0.20976301827097063,0.20980900737374886,0.2098362590654201
2.1402767661458335,2.746822500867453,2.932971409030807,1.403714115868112,0.6626637655382829,0.3835136861889713,6.382926295613843,2.903264147261631,0.1759436683544336,0.20969662876830472,0.20976589221732947,0.20981130589071437,0.20983723058267212
2.148296873148148,2.6935064837505127,2.864589257676203,1.323417773973975,0.6141724602053932,0.36453401235075,6.315655295335205,2.890703698611471,0.1761441230922544,0.20969891863376985,0.20976850448998266,0.2098133793661279,0.20983807212277233
2.1569006221412037,2.637530064371814,2.798567136686298,1.2469509956913636,0.5700902888694531,0.347762840526775,6.238562308530665,2.8782969703638424,0.17635420258033876,0.20970112518511813,0.2097710269395891,0.20981535601532686,0.20983884702603195
2.165325925462963,2.5835912904256664,2.739588975936093,1.1807271927385834,0.533886747207813,0.33440461516617986,6.160626718552448,2.8673761695921747,0.17655608734177744,0.20970308968152168,0.20977325455423368,0.20981706979268983,0.2098395022853917
2.172519776724537,2.544281423090787,2.692581819544913,1.1333811270194047,0.5090201368800866,0.32541243340601556,6.08982320805763,2.858305914847743,0.17670616692438518,0.2097046508540363,0.2097748589050157,0.2098183066304619,0.20983996844855526
2.179690834085648,2.520363854962676,2.6489833676494863,1.0988275042853182,0.4913486842635836,0.31897440572989033,6.0087081682965655,2.8479395784785537,0.1767982198516536,0.20970609806769844,0.20977598878165002,0.2098192071679723,0.20984031326645236
2.187438135891204,2.5069545091983763,2.606576343185312,1.0722904950141305,0.4785092609352047,0.31421646126965924,5.910544406324231,2.8352938475214438,0.17685052559425518,0.20970750009710207,0.209776848506756,0.20981989707342874,0.20984060060959736
2.1946102938078704,2.5025401555926203,2.572196219928853,1.055361486919528,0.47101289049010975,0.3113632378374281,5.811174683587465,2.8223285329329535,0.17686888088344754,0.2097086300903273,0.20977740361983743,0.20982033974778863,0.20984081378983557
2.2026646296412036,2.503653920698369,2.5393852938927357,1.0431528070043465,0.4663585336899262,0.3094971578785788,5.691239871273302,2.8064170386660536,0.17686678583796595,0.20970970131101205,0.20977781532322454,0.20982066515209286,0.20984100690000188
2.2096462855208334,2.5080848432451757,2.51578303117632,1.0373237464579077,0.4648136169807621,0.3087623940643981,5.581158789209098,2.7915174073338203,0.17685227971050213,0.2097104665055338,0.20977802343638582,0.20982082998163804,0.20984114029777026
2.216736416377315,2.5181512693872268,2.4963347119339483,1.0375312211178358,0.4661245848289802,0.308959253216416,5.461490013990765,2.7747496044486746,0.1768178093568894,0.20971109435960525,0.20977801006213692,0.2098208445099539,0.20984122542027084
2.2237035543402777,2.5328960982624054,2.4818378213290044,1.0433840834490098,0.47018184809465574,0.3100692308319941,5.33579166891989,2.7564113309920573,0.1767653946995487,0.20971155909693895,0.20977779091460166,0.2098207074504836,0.20984125851245364
2.2312254813310184,2.5520773073128056,2.471215354136598,1.0545027132295006,0.47706198100123254,0.31214644885548515,5.192505070341676,2.7345976195469945,0.17669645914047488,0.20971189430212225,0.2097773959114341,0.20982043245400753,0.20984124970326853
2.2394496477777777,2.574998441091916,2.4651009398699895,1.0711250422822738,0.487017610169643,0.3153295712901773,5.028764775617349,2.7083984855382948,0.17661370346247302,0.20971207909253475,0.2097768266743844,0.20982001699364974,0.2098411939682062
2.2475806836689816,2.598238109305344,2.4639481143152167,1.0912149805875655,0.49895596603427833,0.3193137033097683,4.861811750857861,2.6801043447718476,0.17652960466069662,0.20971210098186743,0.20977615670884664,0.20981951433375867,0.20984109460214648
2.2548194096064815,2.6215827158895353,2.4661493387181697,1.1086994958210827,0.5097592954102986,0.3230830505444506,4.714208784385425,2.6536327035368847,0.17644548225687628,0.20971201335413453,0.2097756095664006,0.2098190765051603,0.20984099697676234
2.261830949201389,2.6552222781726145,2.471822131654759,1.1181008287287422,0.5163778929864485,0.32557438058826027,4.583873873105806,2.629075390191257,0.17632370260826896,0.20971181575895054,0.2097754378968556,0.20981889759876046,0.20984097857677067
2.269249538587963,2.700277134100992,2.483670737054723,1.1233407185034365,0.5199359659733758,0.326971854027129,4.460381534864175,2.6043444147259294,0.17616103717911824,0.20971142584040395,0.20977544745508975,0.20981889688166233,0.2098410129921154
2.2764433877314816,2.7501912181424295,2.5014495957428506,1.1265736004833158,0.5210855859071432,0.32733822850285427,4.354405780991972,2.5815112022594393,0.17598098466372283,0.20971085132776948,0.2097755117208055,0.2098190001727334,0.20984107580898526
2.283402094016204,2.802203626753492,2.5242608552798704,1.1295939637862515,0.5209029429423685,0.32700977064860154,4.2642457262130495,2.5604424027874546,0.17579320786863933,0.20971011742196838,0.20977555877235804,0.20981914834553345,0.20984115402947534
2.2912474859722223,2.863492493358196,2.5558407401361314,1.1339913407516549,0.5199530060871674,0.32610565556819365,4.176363044852621,2.537839975375964,0.17557155086766865,0.20970910078996044,0.20977555244018442,0.20981933481558593,0.2098412568496535
2.298307446574074,2.9835328861135038,2.593938039468826,1.1436648508008582,0.5208180999081443,0.32561166348317905,4.105131383758039,2.5175592639480633,0.17515453914123727,0.20970789195934517,0.20977529407125953,0.20981939516567558,0.20984132104849984
2.305378815578704,3.227910521460732,2.663073308099526,1.1653248740759206,0.5259771694329693,0.32629974230971326,4.036046887035646,2.496049160438096,0.17427567034005495,0.20970655623923576,0.2097745502905035,0.20981920843594232,0.20984131420858163
2.313147808703704,3.603008976837687,2.7935909982648885,1.207501330434614,0.5372145786607283,0.32852425256304485,3.9630634295938054,2.471060296348835,0.17291475572128598,0.20970235334821605,0.20977308645510845,0.20981873206318494,0.20984124552771238
2.3206724308333335,4.0446088400754485,2.9831577540377303,1.2730617268935056,0.5552619665690155,0.33244017645100304,3.895753380778056,2.4455369194547387,0.17130587547734133,0.20969620671448722,0.20977081883202794,0.20981794805822596,0.209841114013166
2.327687342199074,4.5109998557029645,3.218377353021797,1.3616765324433961,0.5805643977847522,0.33814866313118513,3.836672629093919,2.4205981295343726,0.16959755185264264,0.20968854210422486,0.2097677559623179,0.2098168406307431,0.2098409121450871
2.334645571712963,5.0174702240547155,3.507438146102831,1.4805636666211845,0.6162168260763661,0.346470881105793,3.782472688974132,2.3947670148642555,0.16771711776697668,0.20967909832550766,0.2097636522636351,0.20981528106793762,0.2098406055705113
2.341745067291667,5.52529142885898,3.8566549596263253,1.6420235947249822,0.6683307896956203,0.3592778370279122,3.7307071378962755,2.3666379188576903,0.16579753112869072,0.20966767492841032,0.209758081900618,0.20981301488052964,0.2098401101469258
2.348835327685185,6.00549036020849,4.245361573598696,1.847271852528381,0.7408164357627749,0.3781763197154789,3.6833482426055606,2.336443840795589,0.16398070579263763,0.20965497950999726,0.20975103132125064,0.20980992439178991,0.20983936648857243
2.3561649784259258,6.482450508726149,4.674760021888404,2.104169979036627,0.8410349861925491,0.406088557736307,3.6412573406319595,2.303045650996442,0.16218314803120099,0.20964106590354178,0.2097422821988521,0.20980579856353582,0.20983827743581626
2.363135260636574,6.9236786940901505,5.099535748556568,2.387632363531103,0.9634838617382123,0.4427203504750166,3.6096617521253718,2.269259469113047,0.16053278355420617,0.20962729243395412,0.2097327278858543,0.2098009666527132,0.20983687104915316
2.370188691863426,7.3623338772139935,5.539076609809269,2.709396855462599,1.117179070052763,0.492331876154523,3.587356199108171,2.2331200406420697,0.1589092400450848,0.2096133827423888,0.20972200696226723,0.2097951689731733,0.20983500205665517
2.377326031377315,7.796208392014241,5.987959306435278,3.0642675766477048,1.3042705294046246,0.5578106279591815,3.5756414985785234,2.194835549230593,0.15731650740854125,0.20959935918575864,0.20971032411688842,0.20978841559033143,0.20983258359799672
2.3845177399305557,8.158918074213389,6.416985914169878,3.42067639791982,1.5085397522082962,0.6345200380398397,3.583130589489447,2.157141003877425,0.15599555891408282,0.20958608567749903,0.2096988009944269,0.20978136565009237,0.2098298374952232
2.3921349561689813,8.464534181072457,6.825263128262586,3.7832120516037304,1.7329501143605417,0.7247800342753283,3.612925243752613,2.1190519466075712,0.15490815785421236,0.20957367670993055,0.20968732137468088,0.20977390659581868,0.20982668338556137
2.3996044950462965,8.710446163146004,7.176209274382397,4.118075270096848,1.956704293683608,0.821313806974671,3.660899651874832,2.083530340068456,0.1540484220869181,0.20956324440925111,0.20967695266194156,0.20976665965221333,0.20982335354546758
2.40704156943287,8.919715122306197,7.480222679109931,4.426781742545648,2.1785041850873763,0.9239044903405836,3.7238660700904354,2.0499657348113645,0.15332724771487533,0.20955442148655742,0.20966766112791776,0.20975962641407775,0.20981985951131105
2.414499843125,9.105491132032773,7.7454311481298,4.709316636592027,2.395614486866053,1.0314677771496792,3.7991325777229585,2.0181143934895296,0.152695449217941,0.20954691287026794,0.20965947646551902,0.20975287929873523,0.2098162548394721
2.421462613136574,9.259405836958106,7.964220279682071,4.95194880909753,2.593292720490974,1.1361694008300958,3.8764318031388534,1.989703446858976,0.15217379283853139,0.20954087899663723,0.20965278750784397,0.2097468693062418,0.20981282468655613
2.4288914935185186,9.39597408292901,8.174222588018543,5.19947580432067,2.8064179884027194,1.257264644694444,3.958995725490348,1.9597952621971058,0.15171115806366356,0.20953523052430367,0.20964633275739986,0.20974051520278986,0.20980896146573244
2.436895663136574,9.521536408931658,8.37412968675728,5.450741848501931,3.036258227218808,1.3977728497890765,4.044947232980289,1.9280273449884706,0.15128904461538253,0.209529982590559,0.2096402451493724,0.2097338371718006,0.20980464172697985
2.4452860701388888,9.638428821636547,8.557175460529473,5.694567836928489,3.2737828055772304,1.554382524893683,4.129133059306829,1.8952771863913822,0.1508999840313396,0.20952529519612215,0.20963483272585756,0.2097271597800613,0.20980005434765822
2.4530716550694445,9.739131529669978,8.70662964039485,5.902129037353586,3.4880724809843415,1.7062262898158331,4.200138436529795,1.8653940992200515,0.15056845798431948,0.20952155731099562,0.20963061536693012,0.20972134843813048,0.20979583858892337
2.460191295659722,9.825246123469546,8.829097873479006,6.0756482232816555,3.676160517418693,1.8482152581404057,4.25864868933116,1.838537737314124,0.15028318478747932,0.20951855128959496,0.2096273486892632,0.2097164147663294,0.20979209162123744
2.467683452511574,9.861877303451685,8.933507983500249,6.22435074564958,3.8474477219708203,1.9855960545995406,4.3231904620103565,1.8121958365235242,0.15014782729106507,0.209515953822524,0.20962471825495385,0.20971203631241106,0.20978859633971728
2.4750673304398148,9.839000356853157,9.000860333996371,6.333908196670914,3.983543321106567,2.101931672495645,4.3942046022013495,1.7885897472132593,0.15021146556554765,0.20951420810640253,0.20962289434886638,0.20970864983966933,0.20978573363088412
2.4823644436458334,9.773135286535833,9.030966810996105,6.408233275308749,4.087301146771635,2.197066272390426,4.47226908918549,1.7674396775315027,0.15041463526046614,0.20951331142877622,0.20962169031969818,0.20970609348352942,0.2097834233148789
2.4897751171875,9.672882869839865,9.026572386177111,6.450589701567904,4.162523975412724,2.272777009997776,4.560051613919255,1.7480932632512955,0.15072937337315265,0.20951319604792773,0.20962099275322899,0.20970421807879228,0.2097815623207003
2.4970828978587964,9.548364678986538,8.991311303705826,6.461218472314186,4.208032353289505,2.3264913251153043,4.655309818944814,1.7310667642669175,0.15112496893453514,0.20951379581682267,0.20962077289622297,0.209703020568696,0.20978017141487137
2.504187152349537,9.403544017014172,8.931857461638721,6.447254050167088,4.229408756771354,2.361583600759407,4.754091353443433,1.7161522613235818,0.1515859642835361,0.209514983325892,0.20962093698404063,0.20970238256379897,0.209779181314278
2.5117384475115743,9.212266757988502,8.8453036413797,6.422383570668005,4.24371990779576,2.393555136752435,4.854822988406217,1.7007153884968274,0.15219913357873965,0.20951682992424037,0.20962124547319588,0.20970189352478646,0.20977826280079634
2.519740094699074,8.9779831415337,8.725860343247753,6.382634108163291,4.250467099728185,2.4225268147946637,4.954707227211646,1.6846753335324296,0.15296551129482452,0.20951949944915219,0.2096217628161147,0.20970155475681718,0.20977740244421433
2.5273719276967594,8.73290759957276,8.585434891145194,6.328662892017696,4.247406085090509,2.4447740495813948,5.0427737202946155,1.6696887460686587,0.15378350676158115,0.20952276575172055,0.20962252133440248,0.2097014481141619,0.20977670627954947
2.5355734390740743,8.452666333780353,8.407550523319236,6.250839611441117,4.231996148776487,2.4618886312637414,5.129073447319566,1.6539187802813167,0.15473676731990482,0.2095270612783452,0.20962369604855516,0.20970161205238164,0.2097761055743384
2.5425445614814817,8.204709437323993,8.23653790908528,6.1676637436051,4.2077558890246465,2.4701161245168697,5.195374387228379,1.640770904015217,0.1555951110279733,0.20953133360461643,0.20962503572580954,0.20970200889486626,0.20977572353802232
2.5499362764699076,7.957601157883831,8.039691093015891,6.065943197901683,4.173596279071643,2.4750611357081014,5.255101314519121,1.6266977597490473,0.15647009587365696,0.2095364200650322,0.20962677605726893,0.2097026415383763,0.20977540966247044
2.557365096516204,7.735473083475811,7.8345049221034815,5.951718203079481,4.1314290179240745,2.4769907223167027,5.301920036707294,1.6121700674901083,0.1572621850971268,0.2095419007455564,0.20962884336316653,0.20970346605810364,0.20977515923528617
