timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12570333005787038,3.2062845060423437,1.3156956191651015,0.5328881390084654,0.3236002903554865,0.27793046852129505,10.547317022152724,2.3383557310376863,0.17521264973281306,0.18422968990587663,0.18910456822855126,0.19182994395764427,0.2098662553332297
0.13291322787037038,3.14998573250441,1.300749224352279,0.5295203079245772,0.32304154617480135,0.2777245020181413,10.539737896169758,2.3420670702832944,0.17541592826932734,0.18428888773387794,0.1891486180663873,0.19186444847011533,0.20986642976357725
0.14050019515046297,3.045117594410981,1.25585238862667,0.5149828319519947,0.3194397939231037,0.2768287424797494,10.538257088718684,2.347706962402757,0.17580462565152197,0.18444865914649455,0.18921030027448943,0.19188719800356607,0.20986664646635866
0.14842336755787036,2.904937253779989,1.1847491233443286,0.4907412269961591,0.31316305969882446,0.275201843169396,10.545969702513665,2.356047260211963,0.17632867751845083,0.18469938261516863,0.1892971037212233,0.19190353625520384,0.20986682323362615
0.1559488619097222,2.752949097916504,1.1010621162144474,0.46198826229960743,0.305668341500516,0.27318093696269646,10.563115456740572,2.366637069796568,0.1768990680817113,0.18499665945068,0.18940655945585633,0.19192360302199926,0.20986698424141045
0.1639545074537037,2.577964040572339,1.0013599421098203,0.4283104553283581,0.29697309491418483,0.2707703930160984,10.592321579793715,2.3809933605266864,0.17755648821464584,0.18535319031435382,0.1895465704542162,0.19195246315168993,0.2098671731106585
0.17109970189814816,2.4281386414986095,0.912846141657738,0.3994949029223546,0.28963748693444924,0.26866974286018874,10.626233399289644,2.396197382445937,0.17812830960838863,0.18567476585115184,0.1896777620330265,0.19198006774173673,0.2098673053515802
0.17812837748842592,2.330205882933826,0.8461747807464455,0.378425655647135,0.2842332755975984,0.2669908329847772,10.659691932082405,2.4117277446278598,0.1785051625100107,0.18592737827048644,0.18979732936542631,0.19201216032837265,0.20986732391204266
0.18524136607638889,2.2696652493418807,0.7984556148948313,0.36319176368528694,0.2802229610003219,0.265639544285297,10.69217766971235,2.427647731136668,0.17873845295478008,0.18612111932850817,0.18991709368135284,0.19205981006909315,0.2098673838666797
0.19283166810185184,2.2357266851827267,0.7659437748695612,0.3523006550156924,0.27716785111693626,0.2644982339013365,10.724493968278239,2.444615255624095,0.17887028747585543,0.18626398565665964,0.19003081639501757,0.19211690942517579,0.20986749541622376
0.2003212447685185,2.2242729095100082,0.7489132793370266,0.3459785683910407,0.2751568780307746,0.26361526118391876,10.753262852972245,2.4610960373151274,0.17891645648721255,0.18634848700611473,0.19011951775662517,0.19216979783702703,0.2098676168991882
0.20741293912037037,2.227483223270459,0.7434514641569119,0.34325307467100313,0.27401750103974876,0.2629661064838691,10.777086487744166,2.4762538324905865,0.17890718114958784,0.1863872296619226,0.190181521765087,0.19221356304725226,0.20986772540791485
0.21475315783564816,2.24281490838472,0.7470210653466041,0.3433418022426238,0.2735347216728863,0.26246695582034757,10.797387477534569,2.4911919773472144,0.17885393377271608,0.18639212654466009,0.19022549881393563,0.1922522771263235,0.20986781829826187
0.22235309111111112,2.2699286128354914,0.7595611416730107,0.3462964391518058,0.273730398988872,0.2621245656526587,10.812549540282822,2.5054441729410586,0.17875717741316435,0.18636392887043804,0.1902535287434773,0.19228779892112643,0.20986789890981805
0.22965719023148148,2.3025698124447262,0.777759306300238,0.35126929898782794,0.2744648763429611,0.2619406566061743,10.821096056111319,2.5177092453988457,0.17863984121895504,0.18631313179927203,0.19026695279815364,0.19231839839010578,0.20986797466299406
0.23677441421296297,2.337957363104381,0.7996680780289571,0.35769834402916795,0.2756076726672792,0.2618801547806931,10.823533908280437,2.528076589732537,0.17851227753263338,0.186246701797341,0.19026838714272412,0.1923441581792733,0.20986804404067916
0.2456956961111111,2.3847017039829557,0.831211662984809,0.3675048911645744,0.2775412790183476,0.2619483969215103,10.818308900525157,2.5385465327478265,0.17834370219980827,0.1861463877061979,0.19025617354071264,0.19237045506429437,0.2098681200916977
0.2527923750115741,2.428330958620638,0.8592118061085553,0.37659888279182424,0.27945917324826747,0.26211069616312416,10.80746392165627,2.54459405460718,0.17819113524162863,0.18605541346673804,0.1902367452899928,0.1923866887385135,0.20986816575403927
0.2598598454050926,2.5250124629388875,0.8983421291230406,0.3885373329181464,0.28205912127331056,0.26243590622591007,10.78869533177719,2.5478732025980406,0.17783743938200297,0.18592401653876375,0.19020395779989943,0.1923990499703743,0.20986817037187647
0.2675526900925926,2.685664838770993,0.961552295053497,0.4065270481566137,0.285997792404351,0.26305176214924403,10.758376255871406,2.5477904200522143,0.17723305354779934,0.18570173420801517,0.19014750923817783,0.19241014451045227,0.20986817013687267
0.27562561065972224,2.899194209057442,1.0542005991364571,0.43312059372628586,0.29192746569653377,0.26413002225670984,10.715481577363596,2.543196624957836,0.17642629501475435,0.18536659720945262,0.19004964623655474,0.1924127302546187,0.2098681623416762
0.2829864412037037,3.122655780982758,1.1625368766117115,0.46600915107209456,0.2996023495573186,0.2657046934983897,10.666897743693326,2.5346942019634042,0.17558384022632068,0.1849709609939223,0.189915885065788,0.19240074066386456,0.20986813118820136
0.2914372467013889,3.403225406404886,1.3137462480266016,0.5156680789903395,0.31195977275545633,0.2685475269487785,10.601065909673089,2.5196166250828753,0.17453225884085805,0.18442022935520305,0.1897068570381582,0.19236554851478188,0.20986805225189742
0.2987114560648148,3.731988379451983,1.4655317830887393,0.5675877217433114,0.32565966868496504,0.27204160300589336,10.539259272764752,2.5025850863486676,0.17333591540463902,0.18387166356007625,0.18948915841050626,0.19231757220013032,0.2098679756433215
0.30624140997685184,4.213088021513845,1.6641971260925112,0.6321069395961822,0.34274026734472773,0.2766770942476984,10.47502683630881,2.481980417340323,0.1715962381862906,0.18315814276860037,0.1892229976293404,0.19224847177463253,0.20986787100055954
0.3131961161574074,4.753796572565293,1.9006275438863687,0.7088314256193633,0.3627407286399868,0.28218256043147477,10.41731957724715,2.4605544124669168,0.16971113111481242,0.18231941502971205,0.18892132939552966,0.19216362230469897,0.2098677193290091
0.3203495692013889,5.387733111871811,2.2023120910711786,0.8120370044069509,0.3899169491754829,0.28969374408247556,10.361265781164343,2.436383613042766,0.16759500525435223,0.18127449311171295,0.18854572505717354,0.19205116296260333,0.20986750147703653
0.3274871355324074,6.08450578677696,2.5629381847317827,0.9458081184553004,0.42644369392234854,0.29997256990615945,10.310288610155915,2.4103492230079313,0.16540567376787874,0.18006869421351893,0.188107552140243,0.1919083955022692,0.20986720719627083
0.3345083609143519,6.817686908525616,2.9734739722113006,1.1128132352197744,0.4744863241906943,0.31394384480685716,10.266486629882028,2.383082986262816,0.16329798385596828,0.17876250255539347,0.18762797316868257,0.191734883544861,0.20986682178703617
0.34164128011574074,7.480220834152845,3.423192460786675,1.3180528955251818,0.5373132540753636,0.3330487938395956,10.23100654742769,2.354326179708243,0.16155881777511868,0.17742133446284458,0.18711728905516134,0.19152790222386898,0.20986633836929103
0.34876403226851854,8.029160256760276,3.8670030389814043,1.5528086192056825,0.615347387068248,0.35807920697310247,10.206317961490763,2.3250097445821707,0.16030079805927522,0.17621901029156722,0.1866186639634202,0.19129512035706964,0.20986573106395556
0.35573050094907405,8.491332492423936,4.278997032890667,1.8027298946446777,0.7068056750588824,0.38933416053644826,10.192797964409948,2.2959406607021644,0.15937249379648283,0.1752329323185612,0.18617534079210388,0.19105516958974592,0.20986500038866931
0.36299439194444444,8.919530064384903,4.680045130775616,2.0755350614540076,0.8172274281165912,0.4298539626854301,10.189371296019361,2.2653692288469522,0.158614360017358,0.17440721503854287,0.18577500915998865,0.19080774666272327,0.2098641004774094
0.3701110434953704,9.303334190529744,5.045974313760097,2.347833781839321,0.9388744138512569,0.4779099774995784,10.195446956390967,2.23529047586517,0.1580116590440927,0.17377308487638912,0.18544494437779696,0.1905794489869097,0.20986309164085262
0.37713961461805556,9.65808440440337,5.384736602229103,2.6168851406841402,1.070463355808787,0.5337475904225908,10.209171965477212,2.205593738290562,0.1575112259319655,0.17328259367947527,0.18517321368848577,0.19037415465436455,0.20986198406244416
0.3841719386458333,9.973299122023603,5.698036331637946,2.879772801231918,1.2099845725468965,0.5972677022261014,10.229893414009819,2.1762646699906076,0.15710147728212712,0.17290170568495916,0.18494919085010814,0.19019304007684554,0.20986080437630097
0.3911482163078704,10.25310937286897,5.982479764591976,3.1308028241314485,1.3537806591410904,0.6672382398903157,10.256410427168433,2.147754395718064,0.15676754120999378,0.17260940046488402,0.18476625714835831,0.19003685540042992,0.20985957447261444
0.3981095146527778,10.511106239451983,6.242966945800337,3.369965119287562,1.5008611386380397,0.7434860969031823,10.28768803277706,2.119978786526773,0.15648177790785414,0.17237974725421515,0.184615031110602,0.1899026575971421,0.20985830565078856
0.4053780311921296,10.766379688322095,6.4945187842502605,3.6069344384724022,1.6564538784770815,0.8293119798167448,10.324487135211903,2.091765974582794,0.15621781207163252,0.17218629572975552,0.1844832153630032,0.1897829516450487,0.2098569622292351
0.41248208104166667,11.007752399982317,6.725108683290821,3.8265161293167664,1.8090304481326864,0.9185961377610978,10.36377326892757,2.065014825602596,0.15598382527605037,0.17202963682498715,0.18437401781104512,0.1896827811675681,0.20985565422980706
0.4198091737847222,11.237376285725915,6.950871989887545,4.042048830743213,1.9659650941641473,1.0155476159716865,10.407034720907955,2.038287495026643,0.15576524246930742,0.171892716708201,0.18427714614925456,0.18959353393277004,0.20985432957297329
0.4273648289236111,11.347690650642784,7.157477075180859,4.254137287017362,2.1278146080128586,1.1205912752823957,10.453378763177202,2.0115301224069015,0.15563190328933435,0.17177697678764314,0.18419039221541225,0.18951317351801372,0.20985299539914873
0.4350006024421296,11.346093291883884,7.314392212202988,4.451144784722869,2.2897351066833993,1.2313532080347775,10.501173518239288,1.985270478228523,0.15558870261937102,0.17169257335619667,0.18411656509580435,0.18944273606613699,0.20985170015390683
0.4431064793981481,11.25894461834585,7.413707261484137,4.629995115380654,2.45517805593313,1.3524264353608941,10.55247960949281,1.9582162040883873,0.15561225388315644,0.17163695680481822,0.18405424984226057,0.1893791570179982,0.2098504002997539
0.45023126668981484,11.132409061817054,7.444763357085671,4.753859756967086,2.5899183498933076,1.4596227262228005,10.598050817437027,1.9350981127928382,0.155677906441675,0.17161309024062238,0.18401291114782584,0.18933240610016558,0.20984933527890484
0.4583332988425926,10.949817897951883,7.422766039136884,4.851781805353075,2.724768752428681,1.5789037235342975,10.650898819580425,1.9095186914664932,0.15579478266170269,0.1716103917017523,0.18398024466104124,0.1892890825391343,0.2098482290982435
0.46548887025462965,10.77888691317814,7.3598559017289835,4.897897275707444,2.822000388383639,1.677862525561603,10.699707423583904,1.8876075540279549,0.15592271485092896,0.17162735594304512,0.18396330911203446,0.18925905783811905,0.20984736440204646
0.47333637652777777,10.599237154672743,7.257584947903476,4.906225680320511,2.9004025173217425,1.7747298603400545,10.757340894725537,1.8644037120496324,0.15606926584973443,0.17166328730128158,0.1839564133768187,0.18923407177750415,0.20984654479464
0.48071393055555556,10.434895024751631,7.140969213289435,4.879223172336483,2.9460733686214673,1.8513842575006283,10.816558821210569,1.8433860972903597,0.15621434893407904,0.1717102279354974,0.18395942730897324,0.18921735217744318,0.20984589329060385
0.48806029501157405,10.273213932131815,7.012247935628372,4.824879429672026,2.9652202767528157,1.9114687050439976,10.881196359084198,1.8232416543190613,0.1563681380281944,0.17176786904882355,0.18397023053385567,0.18920653462838555,0.20984535691399528
0.4955423746875,10.108754682170689,6.872752947475695,4.747213372632057,2.959703778517908,1.9546115916528977,10.953308837713934,1.8035554331603496,0.15653627209758597,0.17183689852988587,0.18398812774921397,0.18920081362548963,0.20984492115645415
0.5025084517708334,9.94712546304112,6.736915487142366,4.658769953371486,2.9339958159789292,1.9778308807046396,11.026386866095155,1.7860363070999963,0.15670845612720882,0.1719105681671066,0.18401036442199026,0.18919982551038592,0.20984461327383713
0.509927902025463,9.687026561188288,6.569534873217649,4.545175952833104,2.883582815330535,1.982547666735418,11.112576730419372,1.768640094122431,0.15700400021076408,0.17200943233931695,0.1840413235872103,0.1892033044699226,0.20984441248016306
0.5172396960300926,9.34960597895198,6.365529650087218,4.4106886870164885,2.8120670769052443,1.9672224789369235,11.206515691820226,1.7529449029351287,0.1574531020933715,0.17214673704000605,0.18408173393517663,0.1892114002836502,0.2098443206987856
0.5248174335300926,8.941274642707961,6.108908658186603,4.244055300376914,2.716259871918754,1.931576438931552,11.312942703555505,1.7382544688361579,0.15808497653054068,0.17234923119411,0.1841373398883983,0.18922613293316162,0.20984433334319624
0.5326827791087962,8.474626513131021,5.79695524753363,4.0391078117419665,2.593642556471725,1.8744154318628763,11.432591589771443,1.7247364447942526,0.1589271661060401,0.17264682230894468,0.18421409929282348,0.189249947863328,0.20984447078044186
0.5402261209490741,8.000137281072607,5.461089649786557,3.8119000290701086,2.453999427102518,1.8011971354060092,11.55550186390978,1.7134393738452836,0.15991781474374817,0.17304214447668498,0.1843107909214487,0.18928288285275754,0.2098447332874822
0.5472859691550926,7.568981874974737,5.1244196825232615,3.5747976795818786,2.3049000130925137,1.7173502980029256,11.676917466393515,1.7043063498540378,0.160954590592698,0.17353174396798857,0.18442653023985256,0.1893247532552518,0.20984510398356443
0.5543670313078704,7.198560611782258,4.786116883647487,3.3196007708330457,2.1400185199366164,1.6197881275311674,11.803564836534038,1.6964478925798596,0.16193026763165325,0.17413015308331942,0.18457089119792183,0.1893799061102736,0.209845609589568
0.5616713371527777,6.863714046609527,4.452777572798388,3.04721813399663,1.957370305612783,1.5066225590738274,11.938107516671732,1.689691427932442,0.16286525203550684,0.17482496608123185,0.18475183600039613,0.18945309396017238,0.20984629405086497
0.568739269837963,6.572112764436198,4.152904667058453,2.7841520621649205,1.773579078803097,1.387346190082448,12.070538725912668,1.6844561826208486,0.16371665111639053,0.17553382024729447,0.18495835599791716,0.1895418639247592,0.2098471287899393
0.5772007415046296,6.252638288580582,3.826161560588134,2.4807851447381433,1.552886707024563,1.2364165448157742,12.229117625895501,1.679885421131595,0.1646848693728248,0.17638488444400718,0.18524339859468136,0.18967357700360946,0.20984836344389074
0.5841917079976852,6.007337570709746,3.5819062274891795,2.2462195586312315,1.3770613617307181,1.1095373523557541,12.357127386388253,1.677514837770737,0.1654526994274828,0.17706574799299424,0.18550429623274126,0.18980338895149224,0.20984957388734318
0.5913619609375,5.827274281108059,3.3686570176172945,2.0315661614555123,1.212767103567416,0.9833442639983505,12.4784749052482,1.6758248036703718,0.16605281391337126,0.1776900546618874,0.18578016094443392,0.18995130749200384,0.20985090750674265
0.5985328216087963,5.731211097457715,3.206761090539904,1.8511080923180083,1.070871343126392,0.8663339357724733,12.58252662726496,1.674398629275421,0.16637231269547814,0.1781726977940741,0.18604098817816647,0.19010623248800826,0.20985231238072596
0.6061698346759259,5.695781028694151,3.091315081680369,1.6999512891433635,0.946979015961802,0.756024360866628,12.668744856637886,1.673021233876502,0.1664860086046093,0.17851342587658334,0.1862772751800612,0.19026241259876386,0.20985381727272157
0.6138417610416667,5.71101322412914,3.0295265381417984,1.5915772970664441,0.8517319456302423,0.6632319041317293,12.725364521790384,1.671650376985853,0.1664292574240699,0.1786844014840732,0.18645101942258357,0.19039187022307952,0.20985521136839938
0.622213595324074,5.769865027536084,3.01481920370305,1.5202453697251033,0.7797227427141371,0.5842821736994713,12.750578948229466,1.6700205419355065,0.16622881324132943,0.17870359625850452,0.1865583782832046,0.19048779823115006,0.20985646798817284
0.6294110072685185,5.838365826068087,3.035397983563192,1.4922795119056191,0.7409492814234468,0.5344447990148918,12.743642093422373,1.6684803192501674,0.16599338580789755,0.17861522927992224,0.18658797678429395,0.19053111062116168,0.20985728400095469
0.6364155742824074,5.891172726198335,3.067088613377338,1.4845701536999374,0.7181961200366662,0.49957675294318504,12.717670639900097,1.667164762499159,0.16580912287999378,0.17849532217182607,0.18658047098016334,0.19054590597777607,0.20985787231826933
0.6436651940046296,5.934901629507243,3.1038089823048285,1.4904776046545505,0.7065678641332727,0.47514553521132463,12.675814506139691,1.6660320378595241,0.16565952394345626,0.1783649390714644,0.18655003166000345,0.19054132288451947,0.20985827668118243
0.650958906863426,5.971601505894079,3.140695767869721,1.5053237807777713,0.7037427862500624,0.4599529724095817,12.622828217609962,1.6651088727538585,0.16553671476092152,0.17823885686995256,0.18650803043607767,0.19052592014634082,0.20985852334350952
0.6584363728819445,6.00412483257004,3.1764267784243425,1.5255372929451874,0.7070384574446521,0.4516376099967601,12.561165424488099,1.664355043778523,0.16543015757076643,0.1781207682340311,0.1864611977360381,0.19050588973552818,0.2098586626361431
0.6654802450578704,6.031518893047912,3.207360183396854,1.5465281409378875,0.7137149654514106,0.4485875542158943,12.499131585555459,1.6637884244836916,0.16534199235094185,0.17802174178010993,0.18641790270177347,0.19048665663787465,0.2098587249747379
0.6725981265625,6.03639591356169,3.2219276571499873,1.5596345663544045,0.7182869662907442,0.4472929312896284,12.43913408680713,1.663900013261424,0.1653087693612322,0.17796674791668063,0.1863875018811069,0.19047379496422634,0.20985883193943553
0.6796428167592593,5.995103137308112,3.197855563489529,1.5490951977431813,0.7125622970005208,0.4437302857739424,12.392778206227911,1.6659043081498144,0.16541836192418885,0.1780284966103818,0.18639647006677518,0.19047394785443372,0.20985905600909616
0.6865900556712963,5.923363008261174,3.1418765000268465,1.5167534228686095,0.697130265786089,0.4370265260650237,12.361318280877143,1.6699901140086657,0.1656277372338721,0.17818845480483522,0.18644322736323699,0.19048682689403088,0.20985932545037012
0.6939780915740741,5.822079525108485,3.0533074552767006,1.460953928656487,0.6711079599383578,0.42622766405184487,12.343503574391441,1.6768056074686046,0.16593396735140736,0.17844939016634698,0.1865331238119239,0.1905178340144731,0.20985967612575923
0.7012433904629629,5.702562184185182,2.942468732437683,1.3878890204629963,0.6375281930682035,0.41229027252679595,12.340931015581225,1.6861007436491147,0.1663034636901658,0.1787821241342955,0.18665907485775662,0.1905660259239801,0.20986009394334082
0.7083332988425926,5.569913549127795,2.8160430902448432,1.3028309795593556,0.5991699084460284,0.39625003116567536,12.351468272373035,1.697712266532018,0.1667207106625831,0.1791672617798566,0.18681423661284788,0.19062807193863499,0.20986056411900714
0.7155865277893518,5.471427090330034,2.704039685579613,1.2231671742666563,0.5641731787135924,0.38063068269969036,12.365125811148781,1.7110671551738386,0.16706353813360703,0.17952359771716458,0.18697367315094102,0.19069236099776693,0.20986088989562246
0.7229768892939815,5.440330617335947,2.6387889254880275,1.1679692011652483,0.5398528475460028,0.3683985085052672,12.370762728323573,1.7247073593266362,0.16718177349083443,0.1797323310408914,0.18709652567296337,0.19075700503854817,0.20986109067259628
0.7299516733333333,5.455208409864996,2.6173982963908577,1.1385694391653791,0.5258115884589186,0.36021301934650474,12.366883957034066,1.7371662987488565,0.16714244006675755,0.1797999539626073,0.1871705667285069,0.19081310928035503,0.20986127712432887
0.7372550572106481,5.503094602207004,2.6310783590355062,1.1300474381598327,0.5195273129488021,0.3549885755984675,12.352278483204374,1.7493409277412268,0.16699183797745468,0.17975310318926904,0.18719901518689408,0.19085549813542232,0.20986144006545634
0.7447617554861111,5.575792189676587,2.6769716888235875,1.1431945626863136,0.5215465088675991,0.3530765723737323,12.325427373260064,1.7604874009264468,0.16675938437377266,0.17960251222648327,0.1871774276422755,0.19087653883894248,0.20986154025599893
0.7519401709490741,5.657860676855765,2.7436910118283353,1.1738461429410512,0.5309450511801991,0.35443098417291874,12.288539993172211,1.7694994433229156,0.16649448005864131,0.17938609768973884,0.18711539799178836,0.1908758360713919,0.20986156601269376
0.7594984195833333,5.723473062023382,2.812845987958084,1.2120746965683766,0.5440344197418087,0.35787583676475204,12.243443591888344,1.777646001141237,0.16627413230100227,0.1791607175017782,0.1870342990195476,0.19086210935078102,0.20986160977529678
0.7671342789583333,5.7667063958747375,2.8716269840831607,1.2502608120718017,0.5583400457603777,0.3625435695821593,12.195034909819885,1.7847858259129052,0.16613047981706977,0.17897224329217243,0.18695285228268613,0.1908377018465158,0.20986161686221552
0.7749872771296297,5.794971074182656,2.9201069634346037,1.2867964302485935,0.5733448695325336,0.3681469711253618,12.143857644386895,1.7910810341981365,0.16603811541621677,0.17881997070052613,0.18687709037987996,0.19080924909354777,0.20986158022914758
0.7826338805439815,5.811537875558031,2.9565173642064186,1.3182146458436061,0.5874260455496324,0.3739887185018596,12.093877453258235,1.7962769949993669,0.1659852255437933,0.17870823089436055,0.18681477716819425,0.1907837149474252,0.209861525277887
0.7896735349768519,5.820086040769901,2.9819284986826102,1.3429427487176986,0.5993969284009015,0.3794007286450044,12.048535216882241,1.8003193481229285,0.16595894320995008,0.17863198256046142,0.18676778105649927,0.19076368604761787,0.20986146971556144
0.7972462431944445,5.824805015168725,3.0004959941887965,1.3639355149233447,0.6103738802723158,0.3848413139705595,12.00166721922028,1.8040322422484738,0.16594553865670827,0.17857689954466457,0.186728978908806,0.19074685161117128,0.20986142209940895
0.8047503651388889,5.8279169241486075,3.008930543645529,1.376949846651154,0.6180111412845751,0.3892089790933011,11.959142937035933,1.8073837451425685,0.16593623816423453,0.17855306152553246,0.1867055252510736,0.19073577079058338,0.20986140200658132
0.8126680516666667,5.830558008467625,3.0108167512709647,1.3836379281098412,0.6227665683897032,0.39252533920261645,11.919048839825113,1.8107422039337187,0.16592766063810988,0.17854913913476317,0.18669404450386998,0.19072939296065483,0.209861395342258
0.8207473087731482,5.832928104448357,3.008100868662655,1.3847283043787162,0.6246015008454555,0.39453068514484163,11.883332329425448,1.8141287071866077,0.16591938711830165,0.17855883764087638,0.18669311623828183,0.19072837850941168,0.2098614065650644
0.8285317414467592,5.835039199982497,3.002767238656634,1.3817732545633963,0.624031825102404,0.39524745282431284,11.853782899488277,1.8174673213880812,0.16591151620818334,0.17857582378408138,0.186699549542098,0.1907317267244138,0.20986143602242038
0.8358898531134259,5.835472931936169,2.9957176896708484,1.3761381153438579,0.6217317376592231,0.3949367387682581,11.83015393274986,1.82079027502965,0.16590647194092395,0.17859670478206274,0.18671035970109204,0.19073790910418947,0.20986148230585258
0.8435135284490741,5.81881174707224,2.979854012057786,1.3644727080252057,0.6163344693090227,0.3932188009059716,11.81162046461924,1.8247617517470172,0.16595139021611055,0.17864266139541232,0.18673118944156297,0.1907486723792649,0.20986157809299497
0.8507588473032407,5.7885503007647685,2.9550360170143968,1.3474543005863124,0.6084335052780266,0.3902583193249793,11.799938154468588,1.8292225656471053,0.16604235232032288,0.17871635059786345,0.18676154525652577,0.1907621080661259,0.20986169223087006
0.8589230560069444,5.742910080584527,2.9168394645695184,1.321919498224571,0.5967970159401814,0.38558623518603113,11.793291466376116,1.8351570960349293,0.1661837564404345,0.17883141888622245,0.1868082588331687,0.1907818968114726,0.20986184121479112
0.8663934517592593,5.693577642739604,2.8738616972928606,1.2932733230588578,0.5839980986584141,0.38027572756900274,11.792748677327145,1.8414993356494602,0.1663388881420213,0.17896214164055615,0.1868622966763579,0.19080491412030004,0.20986199826382823
0.873355893287037,5.642907532811413,2.828216276414027,1.2626941495792015,0.5705473380451861,0.3746070381008792,11.796519244061326,1.8482363676207518,0.16649964873195366,0.1791018758810599,0.18692152608379398,0.19083045171129376,0.20986216188154375
0.8809256906944445,5.5880653220726275,2.7762219528487013,1.227361273368427,0.5552112493981276,0.36801224122054643,11.80414151436103,1.8563939673543526,0.16667775556101153,0.17926301496865574,0.18699227455017434,0.19086118917647243,0.2098623406191645
0.8879057457291667,5.543937214295006,2.731337405912903,1.1959675138967196,0.5416899141411571,0.36202423431959874,11.812662282159058,1.864472403902275,0.16682204519165553,0.17940259249287707,0.18705728798455132,0.19089098576896416,0.20986249479066155
