timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0757533428587963,3.9580879180440425,1.8781344752662041,0.852470291755109,0.4865907760479423,0.40750489341974383,11.466869256016034,2.0125318731603863,0.16859253213255057,0.1794143657264371,0.18633759966512667,0.19043820280790824,0.2098556044735274
0.08333329884259259,3.7469581275435173,1.746512183646054,0.7932750448750345,0.4660800839592834,0.39999771282045826,11.500456972567877,2.0215502372039014,0.16943051325676747,0.17992946196868764,0.18658456957413702,0.19052332773302522,0.2098558556193625
0.09061521844907408,3.5812559202504635,1.634641140277925,0.7432168650819932,0.4486400919211967,0.3929479832986069,11.533441400559088,2.0309100731991756,0.17010725196595222,0.1803772121256047,0.18680784828207755,0.19060011761349638,0.20985599670194685
0.09816109675925926,3.4688491340128236,1.55069656902733,0.7054136915095605,0.43527755605716195,0.386643488271691,11.562049804178272,2.0399126053662058,0.1705678361103106,0.18072383131059136,0.18700701904248995,0.19067720080415523,0.20985608640588307
0.10583450015046296,3.3961500598558865,1.4948079100141436,0.6796236576795565,0.42583834944314636,0.381387887350909,11.583505410636192,2.048006877651246,0.1708674647682927,0.18096556748078352,0.18717470350697984,0.19075392501394045,0.20985620946303307
0.11397358141203703,3.348847276752437,1.462680347063723,0.6644281715094889,0.41983945040939435,0.3771489710301294,11.596007502958553,2.055051892744176,0.1710653520678876,0.18111495536467348,0.18730199521589647,0.19082212304883597,0.20985633877619406
0.12191215341435185,3.3204065702962224,1.4523186881283654,0.6599386423380855,0.41758203637949287,0.3743806445274321,11.5964730820618,2.060040420273385,0.17118839201985908,0.18117705815579493,0.18737550683039836,0.19087034664777514,0.20985643142261282
0.12921913409722222,3.289620312741188,1.4490080210850915,0.6602496959533944,0.41739693625920077,0.37285846825477653,11.587865203770692,2.0632215467465853,0.1713125524612225,0.18120670433084357,0.18741779144292692,0.19090430048880533,0.20985653463346238
0.13661601930555556,3.2082583915826457,1.418925921669481,0.6505502490638931,0.4144479517854726,0.37123079964029776,11.581505492856609,2.0675294971268667,0.17163660703732586,0.18134102711480454,0.1874897099378564,0.19094142114848986,0.20985676744462686
0.14377929935185185,3.0965542997442084,1.365671050157951,0.6312177243754419,0.40852670410267455,0.3691311345212617,11.581192387166363,2.0734443789676216,0.17208683004205733,0.18156591748652307,0.187585010970269,0.19097311449165877,0.2098569655834125
0.15185557153935186,2.9459687782197372,1.2841186951351082,0.6001218994791889,0.3988270141310387,0.3660147787328954,11.589659957583057,2.0825454160794203,0.1726971315099724,0.18191025151080686,0.18773182704273175,0.19101491090528303,0.20985716759615722
0.1595039597337963,2.7875259801298267,1.1922362816797887,0.5644252067860271,0.3875689483757389,0.3624204808472579,11.607319438358886,2.0937836489141524,0.17334107593365158,0.18230333906544446,0.18790917342638952,0.19106697054579286,0.20985737567778767
0.16666669884259258,2.6298339557235137,1.0982918068603384,0.528058348676278,0.37608634660929047,0.35868786054446167,11.63273893003351,2.1067502054049636,0.173982700631061,0.1827117427785247,0.18810072473427983,0.1911258387781164,0.20985759441679208
0.1740427045138889,2.4972236278017537,1.0109631013462186,0.4944660770393904,0.36533228463019884,0.35486208466291863,11.663089601509691,2.1215550479754226,0.17453386832692253,0.18310522787230157,0.18829106310814883,0.19118445382743599,0.20985772486207638
0.18122275638888888,2.416747148794035,0.9478169687536703,0.4695510855377213,0.35703601261731216,0.35143506358416593,11.691426325319087,2.1362280624197005,0.17486587374471924,0.18341010128990415,0.18846107549793756,0.19124602727293108,0.20985781324042574
0.18845351599537036,2.369818683315693,0.9036250482460775,0.4511043903389632,0.35052800982237214,0.3483354951900166,11.717899779295562,2.151064590991581,0.17505891153931247,0.18364403237303326,0.18861714381357816,0.19131429550827747,0.20985794747228312
0.19682388587962962,2.345662903427021,0.8729356668640201,0.4368907939895911,0.34499628534529636,0.345221130635608,11.745008404452042,2.168064649196524,0.17515818179080525,0.18382561241320475,0.18876419488999158,0.1913894869257566,0.20985812754442035
0.20436467346064816,2.3430871163772156,0.860313122589122,0.42960263155736006,0.341616470684979,0.3428638184599668,11.765444833325523,2.1829984352784986,0.17516928982683866,0.18391716044321604,0.18886093177772098,0.1914474425344669,0.2098582824087832
0.2115396661574074,2.3526022551477275,0.8586702763880992,0.42670514110519286,0.3396319841338402,0.34101296540829323,11.78077540643899,2.1966677032961406,0.1751321762948578,0.1839526257543295,0.18892364975654058,0.19149282574574672,0.20985841230544122
0.21903577530092594,2.374625773425718,0.8670968739695596,0.42768102886459686,0.33878887538810826,0.3394792014979547,11.791238817165635,2.210018018202345,0.17504554043060877,0.1839394876729546,0.1889606675645426,0.1915305684979044,0.20985852013221365
0.22610161650462962,2.4030251206809576,0.8824725132603465,0.431741634084119,0.3390132768696721,0.33840020484657574,11.795315751640386,2.2214875880798695,0.17493347922930433,0.18389028713202094,0.18897417133485006,0.1915593038697734,0.20985861147821752
0.23364040443287037,2.4381875427288007,0.9046833116047018,0.43876756807157463,0.34018737217709594,0.33762430728164344,11.793138518130448,2.2323100047431432,0.17479480549459803,0.18380799993943164,0.188968971391141,0.19158287695245949,0.20985869949477903
0.24115097949074074,2.475896632981808,0.9310793799256929,0.4479770369451318,0.34217806466324496,0.3372127902544185,11.784078439151157,2.2414257745428268,0.17464634025949,0.18370348391299224,0.18894656739298515,0.19159913456486347,0.20985877405634787
0.24999999884259258,2.521597975562777,0.9658828736211745,0.46105083485504045,0.3454153498798162,0.33715370878607787,11.764516112643147,2.249761926591002,0.17446693972392632,0.183560877459081,0.18890253169161655,0.19160983046323352,0.20985884304280453
0.25709336446759257,2.5933406386699422,1.001028209434704,0.4741928591805377,0.348910610471931,0.3374466446221172,11.740519959292124,2.2540586232655997,0.17418779755972683,0.1834139730214839,0.18885003435466585,0.19161062618890026,0.20985885964640638
0.2646603794097222,2.7307625423147837,1.0567987155521603,0.49313677316414767,0.3540247717221238,0.3381965202252883,11.704697216404725,2.255599411217459,0.1736277541942238,0.1831699619828843,0.18876901834134224,0.1916049601959449,0.2098588512872044
0.27197884238425923,2.906985536591647,1.1326712393843053,0.5181218148698142,0.36078286564796025,0.33949395060483323,11.659702548408386,2.2537839414977343,0.17290571231325827,0.18282915739080383,0.18865505205841038,0.1915908882639232,0.2098588326330387
0.2797053330439815,3.1262895496242185,1.2373326016832784,0.5536785953905311,0.37061834515978886,0.3417297556121846,11.601140447146536,2.248057362262188,0.17201028901702206,0.18235715862940624,0.18848268785296463,0.1915603210934406,0.2098587858127221
0.2869522570138889,3.354374210904924,1.3578066446062345,0.5971650687491299,0.38319987738877404,0.3449749954816686,11.536245684208104,2.2389366032713043,0.17108503731534408,0.18182088183700365,0.18826572653109536,0.1915119057088977,0.20985870077012575
0.29391953039351854,3.596672755351877,1.4922931104502353,0.6490500033255058,0.3990635303074112,0.34951321667953833,11.46565562114942,2.2266857907799515,0.17011927348392125,0.181234963539859,0.18800730233343263,0.19144491892775134,0.20985857446792933
0.3009242539814815,3.9557767028912925,1.6492483628619279,0.7091261288483022,0.4182407363631481,0.3555754546728821,11.390756174366068,2.211691783628578,0.16870562929033714,0.18056711918971632,0.18771331321126045,0.19136129364026241,0.2098584352825847
0.30825258783564813,4.451536582544565,1.858531941019445,0.7849353608184174,0.4423258635060549,0.36366132578922444,11.311120271776593,2.1936211366468066,0.16678583674780834,0.1796920785103778,0.18734992148013993,0.1912523368588199,0.2098582333800266
0.31527919131944443,5.016656067178314,2.1137842825840507,0.8774364185757404,0.4712989642973161,0.37355505988548454,11.235311742171737,2.1742418692089895,0.16466250737489183,0.17865609075522346,0.18692300465416378,0.19112212529343087,0.2098579670538431
0.32226649636574073,5.649295559150512,2.423900284017738,0.9951277682562338,0.5085249505192974,0.386320855622631,11.16206088124463,2.153192095004297,0.16237011728576248,0.1774439652583943,0.18640858841239608,0.1909611006073957,0.20985761950094461
0.3294931545601852,6.363736412055793,2.802792451018994,1.1493418253932444,0.5590453750138079,0.40388559612332336,11.090121727575037,2.1297578072358356,0.15992934936056102,0.17602962770868832,0.18578125483977642,0.19075454998380034,0.20985714986758158
0.33655622921296297,7.088837693437145,3.225070248249681,1.3357177785874716,0.62332610641766,0.4268880506763125,11.025199211297046,2.105458249494084,0.1576423702156147,0.17454158532654263,0.18508901885545198,0.19050998120510795,0.20985655817980728
0.34352839305555555,7.695405105419017,3.6600553023345435,1.5505564195244133,0.7023678863214535,0.4564282174201228,10.96907991011117,2.080734196294758,0.15590385972144494,0.17311737621939544,0.18437295000962714,0.19023315758973164,0.20985584592677078
0.35131183729166665,8.260876057652021,4.13059819803449,1.8175710805309457,0.8097782694378227,0.49896751367732894,10.917194767532434,2.0525979830573347,0.1544732863805679,0.17173621469587771,0.18359919040443534,0.18989346942038773,0.20985486076441676
0.3588170343865741,8.732334143300255,4.555712380871472,2.091479958020763,0.9317452946175915,0.5508527857738398,10.878167943075068,2.025112707325754,0.15342177612811952,0.17065871912151365,0.1829283115158753,0.1895545402336349,0.20985371757995167
0.3661540405902778,9.14798250394836,4.942891319407544,2.366335088469282,1.066528313804216,0.6126469951622238,10.849905171381582,1.9980415922836081,0.15259643972793546,0.16983312525201885,0.1823591347056867,0.18922964280927057,0.20985243392521233
0.3735718117708333,9.539575939286928,5.309845475203417,2.6462534914138076,1.2162729492137963,0.6865564812955296,10.830081271635498,1.9705805241595271,0.151899739028569,0.1691875888646576,0.1818595670456498,0.1889161891912088,0.20985099165151302
0.380841925787037,9.894018060746271,5.647690863931412,2.91826106422406,1.373400124821238,0.7697911586932866,10.818054201824532,1.943784667543444,0.15132430162603516,0.1686994859851377,0.1814450700059481,0.18863101446119454,0.20984947912078275
0.3882974937962963,10.215637151018939,5.967180394037873,3.189029529858477,1.5411531999552863,0.86492077601773,10.812718909249943,1.9167736032566278,0.15084523018741935,0.168318342403098,0.18109207506440872,0.18836712745706308,0.2098478797216883
0.39587950997685184,10.514728423186353,6.266149851824586,3.4538113123720207,1.716354256689848,0.9708627623047714,10.81325989531258,1.8898967015103725,0.15043455813651044,0.16802073162246708,0.18079489407951488,0.18812789614226116,0.20984623067014385
0.4035373339351852,10.799527234903207,6.545812018807434,3.70933075965277,1.895866187707728,1.086184417449743,10.818740313144424,1.8634310029585757,0.15007153677416657,0.1677843302224672,0.18054519060972246,0.18791436515971927,0.2098445800217433
0.4105573349537037,11.051895403240954,6.786663482259698,3.9330873396741266,2.061096440328695,1.1982040652620256,10.827355057941432,1.8398121679835517,0.14977069558763673,0.16760727462901998,0.1803511016775426,0.1877406495556514,0.20984310814001841
0.41756202306712964,11.298166549689814,7.015926589402116,4.147143001262331,2.2255025431484032,1.314998266477381,10.838881070889602,1.816879636201856,0.14949324297673472,0.16745763180124268,0.18018323496515473,0.18758519478183505,0.20984169750418857
0.42513311282407407,11.464674245654386,7.245849643573583,4.370170374005216,2.4029038326067624,1.4463631254027534,10.853836888500753,1.7927293269254678,0.14928092099655388,0.1673213580580508,0.18002412608988344,0.1874335849758509,0.20984024139628993
0.4321876137847222,11.50706120122031,7.420069132772577,4.566433105889482,2.5673483291413968,1.573044112666471,10.869487827535538,1.7707674040819423,0.1491938224360043,0.1672241636132305,0.17989672834933704,0.18730622678676076,0.20983895727133037
0.4392492924074074,11.472560676859118,7.543881265213543,4.74361751908433,2.728462280271925,1.702933787128032,10.886552009092208,1.749289827634104,0.14917957434307788,0.16715570322835543,0.17979134743744785,0.18719222942943137,0.20983774851503112
0.4472559313078704,11.368366711740807,7.6211194983694615,4.91185160789554,2.9017657999770883,1.8517903490391885,10.907596070622654,1.725524158250871,0.1492282592290491,0.16710798163958918,0.17969788773960335,0.18707934544804675,0.20983647741500994
0.45553559519675924,11.210829666769472,7.635769376160948,5.0420624139855565,3.0636510629392326,2.0038521886653844,10.931729352890944,1.7015667581117127,0.14933568862530372,0.16708703206981654,0.17962845369412514,0.18698064380526325,0.2098352812973797
0.4626394814236111,11.053370643227753,7.6020671853629445,5.115171038727739,3.182976040269618,2.1289804479176326,10.955213780526131,1.6815127884245333,0.14946391430618722,0.16708906238788035,0.17958938179859144,0.1869104025070175,0.20983435926886815
0.4700686237152778,10.894128727130957,7.530935212139182,5.152258735054863,3.2830317734518775,2.249861797519413,10.984153262304426,1.661141105133456,0.14960691988694697,0.16710822164940134,0.17956725515903044,0.1868507213917102,0.20983350835572498
0.4782138561111111,10.725369610075548,7.425195162602823,5.1514183285809665,3.361149737431404,2.3663223351441958,11.02246483343698,1.6395326385006153,0.14977076245555737,0.16714466499020422,0.1795613955152978,0.18679976222745487,0.20983269891330286
0.48650734935185186,10.556231895792388,7.298475309778615,5.113514133879198,3.4066415971436235,2.463825552622789,11.069827442578115,1.6183334757764434,0.14994896895127446,0.16719533628129943,0.17957183808052318,0.18676196355381652,0.20983200296951451
0.4953577920601852,10.375297084051649,7.149710012150582,5.040707257298062,3.419641718794395,2.5415937577565964,11.130637170808575,1.59664590293197,0.15015615623072326,0.16726286614276537,0.17959822140160406,0.18673552173907715,0.2098313963644531
0.5024200143981481,10.22191967397226,7.023344514032432,4.9637468292416145,3.4061416563719007,2.583227366365663,11.187133040818392,1.5800953142033107,0.15034082587814035,0.1673266301888647,0.17962911762323902,0.18672364575874614,0.2098310096476659
0.5098551499189815,9.971867327518886,6.866745158288523,4.8625546089483285,3.3681372782443373,2.605552444125792,11.255982930187368,1.5637737649626773,0.15066579405509908,0.16741359966491204,0.1796735495324827,0.18671999550043972,0.20983071741934053
0.5170897259953704,9.647448332759556,6.6749238592694295,4.741176174118923,3.308831292752546,2.6061731860579105,11.332829675843028,1.549141086315398,0.1511539992496329,0.16753574148673073,0.17973266248056163,0.18672474652027865,0.20983052124545587
0.5241700241550926,9.275958235584282,6.445493337806777,4.597216225616586,3.230273574829941,2.587429751602864,11.417353793045496,1.536061653002125,0.1517932783313008,0.16770602843525348,0.1798103547009184,0.18673924578666348,0.20983040906290967
0.5323338070717593,8.802284388704598,6.132528337681781,4.397409593074844,3.114387892621874,2.5428894085195775,11.525951809378288,1.5225387544019398,0.15273247216921998,0.16798628063456233,0.17993046140022861,0.18677058229957996,0.20983038417151903
0.5401298774537037,8.319896829799891,5.792397520360192,4.1724593454353,2.978167911506279,2.478026078512151,11.640425055245155,1.5111963699602997,0.15383387183772307,0.1683662402259045,0.18008288479104606,0.18681774765477016,0.20983047303106847
0.5474370633333333,7.88033307867002,5.448005994671311,3.9340606010608643,2.8285769176615574,2.398053920630605,11.756698139573283,1.5019219117200842,0.15498182925192744,0.16885052114471716,0.1802664641735205,0.1868799596716611,0.2098306609441095
0.5548257316666667,7.501639733625515,5.097946468347738,3.6728394429011213,2.6580398432080288,2.2993200752300433,11.882091093683071,1.4937833494404014,0.15606198300341173,0.16946548414541154,0.18049737968176183,0.18696374914164515,0.20983096317308084
0.5619177246759259,7.1823712975601435,4.776174727478188,3.4119070661049813,2.479151947925367,2.188723767902828,12.00900179060375,1.4871306595086282,0.15702665600412638,0.17014875090742443,0.18076406326737315,0.18706652107412391,0.20983137640890917
0.5693085430092593,6.881351129178025,4.463626857413438,3.139147075180648,2.281795339833252,2.05887002798369,12.146911049452266,1.4814058386376943,0.15797770640149186,0.17092029085938776,0.1810885870303442,0.18719908849935754,0.20983194733279545
0.5771180482986111,6.587440278263182,4.161169686426293,2.8593695705220648,2.0678825045353153,1.9086528058080976,12.297113342394411,1.4767087717572887,0.1589418532994754,0.17175957096996147,0.18147893827355935,0.18736928938630432,0.2098327188001819
0.5841297153935185,6.339027689631954,3.913075589142675,2.6215551011369893,1.877235559659942,1.7659487729427967,12.433911348880484,1.4736876152609608,0.15978360662667532,0.17250704509335982,0.1818635800872685,0.18754888300137665,0.20983356781005347
0.5914944674074074,6.149531121725944,3.689819988257627,2.3961304578226708,1.6878494389448297,1.6129041173583407,12.574613459372781,1.4711784240500096,0.16046410957910295,0.1732221195157914,0.18228048503986222,0.1877602639636588,0.20983456715260485
0.5990057090162038,6.0436791620584325,3.516083830194672,2.200629794487317,1.5135922270348172,1.4588688821431595,12.708854719891296,1.4688481815179373,0.1608461847980126,0.17379528062993574,0.18268672859923082,0.18799352669677352,0.20983573928661034
0.6069793228587963,5.999094010925168,3.3911697974155683,2.035105596956845,1.354308639441443,1.3034333391719186,12.835511362576348,1.4665075614665652,0.1610055942659733,0.1742083652827482,0.18306066543369096,0.18824221950727185,0.20983714641574022
0.6140861606365741,6.001549217280797,3.326670397740746,1.9250923296314695,1.237548367621645,1.1765558909869378,12.930237029069398,1.4644577905670346,0.16099462280570345,0.1744142381357244,0.18331914083143513,0.18844575851161943,0.20983848030075217
0.6216122375925925,6.035783993452693,3.299579348479919,1.8455753821802199,1.1409505485785805,1.05812528424758,13.008196012312562,1.4622575933217123,0.16086983022616047,0.1744836250183853,0.18350244322702491,0.1886257801548387,0.20983989264353986
0.6288659236342593,6.085918162021067,3.3049169158289122,1.8007588460102375,1.0730406663971772,0.9619413014508149,13.05968729795687,1.4601149722911169,0.1606839137606294,0.17443730202353028,0.183592155314861,0.18875471838996752,0.20984117797393817
0.6364465247106481,6.123338869243304,3.32418432633049,1.7768599873741744,1.0234864024570696,0.8806533170113211,13.09074490891023,1.4582034566032747,0.16054039736146322,0.17434191026500628,0.18361994393123834,0.18884319552464587,0.2098423870315911
0.6436263459953704,6.148270428179953,3.3468949206913137,1.76946754554304,0.9930548929548003,0.8207982635368729,13.100880846211206,1.4567656222381156,0.1604458708009771,0.17424070273765258,0.18360432353489578,0.18888804801612463,0.20984333532549107
0.6519586318287037,6.1706971354498945,3.374044707498435,1.7730079804983079,0.973224954565063,0.7698523409903693,13.092693521956859,1.4555343444697675,0.16036273975635684,0.17412691336315606,0.18355793536976076,0.18890541025867716,0.20984418182616
0.6598716134722222,6.189160777455452,3.3986373830408056,1.7834743643579276,0.9654628707360553,0.7368176766604195,13.069282083999914,1.454753917974378,0.16029630846338178,0.17402883943675276,0.1835023176210448,0.18890023937477735,0.2098447568403665
0.6668194729166667,6.204711398676489,3.4188204845303707,1.7956692020579261,0.9646845177473377,0.717584224944034,13.03951188181605,1.4543317866488077,0.16024167911085507,0.17395152633180555,0.1834521499082704,0.18888634878660787,0.2098451087092788
0.6740352155902778,6.190466365986895,3.4175139733414897,1.7970736152850322,0.9612637387393338,0.7028018902277267,13.008605376502432,1.4549117812775765,0.1602715423065256,0.17394131431738535,0.18343010618907438,0.1888799240841868,0.20984547399180467
0.6813581614236112,6.132133849062588,3.3777148613238386,1.7746813344106993,0.9475081386206907,0.6881828976266707,12.986982243646914,1.4574632847470232,0.1604557057611614,0.17406465664486512,0.18346970226453038,0.18889240242348593,0.20984587906699823
0.6891851466203703,6.036624997749705,3.299394658052934,1.7256324657003879,0.9207947779342455,0.6703454727828143,12.978082155574173,1.4625782430650238,0.16077198845169827,0.17432158125330116,0.18357935475854031,0.18893124484009594,0.20984633704184655
0.6974606702546297,5.907955199175015,3.1839667887827026,1.6488535751025237,0.8798783563172807,0.6474605118927728,12.986342789484503,1.4708152186858183,0.1612089495242147,0.17470981776972488,0.18376814704207572,0.18900667579485975,0.20984690269162587
0.7046084777083333,5.778246588091478,3.0626099896921573,1.5654605904066328,0.8356888106334107,0.6240958484423439,13.008172937658552,1.48034229664598,0.16165708285265765,0.1751247374375035,0.1839859963107756,0.1891000138409709,0.20984748136619968
0.7118473065625,5.6445556642658286,2.930856876158784,1.4725917692975743,0.7866236471654254,0.5980295479140143,13.041553546310906,1.4920699105120632,0.16213868890174493,0.17558604534966274,0.18424295024020282,0.18921371508544946,0.2098481005066284
0.7189338657754629,5.578537371829584,2.84067552717725,1.4009794286993356,0.7474585423713009,0.5744561789850334,13.071987631641466,1.5039856589666625,0.16239376801554045,0.17590489630391776,0.18445450605416996,0.18931745775105246,0.20984853008887414
0.7259172756828703,5.566184311877445,2.7936662506080174,1.3533500861973542,0.719093330618691,0.5545186721600825,13.095122268240186,1.5155483318200276,0.16244909461755638,0.17606767981573135,0.18460824479845567,0.18941307227695564,0.2098489349977409
0.7330730884259259,5.591886562567951,2.7836879577546263,1.3275090294192702,0.7002297268527633,0.5380864469918888,13.109458759378255,1.526851482884105,0.16236290549680724,0.17609414655653444,0.1846975280984996,0.18949141102071443,0.20984932768249795
0.7416295814699074,5.657799397300235,2.8146641628378006,1.3254753723709796,0.6909372203519315,0.5243961001482276,13.111732033041534,1.539160966334485,0.16213083205323375,0.17596919950808018,0.18470760371587502,0.18954506782880684,0.20984969480297025
0.7497793396296296,5.74369043317219,2.878734978730565,1.3501041718721376,0.6951466034414117,0.5178992579343117,13.097144221839397,1.549191880026056,0.16182783432280856,0.17572853729773408,0.1846284883388417,0.18955276427955006,0.20984989759318604
0.7569109039699075,5.811638857594479,2.944105140821832,1.383940816167089,0.7060882598920755,0.5168847788121096,13.07318735495839,1.556665631228035,0.16157918796167425,0.17548516305148892,0.1845185387397798,0.18953455437273511,0.20985001018822164
0.7644427511689815,5.858836279713591,3.0036969762277534,1.420963075008319,0.7204595090620747,0.5190269893933648,13.041443679241226,1.563676033509399,0.16140731935960997,0.17526787958540163,0.1843988956717238,0.18950084421519586,0.20985007496052474
0.7716980011689815,5.888602032259447,3.051007483941372,1.4554485654069602,0.7358642068237868,0.5234942515552902,13.006281544554131,1.5696323038030702,0.1613006938201606,0.1750994229551375,0.18429050393097635,0.18946056705176445,0.20985006168472012
0.7797125157060185,5.909304171207538,3.092202539018934,1.4901882525860508,0.7533665131287381,0.5303551623170127,12.963914386513457,1.5753671296777818,0.16122823579706724,0.1749566938439611,0.18418719457755,0.18941604225729325,0.20984999201198307
0.7873681278125,5.920862336393211,3.1220185320380063,1.5190095759172437,0.7695322148712345,0.5380540591810808,12.92139375317508,1.5800787999920645,0.16118921754515403,0.1748563091642679,0.1841068304900856,0.1893778342283684,0.2098498974219793
0.7943155708680556,5.926686764066536,3.1420082830489475,1.5409558290626122,0.7830209743412527,0.5454350216728363,12.88214764279202,1.583774718430713,0.16117084091115766,0.17479048253188423,0.18404893215678317,0.18934822956580766,0.2098498030215969
0.8016041347800926,5.930917627969885,3.153728274533806,1.5572556254553076,0.7943440108729557,0.5526873036217904,12.842443468436818,1.5873056139232187,0.16115745042093205,0.1747534831541347,0.18400844324060459,0.1893251810836514,0.20984972579998154
0.8089143028240741,5.93450292889865,3.158351861180849,1.5669471638249124,0.8023832937728119,0.5589001926232043,12.805333888822707,1.5906472074677553,0.16114529905171912,0.17474081239754474,0.18398646229277274,0.18930968885359406,0.20984966329798385
0.8166053980671296,5.937901091780594,3.1582542847549004,1.5713262634679486,0.8074624705773737,0.5639844308999269,12.76988383104876,1.5940577861219947,0.16113319143848615,0.17474403747044107,0.1839793134939037,0.189301436830853,0.20984961668023402
0.823609741863426,5.94072806908725,3.155300797452308,1.5712965477601766,0.8094247344605302,0.5672095611299002,12.741134595852191,1.5971514674344147,0.1611226829764197,0.17475621535989572,0.1839836308167298,0.1893005235912765,0.20984959665550676
0.8317869504861111,5.94372008255473,3.149657614681036,1.5676787437283757,0.8090422015956363,0.5693027058069745,12.71199795981072,1.6008311864429285,0.16111106194150682,0.1747770675636909,0.18399778196735625,0.18930591739505198,0.20984960217689705
0.8392440678472223,5.938856171672577,3.140348653071785,1.560427415659477,0.8059653954427859,0.5695206959117433,12.690284711535494,1.604416655273405,0.16112190785881314,0.17480824799173963,0.1840200009106137,0.18931703392631088,0.209849649216362
0.847311508587963,5.913129377734599,3.118963714650652,1.545347557895002,0.7984871396057784,0.5674480283939574,12.673854700186425,1.6089006499121965,0.1612060085470257,0.1748804931473445,0.1840621871855207,0.1893371895975237,0.20984975692184732
0.8547704612384259,5.876258698744237,3.089099296322135,1.5250585195075064,0.7881316494827839,0.5634840491122889,12.665273337823152,1.6137146247587986,0.16133183230068143,0.1749824500626992,0.1841179788279993,0.1893627099470703,0.20984989026031803
0.862108148912037,5.831372727382429,3.0514330834288925,1.4996140523167638,0.7750811907135341,0.5578215128522324,12.662839353839612,1.6191460111459832,0.16148745207865003,0.17511188957252788,0.18418881277031196,0.18939507209792794,0.20985005457140604
0.8700403595949074,5.775896610701517,3.00302745110751,1.466682940134297,0.7581853586170146,0.5499437768122449,12.66652491159966,1.6258492456228708,0.16168158221678727,0.1752789836508772,0.18428214453719824,0.18943821352724277,0.20985027044370147
0.8772528986689815,5.721447831083247,2.9537999379546025,1.432791571387968,0.740795333519988,0.5414354035237008,12.675040844610567,1.6327180294553827,0.16187434531826067,0.1754498906840951,0.18438006475154353,0.18948400324513412,0.20985049696925884
0.8849011066898148,5.669220895215482,2.902974007059605,1.3966797620177702,0.722090102147874,0.5317158433967398,12.687444875013126,1.6406034137444152,0.16206238271540996,0.1756271240977549,0.1844866821074853,0.18953521255999628,0.20985073644811747
0.8925943644328703,5.622576909501641,2.8553721257064884,1.3617377420493821,0.7037614805140882,0.5216810669981022,12.702118281958253,1.649048807998936,0.1622299969012529,0.1757927122311419,0.18459236903518406,0.18958870764345143,0.20985098965275967
0.9009730542708333,5.576230610620245,2.807335348731163,1.3256586392640943,0.684630916528484,0.5107724142574811,12.719722009763643,1.658784232734478,0.1623962156744008,0.17595922627218283,0.18470308490944065,0.18964689202374552,0.20985127688676036
