timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.700150303587963,5.83284495230302,2.953999234492075,1.3580677092966964,0.8399205007368379,0.5628750756959329,11.010709400508203,2.9105029886782616,0.16173659650151248,0.17539373337260952,0.18403883875679147,0.20982176531875235,0.2098451796200718
1.7083332988425926,5.844565512208956,2.9745893767019975,1.375494328265567,0.8503816774502541,0.5682367616746952,10.981636796751674,2.91251250856928,0.16169961212958459,0.17532488067442692,0.18398986663302797,0.20982143228020608,0.2098450061354675
1.7158146434259258,5.826814487276477,2.9894734166803283,1.3907416208153642,0.8607416506038464,0.5736653054273518,10.952527033976356,2.9132576060661632,0.1617515587818463,0.17527379154335057,0.18394701961043955,0.2098211420774337,0.20984484424366212
1.7232456262268518,5.763023503646093,2.9881480356684578,1.4005880074167503,0.8699502140473833,0.5788679586496629,10.923523668295703,2.9132823179920466,0.16197533923134713,0.17528172904127537,0.18392168447558563,0.20982091823716634,0.20984469790779062
1.730964468425926,5.663197348135303,2.9670599331383065,1.4033824371279993,0.8773946404641535,0.5838263993604059,10.893988158309586,2.9126418784112222,0.16233574671845052,0.17536145006587295,0.1839188058883744,0.20982074964373318,0.20984455303126365
1.7390884853935185,5.532880196754602,2.9240037949327093,1.3966261158282136,0.8817405843383261,0.5881378118171747,10.864300716327124,2.9113409428546726,0.16281391699944736,0.17552106863571373,0.18394678953963456,0.20982067109200978,0.20984441858132996
1.7473174984143518,5.383245816066434,2.861580503370563,1.3791435741689833,0.8814352365382778,0.591027308734527,10.836356880425368,2.90947136558196,0.16336996525361946,0.17575187119115776,0.18400982658598286,0.20982072680395814,0.20984431767149292
1.7545017006365742,5.249981884158774,2.7923686851325322,1.3539301563399553,0.8761676516442097,0.5916022598565391,10.815008613719856,2.907607967486581,0.16387510062546137,0.1760070571558542,0.18409693234503705,0.20982093548516212,0.2098442844273494
1.7622826901388888,5.130347107554463,2.701407950930447,1.3114559937302048,0.8623693467992787,0.5885103178215495,10.799289740322331,2.9060952583420288,0.16432958350986,0.1763442665165495,0.18424190685609007,0.20982145708617667,0.20984436790477629
1.7696984980671295,5.034787798010027,2.609276527110583,1.2602563991005522,0.8415414211366472,0.581796260678991,10.791824904844429,2.9053050211437466,0.16468948035311926,0.1766859592743981,0.1844168553601157,0.20982218560528862,0.2098445445459478
1.777632787488426,4.945699885659279,2.511119228216869,1.199028515496387,0.812414816158923,0.5707874800904253,10.791724737476876,2.905293565519532,0.16502277528007053,0.17704965274392448,0.18462858023232523,0.20982316660886857,0.20984482889701014
1.7853636732175926,4.867138613433935,2.418484898863799,1.1369386669291703,0.7791801683078667,0.5568252940754563,10.798946933022949,2.9062464486770794,0.16531521169028185,0.17739228622561232,0.18484718187439853,0.20982427931844427,0.20984519431808932
1.7923486432407407,4.800529394466534,2.3380265051784224,1.0810944295186287,0.746701251255507,0.5421284905282352,10.811041659662648,2.9080319334138323,0.16556296348234076,0.17768929360370886,0.18504738992077663,0.2098253778150525,0.2098455887308823
1.799736056863426,4.755505995974402,2.2671634305445636,1.0291088462297393,0.7128831817360359,0.5259888810421358,10.825597662103819,2.910355385650541,0.16573774054967255,0.17795096248036918,0.18523658089171402,0.209826474414622,0.20984601010393325
1.8069122689699073,4.741915255293275,2.2186912576534037,0.9892893858529598,0.682985126353185,0.510758129286549,10.838753622539071,2.9127062842195395,0.16578918001294285,0.17812525964394582,0.18537692989395366,0.2098274056343839,0.20984640369594623
1.8140582928472222,4.749571829545224,2.188497697737162,0.9596590598148154,0.6571033180886454,0.4964912402841563,10.850284126177323,2.9151798594106353,0.16575793142592254,0.17822933986529027,0.1854774388791655,0.2098282070267221,0.20984678724413347
1.8222388364930555,4.77706198677542,2.1729051381623337,0.9369285697506508,0.632896686773134,0.4817949924773392,10.860867013998067,2.9181967578870127,0.16565010316939152,0.1782761991533138,0.18554842162950697,0.20982895097836468,0.20984720150121375
1.8292205718981482,4.8119841111735155,2.1728253023843846,0.9258142945131663,0.616947799287971,0.47096578568441944,10.86728192900654,2.9209295688181096,0.16551452397600186,0.17826626231320447,0.18557596464336018,0.2098294282946552,0.20984752005354051
1.8364820109837963,4.858559327251649,2.184069336377385,0.9215737638021543,0.6049066276779445,0.461614936670529,10.870947435839032,2.9238654600783573,0.1653375809284553,0.17821459563159603,0.18557628979701576,0.20982976308828366,0.20984780495320318
1.843456445925926,4.924411965245534,2.2109646693640106,0.9268043249189094,0.5984068492816077,0.4549046441679707,10.869669219884802,2.926383387994694,0.1650913122850637,0.17810543107293159,0.18554141008475128,0.20982986656692665,0.2098480061721234
1.851364078275463,5.019726625915276,2.2598885192872413,0.943376301914581,0.5971831903748098,0.4501025139726548,10.862060781417197,2.92873975536747,0.16473448299812338,0.17791363058998133,0.1854642277547504,0.20982975840642376,0.20984815809156684
1.8590209746296296,5.12672203629293,2.3230650807191586,0.9690843916259215,0.6020062269052825,0.4482958735523839,10.848516576289033,2.930450370563997,0.16433549355071916,0.17767127728666246,0.18535743857248388,0.20982945740891032,0.20984823421748872
1.866837663449074,5.246206828014385,2.4006370638125687,1.0040913691742956,0.6127369552382232,0.449320272847386,10.82856021815673,2.9315333674941977,0.1638925324281983,0.17737834820686305,0.18522096207391145,0.20982896893366706,0.2098482377394446
1.874184823275463,5.364949716510398,2.483174768809466,1.0442068389195305,0.6279010176565314,0.4528996622475924,10.80436164263749,2.9318608517175337,0.16345533969678538,0.17707078633484788,0.18507188989040588,0.2098283581180082,0.20984817038139778
1.8813446140046297,5.462426799307392,2.5581371917788553,1.0829369017755637,0.6451394471681793,0.45799924560225874,10.779169926761682,2.932062583174834,0.16308406851572987,0.17678992969997268,0.18493138540463347,0.20982777027493002,0.2098480868051994
1.8889681183101852,5.520853107971029,2.61041437292315,1.1121673430916184,0.6613177743532582,0.46344854229300625,10.756742256756482,2.933135772959789,0.16285674921289042,0.17659699874546128,0.1848279455689165,0.2098273477190786,0.20984803723901643
1.8968880044444445,5.547394027658008,2.6369010710071854,1.1289025976839648,0.6739196898467733,0.46840330670206154,10.739425270071456,2.935248957066247,0.16274873536859838,0.17650045299732114,0.1847676996249252,0.2098270738530001,0.2098479977338462
1.9053409584606482,5.548632228682772,2.6383380039517847,1.1319462165140335,0.681397867916947,0.4721369673681064,10.728801505099447,2.938731821789369,0.16273416910710956,0.17649564534842913,0.18475467660115652,0.2098269811027175,0.2098479835712865
1.913465892685185,5.530521429413622,2.618220771628734,1.1217725373403882,0.6822769854191266,0.47366950754808784,10.72697342958479,2.9433923600745233,0.16279153509108557,0.17656898854198902,0.18478783434610163,0.2098271043271952,0.20984802043228934
1.920794500613426,5.510865983117495,2.59200354879076,1.1064906062767146,0.6788638810138842,0.4735446299701796,10.730961937585324,2.9484826520539054,0.16286535921904963,0.17666799454108884,0.18484079038050868,0.20982732094906426,0.20984808000185137
1.9278390655439814,5.523812907390135,2.5891936133609774,1.1022542161199365,0.6771944774314942,0.47406425631641586,10.73237626279314,2.952852304226146,0.1628274417994125,0.17667973220468028,0.18485541974836314,0.20982731655644493,0.2098480579369697
1.9348593703240742,5.56113413839265,2.608819417527903,1.109664622247667,0.6788844838524352,0.4755429791878228,10.730312315937988,2.9565571190022197,0.1626988313928458,0.176607508230197,0.18483223346880184,0.20982716460190048,0.20984800209059304
1.9424545768402777,5.620027679878627,2.6512916681502583,1.1299864287480075,0.6855071988794276,0.478528479232923,10.723657647019854,2.959813161126963,0.16249158807675557,0.17645206431018984,0.18476678679591998,0.2098268525591768,0.209847916171674
1.9502949818402777,5.693843628932402,2.713789731129655,1.1633602477357183,0.6983654161824004,0.48358872865418306,10.711236959153537,2.9622642045747645,0.16223100284586917,0.17622514795740377,0.18465763421308168,0.2098263433698464,0.2098477794283985
1.957245734224537,5.765890039272219,2.781425254323533,1.202471064595389,0.7152971486744041,0.4901769263665755,10.69490436448845,2.9635420187559443,0.16197736839557475,0.17598204054734115,0.18453039482585562,0.20982571953449358,0.20984759845818646
1.9645998935069444,5.77021104767301,2.841755864224603,1.242904740581802,0.7358716703297755,0.4983241410853001,10.675992882293183,2.964585649972849,0.16192098989276,0.17575905353826782,0.18439895559773353,0.2098250721862796,0.20984740531327056
1.9720309362037036,5.611966703379568,2.8444660651442035,1.2633525995488755,0.7521351278865867,0.5052879688349231,10.662757804306981,2.9665157562382505,0.1624623294526824,0.17574488315088954,0.1843342432152969,0.20982470931674418,0.20984729471983718
1.979997058275463,5.321112335575577,2.776178848173179,1.257585641268175,0.7611618869898883,0.5104803763543098,10.656109874131335,2.9695294531108516,0.16351840804758505,0.17598932190620586,0.18435255668852377,0.2098245903574265,0.2098472218060787
1.9871850214351852,4.988129523726246,2.657480452181111,1.226135742536966,0.7596091442407562,0.5123086552692054,10.65749181032361,2.9730308011098985,0.16476623112325708,0.1764216894880639,0.18445558613287608,0.20982477030104987,0.209847212826649
1.9948772978472222,4.585304097135243,2.482073062878305,1.166477365674926,0.746485987393722,0.5104966559533666,10.667070604905154,2.9774932427252527,0.16631205962346912,0.17707039454575896,0.1846574232392985,0.2098253193511171,0.2098472948416458
2.001916580520833,4.196357699194644,2.2894092369853847,1.0922241949564895,0.7241698712484936,0.5050626255201949,10.68295745899592,2.9820809815385143,0.1678400511584485,0.17779370448547688,0.18491790067064234,0.20982615796307408,0.2098474697337502
2.0090117617824075,3.857916790698424,2.0831933400684055,1.0059034363008252,0.6935263344982254,0.4963149692799376,10.703820488463045,2.9867540247160487,0.16919929594537095,0.17857958228615634,0.1852329417184327,0.20982725502055086,0.20984772371879226
2.016868376261574,3.5550754735230647,1.8624664143058665,0.9051314110145728,0.6525552386403426,0.4832298000113306,10.73087781207972,2.991639611508583,0.17041678908726463,0.17942990173288723,0.18561909463544626,0.20982872612901257,0.20984809682519787
2.0239378755324076,3.3301744425369764,1.6804698943261198,0.8162718578855273,0.6119257594390852,0.46896225589267654,10.757496043761853,2.9955922232006484,0.17131968660631847,0.18013625621954518,0.1859774611990215,0.20983023107838744,0.20984851023141032
2.0313488461805553,3.1295436395413323,1.5104823781040848,0.7300840830352139,0.5683473159422856,0.4523319475389155,10.786230370771,2.999150024626628,0.17212338361228974,0.18079884791904272,0.1863419257844261,0.2098319103443755,0.2098490011765166
2.0397546280324073,2.933311874518288,1.3437030106393733,0.6446676237840389,0.5209046793715567,0.4326605460896489,10.818053201041801,3.0023900136500354,0.17290749868744773,0.18145050578284672,0.18672077012365365,0.20983382999221026,0.20984959446862428
2.046948335011574,2.7864111246218553,1.2230325501617858,0.583855516623462,0.48414752866888894,0.41625761848467785,10.842512469898788,3.0042811912212524,0.17349473277713368,0.1819229815585686,0.187002076923594,0.20983537307317307,0.20985009330340348
2.054211652847222,2.656324302246448,1.1233046390240358,0.5351358339933806,0.4521063133603546,0.40100099211400264,10.861379375735025,3.0047419799989274,0.1740150897176505,0.18231292810054064,0.1872343284193654,0.20983672387484179,0.20985055051311832
2.061388889861111,2.5405846470061264,1.0424216494684848,0.49751506997608336,0.42573572562493367,0.3875746591892631,10.873653671112287,3.0037239780059473,0.17447845760787234,0.18263054225323885,0.1874202392080746,0.20983787165512327,0.20985096486433447
2.0695704671180555,2.419612012507061,0.9666786492062582,0.46463909505678674,0.4017345497618682,0.3745018823320282,10.87971155577249,3.0008067991903884,0.1749637595013526,0.1829311371976499,0.18758934839314165,0.2098389677867255,0.20985139080330506
2.0771993288078705,2.3142329650385256,0.907852453470685,0.44119806642705295,0.38442692612893664,0.364475282759096,10.877929136793254,2.996474628113757,0.17538769559909798,0.18316876219921557,0.18771576787405303,0.20983980564322746,0.20985174080138116
2.0842744665046298,2.221187174460453,0.8607575358118152,0.423991001962242,0.37197496851764406,0.3569200576755778,10.870282486697235,2.9911649965475537,0.17576355348478478,0.18336360170403126,0.18781415833313264,0.20984044955218406,0.20985202635861575
2.0919233400231483,2.135059599585974,0.8164354148343101,0.4089557143677669,0.36159783866832534,0.3504162950952413,10.85612479037764,2.984155067063779,0.17611334152007013,0.1835527296428348,0.18790717373683127,0.20984103269393203,0.2098522979807929
2.0996653542939816,2.0642120212148294,0.778533621848458,0.39662203632014575,0.3536051504890646,0.3453129886793965,10.8363059585091,2.975881211166839,0.17639901970816485,0.18372016393757828,0.18799179102483826,0.20984153479782083,0.20985254079508447
2.107368153738426,2.0051679746396607,0.7471681184547017,0.3866744546216657,0.34754903679853905,0.34142535131115814,10.811922832077784,2.9666639090949203,0.17663691692491146,0.183864751780584,0.18806878969894453,0.20984197163110543,0.20985275726418082
2.114342577175926,1.9585923596613917,0.723342866038966,0.3793052636040268,0.3433091084100971,0.33871266303827485,10.7865113435817,2.957638442482853,0.1768250771224324,0.18397997191947316,0.18813337762715054,0.20984232776903247,0.20985293637902552
2.1230076660648147,1.9069364738873933,0.6984671166217695,0.3718668488771003,0.3392804453625527,0.3361591818329517,10.751434217508018,2.9457590025912115,0.17703470804623472,0.18410713405377355,0.1882079093689345,0.20984273145729274,0.2098531416303114
2.130631462627315,1.8638521973263704,0.6791905344283573,0.36635399193339235,0.33656147585075497,0.3344714854368275,10.718632216458435,2.9350523882435366,0.17720971289964582,0.18421109283195197,0.18827063620314324,0.20984307290732573,0.2098533134714896
2.1386741991435185,1.8167149812353076,0.6591304495554617,0.36085196812774595,0.33421981392257044,0.3330952279810642,10.68424497229441,2.9241340830952436,0.17740208335268415,0.1843234693927041,0.18833803603540372,0.20984345109473843,0.20985349374432874
2.146595884340278,1.7692743364866768,0.6395033729687452,0.3556250646153567,0.3322529410312439,0.33202221413682087,10.651420939577187,2.913976544356992,0.17759632009319992,0.18443680140794513,0.1884047947873719,0.20984382698553652,0.20985366541919823
2.1542768557523146,1.7227845874192844,0.6206445132871208,0.35069271083144615,0.3305490329441716,0.33115787421172,10.621228244667481,2.9048579136666683,0.17778704971240636,0.18454898270079606,0.18846999482896196,0.20984419147498518,0.2098538268893901
2.161997988611111,1.675868979377927,0.6019426405714677,0.34585504356884217,0.3289626398330612,0.3303961108586126,10.593037899793496,2.8965523352755356,0.17797990130126093,0.18466385981655875,0.18853621089781775,0.20984455891946627,0.20985398646613956
2.1689990446064815,1.6347849042258265,0.5856702061743919,0.3416661416878399,0.32760036473934073,0.3297561781649452,10.569399381522935,2.8897613175601595,0.17815076713500774,0.18476804562179747,0.18859597583911164,0.20984488532015347,0.20985412802050926
2.1766251682291666,1.6089709794578841,0.5742356623674015,0.3385892060500673,0.32629290768818564,0.3290687658192724,10.54118567153064,2.881763256896234,0.17826089196817163,0.18485127496335718,0.18864730725161322,0.20984511052696941,0.20985425114245365
2.1836579306597224,1.6007081834615748,0.5699701854647259,0.33724370302141793,0.32531457409700454,0.3284219798847318,10.511868145522747,2.873511457141221,0.17829765803293193,0.18489653073830647,0.18868382897249653,0.20984523286796922,0.2098543535926179
2.1908208701041665,1.6026031484152587,0.5705937961803089,0.3371244698405324,0.3245612577164845,0.3277472682877392,10.478974045155336,2.8642947109304386,0.17829386982559944,0.18491759248464748,0.18871272909077572,0.20984531468905096,0.2098544593727463
2.1978724357407406,1.6111552774167506,0.5749746304765627,0.33804275122396804,0.32406194010506273,0.3270728127794202,10.443752424037273,2.854441657306651,0.17826381772384753,0.1849180285989731,0.1887329024245131,0.20984536341515328,0.20985456400960356
2.2058891404050924,1.625852420367042,0.5832679531515491,0.34009597620530324,0.32377390566034453,0.32630478594575063,10.400423636631794,2.842292156843673,0.17821025394660656,0.18489917549236237,0.18874595168408567,0.20984538219823165,0.20985467906291697
2.2129095189930554,1.6430307324735371,0.5932061154008483,0.34274132565630727,0.3237591715784371,0.32563916818199967,10.359172198335669,2.8306328230612277,0.178147464147836,0.18486693411500882,0.18874813898259007,0.2098453536130494,0.2098547703096519
2.2200483418055557,1.6679612051697605,0.6072989827010742,0.3466425985383272,0.3240338972574383,0.3249770548400117,10.312272147404471,2.8171846538280603,0.17805342338862093,0.18481112051401288,0.1887380743169233,0.2098452453796668,0.2098548450704222
2.2271542484953706,1.6973305111693493,0.6245802503079501,0.3516482536135755,0.32463983313679123,0.3243524028683587,10.260514488595067,2.8020794224753742,0.17794153075912117,0.1847375996904018,0.18871855471651255,0.2098450862619112,0.20985490989211536
2.2347731880671295,1.7313163143356516,0.6457929487097971,0.3581092918005873,0.3256830751071953,0.3237462693123375,10.199377799631504,2.7838506346091467,0.17781203742894894,0.18464464113152723,0.18868885951522707,0.2098448753094028,0.20985497129746816
2.242356744363426,1.7659086586029602,0.6688429975822979,0.3655107380796847,0.32713597865177624,0.3232339954669991,10.132667670381139,2.7634553330077183,0.17768054534705827,0.18454224686907794,0.18865141208012426,0.20984462973153098,0.20985502211442889
2.2495671345717594,1.7984151015564123,0.6919281526121176,0.37331050771666935,0.328898805803143,0.3228519375396713,10.063751616798495,2.7418182656828423,0.1775574250989435,0.18443936221929177,0.18860971095976506,0.20984436643008159,0.20985505876731533
2.2566073337847223,1.8303361454100116,0.711132600342914,0.38012258488154893,0.3307135738082434,0.3225554216523707,9.994756917766896,2.7195410097714814,0.17743398002804556,0.18435512084944639,0.18857535204704265,0.20984417921731946,0.20985510787775422
2.263991634722222,1.866316775527866,0.7253723937774468,0.3847729116430623,0.3321521222772161,0.32222643875809315,9.925417477638975,2.696402552883619,0.1772885975754383,0.1842952307298655,0.18855563939927333,0.2098441210038409,0.20985518095903033
2.2722256992476852,1.9094452405601587,0.7382395265085777,0.387930517138171,0.3330523055566396,0.32174584969329023,9.851947550972442,2.670918872076746,0.1771101810335679,0.18423769429819822,0.1885416485234327,0.20984412113763215,0.20985525283994572
2.2796874196643517,1.950582877124997,0.7490333809417541,0.3897799650732591,0.3333191480501115,0.3211676183619331,9.789103481430194,2.648213378566563,0.17693823723329638,0.18418569466936108,0.1885320125318345,0.20984415109926577,0.20985530781011977
2.288335407060185,1.9997911895965075,0.7614580704850816,0.3913942024472547,0.33318735923383436,0.32033871035556055,9.720991882933705,2.6225237965323864,0.17673150100616553,0.1841226034440024,0.18852190486904344,0.2098442095100191,0.2098553675741987
2.2955424322337965,2.0635537920589706,0.7740160019240928,0.39302054334504355,0.3329420261515064,0.3195676369826047,9.667459197833846,2.601486282256642,0.17647815700403877,0.18405871964883033,0.18850982404066224,0.20984424482999964,0.2098554105650155
2.3030700917592593,2.253079109563952,0.8084399685364994,0.3984034762315162,0.3332461441397087,0.3188264944524432,9.610170698404799,2.5784255770565223,0.17569982555548314,0.18388451262903335,0.18847056041113586,0.20984414187643047,0.2098554218379871
2.3109052953356484,2.561688402201117,0.882213095989925,0.41160509264564543,0.33500471109448643,0.3182824105187363,9.548536044176638,2.5530989734794103,0.174432470979758,0.18351807039859086,0.18838051674981254,0.20984390661420393,0.20985542104536614
2.318100151087963,2.920763408183879,0.9888941226276449,0.43366307101302215,0.3389455350624662,0.3182288676183781,9.490230828570535,2.5286879132682083,0.17297538292788875,0.18301090605275666,0.18823277513580483,0.20984354080778778,0.2098554076969967
2.3250990080555556,3.323394735659908,1.1293393852188507,0.4664325117930545,0.3459670480903106,0.3189051445547403,9.432041651713048,2.5038668681077705,0.17136095528037043,0.18237369031690445,0.188016498056951,0.2098429863945262,0.20985536797860577
2.3320542030902778,3.7644421558545207,1.3041022816293408,0.5116545507191266,0.3570456406420507,0.3206552218832954,9.37291195585698,2.478089773609338,0.1696167639246614,0.1816143212544281,0.18772668041051702,0.2098421898037546,0.2098552865792071
2.339422625196759,4.243033579337845,1.5274235885399585,0.5759870138982555,0.3745881112696229,0.3241965231174127,9.308079349874472,2.4491315026547724,0.16774965784367385,0.1806810602549957,0.18733505614736518,0.20984100568514552,0.20985512918147214
2.346973981261574,4.703415030794065,1.7892163738037574,0.6626334122736242,0.4008437967081399,0.33041996065521295,9.237548454606117,2.4168756387233086,0.16599429515443104,0.1796237992749554,0.18684467969265617,0.20983935359674605,0.20985486330191253
2.3540496862962965,5.117798553362919,2.053740486268332,0.7625824871302498,0.4345511975801668,0.3394263842114155,9.167386155089662,2.3840269951296262,0.16444700161229675,0.17858857176950563,0.18632686475962282,0.2098374269350837,0.20985450878323697
2.361669934108796,5.5537675921452605,2.3524901062582875,0.8898095015119041,0.4820908287472063,0.3535019404025698,9.08665521135327,2.3455081237708004,0.16285654282245973,0.17745412249802206,0.1857318642287295,0.20983497988656363,0.20985399105812144
2.3689532649652776,5.964903028652851,2.647790260771018,1.0298948340901941,0.539687124634456,0.37216978777929643,9.003304118620921,2.305368078842214,0.16140031785617204,0.17636785832266252,0.1851466890770714,0.20983232526778367,0.20985333977377488
2.3759973293171295,6.35867544769567,2.9401401110701437,1.1819994905516362,0.607840315986064,0.3960531521363934,8.915599843675327,2.263282972163978,0.1600504185724768,0.17532719041854108,0.18457824112601268,0.20982950968269848,0.20985254178573143
2.3833018557291665,6.694919168266282,3.2179431427030236,1.3406118808546692,0.6867279676239849,0.42582929242529094,8.822557108615674,2.218333150552549,0.15890807081656239,0.17436613661687875,0.18404157218985223,0.20982667385271922,0.2098516352610072
2.390628927928241,6.948726567217968,3.449426769655265,1.4872442211507315,0.7683043272476555,0.4591218835461586,8.73099794553991,2.173309995339401,0.15807379721379852,0.17359848466327651,0.18359021779486692,0.20982406270070442,0.20985066555753543
2.3977426101157406,7.14235231694641,3.6312617855041265,1.6136012543837595,0.8465787804944971,0.4936271621793533,8.644566287616001,2.1299020299181937,0.15745462826945883,0.17301916789362531,0.18323129586786094,0.2098217506620746,0.2098496553123589
2.404809633078704,7.299897671848398,3.7754646408003634,1.7213068818322594,0.9206352214235082,0.5288363816781443,8.562126447468192,2.0873579770192836,0.15696198339905004,0.1725759948997087,0.18294624021996958,0.20981971369647728,0.20984861907428146
2.412129905659722,7.437971918594768,3.8931067473124368,1.8136357372675667,0.9911009818237281,0.5650020786560395,8.481536705054713,2.0442031936822165,0.1565384107741975,0.1722257727987279,0.18271614145760293,0.20981790139541154,0.2098475530844542
2.4191343301157406,7.55282098573312,3.9825235353677213,1.8852658848119348,1.0513177643709821,0.5983392042712478,8.409823772326574,2.003961250596987,0.15619110838693084,0.17196790048307642,0.18254341848519698,0.20981643337170264,0.20984656599604776
2.4263543525,7.651369621007437,4.067424221689227,1.952795751439853,1.1091706687775287,0.6324553247631549,8.338373044567177,1.9626965799658704,0.15589680121321148,0.17172958604415414,0.1823806041480932,0.20981501250287066,0.20984552963532563
2.4342669021296297,7.739979532774418,4.15313512217403,2.0231399268105745,1.1694959204291888,0.6697402346493098,8.262320213413595,1.9176212379389443,0.15563714160819866,0.17149297762105875,0.182214197977901,0.20981354656877507,0.20984439559985293
2.442222974513889,7.8146138387100725,4.230171167297114,2.0897067408333045,1.2273848780218182,0.7069132877819507,8.18871769077462,1.8726745304103616,0.15542194594235895,0.17128495417546238,0.18206113193710383,0.20981217800391652,0.2098432806423444
2.4500176314930555,7.878317504996186,4.297195333247612,2.150544904554645,1.2815657294660558,0.7429082896403235,8.119786709979897,1.829167185143771,0.15524081698702175,0.171107883481874,0.18192461716266808,0.20981092580336744,0.20984221340267661
2.457795833125,7.935872289961494,4.3569962598776515,2.20689906618825,1.3331317271918224,0.7783041435061523,8.054483764319635,1.786383840622522,0.15507920117037047,0.17095318687591504,0.18180089933516919,0.2098097531250134,0.20984117022014268
2.4652813104745372,7.949610126312975,4.391867280722124,2.2470700731714497,1.3759921745315735,0.8091660304509941,7.999706631375013,1.7469630819129172,0.15501507544794735,0.1708576269060408,0.18171087671281763,0.20980883826985805,0.20984026493079427
2.4725203757175924,7.894710174863503,4.382917983400541,2.2596767392407524,1.4042508975029693,0.8323187295131698,7.960291008336095,1.7118441195422336,0.15513978316155902,0.17087694221213875,0.18167992651610762,0.2098082939672059,0.20983956541211887
2.4800030059143516,7.789878556415459,4.3326639331935235,2.245454405455601,1.4181624605013348,0.8486173088274546,7.933978647995056,1.6786225793620753,0.15540804607498332,0.17100668535778032,0.18170405853777644,0.20980802659145747,0.20983899522707808
2.487416019988426,7.6523794056072205,4.2473148012388195,2.2051084502031943,1.4157126683698946,0.8564602044167369,7.922604476757116,1.6487796600825053,0.15577842944599174,0.17123545194468698,0.18178291002392924,0.20980806047502307,0.2098385928242807
2.495446849375,7.476576460841717,4.122087959378645,2.134578787273588,1.3947351310733105,0.8551451785141131,7.926721389782089,1.6198834297448255,0.1562720364837541,0.17158428956095137,0.18192782617105718,0.2098084440603705,0.20983835902006354
2.502685006990741,7.3000607332367355,3.9880507441990165,2.0516379839659376,1.3606996741974313,0.8454722884894703,7.944145412181478,1.596753578757154,0.15678592652382886,0.17197480578184415,0.18210687329254774,0.2098090829021399,0.20983833098706894
2.5098168530555554,7.107959229544695,3.8578179803602333,1.9676486484663862,1.3193772179653298,0.8315069527586904,7.967748684383382,1.5752838333325696,0.1573674298986981,0.17236837571514407,0.18229542684555625,0.20980978587418156,0.20983837437789993
2.5176211388310183,6.879576073211094,3.717505659498763,1.8781245312690291,1.2691106642499457,0.8123050267194546,7.998455251398683,1.5529094749321495,0.15808728590475607,0.17280258662476292,0.1825029548398215,0.20981064381256054,0.20983851206939358
2.5254989530324075,6.634488081964886,3.574259312474688,1.7899805139498248,1.215081962624187,0.7892747453405019,8.033462083869649,1.5315299142441687,0.15888869430386207,0.17325793895108116,0.18271490941162855,0.20981161690917652,0.20983876192616085
2.5334722710069446,6.376018993536375,3.425969401819144,1.7023322260184723,1.158567776106086,0.7630060896250228,8.071503787174864,1.5111142169847074,0.15976177221140409,0.17374161051441686,0.18293295231207418,0.2098126850866364,0.209839112123762
2.540651930902778,6.13737289853269,3.289441872322717,1.6242456600290083,1.106960703359166,0.7374900744313306,8.106702824370302,1.4937606631975138,0.16059024181487702,0.1741972054082587,0.18313348671544938,0.2098136990068249,0.20983949314040845
2.548175283912037,5.899900690725896,3.1480599765064037,1.5451475593064425,1.0534486738301878,0.7099438049962069,8.142289859305297,1.4763481379498644,0.16144371867202986,0.17468020360178932,0.18334349083454252,0.2098147656927545,0.20983992626338668
2.555536012037037,5.699277091737213,3.020279741401986,1.4737842284750005,1.0033974870839262,0.6833241306168197,8.173148871976364,1.4596744187118367,0.16217810816022504,0.17512323315031336,0.183537799579842,0.2098157614333698,0.20984035106191665
2.563940725972222,5.497385667248051,2.8892062082964753,1.4000052195196577,0.949852830155907,0.6538012765984139,8.202248514889089,1.4410573539666476,0.16292593375370368,0.17558298171151987,0.18374391760873923,0.20981685199144118,0.20984083905133866
2.571591763773148,5.331185183861771,2.7832972908316336,1.340319435565414,0.9050796319242066,0.6281829618562156,8.221938631305859,1.424486351907223,0.16354759482029552,0.17595834065961785,0.18391454745341834,0.20981778633874762,0.20984127485464688
2.5799221598611113,5.163216777828804,2.680706976133987,1.28334372802806,0.861150930251383,0.6021311001181714,8.235003754962555,1.4068367009313754,0.1641809847202468,0.17632535067188745,0.18408065973214602,0.20981871814497038,0.20984172359727454
2.5871726961111112,5.024913223631924,2.597705961895289,1.2384784125181396,0.8267015760336813,0.5810614334712028,8.239564462914172,1.391993610708697,0.16470578038651854,0.17662337362310204,0.18421330819512727,0.20981947653660715,0.20984209440086235
2.5946238187731483,4.890896782698275,2.50600094107369,1.188234571565183,0.79179150290036,0.5596956885991236,8.242237398813957,1.3783208988759599,0.16521326006376377,0.17695687890978212,0.18436746918889438,0.2098203686597442,0.20984251949531757
2.6023199165046296,4.76058306027141,2.4082469725569227,1.1325212889134153,0.7553202368877591,0.5379510164780417,8.243850182968522,1.366021634207005,0.16570634091372538,0.1773155036241177,0.18454354501737366,0.20982136488833356,0.20984297474514257
2.6099058558564816,4.63877152026473,2.31240563233456,1.0760377393490896,0.7190792547197269,0.5169855166422717,8.244751721194095,1.3557119402990372,0.16616789702013,0.17766852664647578,0.1847266572477684,0.20982239494029128,0.2098434257015022
