timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2246302291550926,3.5572267748259563,2.2446671426559894,2.1927092566980755,1.0549862669623975,0.5467275968877344,3.4336455625797457,2.50552855184285,0.17572892108036772,0.18162094945626817,0.20975034006425342,0.209805841104093,0.20983935442061993
0.23320529324074074,3.576393383272934,2.256665339763362,2.1564519525461447,1.0380758975315145,0.5403508881664902,3.359530955804999,2.5131316640535446,0.17566706305682014,0.1815820808374623,0.20975147477266584,0.20980634215205393,0.20983974525790908
0.24223564636574074,3.6025782905418477,2.279276634028926,2.130202824762188,1.0275956088474558,0.5371067393522315,3.267317525353333,2.5194329757686797,0.1755805189760377,0.18150595828636126,0.20975230467295422,0.20980666757435876,0.2098400241205584
0.24949195055555556,3.626121046122638,2.3027277853221175,2.1174843668346277,1.0242771050018167,0.5367723248601852,3.185597085279573,2.523088112069362,0.17550192003389287,0.1814260946549615,0.20975271527161354,0.2098067862975896,0.20984015953487328
0.2565832562615741,3.6808039951397564,2.3331612106511126,2.1121844834537793,1.0271018269055716,0.5391867556327631,3.0983086030906968,2.5249151749250105,0.17532916452761882,0.18132438195199801,0.20975290349556597,0.20980670650720068,0.20984018100240545
0.2638691313773148,3.801573727964937,2.383771644880619,2.1156115343418316,1.0377875904455476,0.5455003434663731,2.999133259101042,2.5242869374440486,0.1749271191233661,0.1811558598452378,0.2097528355069002,0.20980636856862656,0.20984005009643183
0.2711476348032407,3.972678206998994,2.459977961728251,2.1309502944552126,1.0555404213244617,0.5553785151802817,2.8932378461406287,2.5209238281896225,0.1743496215381607,0.180901054349585,0.2097524150094642,0.20980583656676052,0.20983979831671223
0.27904133459490743,4.201149085609851,2.5739865226142085,2.165425394277899,1.0832728261621927,0.5700655023507907,2.7739967690252776,2.5139368254422982,0.1735727076966466,0.18051836461737364,0.20975143118597375,0.2098050349736877,0.20983939754955017
0.2864482551736111,4.446572751783604,2.710250317092453,2.2185204004806143,1.1188479020545512,0.5879787869701005,2.6609646833256138,2.503983279372957,0.17273227551047976,0.1800599531284116,0.2097498940776244,0.20980402443930335,0.20983888902278894
0.2934688013657407,4.70665760886377,2.8637700462084608,2.2898648738615655,1.1628098151178416,0.609272517767003,2.5555172559725685,2.491363498094316,0.17184428717107753,0.17954295212457652,0.20974781282823549,0.2098027847258776,0.20983826973901237
0.3005471638888889,5.101756537931948,3.047311705988329,2.382261462878523,1.215025141680558,0.6336716828044346,2.458320793685497,2.476278278035335,0.17050899770181271,0.17893062095421444,0.2097451020896639,0.20980136293056115,0.20983757660542451
0.3080929052546296,5.676683324008481,3.3036510667633596,2.5098655015762135,1.2816265226249761,0.66340429685855,2.3678985776087744,2.457953582586277,0.168525964068032,0.17808531395480134,0.20974136822605471,0.20979956116791365,0.20983673338942832
0.31527979385416666,6.3317150312494155,3.6194533862496665,2.6699870360595277,1.3608799176404187,0.6972999730563196,2.2942835275004416,2.438410098397888,0.16625087084707768,0.1770566891994834,0.20973669755094396,0.20979739970075165,0.20983575641456317
0.323204187037037,7.142311216416596,4.0507206377091665,2.9012898212552924,1.4736402443582342,0.7441572659896675,2.2265949132352802,2.4146879965827224,0.16344848592428754,0.17569256895494362,0.20972996675249914,0.20979431171843776,0.20983440041156443
0.3307091177777778,7.973503073857733,4.537261877129386,3.181138149594616,1.6127369325933867,0.8016422524996156,2.1746405885957616,2.390413301677983,0.16061973136245095,0.17425085245587565,0.20972185462395304,0.2097905054620917,0.20983275119786352
0.33773528864583335,8.755536147661077,5.055462350099821,3.5003962636144625,1.7772232276059747,0.8706424905703114,2.136500596277603,2.3665632891050676,0.15798646275503697,0.17285158230436035,0.20971266408432127,0.20978602886206912,0.2098308041846923
0.34483896487268517,9.416777820114365,5.601551694102709,3.873712303352591,1.9788407048075367,0.9574480876708993,2.109767280272338,2.342231212113878,0.1558094011427982,0.1715304243493483,0.20970206030316918,0.20978060796757253,0.20982841802105442
0.35197874855324074,9.980072757737995,6.139252560687163,4.287408768096974,2.219221950455488,1.0656731628090201,2.0936944579441943,2.3179685471317732,0.15402105814854877,0.17040403158701917,0.209690648019926,0.2097742308282496,0.20982552326341306
0.3593045428125,10.488341404270175,6.664893016975901,4.736139072238901,2.5035807701703394,1.2019808865012993,2.0867385702714825,2.293635780158622,0.1524666641814115,0.16947997232992348,0.20967899081513294,0.20976684040718485,0.20982200518832467
0.36653210684027776,10.945955010150847,7.154499472113957,5.189254281236323,2.8169528570906333,1.3637001488294296,2.087506665776874,2.2704915560272765,0.15112094783825145,0.16877109277266172,0.20966835878227352,0.20975894305550463,0.2098180263446749
0.3741531404398148,11.40074093051455,7.64235295928811,5.667367073106828,3.175907231493776,1.5643536496500083,2.0944814652259547,2.247264689427835,0.14983913359594409,0.16819451766510304,0.20965861072482314,0.20975028959777448,0.20981339313322805
0.3812919503125,11.799313240052378,8.074150584250443,6.107771711831995,3.530292515336929,1.778520350255597,2.1057298099100823,2.226884535267974,0.1487551835144089,0.1677739593328541,0.20965099439172746,0.20974223194852032,0.20980881792767803
0.38908573774305555,12.195120444526603,8.513178278340552,6.572702029716651,3.927036343764248,2.0366616060413145,2.1227720218344177,2.206444215409353,0.14772781009676178,0.16741654571104592,0.20964431135710954,0.20973388175326774,0.2098038107740086
0.3961532458101852,12.532429984107118,8.884376094378949,6.976852396311802,4.290187401892283,2.2896513128188563,2.141095710387971,2.189494106997671,0.1468940559523178,0.16715985799366728,0.2096395281881056,0.20972692462915885,0.20979942359560574
0.403357751400463,12.864642237625104,9.240921182025264,7.370480770407583,4.659052884576832,2.5626206424896725,2.161398324995801,2.173669110571661,0.14611108365028935,0.16694539109759077,0.20963566050862925,0.2097205785912656,0.20979523852681928
0.41082410333333336,13.202993381861392,9.592412493687386,7.75924117787885,5.036118577239514,2.8577655489778166,2.1831873326739673,2.1586796774217833,0.14535309161330331,0.16675934280626842,0.20963248135583049,0.20971486229202074,0.20979130451325767
0.4178307599305556,13.516554904234386,9.910122825606864,8.107795084845888,5.3827343339283065,3.142675415241747,2.203632620162805,2.145774232530608,0.14468242345736726,0.1666092105178496,0.209630076473975,0.20971028279256132,0.20978802890192907
0.42481831994212965,13.736505726526383,10.20967575595262,8.441750730322877,5.721267380676466,3.4325800243904774,2.2230088343495753,2.1338120224906367,0.14418600216038346,0.1664787110317101,0.20962809470076038,0.20970639961212037,0.20978515808048284
0.4320714425578704,13.847030338120733,10.475906152809655,8.769937021216204,6.064112512463539,3.737476333086809,2.2414265687781887,2.1221784547770555,0.1439239820216066,0.16636701152090805,0.2096263876360441,0.20970300013232826,0.20978256806500994
0.43929621888888887,13.872466723677013,10.681812267306949,9.069002966069812,6.393582579872601,4.042344429352316,2.257912818114809,2.11124370223652,0.143834857632822,0.16628012290239835,0.20962499363613243,0.20970017791544024,0.20978034820657293
0.4466165365046296,13.837802964602014,10.827915805763984,9.334906207670679,6.710121368342904,4.3490051502934035,2.2727121499348315,2.1006672535005193,0.14386495765870372,0.1662136907877575,0.20962385141735682,0.2096978188756871,0.20977842152278733
0.4545554573958333,13.752252926555673,10.920142935110334,9.574137907232725,7.027125329999904,4.674293346805413,2.286685748399974,2.0895531590095886,0.14399552582616046,0.16616191494807628,0.20962287286710354,0.20969574781816733,0.20977664901175894
0.4617575709606481,13.647767914279411,10.951309711563075,9.743937759980911,7.285244573969676,4.957835327314806,2.297763005058149,2.0795964077172444,0.14417697804504986,0.16612992819041683,0.2096221807979562,0.20969423944781015,0.20977528963005673
0.46932623993055556,13.541855662889077,10.94118423153983,9.873508217400428,7.520049486721101,5.237091683434348,2.308891938869865,2.0691517761294445,0.1443724860134264,0.1661087627347826,0.20962162177792262,0.20969297779231608,0.2097740857460696
0.47751032388888887,13.432679967777732,10.897119881177044,9.962352485177165,7.729219029999772,5.511990473076433,2.320663070959541,2.057674156030499,0.144577174842342,0.16609611194331347,0.20962117531631858,0.20969191889004224,0.2097730047069162
0.4851216532523148,13.331696146893723,10.835355607454595,10.004233311422873,7.882168861383824,5.738638656801448,2.331427000360799,2.0466641702960615,0.14477062317009398,0.16609124350035134,0.2096208770290391,0.20969116273935845,0.20977217223677738
0.49361315991898147,13.215528172681973,10.749731555570632,10.012996818603803,8.007927664553435,5.95566095841247,2.3432541725482277,2.0338838160750314,0.14499907686240301,0.1660919703773585,0.20962064973977745,0.2096905265315521,0.20977140778283843
0.5006272833217592,13.113989028959397,10.668588759245152,9.99560787328408,8.078994502770017,6.105488074948402,2.3528966129121036,2.0229043050053632,0.14520344845909489,0.1660968470198323,0.20962053079182674,0.209690134756133,0.2097708864525757
0.5075837833101852,12.946957935370998,10.57007544594552,9.958512144974291,8.120107387758674,6.2246540081317585,2.3644101798176487,2.0118834229050635,0.14552753390798281,0.16610706499562644,0.20962046772296064,0.2096898533973099,0.20977045687942156
0.5146896426967592,12.684733542297543,10.430203015547326,9.897816644470437,8.133045207507294,6.315113237445542,2.379609354045749,2.00071682797243,0.14609489986306579,0.16613016071610265,0.20962046666957534,0.20968966920890247,0.20977009824839982
0.5217593113425926,12.356511355442727,10.24297774899226,9.80987597088756,8.118673861763698,6.375606701361434,2.397961731990376,1.9897753201264254,0.146857624686748,0.16617168603833632,0.20962054612040393,0.20968957862186743,0.20976980939433026
0.5289246625231482,11.974198013777706,10.003815181797105,9.688277538082467,8.076597677587783,6.408480265376072,2.4195744790780727,1.9789343066368816,0.1478023257665564,0.16623718757458542,0.20962073112068544,0.20968958061446083,0.209769577722304
0.5362677094791667,11.544934114117199,9.711146555815782,9.52698805567241,8.004025388545688,6.413589991472699,2.4445687944529504,1.9681516629425637,0.14892504165157477,0.16633355363218105,0.20962105594535155,0.2096896878637074,0.20976939946747705
0.5433802223611112,11.105717589495422,9.38762481246221,9.334704381643046,7.904497266766451,6.39160268206919,2.4712161061792783,1.9580689318574969,0.15013930456117303,0.1664606972133258,0.20962152908577902,0.209689905404929,0.20976928218250335
0.5506389524189815,10.702471965718477,9.031765919780945,9.103650701675056,7.773588918897768,6.343089530290649,2.499792876036717,1.948088943042907,0.1513246954198754,0.16662928940167027,0.2096222049138068,0.20969025632205898,0.2097692183069601
0.5580053946064815,10.349508478621555,8.667167541895697,8.83956404419676,7.6110352651164925,6.267361458679395,2.5296534784236,1.938269046321413,0.15238831152865528,0.16683802228104896,0.20962311923860658,0.20969076507623885,0.20976921349361202
0.5650611743981482,10.047028234322866,8.326844894522594,8.567045307218324,7.429165116945001,6.17005752391648,2.5589315042805714,1.9291836212421212,0.15331812896859515,0.1670708553188061,0.2096242312002263,0.20969141792763782,0.20976926963486542
0.5720340576967593,9.770204793841748,8.00395348517591,8.286565629540187,7.227450770910273,6.0508893928877985,2.588425650191376,1.9205522936228097,0.15418298070303926,0.16733137092989708,0.2096255745243071,0.2096922420486766,0.20976938783124144
0.5801968872685185,9.463177463036578,7.644460825011213,7.952287524051833,6.968744093018829,5.884256057913045,2.6235789330608283,1.910958344487076,0.15515685918508978,0.16767431928286783,0.20962747904431284,0.20969345933906214,0.2097696115911035
0.5872910946412037,9.219471917617255,7.350325138872597,7.661637314768177,6.729980179173387,5.719256343297788,2.6530266562449674,1.9029672201235737,0.1559562501076135,0.16800441662338872,0.20962944741432177,0.20969475777327376,0.20976988573429597
0.5946871967476852,9.05012227089349,7.082179929575706,7.363317423938877,6.476190905896802,5.535669352972301,2.6742468265702986,1.8941250650141856,0.15653089634492728,0.1683542190824749,0.20963183043486727,0.2096963329294495,0.20977025041826908
0.6017138689467593,8.955972831072124,6.874963759916077,7.092986339688566,6.233536625404532,5.352211887070811,2.6846620637203427,1.8851801734303002,0.15685494660020338,0.16865923632109336,0.20963436618247272,0.20969805601680683,0.2097706789449241
0.6090412960300926,8.90712137429237,6.710437165280479,6.83388683238485,5.983231593715306,5.1533433458252045,2.6860080052194246,1.8753393944341403,0.15702772490534855,0.1689253050696249,0.20963718349036972,0.20970009141817966,0.20977121783119965
0.6176271894328703,8.894023856771033,6.580417491298885,6.569721777599414,5.701172283515179,4.914365200859785,2.6763932873883807,1.863216528143306,0.15708169344460715,0.16915300914533804,0.20964049676131444,0.20970274136685196,0.2097719717207425
0.6249999988425926,8.908717096320565,6.51605963974726,6.382139496690466,5.475698510467666,4.708540292094747,2.6596881545367115,1.8523659393638296,0.15704077059216376,0.16927394216081465,0.20964314888430058,0.20970516207954648,0.2097727208717188
0.6321910842824074,8.921245067245996,6.482102317200173,6.235075165034492,5.274490719954441,4.510333242903315,2.639875035788317,1.841775376561744,0.15699520973268333,0.16933834877513454,0.20964541230780223,0.2097075698844391,0.20977353494902112
0.6401094371875,8.915149025707057,6.458992887317763,6.109385550228894,5.076968217527553,4.298638095502109,2.618368994731635,1.8305510422817368,0.15701334238353504,0.1693808428160386,0.2096474734792746,0.20971018054525506,0.20977451264950026
0.648407715324074,8.894421388783087,6.441098489103673,6.010490159668334,4.899460366972403,4.089997780868861,2.5967739394718774,1.8193576980761081,0.15708169830963464,0.16941225175256092,0.2096491763189521,0.209712733886171,0.20977559837543744
0.6562165543287037,8.86770565163192,6.425612358084034,5.940574063281359,4.759527047712778,3.9102058452198785,2.577604916180662,1.8094237144700447,0.15717119120787199,0.16943861550920972,0.20965042121944438,0.20971488349307543,0.2097766449629106
0.6635356908912037,8.840215267812207,6.410763054593279,5.889929949107803,4.650268804028739,3.7584386109701544,2.56072885632289,1.8006854749111474,0.15726413084454907,0.16946379861083768,0.2096513423304696,0.20971664347255073,0.20977761911995116
0.6706222132291667,8.807305454559021,6.390440867491159,5.849493596074901,4.5595667845176315,3.625672184118412,2.548276456591116,1.793093678061925,0.15736881279971943,0.1694941455107894,0.2096520744555285,0.20971814757954402,0.2097785389546596
0.6782076758680555,8.737488393802401,6.334055566852778,5.8027708454928515,4.462341487026928,3.487379036356043,2.554235323127145,1.7875898975236952,0.15759411785320113,0.16958434885319829,0.20965288879928526,0.20971984077557457,0.20977954769629187
0.6853448430208333,8.644024840494058,6.247734754388405,5.748819740444407,4.3673218860714575,3.358062646922227,2.5786917740474338,1.7850500913712448,0.15790132922657735,0.169736031841701,0.2096538357042266,0.20972155290134656,0.20978054032941013
0.6925736283912037,8.528462156533807,6.131556460070197,5.680966097842853,4.265328582524184,3.226345703305784,2.6207130937433445,1.7850660484308714,0.15828367275363722,0.16995334732202527,0.20965505885795396,0.20972343995891118,0.2097816060642484
0.6995946051273149,8.399903505613121,5.994823523380655,5.601136424561476,4.15875295074879,3.0962546522248444,2.6769645112881344,1.7875700667361363,0.15871105069911892,0.17022409807000943,0.20965654843472187,0.20972547016665544,0.2097827252029766
0.7066345887152777,8.2569778413865,5.837293225472911,5.507407504661708,4.043007866351267,2.962378862101507,2.7477086916448665,1.7925443760572441,0.15918833474439864,0.17055387974170533,0.20965836504943486,0.209727746642683,0.20978396016809261
0.7138910786226852,8.117241377655397,5.673538643219373,5.400065147090514,3.923173327119581,2.827258808508162,2.825375617436854,1.7993094225601265,0.15967257545039654,0.1709291774068175,0.20966055463318012,0.20973019266507018,0.2097853325695718
0.7213524511574074,8.026895688676735,5.547267762143153,5.288896222540646,3.818958748571524,2.7085743815775665,2.8860689674632956,1.805755026039362,0.15999202994133566,0.17124068965619077,0.20966295579722713,0.2097322989417814,0.20978665906432536
0.7290810198263888,7.980827658087046,5.462526384682333,5.180495856416774,3.726986445886109,2.606280660538703,2.9264069493492446,1.8118440737148471,0.16015967160804678,0.17146059033305094,0.20966541279962508,0.20973418739308716,0.20978791813227687
0.7370991290393518,7.971096411094363,5.42013130774203,5.083279049977879,3.6459979891879115,2.519871295340767,2.9440898877998456,1.8175445099658007,0.16020257574870828,0.17157932451937916,0.20966771444132848,0.20973589672942078,0.20978909469021284
0.7450443771064815,7.989181193866255,5.418071837058274,5.008828807184971,3.58009723561749,2.4517950352884488,2.938543754849257,1.822512498698647,0.1601492524341515,0.17159723681211236,0.20966955073948396,0.2097373238154402,0.20979011659910596
0.7520556999537037,8.020448083454202,5.443198593934532,4.964495450972501,3.534509429773626,2.4046046004393777,2.9167887534129804,1.8262606637607515,0.16004686386369155,0.17154354204798716,0.20967069013142176,0.20973832730404218,0.20979088791613804
0.7590275148958333,8.043507651585399,5.473433140116153,4.937513506958269,3.494891193482348,2.362724164239629,2.8899616035152658,1.8299758210489379,0.15996705486285673,0.17146970676015894,0.20967139948949118,0.20973923278154313,0.20979159739106804
0.7664097211574074,8.05495228497635,5.501833654511264,4.922758579190493,3.4589702819575256,2.321790192589133,2.8608763033942335,1.8339813456211698,0.15992878415278644,0.17139989221276014,0.20967180264118138,0.20974008225010732,0.20979231282983496
0.7733563140625,8.057180349794493,5.5238189839765,4.918160027052838,3.432151250151696,2.287226519915526,2.83391020112259,1.837650587848153,0.15992231493462072,0.17134559324350584,0.20967194619500018,0.20974072268892985,0.2097929284860264
0.7807979639814815,8.053544195199382,5.542035759400942,4.91968608076428,3.4110214924555438,2.255158721633602,2.8061813061071788,1.8413305095801156,0.15993606445444103,0.1713003459905898,0.20967193411745447,0.2097412299759812,0.2097935102417247
0.7893725759027778,8.044631706570994,5.556730885246424,4.926012757704356,3.3954076119749512,2.225057681032367,2.776282118333279,1.845119019430757,0.15996809662281308,0.1712634882887269,0.20967180017856832,0.20974160737766856,0.20979406981592494
0.7966562865393518,8.036157033289319,5.563552368674002,4.932588485528491,3.387389948208761,2.2046123027986635,2.7536119486289024,1.8479677589061383,0.1599996092404036,0.1712448885255515,0.20967164831293827,0.20974180119381333,0.20979445623172777
0.8043487263773148,8.031001926198696,5.5635540685866225,4.937817420568395,3.380347766413609,2.1856522429677505,2.7349688054124672,1.8508376845251073,0.16002049652869793,0.17124267278007932,0.20967152087889934,0.20974197728223146,0.2097948130249295
0.8113014945023148,8.028953526824969,5.5596275152608605,4.940319513542306,3.374432682222563,2.1703306338385406,2.7226918957473707,1.8533472479488446,0.16003005109294355,0.17125082977445838,0.20967145683400013,0.20974212367064504,0.20979509759268591
0.8183011136458334,8.028685138122587,5.5535195052198345,4.940653252507381,3.368362784296536,2.1562370548779204,2.7143624184100763,1.855833977018723,0.16003318135603675,0.1712646778508339,0.20967144448640437,0.2097422705528972,0.20979535429955504
0.8263420380902777,8.029940815494918,5.545055752748266,4.938603638926771,3.360743926971985,2.141175333621803,2.709273251036534,1.858706610713377,0.16003107166601027,0.17128443921779696,0.2096714893046101,0.20974245187100082,0.20979562273031596
0.8333332988425926,8.031956040526811,5.537073879685989,4.935063117684108,3.35328952492343,2.1286478813440115,2.708284141704923,1.8612786517078248,0.16002583622177843,0.17130333745962611,0.20967157139833037,0.20974262787148334,0.2097958417470142
0.8403965580902778,8.025788727695078,5.5249378539465175,4.929177728643022,3.342855888199459,2.114560181520319,2.7119832710300416,1.864189390426312,0.16004313679761412,0.17132975476106446,0.20967170409385624,0.209742873850881,0.20979607754866694
0.8482086406712963,8.002430912672006,5.501391801829064,4.918301057230509,3.326051034239436,2.0952320246649974,2.7231854975072514,1.8680526944906406,0.1601199181220122,0.1713828593585451,0.209671951449073,0.20974327952122598,0.20979639721942092
0.8562458320023149,7.964988777421,5.465818475788882,4.901285062941921,3.3034004081931676,2.0712628314551895,2.7417585464938066,1.8727982111222012,0.16024544654081602,0.17146565547790818,0.20967234534143292,0.20974382252016685,0.20979679116472313
0.8649926912152778,7.913016703843781,5.415089247698664,4.875150010187291,3.2726153450914346,2.040539944650479,2.7691693790909904,1.8789210130470075,0.16042102572863803,0.17158683396802374,0.20967296129584204,0.20974455803807757,0.2097972995400755
0.8727904283217592,7.859304163988981,5.360666052914927,4.8448460036114795,3.2396614391553036,2.0091092686999628,2.7991757042332743,1.8852729078032153,0.1606033105020558,0.17171978252526582,0.2096736873196523,0.20974534695373226,0.20979782869879787
0.8800708252430556,7.806338037768575,5.304822730152639,4.8110531410403246,3.2050944013211504,1.9771150786571519,2.830470460462542,1.8919091998198379,0.16078529506357792,0.17186023879391804,0.20967451174966426,0.209746179407861,0.2097983825213102
0.8879885055208333,7.752697394371955,5.245129069007001,4.770268949948466,3.1661973264183785,1.9419605036956917,2.864529084933685,1.8996266004660225,0.1609702665333519,0.17201387620480976,0.20967552556825775,0.2097471106224964,0.20979900729097573
0.8950088431828703,7.708051101778696,5.193817468844662,4.7316067632537315,3.130291029883309,1.9104176509937154,2.8942910725016153,1.9069023509372365,0.1611243358290405,0.17214779901920335,0.20967650011071534,0.20974797616301355,0.2097995844430213
0.9028694121064815,7.660296310933291,5.138244505066983,4.686524697636308,3.0883729250466243,1.8744742320071377,2.9269418017786024,1.9155351332455268,0.16128936191565954,0.1722946809254892,0.20967765042941455,0.20974899704012795,0.20980026243968528
