timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6849996864699075,8.537292478495736,8.106935851324518,7.712729400575333,6.0553111944607645,4.539260719205122,2.006429912710158,2.9656834016829228,0.1533793212088956,0.20952254348157406,0.2095371491107314,0.20961027779199679,0.20966481117383284
1.6930200293518518,8.535960326941007,8.07874749427682,7.676881925009097,6.044932816967195,4.552783943099833,1.9866903749296172,2.9694045896904777,0.15338664775572913,0.20952345304597741,0.20953824527412054,0.20961055178969557,0.2096644953027169
1.7011732070370371,8.541992759415335,8.058602781694423,7.643997888390511,6.034290553823666,4.5657025521233345,1.9643646532262857,2.971700679024966,0.15336600406158257,0.20952411617912653,0.20953925992222305,0.20961084030609142,0.20966421108230338
1.7083332988425926,8.551312767091753,8.047579825824478,7.619000981210024,6.025491573936944,4.57639398254166,1.9432457447780411,2.9724780864351676,0.1533325537627453,0.20952449175595825,0.20954003868891533,0.20961108544956886,0.2096639888754572
1.7155403058912038,8.534548051260312,8.03892115690391,7.5971088586034945,6.014970009208359,4.584006040550352,1.922766255379169,2.972385920955996,0.15338088259198734,0.2095247700290209,0.2095407204414826,0.2096113719741106,0.2096638450320567
1.722723899849537,8.472197012475801,8.021972766846908,7.57666666842585,6.001285366553732,4.586290586451476,1.9051228473085,2.9717459992124233,0.15360305530306578,0.20952527473058644,0.2095413520986725,0.20961174328996837,0.2096638413088338
1.7306654284722223,8.364774659186985,7.985644295981748,7.5523493321049395,5.983474012180178,4.583549668529232,1.888734945927322,2.970471597994453,0.15399589977889652,0.20952636364719135,0.20954209345435898,0.20961221460272497,0.209663967295559
1.7377601717708333,8.244347410247183,7.934868461284776,7.525734142212123,5.965113168505654,4.577089582300111,1.8766793395712273,2.968883966053132,0.15444143609720362,0.2095279054298478,0.20954289725561476,0.20961269027561436,0.20966417768130927
1.7452759241087963,8.098839119095883,7.861969571528234,7.489451492795749,5.942333385628859,4.566521747108445,1.8663260149665082,2.966780971775333,0.1549838420458149,0.20953014305940235,0.20954399044397398,0.20961327271841398,0.20966449325919917
1.7523389650694445,7.952241741561951,7.776566954772419,7.44563904861153,5.916263749706226,4.552749162860078,1.858917764985166,2.9644781828180884,0.15553711270861414,0.20953278904469194,0.20954531183908592,0.20961393109682497,0.20966488447792503
1.7597608344097222,7.82134086667549,7.674267165040314,7.387354149139217,5.87695670661818,4.528262342773958,1.8574295619762693,2.9624246762181534,0.1560404365128164,0.2095359940752799,0.20954707509528847,0.20961493172064075,0.2096655508208088
1.7673587757060185,7.711683331051135,7.566019898222685,7.316577520284741,5.823165498405037,4.490926288376664,1.863385134263117,2.9609692615751375,0.1564612921398712,0.20953941752861424,0.20954923524162683,0.20961631350702403,0.20966655582320098
1.7758367752314814,7.606577286160939,7.447696089156211,7.228448367590617,5.748951148032374,4.43527625176778,1.87817595122267,2.9601818318446127,0.15686353997460398,0.20954318397084823,0.2095519499460531,0.20961823518395284,0.2096680516254725
1.7837396018287037,7.517323579891123,7.342085281885791,7.141112240422413,5.668390515184647,4.371002856665873,1.8989543070191606,2.960325841879404,0.1572041207272945,0.2095465593806883,0.20955466128524738,0.20962034875465083,0.2096697948995481
1.7907047792013888,7.4416850359432996,7.25301144859629,7.062105823879943,5.589911736665179,4.305272199398239,1.9223354515116322,2.9612361007123087,0.15749218826632758,0.20954941266407967,0.2095571283035668,0.20962243814994488,0.20967160155631084
1.7978025655787038,7.377107003459613,7.166838620509173,6.981506535613937,5.507651467098125,4.233630130637239,1.9481422413721532,2.9625598704039824,0.157745328678489,0.20955218882404406,0.20955966129245104,0.20962466397557153,0.20967361275326113
1.8048999210300927,7.33996600618915,7.089456090221798,6.902579471688739,5.428970582119676,4.163210755920134,1.9714929673299193,2.963616130749437,0.15789333916585283,0.2095547071759856,0.2095621576518395,0.20962680995854122,0.20967562749961502
1.8129265070833334,7.323342745298944,7.0159037381847265,6.816849258818308,5.343727531510947,4.085428217426399,1.994609612008846,2.9645345386133934,0.15796249353294628,0.2095571200874409,0.2095648845318559,0.2096291818726116,0.20967791263831317
1.8203606200347222,7.325653233966121,6.962212189674926,6.742631236176,5.268217068244209,4.015330782682204,2.0128367423879756,2.9651853546571574,0.15795798585646437,0.2095588940119842,0.20956725781774624,0.20963132978465843,0.20968002974368588
1.8274042881597221,7.3394692129412595,6.9241703999324065,6.678458314137293,5.200025945651978,3.9508232262008103,2.027335885878098,2.9656812857927224,0.15790869432397645,0.20956016014199993,0.20956931969731768,0.2096333065600043,0.20968202457944632
1.8344258967939815,7.362007073747561,6.8981294663190775,6.621591226230826,5.13586041100424,3.8886500409209903,2.039182169752607,2.9661029325807595,0.15782627968990154,0.20956103647175392,0.20957115543503893,0.20963519889312052,0.2096839884963569
1.8416237635185184,7.403252175073151,6.884821697918807,6.572229157114087,5.077865672055377,3.830345703486411,2.0463783164426177,2.9660910577794044,0.15767641299901208,0.20956151144975085,0.20957276165789468,0.20963693415013673,0.2096858802519853
1.8491735471527777,7.468272804195006,6.887735168095355,6.531601003837385,5.027361256105628,3.777110766825389,2.0473540839530497,2.965393585988623,0.1574349288858161,0.20956147100879863,0.20957409714448236,0.2096384694356772,0.20968766329228236
1.8566934621412037,7.550057158455365,6.9084262449421505,6.5037021970516555,4.9875308303549515,3.7323376015330543,2.042073719616314,2.9640535644798693,0.15712917559737297,0.20956085707364738,0.20957502991556487,0.20963971198954817,0.20968922608011642
1.863793698761574,7.639210184301717,6.943882542163034,6.489938931881513,4.959788018436996,3.697821314056959,2.03187245671881,2.9622427331640555,0.15679505132660715,0.20955976227880016,0.20957551073339487,0.20964060664467382,0.20969049084164784
1.8717379552546296,7.749567877558826,7.000765579654406,6.489939024161768,4.940653745883585,3.668452199409822,2.0151372180598974,2.95963792237633,0.15638114590970742,0.20955798086141417,0.20957555754304683,0.20964126071472164,0.20969164062965323
1.8787819750347223,7.848049863006656,7.063710024649178,6.503096071230648,4.932456855416749,3.6489931547333794,1.9977881148923378,2.9571183742450367,0.156005364062238,0.20955598397978017,0.20957517024134253,0.2096415740259274,0.2096924518615336
1.8862412656944445,7.917512117570954,7.13024066807933,6.524972740766275,4.921114584742192,3.6243726197835473,1.9863173891249553,2.955766582689618,0.15573627559228753,0.2095538314805713,0.20957448705024068,0.20964200924777812,0.20969341449073037
1.8941540745949075,7.9564963953266155,7.191786282609322,6.5538177697828175,4.906664032960385,3.59283305756663,1.9831978733330735,2.9560252012666406,0.1555840131813367,0.20955181917830443,0.20957357206633506,0.20964252248001305,0.20969455433420534
1.9015896751851853,7.968959635131291,7.237783891554977,6.583041190115146,4.891948931586843,3.558987645949662,1.988339097603667,2.9578319838323033,0.1555326094252165,0.2095503014582553,0.20957263782668417,0.20964300608467806,0.209695701946998
1.9090386885300925,7.963642667165668,7.271337109633082,6.61149598240276,4.876154537171465,3.5216475641932004,2.000800194426487,2.9611379525079244,0.15554851096499178,0.2095491805011341,0.2095717229512463,0.20964349576280225,0.2096969152664341
1.9166666988425927,7.943629337484732,7.292853417082327,6.637493132929986,4.858332652177318,3.480224275770416,2.020575781172002,2.9660529856293794,0.15561999393607634,0.20954844333044256,0.20957088202588778,0.20964402589598508,0.20969822333300503
1.9238045422106482,7.932824448687973,7.307054735637222,6.661884588024478,4.850947552214642,3.4480780975444074,2.0380920107476688,2.9709146328165508,0.15566722496303056,0.20954798154842227,0.2095701161821485,0.20964422194849439,0.20969924499450693
1.9309439916319444,7.946715273259744,7.324006104065698,6.689293016626765,4.861682089768806,3.4322016057721307,2.047135421728874,2.9748763109083454,0.1556195086713659,0.20954746008178637,0.2095692589710419,0.20964383288733307,0.20969975406927976
1.9387305629050926,7.984002798103553,7.348980992179447,6.721552456398959,4.889901011958869,3.4330130695003236,2.0473292316610294,2.9781909601979604,0.15548319292864082,0.2095466992133327,0.2095682493350644,0.20964293606534384,0.2096997735494359
1.9470503107291666,8.042726061546436,7.385491168652312,6.759110335790965,4.934994410168044,3.4535081200930797,2.03684620735015,2.980588700286883,0.15526579606901694,0.20954558092194117,0.20956707394742882,0.2096415675289446,0.20969921623673993
1.955158552002315,8.113630493624099,7.4319742680982035,6.799947256282955,4.990627959974544,3.4912017220045715,2.0168659810280634,2.9817850671136674,0.15500220027940892,0.20954414807564867,0.20956579777231002,0.20963991802922421,0.20969814163914285
1.962166623298611,8.155263495043219,7.478328794897097,6.838194995402252,5.04254868471443,3.533077792683392,1.9949375652114296,2.982228186685395,0.1548207549308161,0.20954268727506467,0.2095645916475712,0.2096383884389926,0.2096969128077658
1.969323865324074,8.055075354338534,7.5043358629250845,6.872125022327821,5.080463556667887,3.566408519374681,1.980422197689003,2.983840062998057,0.1551618926220683,0.2095417714908076,0.2095634954242819,0.20963731518929896,0.20969593644934081
1.9765624482291666,7.8342117037469565,7.485175405302999,6.895323106019048,5.103440828806029,3.5877098872529016,1.9753907161908881,2.986797837879431,0.15597455732727022,0.20954224736755325,0.2095627191465064,0.2096366700471577,0.20969529023934208
1.9842860069907406,7.507386452909561,7.406017433270932,6.90031297613897,5.111907032988422,3.5968004825155253,1.9802278091525043,2.9912592799167568,0.15720332095704004,0.2095446261178235,0.2095624979971569,0.20963641604868236,0.2096949616367295
1.9920071037731482,7.116959511654731,7.267695379162482,6.878578068572176,5.103029065857192,3.591869643729656,1.9948934200992638,2.9968295817578383,0.15869049022755127,0.20954893163030316,0.2095631108861757,0.20963663957236991,0.2096950182421775
1.9996672146990742,6.687585604952951,7.078219287728333,6.827002763987525,5.075581888045408,3.5729242566633506,2.0184244595818672,3.003167470050825,0.16034108352204507,0.2095549421671637,0.20956466764669873,0.20963739049997954,0.20969547952120968
2.006832755949074,6.30234072629691,6.862821736723622,6.7511099719489085,5.034032744323295,3.544185901118024,2.046563965269543,3.009339317311288,0.16185314901475556,0.20956188180591523,0.20956701186217114,0.20963855684595908,0.2096962450605513
2.013988003865741,5.976179786848239,6.627761399636117,6.650167018551812,4.978450318051231,3.5067885606548757,2.0783963869868884,3.0151917196728677,0.16313364841809028,0.2095695574023646,0.2095701744039841,0.20964014047699603,0.20969727951421338
2.0218363783680555,5.667102975479872,6.362520357763429,6.514596364821718,4.9001419635020245,3.455024282245249,2.117162114118404,3.0209572394562247,0.1643431867347846,0.2095782962952698,0.20957447073212673,0.20964242611528652,0.2096987669770533
2.0293917753703705,5.40387807965287,6.108924989607401,6.364866386356837,4.807681161682323,3.3939895567850127,2.15795776742887,3.025638175967807,0.1653684248705598,0.20958669937147179,0.2095792612016985,0.20964518965871543,0.20970057739995254
2.0379890893287036,5.13307246456909,5.828655651604799,6.178311381034004,4.683461078690761,3.310861674192031,2.208229376045289,3.0297795916414576,0.16641670738509098,0.2095960155981983,0.2095852795363689,0.2096489892870749,0.2097031097240788
2.045119148275463,4.925420266702972,5.604939038622925,6.014997434295153,4.567559503032246,3.231734583161965,2.252285412750691,3.032133718295954,0.1672153582433637,0.20960345651518433,0.20959058171595923,0.20965260896142937,0.2097055765037279
2.0525526353125,4.723046186813551,5.378911377359279,5.838330460024166,4.440602368458282,3.144558649411392,2.2962684911155273,3.032729510047132,0.1679882160985729,0.2096109730983766,0.20959634608502534,0.20965662305737356,0.20970834350213793
2.060456467303241,4.520803429781255,5.14695522861317,5.645286054100905,4.299762135441494,3.0474726730049193,2.339877710374488,3.0310911941149343,0.1687544382696637,0.2096186758128113,0.20960267246995784,0.2096611547834585,0.20971149217856158
2.068136463784722,4.334516340478886,4.9301242517949735,5.4546624740990275,4.157488532532237,2.9487631368473237,2.379059948400308,3.0272880116072574,0.16945461346968033,0.20962585455921523,0.20960893931806915,0.2096658163662407,0.2097147676760517
2.0765026544444445,4.140965308779474,4.703553267342281,5.24582350095262,3.99724888958288,2.8364684067501686,2.418193659341529,3.020779863815639,0.1701767160742082,0.20963332761994768,0.20961581944151209,0.20967115187179916,0.2097185748291564
2.083457826226852,3.986380966595539,4.522704380326457,5.072722096422269,3.860689805850209,2.739583205807033,2.447995436093749,3.0136287821190666,0.17075016197870538,0.20963927290820836,0.20962152830367436,0.20967575849545395,0.2097219202295183
2.090597634421296,3.841950102284085,4.344416826355686,4.896622988939284,3.7182212482835713,2.637172708755655,2.4761000223650624,3.004798475126979,0.1712870087772646,0.20964512331136909,0.2096273380382994,0.20968061433318386,0.20972551125759198
2.0984135296990742,3.7059991625654667,4.159955782141963,4.706976266706442,3.5606393451412814,2.522181509812533,2.5041076495790318,2.9936046844487567,0.17179067757889777,0.20965117259052554,0.20963359559002206,0.2096860376897868,0.2097296052541163
2.106053409884259,3.5899957163270106,3.9919055547493323,4.526189930811948,3.4060683979686437,2.4075183688945523,2.5288800373145883,2.9813561427740223,0.17221984197212292,0.2096566837819116,0.2096395619724409,0.20969140612891515,0.20973374875936923
2.113947667291667,3.4829824099198747,3.8313180982518364,4.34555796988427,3.247018089158965,2.2874916889861883,2.5519762525632306,2.9676056228026853,0.1726154717704172,0.20966195204318758,0.20964552597670577,0.20969697696556971,0.2097381486838457
2.1217970047685184,3.3861017170660155,3.6844118134612067,4.173338120757046,3.0907794410976077,2.1674887431741765,2.5726275652344537,2.9530963078155614,0.17297356643968131,0.20966677389314725,0.20965121659878191,0.20970249334821306,0.20974261029014282
2.1289560186574072,3.303350928136554,3.5609089579501783,4.0235429894978845,2.9506746572623817,2.058046263644802,2.5899666261023584,2.93944526616479,0.1732790554522628,0.2096708297626686,0.20965617147953722,0.20970747858826583,0.20974673192574972
2.136399070821759,3.2191034027635754,3.4423291945431016,3.8762611651207814,2.807168128847,1.943949592926411,2.608461220288488,2.9255202721243916,0.17359004207099998,0.20967472380064792,0.20966104768611177,0.20971263345514923,0.20975107850239572
2.1442467148148148,3.1318069710023835,3.3268164962967512,3.730638908864326,2.659492725612028,1.8243287895893319,2.628899267311247,2.911421860141937,0.17391254399940598,0.20967851844823393,0.20966587408948384,0.20971797372646064,0.20975568415780943
2.151624536099537,3.051254255892557,3.226009571923659,3.602711097564256,2.5251601398632597,1.713632190982281,2.6490892717740144,2.898890521923896,0.174210303909899,0.2096818325682324,0.20967011934749805,0.20972285851746159,0.2097599913277085
2.158815355011574,2.974261301445321,3.134152824821762,3.486139182888824,2.399192761270027,1.608362882259008,2.6697286470410195,2.8874860635587574,0.17449504877187247,0.20968485571870832,0.20967399270833809,0.2097274635259617,0.20976413269292477
2.1657874841203704,2.901138500199958,3.0504654692860464,3.3804363776109896,2.2822269160944053,1.5095665355240302,2.690668509177978,2.877289962038902,0.1747656059016884,0.20968896388375372,0.20967750947202388,0.20973176239754754,0.2097680658166179
2.172739740428241,2.837112575414501,2.971738302643194,3.2811340951241172,2.173511283647854,1.4167860277751045,2.709125295786172,2.8671858978101357,0.17500597780844204,0.20969159376744492,0.20968081629202623,0.20973574375435072,0.2097718173661724
2.180130011423611,2.7879956009368985,2.893944947673317,3.1805371929295627,2.0701260356369073,1.3279385982127847,2.720169914135353,2.8550855297046067,0.17519136162799304,0.2096942052474367,0.2096841729631901,0.20973949027184102,0.2097754952442243
2.188145766388889,2.7512783204904174,2.8177464495467484,3.076845685444637,1.9702770830947296,1.2426667525147297,2.7221486832685065,2.8404606754464945,0.17533132675512053,0.20969677087414015,0.20968763548221137,0.20974314113300074,0.20977916056583004
2.1951890801504628,2.7293693520166915,2.7584311131829624,2.9905914923728654,1.8916888123098745,1.1767292743545228,2.715547983386664,2.826412262339195,0.17541627744452032,0.20969877205711587,0.20969051591894475,0.20974605875521382,0.2097821197075171
2.202355114710648,2.714310193578274,2.7055894596957226,2.9079167313116265,1.8194662298242166,1.1176148225395353,2.7012157738172196,2.811050599028835,0.1754762168763771,0.2097005582812449,0.20969327764725,0.20974878061156638,0.2097848894510558
2.2094451396643517,2.7047847810988506,2.6605906836413795,2.831563179536403,1.754962719411229,1.0663701884499481,2.6799139901987767,2.7948480774397497,0.17551605543047596,0.20970208305126797,0.20969695008479974,0.20975124738658193,0.20978740118711028
2.216684543773148,2.7030071976673775,2.622032324367287,2.7592315600669273,1.6974388448352666,1.0220191575957136,2.6488084233592097,2.7766940646012213,0.17552851696409935,0.20970339706079028,0.20969938926514614,0.2097534513456276,0.20978969528833913
2.223927796516204,2.7086989031449242,2.591013182899789,2.692623140183147,1.6480905815464204,0.9854583342431055,2.607557485981199,2.75661374586878,0.17551309036258536,0.2097044618538407,0.2097016358241263,0.20975535964773764,0.20979172145081068
2.2309463060185184,2.7190744433078153,2.5679291961743367,2.6338527932176885,1.6069760349450224,0.9564973442114629,2.5589011368120116,2.7353865202885492,0.17548009328912856,0.209705260787989,0.2097036168244757,0.20975698453155245,0.2097934618904393
2.239637274328704,2.7361378653506296,2.5481791087957584,2.5694291524076123,1.5640355302975752,0.9281111179236857,2.488452811801308,2.706745067458103,0.17542354504978713,0.20970595431621164,0.2097057868615819,0.20975872808993984,0.20979534519018916
2.2478352709375,2.75471823581726,2.5375278497032836,2.517484488927847,1.530789114396193,0.90769709298529,2.4135527208732133,2.6773682525663656,0.1753608740101082,0.20970634141466643,0.209707535935678,0.20976011820402404,0.2097968702494376
2.255188178923611,2.7755587267985073,2.5332465707568175,2.4781371174492444,1.5040991151435794,0.8921985174149172,2.3444219395080292,2.649903266000944,0.17529002825017764,0.20970650814299305,0.2097088591774113,0.20976129631824392,0.20979811246696997
2.262211391712963,2.806774361849999,2.5339453407721826,2.4469314858398703,1.4761185433414377,0.8754147306929954,2.2865850806241643,2.6248804554247807,0.17518149081878925,0.20970650534964935,0.20970990670412332,0.20976260871792743,0.20979935550234058
2.270096779050926,2.8516519864855447,2.5424663050564336,2.420141242831976,1.4442449658221572,0.8547669502473436,2.231614125327549,2.598233568655269,0.17502399742396144,0.20970625210591115,0.20971081351363416,0.20976407356950078,0.20980074029032647
2.2785034079861113,2.9066391619842777,2.5607503958263114,2.401397084985505,1.4121676901938183,0.831842180489223,2.1838892431448738,2.5713827434158096,0.17482967116210915,0.20970568313775503,0.2097114621225418,0.2097655090720844,0.20980215511571493
2.286798284976852,2.9650463448926376,2.587046151982286,2.3924016903951277,1.3840234543197625,0.8094431270513254,2.1467988416496615,2.5463582833678045,0.17462202408029162,0.20970484886596558,0.20971179181001548,0.20976675429172487,0.20980346986865503
2.2937880858564816,3.022901939899565,2.6148144720583986,2.391692274170681,1.3639754512360465,0.7915937373289068,2.1220878535537624,2.5262516101058456,0.1744224117908852,0.2097039605145618,0.20971184357437378,0.2097676415660548,0.2098044986552192
2.3010797841782407,3.195558773780305,2.6613779470755943,2.3990269928554278,1.351800184165076,0.7773994428315234,2.095979617379572,2.5045902072537065,0.17381580295455407,0.2097024843786221,0.20971163641085033,0.20976812887323792,0.20980535042300424
2.3083317356365742,3.486071839822731,2.7486083886889463,2.4186432745774322,1.3493609631476835,0.7687022395443373,2.067508074926483,2.4818248943372545,0.1727721436499982,0.20969969173403313,0.20971102865703634,0.20976822105382825,0.20980596971147275
2.315667084525463,3.8681920575900577,2.8917106754254207,2.458265537800403,1.3570474291117416,0.7652907805103061,2.0362552009358605,2.45758735672124,0.17138738167311723,0.2096950621203573,0.20970976422536308,0.20976795583924807,0.20980638913256314
2.3230844878819443,4.323324524887507,3.098509173878629,2.527103421659626,1.3772461353860994,0.7675822457288631,2.002383855658721,2.431876641800907,0.1697236603107207,0.20968832115334207,0.20970753577875678,0.20976724557965853,0.2098065847307151
2.330347467037037,4.824408621622699,3.363284054626794,2.6303428386428696,1.4124116203871313,0.7761792162342842,1.9673517962842222,2.405562380611328,0.1678601168034893,0.20967964731126376,0.2097041653654138,0.20976598853012626,0.20980651098188388
2.3373249063425927,5.338796261667774,3.6756998460224835,2.7694352623773226,1.4649921598044835,0.7919633022240878,1.9317815866904005,2.379085454388941,0.16589765205916457,0.20966938628787843,0.20969960098210258,0.20976407907846173,0.20980611899824328
2.3442810194444443,5.828357540270746,4.037013776178893,2.953334325082278,1.542793513107283,0.8185011092053673,1.8923977082793728,2.3508242834748527,0.1640013776287333,0.20965749575969078,0.20969353998820464,0.20976120666477022,0.20980526482502854
2.351914990983796,6.341606373155058,4.473235249799173,3.208047872700196,1.6622507918404916,0.8631178270532612,1.8452204610712533,2.3176067108892457,0.16200544655702814,0.20964314746961163,0.2096851057833541,0.20975682002996,0.20980368914941455
2.358902675289352,6.797579590945034,4.897051845334637,3.4869746599047198,1.8063389229123035,0.9212628208957468,1.7993780527595618,2.2852284725555885,0.16023221536482268,0.20962923033676778,0.2096758389481775,0.20975157230809116,0.20980154281681546
2.3659582061921296,7.2505855388896885,5.340812933950877,3.8084616250817036,1.9879134892452377,1.000081004568868,1.7515007149944593,2.2506854625760453,0.15847557722743302,0.20961432462951712,0.20966514153693772,0.20974501031967882,0.209798560545319
2.3729424305671296,7.696173275915826,5.790669163729254,4.160926339187884,2.2045275776251616,1.101317215179115,1.703451017523605,2.2147466081073013,0.15675639947965375,0.20959956851762124,0.20965342482746704,0.20973724316767706,0.20979467518574882
2.3801704435300928,8.131271361557195,6.256107628285704,4.550124395047914,2.4605543938457464,1.2297003818631915,1.656918346607403,2.1767455474155084,0.15507274698213377,0.20958430719502058,0.20964051317549234,0.20972815240857032,0.20978971118332637
2.3871292577777776,8.471453616969821,6.674489980096356,4.926760553484576,2.7188676311256024,1.366518214952054,1.6230437413852195,2.141754207075568,0.15377249852461783,0.20957059398106967,0.20962782414043124,0.20971909037072942,0.2097844112620223
2.3941018534722223,8.754884515263528,7.054576457143729,5.296962633143958,2.985602841677896,1.5151728033996104,1.5994267944568716,2.1083828805397857,0.15270434711988565,0.20955821023603186,0.2096155614874808,0.20970974401874187,0.20977859343948405
2.4018414166550928,9.02374879394827,7.42967278231222,5.690739737702207,3.286176919160957,1.6921472736538075,1.5839340991429114,2.0733138745614736,0.15170224528105775,0.20954610115048536,0.2096026412746231,0.20969922725317736,0.2097716105268509
2.409101186226852,9.246556772089637,7.740490479828282,6.037953225657907,3.5672922376179907,1.867395664053785,1.5782390868069194,2.0423031084647043,0.15087971583788573,0.20953617906067895,0.20959128338920902,0.20968943213430535,0.20976467662346052
2.4164316211805557,9.452134510888644,8.019591784551569,6.363859209375744,3.845572633136651,2.050732907016287,1.57981105155106,2.012834431569298,0.15012736605408783,0.20952737558481052,0.20958069210396135,0.20967980050987028,0.20975743239851577
2.42360141,9.631812181852382,8.267122358980034,6.662208777295219,4.115246458752992,2.2385396183697908,1.5850972838777,1.985169492236856,0.14946903704575035,0.20951968720077152,0.20957111036882145,0.20967055960289768,0.20975006536017254
2.430579057800926,9.784954567976651,8.488119854678386,6.936976452287231,4.378881206446879,2.4328007982616566,1.5905275261424119,1.9586924240378616,0.14891036218690412,0.2095129134227751,0.2095623879401343,0.2096616474246373,0.2097425258129533
2.4382011100810184,9.936520498101272,8.707687807492894,7.218229657879855,4.664032332096381,2.655437515389367,1.5961436385449386,1.9303208317860687,0.1483611899095435,0.20950627489779827,0.20955357489734933,0.20965223592132756,0.2097340175216662
2.4451470620833335,10.065697823150343,8.889968692477852,7.456965528984043,4.91825380276299,2.865307286006083,1.6006005492108248,1.9049837878880824,0.14789669209841394,0.20950084117735807,0.2095461992229333,0.20964411341615322,0.20972613026953457
2.4522238647453705,10.192012031100203,9.060842064339024,7.683316872283461,5.1694026900217835,3.08345399184109,1.6042682115545053,1.8796692480163482,0.14744592121052813,0.20949581797740338,0.20953930699347414,0.20963639282072125,0.2097180661119105
2.459213589571759,10.313054486247648,9.21741058413445,7.890943920939091,5.4078769302701915,3.300699955826759,1.6069697563081329,1.855148029511823,0.14701555272165578,0.2094912778171451,0.20953307825618003,0.20962936543770294,0.2097101711029336
2.4661822939351854,10.390416292435804,9.354149534511855,8.07610829831114,5.622051966742941,3.505037712987459,1.6133226614443017,1.8322263873768958,0.14672962950493706,0.20948729639716976,0.20952756730309716,0.20962328842242378,0.20970282378271846
2.4734682537962964,10.410193967710402,9.464185221794166,8.242734845213018,5.814333264377194,3.696117389337795,1.6267668580674632,1.8104890879498508,0.14665807420538163,0.20948405374910592,0.20952265804735212,0.20961803345892926,0.20969601302044932
2.4813506550694444,10.378260698009655,9.541836372476459,8.39187007381599,5.988954998192646,3.8762957019674267,1.6486528904938638,1.7893810180206888,0.14677085763107023,0.20948169758153606,0.20951829507796102,0.20961339562387285,0.20968961106891437
2.489170725798611,10.305179993873073,9.577905193479245,8.507612491381135,6.129941014579871,4.027831404225107,1.6773112126510024,1.770791732682972,0.1470277478569026,0.2094804944367878,0.20951491514373746,0.20960972866507294,0.20968422167605702
2.496850183773148,10.2023497578871,9.57740891608233,8.590620153194541,6.238522130876485,4.1505918791878145,1.711634270712513,1.7547320078006612,0.1473887243238932,0.2094803080312765,0.20951247496202305,0.2096069326126383,0.20967982429520876
2.5040473209375,10.080073190698284,9.549129233133895,8.643365372996096,6.317649112125181,4.245548163606122,1.747734094588407,1.7413564730733795,0.1478146402007094,0.20948091781577194,0.2095109060489896,0.20960491140032816,0.20967640237968382
2.511136030023148,9.926376140233875,9.498925890355707,8.677809580570889,6.3883816917444864,4.33372965046656,1.780975816781756,1.7285857904627269,0.14834810909302837,0.2094821619651237,0.209509862181926,0.20960311730366554,0.20967327779476963
2.5181845313194446,9.748116512902667,9.425891357011897,8.693943062524525,6.450940650823168,4.4172501111520655,1.8107532030161713,1.716136329372316,0.14897276060270598,0.2094840644957099,0.20950932275976764,0.20960154007909002,0.2096703823987975
2.525187419016204,9.552409942265845,9.330548479469538,8.690757629152666,6.503121574900692,4.495163465124364,1.837021298862969,1.7040039039701058,0.14966581554587516,0.20948662478199634,0.20950931356797228,0.20960022789013086,0.2096677435233935
2.5331423558564814,9.313316226786096,9.1962641139412,8.663004967565252,6.547911765169847,4.576103803294084,1.8629253716139649,1.6904850868166827,0.15052168200826654,0.20949032055370567,0.20950996835116042,0.20959908495913496,0.20966506026160378
2.5416666988425924,9.042299023282347,9.024614386031207,8.604548696400387,6.5763728608332475,4.651964614827384,1.8862838559656991,1.6762686640247086,0.15150245970511297,0.20949515426685564,0.2095114723075438,0.20959830748237127,0.20966258756356226
2.5487969362152776,8.825054995650145,8.862909088113984,8.5338477930403,6.586076645187236,4.70815875368157,1.9011125429429847,1.6642875021753578,0.1523042289188858,0.2094998102744882,0.20951335663951529,0.2095979824038274,0.2096607997123982
2.5558767978125,8.634225139004124,8.693902390265487,8.445514854705948,6.584158220731812,4.758871293924508,1.910262160189433,1.651988613897202,0.1530101887361519,0.20950477705827325,0.2095157633729012,0.20959791447463016,0.20965922260193323
2.563460974965278,8.449872262519158,8.510319088009528,8.333157196286393,6.567420010168801,4.805485867282446,1.9143053833018198,1.638332195209832,0.15369479813757486,0.20951026742188392,0.20951888554677617,0.20959817418940746,0.20965780083575047
2.5709876199189816,8.280737149563997,8.32960513729849,8.206806109409365,6.5348977277353235,4.841834957253996,1.912954075435764,1.6242523663903203,0.1543254948412118,0.20951575439696798,0.20952246173080155,0.20959879850758628,0.20965670354237279
2.5799948972569444,8.089028538298875,8.118018011680869,8.04100896420085,6.4753362674433355,4.870004521356959,1.9051452767487391,1.6066783499587571,0.15504326359327247,0.20952226807490582,0.20952724216508195,0.20960003552815668,0.20965584195737788
2.5871412946875,7.942781639731352,7.954445986186687,7.9014206639225435,6.411485935662859,4.877522807637779,1.8958894100220178,1.5923519695502653,0.15559470379559362,0.20952736046063122,0.20953133313132608,0.20960141600577106,0.20965555613780565
2.5946074078935184,7.801099345629833,7.788887986504493,7.750823574988075,6.323128463337642,4.861752661677652,1.8900982599316778,1.578125290637262,0.15613322406808394,0.2095325521907726,0.20953580349085346,0.2096034084264401,0.2096558526777849
