timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.23817305223379628,3.524890738879097,2.2400478288912833,0.942481372510236,0.6165895406647032,0.5014325985664445,3.497004325900885,2.441721969169904,0.17295597731020074,0.17937630866259344,0.18551132257385974,0.20982714680971085,0.20984552049372063
0.24694719920138888,3.5521281566982754,2.2658218240345804,0.9638348844464905,0.6227809885417166,0.5002953225268622,3.434794367362893,2.4483936803397195,0.1728581331546787,0.17928099270763848,0.18544466263807402,0.20982688666974791,0.20984568998823838
0.25413675358796295,3.5881262099610978,2.2923288746275166,0.9856278469852777,0.6312647323485597,0.5013277602734867,3.377600981389771,2.4520425668891686,0.17273535316341962,0.17918408660330742,0.1853762333238015,0.20982654482131582,0.20984575370421418
0.2615127011921296,3.68857461612024,2.335338727957574,1.01607716697201,0.6443800032314998,0.5046670350876717,3.310780246361171,2.4532309003735926,0.17237845867292584,0.17902958113000253,0.18527811635085634,0.20982598244951262,0.2098457173591605
0.26925700716435186,3.8528827195130018,2.4067407844728606,1.058121650263449,0.6634461989064443,0.5108333624316034,3.2327788549186525,2.451301806717243,0.17178575279007802,0.17877361144392584,0.18514238654500895,0.20982520384992287,0.20984558313984164
0.2769171115046296,4.059419299586232,2.5070408484138706,1.1119672335425874,0.6884182643942494,0.5198919468378331,3.1494159985674206,2.4458619434035946,0.17103669391714724,0.17841376772896875,0.18496763592991217,0.20982424559584073,0.20984535339243568
0.28549644765046295,4.3293546556196985,2.654165601141217,1.1895478157835282,0.7251953514535511,0.5341731990998456,3.05109103290982,2.435229184073941,0.17005264254864824,0.17788562653735518,0.1847135449090755,0.2098229015703134,0.20984496113621673
0.29252280444444445,4.575347868769142,2.8002016023984027,1.2682956211283778,0.7637458093271001,0.5498594181323051,2.9687131977732633,2.422735705403404,0.16915274372498262,0.17736151702638903,0.18445369427132302,0.2098215394456213,0.2098445108922856
0.29968819697916665,4.944686810319414,2.9748296420986717,1.3587126280847153,0.8101467153250272,0.5695218435384416,2.8882341060387513,2.407106743376691,0.16781946029711475,0.17673928142092377,0.18415518975868073,0.2098199948858769,0.20984395619662072
0.30707827050925923,5.479329798997435,3.20867213941289,1.466412045734946,0.8653726221898977,0.5937300784497198,2.8127829137496705,2.3884973291673153,0.16584559769938956,0.17591574166149643,0.18380060791666475,0.20981822898786143,0.2098432765534273
0.3141134912384259,6.0948280949089355,3.4963150611328877,1.5927484107741479,0.9277774752519726,0.6213307704676293,2.7493392504884597,2.368628715183902,0.16355298198507207,0.1749142525761071,0.18338456265669037,0.20981625607699822,0.20984248880951906
0.3211875958564815,6.791327241635725,3.85187750959657,1.7516335351911325,1.0044766339195288,0.6550278036287686,2.694728966540974,2.346802447771753,0.1609654407008284,0.1737048338465309,0.18286293299970863,0.20981385481102982,0.2098415209768695
0.3283643722685185,7.558054987116651,4.278734407150784,1.9515629266258436,1.101574764277212,0.6975017720804021,2.649404076743664,2.3230935761145393,0.15815454184298927,0.17233199669502636,0.1822124057429598,0.20981085935042953,0.20984030765266842
0.335334676875,8.33937955858661,4.755371929714458,2.1870111326590553,1.219263985367953,0.7494019859380545,2.6156027362299503,2.2989289898675076,0.1553429418090479,0.17095254533698184,0.18145880261671446,0.20980730778395318,0.20983884555795804
0.34258850510416666,9.046398549058457,5.289849758358334,2.471016995428911,1.3684154529170398,0.8166521511868189,2.592932549974271,2.2734420125485197,0.15284667889661546,0.1696063152001574,0.18057249681824836,0.20980297191861133,0.20983700083386655
0.3503576466550926,9.674603046089903,5.861026408854893,2.8093848901357483,1.5597489350280724,0.9065546136477773,2.5831953261688927,2.2463842595994485,0.15072470541540306,0.16840859264579638,0.17955736071312176,0.20979765571815337,0.20983460716981076
0.3573880191203704,10.166832182674119,6.35837258745698,3.1351832511209725,1.7603699737910987,1.0063004717155837,2.586786631472564,2.2224751084142533,0.14913225347471504,0.16756619650643262,0.17863085892584132,0.20979237396363234,0.20983204079557063
0.36475481043981484,10.632871860141423,6.853864084279585,3.4866431497611448,1.9956400675917483,1.1311837992573854,2.602195777401197,2.198318765395289,0.14768733400869044,0.16689448239138727,0.17769768925706075,0.20978657500340742,0.20982896439349302
0.3722229994675926,11.073246745762361,7.330169798322146,3.846360236976653,2.256066694708417,1.2796621838805033,2.628504085987676,2.1750025056445104,0.14638320046952358,0.16638079793654678,0.1768237533732433,0.20978065993698553,0.2098255070045034
0.37930895737268516,11.46730602898162,7.759773426058519,4.185822887125236,2.518836358982486,1.4402320160296422,2.6619129945493856,2.1541663482577422,0.14526442112970955,0.1660054867591632,0.1760807371401274,0.2097752240139554,0.20982201006697895
0.3866070230787037,11.834094412839638,8.174279272628437,4.526455452450693,2.798675150800152,1.6228329564251283,2.7038972638419034,2.13430636203677,0.14426995574404464,0.16570438901839452,0.175418940792575,0.20977001527534872,0.2098183346457584
0.3936720894097222,12.162852787641079,8.548393003586893,4.845623566383494,3.0743363435581736,1.814109103037153,2.750124580763408,2.116616674479221,0.1434225167907625,0.16547357681167624,0.17487545241014063,0.20976542793071715,0.20981480900375135
0.40070700296296297,12.474476869172946,8.8974574634658,5.152306702379392,3.350288621198462,2.0165100901407937,2.7999058954801153,2.1004261417460586,0.14265753492916045,0.1652860801659561,0.17442009110657852,0.20976133390508858,0.2098114181505339
0.4083966914699074,12.804963526279543,9.257082857354535,5.474907984379228,3.6506745855615805,2.248651503252153,2.856757134457042,2.0842235364671495,0.14188709495387228,0.1651154915154411,0.1740065658588193,0.20975739224569104,0.20980792796683556
0.41606042197916665,13.129216016674437,9.597960257994544,5.784258887945426,3.946496227683481,2.488490496350444,2.9141822206590158,2.069463379381719,0.14117205669646854,0.1649709672283221,0.1736664675108477,0.20975397579043378,0.20980472698724031
0.42342338893518516,13.371260375717121,9.908272695890632,6.072415481544135,4.226714364685167,2.7249411272573374,2.968383509796575,2.0563721461230346,0.14062511010012213,0.16485021951592638,0.1733932163168956,0.20975110764416877,0.20980192801306002
0.4307299769444444,13.480294039683505,10.173781773998805,6.347457776462317,4.500790883263461,2.9641420969884,3.0197233653757722,2.0442177288282743,0.14036396163910456,0.16475001687424112,0.17316497421946728,0.2097486014371508,0.20979940963087582
0.4380849012384259,13.49610421857253,10.380188252584265,6.603699969172931,4.769964785953239,3.2075391477727697,3.0679998951592027,2.0326704339213335,0.1402951692863753,0.16467011470006718,0.17297609607730155,0.20974639281127205,0.20979712497396819
0.445821362337963,13.441884385668862,10.52721777961245,6.840227990895268,5.040667136975681,3.4635996861403635,3.114376706209114,2.0210838928072885,0.1403665527856294,0.16460619480107724,0.17281829894015796,0.2097443868256557,0.20979497540602518
0.453256583275463,13.342338600211676,10.604775486909404,7.0281719865877665,5.282735982305043,3.7061632106640414,3.1542975574482295,2.0102904030913455,0.14053490390505924,0.16456106486987135,0.1727014422092127,0.20974274413621852,0.20979313834871952
0.46048297246527775,13.215946497343987,10.627220785762677,7.169980913318087,5.495377432001418,3.934539073626879,3.1886361175160425,1.999927707213832,0.14076842774143156,0.16452999896278625,0.1726158287123952,0.20974139448013993,0.209791552868299
0.4677077482175926,13.090098542774868,10.606692607646202,7.268698352790112,5.67991479906785,4.150321371746821,3.219206887266693,1.9895855977830361,0.14101638051101076,0.16450956894545588,0.17255447749579134,0.20974027749447288,0.20979015731507783
0.47524028280092595,12.965450851557652,10.553801274063076,7.328631867396254,5.838782692090045,4.357235394860875,3.2475655842445676,1.9786691632624591,0.14126731753617897,0.16449679191222044,0.17251218216636668,0.20973933217830693,0.20978888749513677
0.4835406112847222,12.83129539152064,10.470805769016103,7.351135531636961,5.972985557263405,4.559360636956862,3.2751180599934835,1.9663051078941576,0.14154466025675327,0.16449021021879373,0.17248594679500995,0.20973851109508365,0.20978768337811038
0.4913008313425926,12.705218820828199,10.377134269550238,7.3382828477114215,6.060821052794634,4.720630105359497,3.2978203838098716,1.95431952066598,0.14181296395174098,0.1644897612304344,0.1724768576672937,0.2097379211642102,0.20978672268223586
0.4999999988425926,12.559721903959048,10.258690359219438,7.292905579797533,6.119331970614235,4.86754214674319,3.3202445899611033,1.9403452512505688,0.14213231084803654,0.16449495994276395,0.1724810770017204,0.20973743183003465,0.20978581335271887
0.5074207663888889,12.371809721611829,10.13924148461398,7.228380096945685,6.137184725036461,4.962242960379225,3.33864059201991,1.928195299538413,0.1425372221132058,0.16450547323937575,0.1724967920807377,0.20973715866165984,0.20978517264538854
0.5153889699537038,12.060271054290585,9.96511239851906,7.127515561848302,6.123719040188011,5.031200046270878,3.3598717477000157,1.9152428147524654,0.14327880353508365,0.16453134491005764,0.17253013538787498,0.20973701296633623,0.20978461689340006
0.5225609608796297,11.710755164159053,9.75809275673666,7.005490234097421,6.083616137984025,5.065505731882102,3.3807651840724056,1.9037727783188032,0.14417120853987048,0.1645737036752405,0.17257808533051658,0.20973699927226377,0.20978421749274292
0.5304214604398149,11.275257291732752,9.476571347884251,6.834140241925336,6.0089123152494235,5.0739196870265655,3.406049416336618,1.8915188107049685,0.145354154162806,0.1646463527258092,0.1726557006159486,0.2097371176214516,0.20978388255152663
0.5374473432291667,10.853315665116487,9.18104942023317,6.646350649370246,5.914203373527171,5.056096453179677,3.431018787524849,1.880922509455457,0.14656598143118607,0.16473947730530397,0.17275310856737142,0.20973735470514365,0.20978367365272244
0.5445905340972222,10.410124333064962,8.844485476111487,6.422680380062703,5.790407478389121,5.013721367470433,3.458757102673937,1.870536886174373,0.14791137552547173,0.16486742584936193,0.17288613822510762,0.20973773946436722,0.20978355077234193
0.5522220186342592,9.996476881760065,8.463728046666875,6.152449921573844,5.628233788074053,4.9421167450444505,3.4903095689071377,1.8598128777825156,0.1492314211920604,0.16504528840326257,0.17307371316539333,0.20973832513327492,0.20978352000768596
0.5591710857291666,9.670134465886619,8.118068740158146,5.885427463822873,5.45520595890769,4.853526185594975,3.5204886981456527,1.8503837708445907,0.15029831587429848,0.16524235348212377,0.17329182162487353,0.20973903945840586,0.20978358932176142
0.5663061476388889,9.368470657619316,7.774514278540171,5.599016882170703,5.255335921094076,4.7400196319672165,3.552677417018105,1.8410590904908268,0.15130384626468846,0.16547821553544914,0.17356764398440191,0.2097399749219345,0.20978376505788301
0.5740306454745371,9.066555199446745,7.420128228189487,5.2841095568511465,5.018355072722146,4.592957150092996,3.588548972397971,1.8314137769934113,0.15232781259330286,0.1657716602975957,0.17392863886036292,0.20974124024478255,0.20978408337565504
0.5822600469444444,8.7620554010796,7.06349888781137,4.951946793500239,4.74892424603005,4.411555123831184,3.6274555256308694,1.821727734155892,0.15337734042188908,0.16612858860699276,0.17438410364282303,0.20974290020055597,0.20978457955738086
0.5894287853587963,8.538485981438564,6.776266565241503,4.676819463967134,4.506384422672133,4.236702786990426,3.6588032916890203,1.8134911936639897,0.15418016865854392,0.16647221100733126,0.17482745021889823,0.20974458839492072,0.2097851408063195
0.5966626874884259,8.395974622629195,6.528617556433239,4.42716198371097,4.262066398695644,4.048673382076101,3.6823845126561907,1.8047373707871714,0.15470058805949,0.16681687472702084,0.17528307646516242,0.20974647849863154,0.20978582268849857
0.6044239096643519,8.311084000664506,6.318765680561849,4.195015164069688,4.008109071500108,3.8377622782102545,3.6973811102972913,1.7948620418666343,0.1550144996660382,0.16714799174737555,0.17575361737833706,0.20974872106812714,0.20978670879746175
0.6122347562152778,8.275223184844794,6.165920023034947,4.002649487469669,3.7687979804751923,3.62116661774634,3.700453095946636,1.7844353299684201,0.15515142690836992,0.16741458235069598,0.17617782108991498,0.20975113859848984,0.20978776785160916
0.6194293170949075,8.272753425604385,6.072346727171956,3.8635985302385034,3.5688506705961953,3.4231659740409497,3.6918474428557126,1.7744205343384463,0.15516700771033282,0.16759046717204829,0.17650341232906236,0.209753408895002,0.20978888081657396
0.626397179386574,8.28962805174953,6.018940337924124,3.7629941041488304,3.3981034056276513,3.237703914614562,3.6729149221061808,1.764389936655821,0.15511098662409448,0.16769722109808594,0.17674836238303535,0.20975554094807003,0.20979006321351593
0.6335107831597222,8.299514654943808,5.9880651080487635,3.6864488247535387,3.248171049481772,3.0588481998020374,3.645967390639854,1.754226556089472,0.1550725755943737,0.1677593747003424,0.17693827889380703,0.20975759194661633,0.20979135647492936
0.6411283640393518,8.294997146125725,5.9672577585396915,3.626523308267193,3.1137748844357693,2.882734726925747,3.6111540322986557,1.743704645666759,0.1550894296062899,0.16780109925273767,0.17708916833130312,0.20975957248987218,0.2097927925504343
0.648198220775463,8.282630035354709,5.953172938115608,3.586811022578013,3.0115071525811703,2.735858663722341,3.574663963947198,1.734362475498676,0.1551359475954526,0.16782892975725439,0.17718922684161606,0.20976115679221885,0.20979412277544807
0.6558832966435185,8.26521575339384,5.940272942168804,3.556265607803573,2.922082855596207,2.5955107272714075,3.5320085277004947,1.7247645001484255,0.15520173946226282,0.16785410681110918,0.1772653944025955,0.2097625886988852,0.20979551843673017
0.6634656985532408,8.247484146730145,5.928712655463478,3.535145777826014,2.852787276275876,2.476764200547518,3.4883701121971735,1.7159412860982957,0.15526928656067873,0.16787661811856475,0.1773169646938343,0.20976372153412906,0.20979680449552315
0.6705155794097222,8.22644092405383,5.913894231229686,3.516046012235108,2.8006898981382755,2.382252262508249,3.4497438332369623,1.7086205526078273,0.15534269416051005,0.16790112432339208,0.17735977431527153,0.2097645990287499,0.2097979066957939
0.677879997337963,8.173338512025792,5.868131007892679,3.4696208895543053,2.7452954662728137,2.2928302344968703,3.4240990513611673,1.7033071658148742,0.15553172245500188,0.16798049141559956,0.17747300259513957,0.20976566592686074,0.20979904548305206
0.6856669935416667,8.08780069588354,5.784827657609104,3.390320334661455,2.6780220815031073,2.2036195329051247,3.415787249633928,1.7005087087105997,0.1558409844865891,0.1681379125927711,0.17767609964342507,0.20976702435066447,0.2098002540261346
0.6929492847453703,7.9869095451647745,5.678497587162006,3.29106476835536,2.603808535611387,2.12150614308045,3.4257713771411984,1.7005505686411386,0.15620621350416505,0.1683512816055673,0.177938852377445,0.2097685544270985,0.20980142068176333
0.7002427800925926,7.869348623026484,5.548350675978609,3.1702376869956663,2.517287705194569,2.037856910091304,3.452748346688182,1.7031992347430276,0.15663189694306168,0.16862767399807488,0.178268793190585,0.20977039019896432,0.20980267218667314
0.7073045671875,7.741625946922018,5.4028662492730115,3.0355167181360754,2.421881162644339,1.9538886898739198,3.494504762378442,1.7082647762813836,0.1570948075317062,0.16895475793200126,0.17864794927205235,0.2097724907883104,0.20980400387505957
0.7143718725347222,7.625908558878468,5.26025658626927,2.904944772027281,2.3211247911765756,1.8697922281834523,3.54291386954652,1.7148802752649255,0.15753026239613968,0.16930629194002045,0.17903247430634536,0.20977471110937176,0.20980540835434308
0.7217075805555555,7.5567878086175755,5.15309248745372,2.8067403107290025,2.2243889746613608,1.788564464402493,3.58462801822075,1.7217617238035903,0.15779278493119903,0.16958879150978207,0.1793251644239942,0.20977673339266684,0.20980680269261148
0.7290246099768518,7.529223659162174,5.087544198781148,2.742712756615415,2.1404723214050994,1.7139014357396756,3.6156914248336998,1.7286127628099976,0.15790059456326225,0.169771022022836,0.17951852076339295,0.20977850238335513,0.2098081626499784
0.7371264820023148,7.533749898927321,5.058830334626627,2.7073253981225744,2.0662064314601496,1.639865606428298,3.635255042798847,1.7360403429566007,0.15789019564293255,0.16985962902394136,0.17962667972945304,0.20978009967331074,0.20980961049160887
0.7445510813657408,7.5606387688078245,5.067441957594246,2.7045620908910766,2.0179682562635777,1.581750811382776,3.63731121009718,1.7424554681699125,0.15779643026316176,0.16984791283090078,0.1796356783368909,0.20978113284293007,0.20981082246470328
0.7516280636921296,7.599545425265401,5.100826399156405,2.7250794244257435,1.9908629775763942,1.5366835631263633,3.624060502214476,1.747957869974983,0.1576562701206023,0.16976868307834495,0.17957296788181054,0.20978167527631822,0.20981181315570663
0.7588757412384259,7.630282480606082,5.140324367354636,2.753033730306862,1.9773793326849052,1.499723782303729,3.6009135538610413,1.7532779272080228,0.1575418004373066,0.16966707888607727,0.17948572711310848,0.20978195088152782,0.20981267756235553
0.7662351877893518,7.647429110342979,5.175508534207855,2.7813591240827424,1.9737154257554297,1.470924553229343,3.57123025134379,1.7583812828215546,0.15748061500407717,0.1695766547824922,0.17939829847960168,0.20978202521530007,0.20981339305173077
0.7738615955439815,7.655207339294679,5.205324879294681,2.809588613939703,1.9777846687760254,1.4499399256141665,3.5357513503358473,1.7631914230863517,0.1574546815079047,0.16950017848703983,0.17931133124571766,0.20978190752364348,0.20981393958410588
0.7812705839236112,7.656747197944595,5.22790245632875,2.8349140524854604,1.9870756273484902,1.437274769577171,3.4986747105415454,1.7673209791501836,0.15745159179162277,0.1694423301026233,0.17923367842611074,0.2097816595209727,0.20981429174500282
0.7889612833912037,7.654728274586258,5.245496188759199,2.85832167816595,2.0002257030787147,1.4309264525460337,3.4594100515995367,1.771021816722946,0.1574614664812163,0.1693972252373463,0.1791623705191189,0.20978132052875828,0.2098144980660805
0.7961706330555556,7.652083768832567,5.2566327819030825,2.876328791550381,2.0139032887247152,1.4297892522014106,3.4237898243459894,1.774018565531416,0.15747425108190266,0.16936772803457142,0.17910719979270698,0.2097809810310517,0.20981457778343557
0.803598484849537,7.653023545432278,5.2612517427431955,2.887394444929355,2.02640126164628,1.4312163753292824,3.3911803100543696,1.7768753165692506,0.1574746081718436,0.16935447460382613,0.17907301136868664,0.20978069685867776,0.20981460007607586
0.8111914949884259,7.656997718432142,5.261516124403959,2.892029821799336,2.036266482616139,1.4340197565052506,3.3630481500251963,1.7796580838834044,0.15746350642263424,0.16935273357854547,0.17905827672035637,0.20978048744668942,0.20981458600270148
0.8195796893287037,7.663687007214862,5.258948591264545,2.891251940380785,2.0432129919179998,1.43737711244543,3.3385287119755436,1.782687721358884,0.15744226742871273,0.16935842811276242,0.1790598203700167,0.2097803553367573,0.20981455485493036
0.8280126606944445,7.671824055371845,5.254816133091102,2.886019308642313,2.0460421623575398,1.4399624748256847,3.320838534030249,1.7858105741612924,0.1574152418761376,0.16936831315646164,0.1790748429607915,0.2097803253735678,0.20981453339984812
0.8350677291898149,7.6785709314051465,5.250550731565465,2.8790645317121815,2.0454193601473776,1.4409477807372124,3.3112274477273735,1.7885740134886727,0.15739140675847624,0.1693783688437203,0.17909488396463738,0.20978037400540755,0.20981453753001691
0.8420228799305556,7.673554640815373,5.240723879989387,2.8663489434193066,2.0407541922622237,1.4395309810991128,3.3077740430933043,1.7917015078850842,0.15740736473798744,0.1694000807169948,0.17913136086907666,0.2097805400992541,0.2098145960740611
0.8497019319097222,7.652822746130001,5.21995160774565,2.8444075941990037,2.0300459013552956,1.4345156606658958,3.3112588245186814,1.7957845727451003,0.15748215371917385,0.16944870316555594,0.17919534824795658,0.20978087241596316,0.20981473897485547
0.8567070018287037,7.623466798224706,5.19192019583636,2.817704836443882,2.015191013466091,1.4266693078468695,3.3206539415728633,1.8001419599414588,0.15758904558806883,0.16951639423497405,0.17927372004306452,0.2097812999558811,0.2098149398881957
0.8636856258333333,7.586737237967039,5.15604850611961,2.7851733869429496,1.9956537275180557,1.415690806803384,3.3354440109849812,1.8051297278799747,0.1577231425449567,0.1696050372676253,0.17936984964988464,0.2097818424505405,0.20981521018222044
0.8706943766666667,7.543988566857044,5.112938332441389,2.74698847296542,1.971421639345978,1.4014816920703541,3.355270335858538,1.8108258414672243,0.15787947954988513,0.16971378998542053,0.1794835306603066,0.20978250445856303,0.20981555569705992
0.8777824212152778,7.496636882586199,5.063560464286411,2.7037309794154885,1.9425892037409145,1.3840194043343574,3.3796985012885816,1.817293711233596,0.15805380295290286,0.16984146298648348,0.17961373967563066,0.20978328677304767,0.20981598090978779
0.8855405022453704,7.447465544698047,5.009222640432466,2.656478974002658,1.908287771543527,1.362633932290447,3.408855727514817,1.8249671060133792,0.15823585215004296,0.16998614312330543,0.17975718779245298,0.20978419615726326,0.20981650180914838
0.8931521146643518,7.402591180249073,4.957566132946368,2.6113033889738095,1.8730623383538418,1.3398113704142824,3.4387432675222356,1.8330447097524605,0.15840171378155493,0.1701260515136507,0.17989507575666785,0.20978512907202573,0.20981706493099486
