timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07405549753472222,5.493101688953821,4.95377435379957,4.203010212452567,3.2522858487002644,1.4052130070952682,3.1168664233577754,2.2059529017805066,0.16970393852562227,0.20966827953473693,0.2096961499679908,0.20972917098804042,0.20981081693418097
0.08240220802083334,5.222930113688445,4.755207934155758,4.0702095819100865,3.169718731732071,1.3408031445309239,3.1766225516826196,2.215665355784473,0.17064101753387143,0.2096739203170024,0.20969978095651748,0.20973140740176782,0.20981231704955533
0.08949609981481481,5.0109471314517515,4.582410614162007,3.9525457081107658,3.096475979729803,1.2897461269799284,3.2232227334106107,2.22437990548604,0.17139216369529442,0.20967891856259174,0.2097030782529581,0.20973343470298092,0.20981353280779688
0.09703995675925926,4.835921067711357,4.402686932008486,3.8260908640329543,3.0208000522102885,1.254640383764971,3.2471255710193705,2.2316860772357234,0.1720133704186147,0.209684192944183,0.20970666447780412,0.20973553696921204,0.20981436956833457
0.10502781415509259,4.693718983774346,4.2214906518365405,3.687798402965533,2.937796995615797,1.2316926385905704,3.2463780387363217,2.2371874272486645,0.17251603958743933,0.20968956461666077,0.20971061897833418,0.2097378350970688,0.2098149929595588
0.1125017803125,4.589804124436072,4.064543091347111,3.555178451493333,2.855179658781463,1.2174975552478495,3.2253259654579813,2.240264177916444,0.17288197920465603,0.20969425302764327,0.20971444084848473,0.20974012061650224,0.2098154450397472
0.11961414211805556,4.5091701330186105,3.928776300669358,3.428230161733105,2.7714517660914852,1.206465170760614,3.1908663885150346,2.24134098390194,0.17316496086406974,0.20969833255185794,0.20971812489201824,0.20974244134023526,0.20981582793233025
0.1266257653587963,4.439720605199487,3.80832596877984,3.3045128774275097,2.6839862542988087,1.1944408901218715,3.1477252816807844,2.2407522924273913,0.1734046834763881,0.2097019642543058,0.2097217337356348,0.20974486954515664,0.2098162259105574
0.1342050374189815,4.334593272995662,3.6819625436753,3.168669049454794,2.5775148532729135,1.158203135279956,3.123289261281534,2.24173170186276,0.17375429994723401,0.20970574148804788,0.20972569755817277,0.20974781961447586,0.20981732223689584
0.14191007202546296,4.193503131525592,3.5515071014336272,3.031819845126971,2.461888874922307,1.0969410241557196,3.131098399704367,2.2459258831711133,0.17423254473465802,0.20970964327721203,0.20972971941146368,0.20975106184447323,0.2098190621991911
0.14913357916666667,4.040938907990903,3.426372069507116,2.907038967190316,2.3522808241877433,1.0258780548798783,3.1632852733590884,2.252751383390485,0.174752875256857,0.20971339628693195,0.20973341199270173,0.20975416996799018,0.20982103907306987
0.1571598685300926,3.8572486573814713,3.284351271077091,2.7729957621175885,2.2324884410485906,0.9389238113519086,3.2219801117728006,2.2636070426815764,0.17538067506587982,0.20971766483941476,0.2097374024612515,0.2097575998409223,0.20982349768035333
0.16491331715277777,3.6719753044621295,3.1455438514764813,2.648439348791042,2.1208525479496925,0.8524580031933575,3.2971122308855265,2.277377559949016,0.176014351980871,0.2097218412398248,0.20974112971341233,0.2097608235841323,0.20982603534733343
0.17189011478009258,3.518208060579164,3.0232602499539296,2.5428201455321293,2.027128144044097,0.7810222838871762,3.368500605505304,2.2915767785979506,0.17655079517834796,0.209725538084694,0.209744315090587,0.20976356274754246,0.20982818117391175
0.17909130106481483,3.4068359794284095,2.90676350574767,2.4424638228212836,1.9400941851504279,0.7253784975794874,3.4212185003554807,2.3054487191498394,0.17694319829655228,0.20972907765793591,0.20974735068218198,0.20976612297427882,0.20982983912904854
0.18630933584490741,3.332499452198395,2.8012483056175577,2.3473608888704707,1.858754128962383,0.6833408651285238,3.4512776232063938,2.3184205044022037,0.17720582818146505,0.20973228368540484,0.20975021758500914,0.20976851042098205,0.20983120243167297
0.1932979912962963,3.2868856583647976,2.7113944065894953,2.2599474871625187,1.7839899073131675,0.6516609114127694,3.459358626028561,2.3300886025196377,0.17736810846222628,0.20973501234026484,0.20975284172019817,0.20977069686537234,0.20983233430219642
0.20105712993055555,3.2584784775127322,2.626975934717084,2.168922416985323,1.704907107048951,0.6234389223458217,3.445862092994916,2.342026698841852,0.17747088528598723,0.20973757612282196,0.20975556370282616,0.20977300180490002,0.2098334262035592
0.20812029912037036,3.247393539732147,2.564395228123766,2.092543300789543,1.6364401116686662,0.601995214311309,3.4152001311701627,2.3519805620254317,0.17751311612422188,0.20973947882160648,0.209757840494034,0.20977499233041869,0.20983430071297
0.2151423940162037,3.248123873164838,2.515802841313681,2.0240048197838614,1.57226141587268,0.5841386995045814,3.36802312478293,2.3608381140866967,0.1775153568904198,0.20974096316904708,0.20975988055671402,0.20977685977083807,0.2098350417593542
0.22228197494212962,3.258857477717846,2.479970212742005,1.9627232937183259,1.5113500324064026,0.5690778689222835,3.3039603147470835,2.368571753778143,0.17748279406875644,0.20974206504434037,0.2097617015327759,0.20977865099540027,0.20983567260309258
0.22940502498842594,3.2762250603951815,2.4565038795940373,1.9103915380883478,1.4551774558718906,0.5561428400220088,3.2273257387435663,2.3750156201467223,0.17742693521134278,0.20974279421507022,0.20976325487422168,0.20978027775704317,0.2098362235496821
0.23659794516203703,3.2980421113995395,2.4441120518378283,1.8667944908357317,1.4035848996929718,0.5446720147538958,3.1405474591764473,2.380225473493451,0.17735545316453294,0.20974319016640952,0.209764549364118,0.20978176996156106,0.20983671570693924
0.24424332813657407,3.3239470103397926,2.4414966837333263,1.830761463599993,1.3549968643562025,0.5340141646075395,3.0416318331117242,2.3843071645349747,0.17726982417356252,0.20974329246698606,0.2097656218227783,0.20978317421283435,0.20983717410664274
0.25133048320601853,3.3504913574590636,2.4472483857853544,1.8066702751354413,1.316220166431271,0.5256144033671168,2.94661711140393,2.386688440980008,0.1771841369719411,0.20974314175518663,0.20976634371413677,0.20978429547539199,0.20983753757102036
0.2587997760069444,3.4298177106016605,2.4669910368655885,1.7924856316078424,1.2835103708144606,0.5204528181510404,2.840022476993423,2.3869250210585915,0.17693051330362944,0.20974259338608,0.20976678276613442,0.20978524724619318,0.2098377322648829
0.2657983034837963,3.5617539237281677,2.508050135711755,1.7908886217947009,1.2605378568844614,0.519003600340095,2.735347966649124,2.3846152181012505,0.17649226590370326,0.20974141039984875,0.20976685462404232,0.20978591769630187,0.2098377910885655
0.27280925582175924,3.7365731667636313,2.577212409881987,1.8032259706338722,1.2453676637073736,0.5201880821137217,2.629810364516446,2.379757796414614,0.17590622133721695,0.2097393834255928,0.2097665220835444,0.20978636417578678,0.20983777443502047
0.2806986332523148,3.972085628080477,2.6922651014992147,1.8382322592523972,1.2394754492559388,0.5246845248319226,2.5144406522974676,2.37112424302243,0.17511357014172618,0.20973597951348366,0.20976553293783753,0.20978654926224136,0.20983765944846247
0.2880262655787037,4.219076098203308,2.835133336019228,1.8949703800772557,1.2471281532577234,0.5324830940325602,2.413679434413247,2.3599729580716975,0.17427966224534844,0.20973172874415305,0.20976390529886974,0.20978635069380003,0.20983743672927657
0.2952696773032407,4.5061050286136615,3.0091618248259038,1.9764712995740417,1.2694076924955504,0.544149447947273,2.3234128747855545,2.3460486559097147,0.17332644748893253,0.20972653382856024,0.2097615427752939,0.2097857350120983,0.2098371042661966
0.3025323638888889,4.951802006678484,3.230497852627009,2.0835329710516914,1.3064054606398947,0.5584140560748994,2.249287034122868,2.3302300440551815,0.1718429392720388,0.20971995477917915,0.20975842414472012,0.20978469669450453,0.20983675361591392
0.3099967673611111,5.553702483387112,3.537213951430749,2.230707505785436,1.3639205856022432,0.5779779096821263,2.1893000636640227,2.312178785026277,0.16980761563690136,0.2097108638876794,0.2097541369721978,0.2097830810900337,0.20983622030921034
0.3175591722337963,6.271037608801283,3.943806926766176,2.432308221600439,1.448709010812907,0.6058246438433786,2.1425598755516946,2.2920408542279844,0.16737173305162378,0.20969887712615704,0.20974825886574133,0.20978069815922118,0.2098354104954947
0.3250208336574074,7.055715352217268,4.441343810220979,2.695233322484209,1.5664204195885543,0.6446769592186031,2.10764964808444,2.2704293024236804,0.16472879498249143,0.20968445931811372,0.2097405869149934,0.20977738446787308,0.2098342615025993
0.332562917349537,7.9062459524399715,5.036904709855137,3.034510035059212,1.7286110539912158,0.6998153549587733,2.081280831569845,2.2469953701606733,0.16192077111528994,0.2096677869726758,0.20973070505911046,0.20977280974398685,0.20983263999164672
0.3398026509953704,8.681561622420686,5.677586184767356,3.431048726003807,1.931321225718499,0.7713384423935574,2.063990924338669,2.223539118032113,0.15938128774323718,0.2096504828803955,0.20971922351445593,0.20976707767558722,0.20983059051142772
0.34684956150462964,9.303576132205432,6.31523053671634,3.8736648201313004,2.175352844121765,0.8614850818554393,2.0550533276859624,2.200507687501705,0.1574098834169756,0.209633968724391,0.20970662601687884,0.20976018110420566,0.2098280744251938
0.3541071295601852,9.850687052376998,6.949899660128557,4.3708338397222795,2.475216013447614,0.9802294278256916,2.052207273364869,2.1768528237230327,0.15574263203824124,0.20961858513561818,0.2096931101591287,0.20975173958437968,0.20982483913381136
0.36106088601851855,10.31650721231007,7.522269970199249,4.868560138101006,2.804489696298761,1.122083598764431,2.054203611416618,2.154486253562081,0.15437938236559942,0.20960583083286388,0.2096808686381541,0.20974254830409633,0.20982110192269002
0.3681791127199074,10.756224186821665,8.068467585569755,5.384139455391957,3.1767203922187295,1.2978163032867331,2.0600059933019765,2.1320956482180176,0.15314561289555662,0.2095948273011421,0.20966994849811238,0.2097323212954544,0.20981666309447522
0.3751677240162037,11.166583563185522,8.568222302287381,5.885234357721364,3.5683420249543842,1.500904913884436,2.068632731828491,2.110758276935778,0.1520449509765108,0.2095858532957939,0.20966107027852995,0.20972185929696555,0.20981178478410029
0.3821544853587963,11.54821784855351,9.033330921995136,6.371683515095949,3.9752740549155416,1.7313110755333783,2.0806414022259445,2.090352505544502,0.1510565507862307,0.20957844681803642,0.20965400115644267,0.20971149611018727,0.2098065645182063
0.38921651105324073,11.902126800892963,9.467322239652141,6.842182356548729,4.392772095589247,1.9878305352454362,2.0965248335232562,2.0708690112057675,0.15018385648214447,0.2095723407707822,0.20964848687114132,0.20970173891883626,0.20980114299455793
0.3964644393634259,12.245667761490678,9.878714850551221,7.300264953596109,4.820967691558264,2.272278334142178,2.1159464663024985,2.052035937240914,0.14937897880237436,0.2095672346901288,0.20964418095570517,0.20969310073484757,0.2097956193140503
0.4035572254513889,12.571725684232547,10.253800213135477,7.723547952764259,5.234308249722169,2.5673044468084285,2.137285879655383,2.034683250877936,0.14865406756399446,0.20956311155553517,0.20964095895794135,0.20968637444627777,0.20979044736171787
0.4112056092361111,12.918798060905937,10.634976312540983,8.153561699978448,5.669257197492409,2.898982722343321,2.162127733925378,2.0170672882981706,0.14792436112172047,0.20955938867629018,0.20963827389541242,0.20968095577148785,0.2097853076990036
0.41824038042824074,13.233573999648732,10.970187471703627,8.527365089070031,6.056951375435415,3.212185669800217,2.186000625872804,2.0017651087794683,0.14729344668551148,0.2095564595480139,0.20963631867615815,0.2096773025903317,0.20978108350372077
0.4254297666550926,13.45265115481734,11.290460248378498,8.891073350377187,6.440925582413072,3.5379703385069416,2.210194431498642,1.986826136787953,0.14682695978677346,0.2095538823866398,0.20963468155744655,0.20967451179777935,0.20977729101161544
0.4331411191782407,13.561074443694311,11.578987543351204,9.255978048818783,6.8379174753796885,3.8906547376367207,2.2351396956178724,1.9714424520306075,0.14657831175517166,0.20955167233674726,0.2096332360833731,0.20967225970706851,0.20977379766374016
0.4404335438425926,13.579206703759606,11.78581075835455,9.567466652169678,7.1957476051798,4.223591040341555,2.257491495903856,1.957404117215373,0.14650155254396519,0.20955010461810963,0.2096321170994463,0.20967063205681816,0.20977099907145824
0.4478761897800926,13.538951757167077,11.92973716942105,9.842979515491413,7.538180878039898,4.558695940035473,2.2789402586701923,1.9434714094568526,0.14653205400509423,0.20954895408605728,0.20963118588555527,0.20966933673534013,0.2097685869416071
0.4553725127777778,13.456169745378261,12.01159438733514,10.071570502118291,7.8540584428967755,4.88674753720625,2.2991809378384565,1.9297075767750689,0.1466435537976863,0.2095481729841453,0.2096304289974083,0.20966831161405314,0.20976655284561938
0.4624491280787037,13.355262251278257,12.038119137303305,10.239980710736647,8.120348746924991,5.182646970509902,2.3173767033921697,1.9168579459647401,0.1468013013657873,0.2095477218033335,0.2096298541876515,0.20966754122732043,0.20976494641981375
0.47005480862268517,13.251732846980635,12.024457601271779,10.36981323641553,8.366572411224444,5.478584938475616,2.3371347506844082,1.9031898558547893,0.14697338864361797,0.20954748092911116,0.2096293646264082,0.20966688222680369,0.20976351444469712
0.47761654555555555,13.152713216100869,11.981756351274466,10.45173400743273,8.568596930671003,5.745714939052595,2.3571834328964125,1.8896382803264344,0.1471411340451565,0.209547418726192,0.20962898545734981,0.20966636339305827,0.2097623445890198
0.48647863997685187,13.036149362904101,11.907011240100742,10.497463365958474,8.751914845952559,6.020101489066024,2.3812784059787844,1.8736876976803993,0.14734411909499212,0.2095475079970545,0.20962864896027805,0.20966588915128828,0.20976123778787237
0.4949103138541667,12.92033130996625,11.81842515487953,10.500212773562541,8.876147417484903,6.239814072663973,2.404850512547477,1.8583889981114095,0.14755282402552308,0.20954772120071383,0.20962841476625305,0.20966554216765496,0.20976040044547825
0.5018581872337963,12.814965377679309,11.735260478177715,10.478387941911922,8.945058306337526,6.389753090289595,2.424883883017546,1.845714046340023,0.14774355949421397,0.20954797978034972,0.20962827355808777,0.20966531700727548,0.20975984006879023
0.5096710055208333,12.599201027711011,11.618264319355367,10.428879620664594,8.987059914832505,6.519546392060295,2.4511703134863696,1.8318135173580097,0.14813953204988908,0.20954841259712456,0.20962816826582825,0.20966512184726036,0.20975933056890372
0.5170460146759259,12.298988381698125,11.463661394418363,10.355500298238699,8.995116448206295,6.60508256714074,2.480201481013802,1.8192342933187597,0.14875761496258139,0.20954911881834912,0.20962812836341554,0.20966498882721554,0.2097589525030013
0.5248246067013889,11.909968201738987,11.24507516027202,10.244764163853462,8.972354106972428,6.659541442577543,2.514663161018272,1.8066179520487122,0.14962690595215453,0.2095503147385818,0.2096281652598555,0.2096648984091274,0.2097586455763338
0.5322152292476852,11.491277761587943,10.985234255896373,10.103527133171967,8.920925477738928,6.679511408726836,2.5506716895580253,1.795314015993797,0.15063289527578572,0.209551976891411,0.20962829531156332,0.20966486132156792,0.20975843126435748
0.5398362641782407,11.023912572906376,10.669117765380044,9.918846929848652,8.836567279282644,6.669166946398858,2.5909246907413594,1.7844044904386032,0.15183151165666187,0.20955432440591343,0.20962854897560534,0.20966487808945417,0.2097582835958497
0.5470767466435185,10.582615178792665,10.331407336973484,9.70683987992457,8.72637876152021,6.631575641482504,2.631692105885177,1.7747340235455142,0.15305081323647823,0.20955724237849105,0.20962892552844192,0.2096649528947108,0.2097582108382575
0.5544396756597222,10.197452648655918,9.971746586907793,9.458413671995478,8.584499152872441,6.567233582159598,2.6748689034899944,1.7655121255830162,0.15416495764700366,0.20956087099018247,0.20962946697054965,0.20966509630644575,0.2097582048421494
0.5621390931134259,9.84451580398843,9.598095848996856,9.171397082919674,8.40498344961791,6.471862250118464,2.722119118112504,1.7565535477958318,0.15521336766863453,0.20956523643971112,0.20963022373881748,0.2096653309493474,0.20975827549576045
0.5694769749652778,9.539084562440765,9.253423489837013,8.880898915065451,8.207129417408389,6.354771383873025,2.769390480752046,1.7487063939515233,0.15614023196059534,0.20956982530570892,0.20963114109533035,0.2096656473150218,0.20975842180909773
0.5767176151388889,9.256307417703,8.927304496994461,8.585548244482561,7.990257666398385,6.215392409929379,2.818308082361698,1.7416741802966091,0.15701342376146743,0.2095746792771928,0.20963224809430436,0.20966606055169573,0.20975864832942553
0.5836981554861111,8.99453994067578,8.626146783741692,8.29796192422986,7.764931079137626,6.060371269666276,2.86760485832255,1.735616110717052,0.15783443196763133,0.2095796086235229,0.20963351995514473,0.20966656667994285,0.20975895072294437
0.5907723800347222,8.786052098248286,8.338505888622018,8.008801022605649,7.5261435700930495,5.891374964395838,2.913783407371491,1.7295771400893272,0.1585272365993682,0.20958475080556982,0.20963502577692414,0.20966719851918675,0.20975934811825858
0.5980199930208333,8.65449147513619,8.076822388582304,7.72009177678432,7.27432429824633,5.711413779587991,2.952928691647582,1.722962720138655,0.1589703998861559,0.20958981462825352,0.2096367959309227,0.20966798358760433,0.20975984616315743
0.6052509845717593,8.583561341949025,7.858293874957799,7.446458264741255,7.019045043124159,5.524664048772553,2.9848500595623584,1.715970987130019,0.1592136769494549,0.20959431540300616,0.20963876661562242,0.20966892774957016,0.20976043822110804
0.6131000641782407,8.554496323705216,7.6723811417943875,7.174307102498334,6.743205230158114,5.314860770469376,3.012542445097928,1.7079875740186918,0.15931912927312697,0.2095983383999505,0.20964106022854784,0.2096701530176389,0.2097611939133631
0.6205304406828703,8.55865510917313,7.543824532869495,6.947305413189311,6.4898742887756695,5.11188829484546,3.032850183599071,1.7001011575710872,0.15931391919987356,0.209601231382135,0.20964326779624712,0.20967150972474738,0.20976202011614975
0.6275781622337963,8.579554777202173,7.460179736858727,6.7633471139448185,6.262420475841074,4.918340001686951,3.0475671986316066,1.6924093427556184,0.15924848492630006,0.20960316983820035,0.20964527779605185,0.20967295972943295,0.20976290087741925
0.6346310277199074,8.586892908631269,7.402799968022523,6.609196270612658,6.050978251367042,4.723828525803693,3.0619522689206744,1.685019374926055,0.15921885652358,0.20960450492040825,0.20964712294068438,0.20967454400847443,0.20976387630956672
0.642427288449074,8.576850759678548,7.35707146612403,6.470988177411982,5.8402581017349435,4.512579724495869,3.0778847200435657,1.6773801812151952,0.1592479229319968,0.20960556751400522,0.20964891070529493,0.20967639539660543,0.20976505612316826
0.6494487223842592,8.55703699800199,7.324538608470034,6.371346055310386,5.673048964410785,4.330474183762424,3.0913355339470474,1.6709779694407207,0.15931059721080426,0.2096063211390366,0.20965027922738871,0.20967808931350163,0.20976618897142946
0.6566355521875,8.530615657965043,7.295522460455894,6.289110691250416,5.5240906886180765,4.155707926502362,3.103393376758408,1.664884135674402,0.15939591697672648,0.2096069922173799,0.2096514585885307,0.2096797874821783,0.2097673907889797
0.6638357862268518,8.501268636946334,7.268608888297037,6.222502361170838,5.3961647947003275,3.994839993352938,3.113083631087166,1.6592269258593884,0.15949184401365263,0.20960761563309388,0.20965244602021146,0.20968140140020072,0.20976860839701053
0.6709520714351852,8.463237045727478,7.239879923052707,6.165912339345644,5.28656767187182,3.847592747150302,3.1234282296393423,1.6544531498426942,0.15960735567750756,0.20960825079895826,0.20965328529523725,0.20968289065576873,0.20976980880644067
0.6779404499189815,8.391224363841854,7.195552944762485,6.10666177440571,5.184943292861461,3.7012967007555413,3.1475779380144555,1.652111348780791,0.15983055593886533,0.20960920934962568,0.20965415725581749,0.2096843526491426,0.20977106362741849
0.6849974315972223,8.290871134858302,7.132331866283726,6.040734517289152,5.086182469323916,3.5516846688592434,3.185832817251165,1.652235526476836,0.1601504620669455,0.2096106164731691,0.20965515419192923,0.2096858674669219,0.20977242696126364
0.6920161261226851,8.170386080559348,7.051706732929539,5.967376507301625,4.9896527943072115,3.401434003268599,3.236227389994983,1.654812470035184,0.16053951989440543,0.20961245457879218,0.20965629915511996,0.20968743974464302,0.20977388989916135
0.70001032375,8.01349988388904,6.940340348904045,5.87296508861253,4.879060939808912,3.2281409232420257,3.30721993039409,1.660712261668426,0.1610509229301517,0.20961505027874033,0.20965783044873523,0.2096893543844094,0.2097757116575365
0.7074582141782407,7.8515266663311785,6.820145905267349,5.774157356505492,4.7733444867487975,3.0637966823248903,3.3854593131868214,1.6690500173947982,0.16158310344768573,0.20961791123373597,0.20965950354073212,0.20969129868753442,0.20977758746032985
0.7146945169212963,7.711910038024925,6.69982242383993,5.677171045895544,4.675476075843804,2.9158278617477422,3.4575996121792234,1.6783856340028012,0.16206735513405682,0.20962089813972426,0.20966126822304665,0.20969324651924925,0.20977946591299035
0.7220784747569444,7.6274440675082955,6.592070417272855,5.58790556664206,4.589692263501211,2.7982940964951135,3.5037604929963133,1.6868726073660565,0.16236805537844295,0.20962365242357336,0.20966296277420485,0.20969503936587638,0.20978111316489728
0.7298833919560185,7.587915120339509,6.499951964231069,5.501935500955321,4.5092431644605595,2.704881130321984,3.523956327017311,1.6946658790678162,0.16251533552701436,0.20962605431852366,0.20966464505783872,0.2096967707300279,0.20978257053569002
0.7368742475925926,7.585459216912834,6.439814309947288,5.433730749736395,4.444532631865481,2.643049542583768,3.5196058554573515,1.7006134079120507,0.16253444079174448,0.20962765561262722,0.2096660206235537,0.2096981974378837,0.2097836362026809
0.7444338883680556,7.608817193990703,6.400047700779199,5.372071601645798,4.382254594008111,2.5948434011638812,3.4942915136823185,1.7059299770567804,0.16246604112053858,0.20962874938167175,0.2096673017139142,0.20969960045307456,0.20978454888175888
0.7514037212731481,7.647320169663067,6.386097575507906,5.328630478760319,4.332508528394016,2.5641142452457193,3.455340010264689,1.709795008003744,0.16234330803677396,0.2096291721739055,0.2096682308047916,0.2097007417647628,0.20978518954114972
0.759015824699074,7.680595383882292,6.385196846427089,5.291768997130383,4.282306970072417,2.5329022573569944,3.4094162939982153,1.7137591066835571,0.16222865392613373,0.20962921983299274,0.20966901638943616,0.20970189389374325,0.20978582821542924
0.7668339410416667,7.698783272237331,6.390721065182227,5.264003881963539,4.235700232671291,2.4994566982192654,3.365024646079625,1.7179014594498052,0.1621670966679745,0.20962909290910353,0.20966962230900213,0.20970298613769933,0.20978648771808545
0.7741724354282408,7.705513747453438,6.397869764370329,5.246474878504844,4.198266590555845,2.4685670227887377,3.3261993446719504,1.7217355734659172,0.16214484206230745,0.209628920665805,0.2096700146273077,0.2097038805979994,0.20978708043130712
0.7823224157523149,7.7051001764373055,6.405270238737119,5.2345795529802555,4.164349916650058,2.436484596502312,3.286265349946057,1.7258023217608816,0.16214706676736462,0.20962874224328612,0.20967028968922072,0.20970470518623252,0.209787691224148
0.7896320543171297,7.7000682474257305,6.410184422032043,5.228733999804176,4.140481208580697,2.41069930133432,3.253116462908439,1.7291841136544424,0.16216497802247626,0.20962862623625061,0.20967043206772887,0.20970529469945481,0.20978818458146253
0.7967850553356481,7.69355663472562,6.412393582374786,5.22522386399466,4.121861459954428,2.387794573672579,3.223816762206727,1.7322738058623732,0.1621889122190183,0.20962857489265171,0.20967051737970446,0.20970575657572754,0.20978862212360605
0.8037885689004629,7.689338530574407,6.411539611371214,5.221466535773219,4.106052394436526,2.365563000631663,3.2001522509325846,1.7352874825695586,0.16220553988987613,0.20962860323256705,0.20967060428153983,0.20970614977557767,0.20978904352058364
0.811202499525463,7.686885868892841,6.4089365846894415,5.216917694865418,4.091389274574727,2.342611454615626,3.1799970558704693,1.7384706754689507,0.16221626753072876,0.20962868051927097,0.2096707094443267,0.2097065177271207,0.20978947420595556
0.8189614657407407,7.685920976577696,6.4053937358903905,5.211525395538999,4.077713025266519,2.3195200460268928,3.163572205014734,1.741805139000209,0.16222197232939162,0.20962878451389502,0.20967083416404714,0.20970686377487896,0.20978990506411896
0.826903143599537,7.686141156618278,6.401552688842782,5.205463174014231,4.064918896009572,2.2969351435988457,3.150985683549059,1.7452509382691697,0.1622236207671317,0.20962889720054975,0.20967097440729401,0.20970718971032826,0.20979032622251212
0.8339378781134259,7.686987361993705,6.3982538698426215,5.199775560706596,4.054259568871797,2.2777449005490844,3.142897498200856,1.748365894878599,0.16222255842447308,0.20962899392578319,0.20967110573563996,0.20970746221328296,0.20979068465449965
0.8411260038657408,7.677447996588614,6.392450672266144,5.191955982215087,4.042084199687723,2.2561276074320458,3.139687595941951,1.751901883601195,0.1622501965535662,0.20962913825659063,0.20967127371485583,0.20970776474526756,0.2097910815502329
0.8489260160763888,7.6504549715144465,6.379571920692944,5.179932187965253,4.0263957742077885,2.22869891757032,3.1431698025127726,1.756396372165332,0.16233753949074184,0.209629456332821,0.20967153193836333,0.20970815584022898,0.2097915829559119
0.8563186341319444,7.613137246571684,6.359862933591474,5.164760755654071,4.009301429250744,2.199500290301027,3.1522167884829804,1.7613300104131624,0.1624605954713933,0.209629948854839,0.20967185845269365,0.20970858381482815,0.20979211475561882
0.8646503301620371,7.561168312606116,6.328751069834217,5.142564385014948,3.987198354075887,2.1633424152276404,3.168076488995586,1.767722906914236,0.16263340127557196,0.2096307345108867,0.209672338568873,0.2097091389465857,0.20979277753547879
0.8719790108912037,7.508989588552705,6.294072931424945,5.118154375704329,3.9649555251119994,2.1289204718949377,3.1862227176135853,1.7741106751079538,0.1628077784956494,0.2096316177305755,0.20967287070917917,0.20970969922271343,0.2097934163595233
0.8792518165162037,7.454277700739643,6.254138349973545,5.089754874560253,3.9405129399701475,2.09323912838184,3.2067819958934756,1.7811126539390887,0.16299299266414385,0.20963264716266178,0.20967350005156116,0.20971032087533775,0.20979409172883548
0.8862322548958333,7.40557602647485,6.213688473376877,5.0603898410601875,3.916376648380584,2.0605715521344004,3.2255856521220134,1.7881762230451046,0.1631591776332543,0.20963370206513965,0.20967416046870102,0.20971093997321952,0.20979472121234816
0.8941968481018518,7.354145708504677,6.1664189524411235,5.0243849819986615,3.887482374472578,2.0248252354706535,3.2455242902939543,1.7966205198823773,0.1633346272709224,0.2096349409332045,0.20967497695637666,0.2097116817932924,0.20979542820610833
