timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20833329884259258,3.003757736404321,1.577491180418538,0.9499077826626567,0.6847193588883334,0.47321637102310965,2.369969434550601,2.518267805370771,0.1734782875651954,0.18078282421463143,0.18392341187272634,0.18560641618271523,0.1935040768105978
0.2152905106712963,3.0095993378164767,1.570155440637585,0.9367800683151273,0.6738365166517855,0.4697396214798403,2.352938772644338,2.528836363226292,0.17345935379733288,0.18081390602827024,0.18397718269577323,0.1856528285437011,0.19352176344168306
0.22326794324074073,3.0270054436423455,1.5741503000684403,0.9294843445972366,0.6647289318497646,0.4669203380216666,2.3272577439024906,2.5388251433817777,0.1733969109789174,0.1808033741300252,0.1840124244381961,0.1856968887921793,0.1935371160781368
0.2307632829513889,3.049995799026372,1.5873496744313529,0.9292352249742093,0.6592688635861976,0.4652965994046468,2.299388580314205,2.5461221722320575,0.17331305709293737,0.1807581686451303,0.18402275998073975,0.18572949477687667,0.19354947418871965
0.2379582604861111,3.075702887452546,1.6065734978308994,0.934188967332364,0.6566983977653755,0.46461960817802483,2.271186236093374,2.5512026005364774,0.17321887468243122,0.18069023746176108,0.18401457947973976,0.18575278287104707,0.19355898143331912
0.24706935304398148,3.1109325496035383,1.6375906979891777,0.9465684181005259,0.6569328656213497,0.4649581081021108,2.23606314163487,2.5548897672754833,0.17308970274519833,0.18057923907156215,0.18398281848808784,0.1857714585680894,0.19356705558023332
0.2543426003240741,3.1535617712782438,1.6677998858518042,0.9610656957935617,0.6599190902689432,0.46631415275991056,2.2093093516072906,2.5553285444822045,0.1729392340107764,0.18047151818357468,0.18394177713856238,0.18577780466634836,0.19356641118698079
0.2621963622337963,3.2681456263340687,1.7179644404233623,0.9840797290599798,0.6668830789079335,0.4694912598776375,2.1791153012675646,2.5520079802658415,0.17251479720937213,0.18029146049049313,0.18387343733062914,0.18577502338296534,0.19355230767311501
0.2694392685763889,3.4251061049291556,1.787557483774251,1.0139121633296357,0.676900194086428,0.4739269084534164,2.1522822599268867,2.5453064055570622,0.17192357499244848,0.18003756045145886,0.18378108620689101,0.18576289699300907,0.1935373915624689
0.27704953155092593,3.628704211958546,1.8874469299078336,1.056833750878941,0.6919439841052301,0.480228472441111,2.127648007878289,2.5344772752523874,0.17115377708220506,0.1796694854794728,0.1836432713804624,0.18573618299699898,0.1935189348420081
0.2845374679861111,3.8575976249330486,2.012157934495788,1.113093406042453,0.7125988843246552,0.4884270450487186,2.108938118671934,2.5200194522956383,0.17028817232242827,0.17920739944897116,0.18345770737938819,0.18569062914977477,0.19349516432262695
0.2916666988425926,4.095527905318406,2.153551231401244,1.181189564623526,0.7390593278177858,0.4986144116228403,2.097506366780017,2.5027477236879676,0.16938914492180207,0.178682240581052,0.18322919283308806,0.1856244388099572,0.1934648602658679
0.298660485162037,4.419441736748203,2.312858486637636,1.2599074827461423,0.7712748115141091,0.5107502490973296,2.095640784746375,2.483416635464027,0.16819277645843886,0.17809112052230547,0.18296094218711068,0.18553679282614527,0.19343680980922548
0.3056869565972222,4.882191128744552,2.5132955124866374,1.3522837349902015,0.8097018291425285,0.5249673951366273,2.1049080451432856,2.4625647075354493,0.16645346261509567,0.17735066397486599,0.18264393996013611,0.18542523490487384,0.19340432799110116
0.31275211674768516,5.455656520378146,2.77204708566515,1.4668522311756835,0.8568405635297129,0.5420972878436983,2.1237695533613143,2.440184454667267,0.16427854009801424,0.17639975596913246,0.18225026421647506,0.18528337509293055,0.19335837862614197
0.3199060578356481,6.12742301379818,3.098340079116571,1.6131963101872626,0.916820352206781,0.5635131660937341,2.150609739208155,2.4161323183941414,0.16174235677411983,0.17521515725029266,0.18174930720526244,0.18510026148994663,0.19329659492359758
0.3269487378472222,6.857875149150423,3.4825998281123463,1.7932592524858715,0.9919796775951634,0.5901839032068953,2.182654893442401,2.3911585935139503,0.15903379296353132,0.1738536186829144,0.1811384590293293,0.18487040110208774,0.1932179197570771
0.3339012231597222,7.626634377612474,3.919660007278795,2.0099073648449792,1.0858479964815138,0.6238484986619547,2.2181171110092834,2.3653324009971044,0.1562648930159738,0.17237882041208288,0.1804147785900143,0.1845855690873312,0.1931186444302085
0.34130380045138886,8.365382851758637,4.425166035539262,2.280237607869884,1.209180380098377,0.669060571807887,2.2603216457809405,2.3372591921484815,0.1536678782732499,0.17083569896501938,0.17953089232330577,0.18421659223445544,0.19299211823107373
0.34888149376157407,8.985962894564121,4.942393593555592,2.588768178666109,1.3607080850571032,0.7268105186602565,2.3083382341485863,2.3084604828395396,0.1516107744577929,0.16952400291070094,0.17855521065717012,0.1837746660877926,0.1928334652071206
0.3563113341898148,9.505803250717515,5.430737528776827,2.910395001416111,1.5327835958012523,0.7962279926489993,2.359460257744402,2.2802833636354793,0.14998619178109546,0.1685484903928847,0.17758355437883747,0.18329127492534047,0.19264569039584103
0.3638917710648148,9.977613554597177,5.904307710924125,3.2474666670077466,1.7288149182686396,0.8808026798295743,2.415364915369598,2.251726325072672,0.1485965257303717,0.16781595595025028,0.1766239841696128,0.1827666500627425,0.19242443169486984
0.37095524349537035,10.383325229480167,6.323442252754213,3.5633306376371197,1.926374461195873,0.9720622051736806,2.4705284155667466,2.2254085879846226,0.14747036364529625,0.16730991177521032,0.17578802962969442,0.18226737921629763,0.1921962707221067
0.3781657661921296,10.772921884680553,6.73101101640068,3.8834762128819618,2.139154362521783,1.0769630542539754,2.529518831193692,2.198996210283131,0.1464474453547038,0.1669172786769778,0.1750107524273526,0.18176347178591643,0.19194828210993986
0.3856031622453704,11.131639881065441,7.1242500528463735,4.2049501803928715,2.3646387509783815,1.195166208189447,2.59368318003334,2.1727370807924675,0.14555681236764478,0.16660865444365594,0.17430679077717748,0.18126788755229012,0.19168863974667855
0.3929260448263889,11.451857250631159,7.482879953480543,4.510200749633779,2.5893267630400163,1.3200007880362616,2.6590679328618445,2.1479887897588803,0.14480963064353775,0.16637377192639563,0.1737135295000482,0.18081386256260187,0.19143216467079183
0.4003833067939815,11.756409428622176,7.821507919548993,4.808373229346422,2.8184776666802653,1.454507498947567,2.726314013439492,2.123932524476864,0.14413961219963206,0.16618349228004556,0.17320493903088438,0.18039107691362813,0.19117493894121249
0.4083124428703704,12.065688201774142,8.156714688626012,5.111141696560119,3.060357354129257,1.6042864245358188,2.7968137350042768,2.099611357084431,0.14349871161667035,0.1660186696305868,0.1727572717579974,0.17998715009066044,0.1909107544487904
0.41582960211805553,12.351039583455215,8.455654096076682,5.3853168004147145,3.2865340607648577,1.7514218182518306,2.8612352194720976,2.0777137560167698,0.14294182676584266,0.16588739446013462,0.17240703747076142,0.17964639263048449,0.19067240059813306
0.42304822636574074,12.560780723969668,8.725424328106923,5.638697038581167,3.5007591485427025,1.8968696355641974,2.9194082638988155,2.057620548509099,0.14251894613455707,0.16577838084625907,0.1721253334881101,0.17935430696228932,0.19045484921593747
0.43032431699074075,12.640282355045185,8.956505392585468,5.882349213420371,3.713997643622682,2.047530379419359,2.9730044733275536,2.0381205462671192,0.14233525232353283,0.16568748455933308,0.1718868274453515,0.17909053652663082,0.19024698130298257
0.4379893178703704,12.621099400112158,9.135789065004209,6.116365240894804,3.9329792942261697,2.209507484213727,3.023520005561068,2.0183300702791933,0.14232603062954913,0.16561402490594163,0.17168280441835232,0.17884461845979302,0.19004216887551617
0.4450087469560185,12.538295739205243,9.237766117672763,6.301057906072754,4.124111369738255,2.359100674501355,3.0643890606685456,2.000809716123462,0.14243474264222517,0.16556492602751974,0.1715359810069212,0.1786481996644879,0.18986796911372802
0.45269037299768516,12.39808237313437,9.284659792371798,6.4631335159465175,4.3170552505362165,2.5213605687502754,3.1035678484020743,1.9821977191810323,0.14264962219059213,0.16552828796092142,0.1714146590948643,0.178464848721677,0.18969264987979653
0.45987524224537035,12.234962182447047,9.274206653564326,6.572994424088485,4.476726207280874,2.668364264369637,3.135612048121488,1.9652208821032797,0.14292237368694666,0.1655079601695898,0.1713337110389088,0.17832264362599687,0.18954402129627584
0.46686555872685187,12.074436850118738,9.221997149791802,6.638889755865405,4.607225797983847,2.8023270116569634,3.16414319961781,1.9491458074011858,0.1432115792778496,0.16549953294144676,0.1712817798083719,0.17821100159290157,0.18941639088923254
0.4739292491435185,11.918974919668331,9.139711834850193,6.666527384114123,4.710947250694993,2.924751465364997,3.1913753454873883,1.9333107400357368,0.14350233504701304,0.16550013636832106,0.17125274974518756,0.17812362926259392,0.1893032985804418
0.4818370115393519,11.749727654580914,9.024257495982283,6.6572024836797326,4.792429441376065,3.042822905761782,3.2206081920864627,1.9159652477512978,0.14383202278486387,0.16550942053290418,0.17124360514946513,0.1780532307606474,0.18919456516487193
0.48998806394675926,11.577202191814225,8.888261708760334,6.610997225177372,4.839173593780256,3.140505626377501,3.2499491618960548,1.8984210758716105,0.14418303911100291,0.16552701934154354,0.171255825184792,0.17800748613289322,0.18910144371327847
0.49746901785879627,11.418123102160994,8.753159851647233,6.54262253219487,4.8512735024309865,3.207131545220822,3.276536669986556,1.8825763029709859,0.14452040411007738,0.16554966375649585,0.17128366064257777,0.1779865189191522,0.18903189776594229
0.504862669212963,11.232399555320054,8.60913545820895,6.45423566454045,4.836153804311867,3.2498101022009775,3.303797940899764,1.8673103892635032,0.14491380488241346,0.1655785457929299,0.17132577553828948,0.17798369951750012,0.18897982528183813
0.511881964988426,10.963849921255846,8.444101110237096,6.348309492371515,4.796136118154768,3.2661708118462687,3.3338512572908074,1.85367802381103,0.14552512107627952,0.1656184621927272,0.17138259908604447,0.17799828525412886,0.18894801137618147
0.5189569388888889,10.623417487145227,8.237766478145383,6.217488278305785,4.732337223017546,3.2599613470540003,3.3680158136272014,1.8408433566877718,0.14636425377631562,0.1656790722735985,0.17146095931358185,0.178029919916184,0.18892813438283054
0.5259725977662038,10.237542268986488,7.990970640599583,6.060954924169675,4.646573773303231,3.2325927807560566,3.4053026549522487,1.8290374383469161,0.14738413255651267,0.16576607520325254,0.17156592523463715,0.1780789589927352,0.18892023325090132
0.5331500438078703,9.808918520364097,7.69760443895921,5.871268796612274,4.535640739125384,3.1837843974649975,3.446688850587426,1.8179296644517469,0.14859322070942024,0.1658903392673972,0.17170976856631412,0.17814946566833711,0.18892491968858516
0.5406098770949074,9.339441110526598,7.354548529499708,5.642413752398298,4.395385733467527,3.11161214583424,3.493048129983345,1.807442559390739,0.1500011651008326,0.16606771407830306,0.17190932979025597,0.17824791392747372,0.1889444915081423
0.547651528136574,8.9134443851244,7.004217575230128,5.399218266351225,4.24041971028277,3.024557350640256,3.539357440617083,1.7984718715361891,0.15136916295342717,0.1662921504302439,0.17215614995615486,0.17836805687736226,0.18897680940129855
0.5549210201273148,8.538041993081412,6.636641952877534,5.126743681871268,4.059424780828439,2.916895226719143,3.588820709501326,1.7900363721998542,0.1526226416717651,0.16658685204187995,0.17248074975451416,0.17852352339927138,0.18902569219638385
0.562138348900463,8.210555038383335,6.2811232319530665,4.843318162513321,3.861381585312128,2.7932100882834923,3.6395728627987856,1.782510309148876,0.1537441035943542,0.1669430376055777,0.17287877086693032,0.17871329918540152,0.1890928344290152
0.56984115,7.894493851465518,5.920616472259403,4.536993074139262,3.6348218254919877,2.6448095878539024,3.6952054098956055,1.775447698200134,0.15484899133312086,0.16739254110259266,0.17338461196930732,0.17895764077954116,0.18918697550416821
0.5775542658333334,7.601075395874155,5.582596851751778,4.235580094067523,3.398650544808808,2.482457102060957,3.7515890030245886,1.7694325810056024,0.1558930816820772,0.1679113722554796,0.17396265489686857,0.17924616219748662,0.18930635074593002
0.5845784959375,7.348962167705647,5.295355061292315,3.9717965466933864,3.181298262323851,2.3262513409667074,3.8021924270809015,1.7649044826270872,0.156807243171853,0.1684383012826936,0.1745338730771478,0.17954503164632232,0.1894377013969802
0.591892668287037,7.15769526900944,5.031729002508788,3.7191687379117586,2.962134937168616,2.163267370781455,3.8443192527494476,1.7600326212307968,0.15753518147602757,0.16900579320188114,0.17513834919163562,0.1798827804930337,0.18958100628596117
0.5989389740625,7.049345116267559,4.826188134783183,3.5042943236335056,2.764046846237242,2.0106927939814474,3.870574813736153,1.7546870395596046,0.15795447587646494,0.169505990256388,0.17569278483767947,0.18022108642380996,0.18973388010241948
0.6061362867476852,6.994503498642765,4.6682911389430854,3.3176490568083685,2.578972757302807,1.862133038676105,3.8832579786632575,1.7486446901773434,0.1581727375287993,0.16992515576491835,0.17620223129104454,0.18056674977929596,0.18990565349462407
0.6142448151967592,6.981742956811294,4.550181067117576,3.1502818032458606,2.3960780286594705,1.707367760708249,3.8809335498821103,1.7412331601758169,0.15823361926446744,0.1702589936631299,0.17667956409388683,0.18093722396246528,0.190109466158933
0.6231276582870371,7.010590107712102,4.484122879795653,3.0195156519305955,2.231452668569232,1.5578604417348092,3.858978246012057,1.732505918621816,0.15813917293361185,0.17045506384833656,0.17706548295086588,0.18129576846776013,0.19033131869789688
0.6301381119560185,7.046864875392766,4.467527691738419,2.9512886738904665,2.1286802046908084,1.4566756372373046,3.829873540257506,1.7254916255407706,0.15800556150304568,0.17050557653138854,0.17727032030760104,0.18153121403575762,0.19049902981417777
0.6379648931365741,7.072159242134268,4.465847025444716,2.9014857024945706,2.0388902889253773,1.3607110903072424,3.7910548023007844,1.7183425861145314,0.1579102186832138,0.1705101632008402,0.17742040221743446,0.1817433830436215,0.19067401639558296
0.6461378161689815,7.088538915225944,4.473336121846174,2.8720500698941853,1.9704719889775517,1.280051943243562,3.743931506185529,1.7116825797754092,0.15785001298455337,0.17048768205789133,0.17750895438930325,0.18190889316048617,0.1908282692875518
0.6542372102430556,7.1004137428199305,4.484925567509512,2.858822220656858,1.9241369017152057,1.2187740383566932,3.691439898007803,1.7058634914860002,0.1578077755885204,0.1704535308317482,0.17754808963396732,0.18202270393197859,0.19094939603712252
0.6621374163773148,7.111120335172931,4.4980083016163395,2.8560611721257985,1.8952273104748927,1.1747933413810772,3.6359666572014966,1.7008844855353809,0.15777040720751295,0.17041549764628416,0.17755525245943782,0.18209425694814138,0.1910382820651201
0.6691169551273148,7.118135424120697,4.508153919220537,2.857656909850046,1.8790863352971539,1.1462443246091805,3.5858816215499094,1.6971877035706397,0.1577412233689307,0.17038323358980995,0.17754740132286595,0.18213320811510758,0.19109921739199293
0.6765337455324074,7.089666926711408,4.489605612351538,2.8430678207277893,1.8577094344876248,1.116512018334763,3.5478753205975067,1.6962582135106075,0.1578291394291309,0.17042447223546112,0.1775824945640293,0.18218039761219135,0.19118746030554176
0.6836644570949074,7.031072690044839,4.439863972527315,2.80821723338126,1.8282457924719857,1.0852944443559245,3.5278468822033546,1.69878492243992,0.1580306281140728,0.17055842078736788,0.17767886495254215,0.18224590325259363,0.19127794875815177
0.6910236588541666,6.947453565495925,4.360559153645789,2.7519588977127514,1.787715670324872,1.0496144399477514,3.5213381046329895,1.7048105944956675,0.1583264604409208,0.17078422913641544,0.17784114258626077,0.18233864160133118,0.19137622987465125
0.6981571701736111,6.848695986816345,4.260894992055479,2.6795667633220437,1.7384721538322188,1.011299603548478,3.526467687066539,1.7139002315439906,0.15868121915049269,0.17108046237790736,0.17805535520012927,0.18245483489455583,0.1914806864220877
0.7054372413425926,6.732667655272381,4.139953370216364,2.58993937362914,1.6787298030243665,0.968465393231401,3.541390074113946,1.726433264478298,0.1591024345612786,0.17145444732968862,0.1783259618064194,0.18259984702971446,0.19159930658346994
0.7126785663425926,6.619578384960102,4.0146917683698735,2.4941852796287485,1.6148233866176658,0.9254802687044736,3.557632026624765,1.7412247284945794,0.15953226445077004,0.1718645037086898,0.17862503225835136,0.1827617108282977,0.19170892112783808
0.7200082966550926,6.563130006784774,3.9288064848789244,2.4192705136241304,1.5618592336462793,0.8927466073030709,3.547844973731815,1.7547069920353722,0.1597643688768531,0.17216012925051796,0.1788677155018078,0.18290346413531497,0.19176277929401878
0.7275237132407407,6.553064853600416,3.883910816416935,2.367604893841144,1.520429780657698,0.8690506358228722,3.5113311374473577,1.766514407138181,0.15981898247565554,0.172319456312275,0.17903932216957918,0.18302003525416005,0.19180586239246047
0.7348897765625,6.576726529315087,3.8771605683751855,2.3411985225896816,1.4923875035126906,0.8537276819436433,3.454437152117897,1.7760688245802554,0.15974298970847614,0.1723486572028226,0.17913025802968652,0.18310291401843787,0.191839740983766
0.7421024016087963,6.622691817058708,3.9008393029872925,2.3378908335025255,1.4774990827242431,0.845465352969704,3.3832111197684807,1.7834544027380757,0.15958058262882618,0.1722740333829913,0.1791463648700471,0.18315080720964055,0.19186093792521783
0.7499999988425926,6.690831609065016,3.9547102635709024,2.358239290509778,1.475997246432969,0.8437823667227811,3.29271418823124,1.7892656022065645,0.15933440158087187,0.17209880128182928,0.17908632914362904,0.183163117220396,0.1918671451526835
0.7570546745254629,6.746118848120806,4.010970391734646,2.388694145407471,1.4840215901542497,0.8462736581140194,3.211097889189506,1.7933254313055031,0.1591239373195082,0.17191076302753702,0.1789893314693384,0.18314612614102163,0.19187372975997113
0.7645153158680555,6.785533916543344,4.063025467034591,2.42315843437997,1.497199640620586,0.8505597479440112,3.1326309498592573,1.7974535208063396,0.15897400586286958,0.1717384879705281,0.17887854507878834,0.18311322308349856,0.19188022823631934
0.7723407589351852,6.8129669978281,4.1086881140828275,2.459290624006996,1.5149988109855204,0.8571947944894447,3.0588691793644873,1.8015440069304096,0.15887077255331788,0.17158949920010808,0.1787625375989491,0.18306665186761445,0.19187573340287464
0.7798311792013889,6.830122839133365,4.144132067406933,2.491906596350998,1.5343173537386985,0.8654168887597831,2.9961711305489835,1.8051854072093403,0.1588071358330658,0.17147531971867985,0.17865829891407867,0.18301553167642415,0.1918629643798964
0.7878230785648148,6.841653260674266,4.17406223404732,2.5232738891525552,1.5557932280645974,0.8756937416247772,2.9374589556613864,1.8087409446588527,0.15876515965201932,0.17137993151712322,0.1785585519012963,0.18295864556946945,0.19184356952476422
0.7948486076388889,6.848059228483325,4.194158432277628,2.547084268106424,1.5741583328889162,0.8853553802753547,2.892832448436786,1.81161832951383,0.15874275183732617,0.1713158378081638,0.1784827922796966,0.1829099009983699,0.1918248292222068
0.8027796012268519,6.855489340300681,4.2076503329373915,2.566644147744116,1.5915987337666588,0.8951588687651754,2.8523580093590764,1.815013177590213,0.1587165842051631,0.171272302140044,0.17841989557632634,0.18286308054617728,0.19180982985469974
0.8102866416203703,6.86332127580805,4.214165473971038,2.5784495176928592,1.6042609336711262,0.9028529604036956,2.8230121986587746,1.8184475992413713,0.15868834169283025,0.17125134545953086,0.1783816598043347,0.18282876408434384,0.19179860149757064
0.8179696954166666,6.871761334699166,4.216915332967354,2.5850984706673685,1.6134006294041436,0.9089482848637348,2.800717085649037,1.822192834025657,0.15865764484983097,0.17124248394123495,0.17835983124991275,0.18280377946677237,0.19179040617072934
0.8271921194907408,6.881962805642671,4.216955128492605,2.5875630014112225,1.6197038894453408,0.9137982011113083,2.7825655323146465,1.8270120669041174,0.1586203953840848,0.17124224139511007,0.1783511810750796,0.18278626587789226,0.19178596601080575
0.8342113023032407,6.8893591748586145,4.2153844895750865,2.586417140541428,1.6215276626297854,0.915722997173078,2.773938045791865,1.8309335368342776,0.1585928768223429,0.17124698169198294,0.17835410322835088,0.1827808463378979,0.19178675964141734
0.8415924894097222,6.884581561009513,4.207479823702972,2.580167454919788,1.619395835766917,0.9150195747826746,2.771071292402147,1.8357080644969423,0.15860509921001714,0.17126924086029952,0.17837174280738036,0.1827850204461272,0.19179880306508806
0.8485598119097222,6.865627701400182,4.191031713491603,2.5682763368645203,1.6130522716301456,0.9114456978833516,2.77427825627602,1.8410582525130894,0.15867195227365583,0.17131856031858378,0.17840699304339,0.18279997471484455,0.1918179870259689
0.8555709967245371,6.8362555051675695,4.166008633800145,2.5506848486614078,1.6027961873430823,0.9053466069448461,2.7820427025904113,1.8472720044830921,0.1587785604033409,0.1713954781364147,0.17846018383972684,0.18282511986654176,0.19184237866842657
0.8630736928703704,6.796344398270493,4.1307670477749125,2.525902885879539,1.5878066847713057,0.8963535114424672,2.7941703264203204,1.8548464395563133,0.15892496284535906,0.17150570656927863,0.17853609866657835,0.18286276265127366,0.19187406033556578
0.8702944470023148,6.751728478194091,4.089763422367797,2.496673037592554,1.5697253168730079,0.8855504598139584,2.808554568832454,1.8630423231729265,0.15908956387801126,0.17163587116415138,0.17862651193103288,0.1829089654581656,0.19190998593918754
0.8774380502314815,6.7036442304169,4.043917304839825,2.4633569300448097,1.5487404322446248,0.873121548160341,2.8243728657206906,1.8719938911768386,0.1592686286845046,0.17178389353118292,0.17873067092896205,0.18296347366308827,0.1919498674887802
0.8845579077662037,6.6591879961036575,3.998720553213471,2.429287768550526,1.5267496469786286,0.860373241409679,2.838644296708331,1.8813303741264098,0.1594366695229737,0.1719327288188955,0.17883867453486404,0.18302183324889157,0.1919866819430967
0.8915754894444444,6.6191886720078745,3.956265861102541,2.396053955262187,1.5046832650062716,0.8477694205111559,2.8504780832473466,1.8908172276851452,0.15958775356324342,0.17207368609996104,0.17894467785875434,0.183081280175944,0.1920239443510842
