timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.413545641712963,14.326991288403372,11.010039167024972,8.201019851280266,5.604987313252121,3.3998351972574103,11.88378709915936,0.9895495697119163,0.20919171748816176,0.2093778061441134,0.20951442727379557,0.20959408621761508,0.20969878965777142
0.42061433990740743,14.682803930828491,11.388155877191304,8.611649537662423,6.021666560759058,3.759950615477371,11.748238381881432,0.9748296647201604,0.20918188745992455,0.2093719492605566,0.20951080298932817,0.20958283135250963,0.20968692749688114
0.4282294819212963,14.93309823032067,11.76307158020396,9.035281871925006,6.4606707392971,4.154810969946802,11.613015645211773,0.9590533694681013,0.20917507891223208,0.2093665791617681,0.2095076263343055,0.20957297481473436,0.20967493490512745
0.43581209961805556,15.069321563220418,12.079660565573002,9.431264059690749,6.885145123385575,4.551238343975731,11.489787746434615,0.9434602800757302,0.20917140870998704,0.20936231506876066,0.2095050442253803,0.20956536437836282,0.20966401450253927
0.44283857517361114,15.123011867432997,12.31541815352396,9.767431832510011,7.2634739150805165,4.917913998844162,11.38584542511782,0.9291401516876476,0.20916989594050203,0.20935923004284618,0.2095030657680206,0.20955996844216407,0.20965492958348367
0.45020999568287035,15.124916225719344,12.504148036730129,10.081778746970507,7.640027087585527,5.297935099654377,11.287207426961846,0.914268900111464,0.20916969932125765,0.2093567346353471,0.2095013313072284,0.2095556398984033,0.20964651947708546
0.4572997161111111,15.087946900504061,12.633726798485268,10.34331578129062,7.9778395597879515,5.654875538195874,11.202017149024037,0.9001282953420892,0.2091705064653323,0.20935491597516745,0.20949992542107507,0.20955244156703512,0.2096394969211352
0.46465330961805557,15.03154084713034,12.721027130311455,10.570087151340399,8.297767367097267,6.010912477328913,11.123692593491892,0.8856913824583698,0.2091718764062093,0.20935351873673974,0.20949868572091254,0.20954986396751946,0.2096332582262388
0.4717550501967593,14.980238160288074,12.77085715230598,10.74651788352239,8.573033068880315,6.335617159121142,11.057972670184222,0.8720609114002131,0.20917312230993498,0.20935252224474055,0.20949766133150424,0.20954791071220685,0.20962816048524777
0.4801557487847222,14.920278495947931,12.799647134370154,10.907040811409958,8.854357372081635,6.690813340692874,10.991845745627339,0.8563797532353813,0.20917457980256354,0.20935164758563277,0.20949661849760282,0.20954609256863177,0.20962313796551335
0.4886618742824074,14.856386344402509,12.805157065257696,11.024419660190592,9.091151999691075,7.014635805857811,10.936543891518799,0.8410580794309508,0.2091761558128972,0.20935100504526355,0.20949570625347363,0.20954464389977984,0.20961897508959335
0.49647589091435185,14.79180580911091,12.794404048265331,11.09920391198951,9.268614674809868,7.278265404946774,10.895029575516338,0.8275459863233778,0.20917778332229536,0.20935058625938216,0.20949496914389287,0.20954356640022384,0.20961581581270974
0.5035019280439815,14.713970439113854,12.772690741404364,11.143418238413664,9.397549348130608,7.486441511054183,10.865018788432058,0.815945861148092,0.20917970490600074,0.20935034186242069,0.20949437665925777,0.20954275646699225,0.20961342312197312
0.510624186412037,14.544754846227512,12.724478921623017,11.164523782593442,9.497537152266382,7.665755758978814,10.844062322993198,0.8049781173358022,0.2091841515806413,0.2093503722693926,0.20949385215243338,0.20954207415088177,0.20961139053270003
0.5181248121180556,14.280722486450793,12.630571871068565,11.158665996643304,9.571447838074498,7.820972247979221,10.832096490065911,0.7943522267851799,0.20919151035304775,0.20935091466197228,0.2094933947465234,0.2095414859609202,0.20960961159544747
0.5261393193171297,13.926722072130714,12.476309753561965,11.116583334052477,9.61632081331461,7.950746572387494,10.829971055638422,0.7840576828639181,0.20920186104227756,0.20935220516787634,0.20949303118090853,0.20954098921321762,0.2096080505498957
0.5336494908449074,13.545485900843659,12.28245184985562,11.040369644837552,9.626453739476885,8.040064824684606,10.837318361257712,0.7754013443352404,0.20921352881834093,0.2093541687552666,0.20949282587654813,0.20954064215998877,0.20960685990425007
0.5416666988425926,13.099796149651379,12.027381834328827,10.918005640082049,9.602584360488525,8.102035163824517,10.854520778607617,0.767207186485167,0.20922779683031734,0.20935716348584393,0.20949277202023925,0.20954040001937457,0.20960584691431486
0.5488601759953704,12.718440956507585,11.7650877573203,10.772936392840657,9.550795692196475,8.129539323156145,10.877120718926225,0.7607234019961285,0.20924067498410745,0.20936068260587035,0.2094928867086221,0.20954029970161658,0.20960514486080598
0.5563686175115741,12.37599746161199,11.477602829356048,10.590101688526536,9.466760752963529,8.130887289974448,10.906865102799328,0.754781741521276,0.2092525293216651,0.20936501602117008,0.2094931823587158,0.20954031888808194,0.2096046068106274
0.5644780089699074,12.048612344447077,11.166304121506261,10.364374605787416,9.343131621873708,8.101255861646827,10.945674380996287,0.7493224173442388,0.20926409084945716,0.20937024758620423,0.20949371009073295,0.209540493163459,0.20960424772970418
0.5720535022222222,11.768036018953152,10.881529686094908,10.134960199277643,9.199843533930524,8.04522167480011,10.987872146540743,0.7451426866791611,0.20927416851477737,0.20937553450126828,0.20949440352977722,0.2095408109882691,0.20960412247309704
0.579577540787037,11.503797129579398,10.60680416812109,9.895986429013435,9.034834129746029,7.96389371975911,11.035174022303428,0.7418990365686987,0.20928379784164164,0.2093810994606338,0.20949529037047226,0.20954128628014207,0.2096042021654694
0.5868235730902778,11.267080567048932,10.351085065822874,9.660637740840814,8.859131797063846,7.864175894828534,11.084374929858848,0.7395739769454598,0.2092926178568453,0.20938669950565925,0.2094963361302584,0.20954190344007828,0.20960447079985856
0.5941061041319444,11.100114321863597,10.114638769925543,9.42701056827287,8.674121336695395,7.750502023371813,11.129463661345131,0.737508585480963,0.20929891223979166,0.2093921873443082,0.20949754471512982,0.20954266297913632,0.20960488877097913
0.6011952081365741,10.996195489099398,9.91389070407802,9.207852617814652,8.48944669591355,7.628853469005258,11.167590149524571,0.7356796103994018,0.20930275458744416,0.20939700694712934,0.20949884132980462,0.2095435350765169,0.209605429669369
0.6089454535300926,10.930877512944162,9.732378214085006,8.983890244378358,8.286300439577596,7.485090986434712,11.202465440746478,0.733893522112183,0.20930508904984046,0.2094014516578073,0.2095003443246282,0.2095446394480248,0.20960618054254757
0.6159540029513889,10.903793880720977,9.60309791977654,8.80052093146536,8.105587795390816,7.347525439328916,11.227600454667126,0.7324709643722701,0.20930599021623694,0.20940463651202407,0.20950172004137838,0.20954576354278284,0.20960700432599852
0.6233495269444445,10.899390544607884,9.500867677272169,8.630800971976948,7.922542210188688,7.197464181444549,11.247235373567554,0.7311587470997767,0.2093060541775617,0.20940713060614724,0.20950311714044081,0.2095470535071362,0.20960801494751638
0.6303382734027778,10.903265045343993,9.431547923570655,8.493997337955141,7.759911371912494,7.0533142361962575,11.260528966554837,0.7301768692170318,0.20930579503599692,0.20940877135771346,0.20950433132618781,0.20954834044258477,0.20960909284448248
0.6376037733333333,10.89391519750148,9.376461847327615,8.37338727293079,7.602688924496088,6.902525896984894,11.272472977162076,0.7296359239143738,0.20930607637952042,0.20941007683293497,0.20950547825053387,0.20954973074685612,0.20961034087431957
0.6453757903703704,10.873049145459964,9.329154084151156,8.266169928290207,7.450123841694987,6.744018316710634,11.283169206342393,0.7295484433465562,0.2093068395369756,0.20941122951224797,0.2095065646694762,0.2095512333617402,0.20961179006044786
0.6528244649768519,10.84621842460835,9.29025694120051,8.18114568609843,7.319978090604044,6.598096940220261,11.291343996591877,0.7298690251107923,0.20930785425802362,0.20941220738097158,0.20950747376525702,0.20955264526460485,0.20961325065811703
0.660571894375,10.814195180001372,9.253361846922278,8.107380278439267,7.201036880744418,6.455173349546658,11.297700838054825,0.7305402318467892,0.20930907816474484,0.2094131577837285,0.2095082961862567,0.20955404845986364,0.20961480265106042
0.6675905396180556,10.783237599890652,9.221429131842775,8.050461678159403,7.106677774276335,6.334876793660742,11.301782774269174,0.7313863274002962,0.20931025954514465,0.20941399298439833,0.20950895006505355,0.2095552422051295,0.20961620500333247
0.6747089156944445,10.732453226215641,9.176963323933625,7.989761309631674,7.014141626362793,6.215554704104616,11.315634399693703,0.7331431191643922,0.20931212859047038,0.20941524217100346,0.20950968111616633,0.20955648629880974,0.209617680009326
0.6820007340277778,10.657120643986838,9.11239708467208,7.915961553108969,6.91487505229662,6.091018388790088,11.347319012403664,0.7363002940755817,0.2093149585621471,0.2094172586200903,0.20951067249528546,0.20955794538394548,0.20961934573894808
0.689944140150463,10.556522338866694,9.022594320514312,7.820703041119678,6.798899458771475,5.951202336783009,11.402250318976119,0.7412824876920029,0.20931877522115394,0.20942019202124215,0.20951205937368603,0.20955980182757183,0.20962136556732422
0.6970676959837963,10.453874784556735,8.926531067069911,7.721493628689665,6.686153926723071,5.820787675185163,11.469804762838514,0.7471237429259067,0.20932270047975438,0.20942339540978014,0.20951359524019506,0.20956175145788478,0.20962338593251376
0.7040163671180556,10.344347910921597,8.819897410405808,7.612062901654838,6.567101635368134,5.6879068685021945,11.552488978746805,0.7540942990217884,0.2093269183111664,0.20942699696765094,0.20951538269494488,0.20956396138026379,0.20962557916253793
0.7109859194791667,10.229929524130077,8.703324963815078,7.4917964652732545,6.439676291507122,5.549558629098183,11.65010884610414,0.7622423793281441,0.20933139491054376,0.20943100009026552,0.20951747011431418,0.20956651343014893,0.20962802069638403
0.7179305319328704,10.144115113551514,8.601099827098045,7.381116718078748,6.32127171470113,5.420426768557812,11.741275594228744,0.7701139960396806,0.20933476125072667,0.2094344250247432,0.20951947914473132,0.20956905143859958,0.20963045047651013
0.7250194516782408,10.08269444268505,8.515978075530532,7.283249647295897,6.213907577884097,5.3014560296956885,11.822329808270638,0.7774697081738976,0.20933703226578704,0.209437048910356,0.20952126621064784,0.20957145279352626,0.209632787407437
0.7320715009259259,10.04046665623946,8.449655199142684,7.20155866197817,6.120922721592028,5.196093616559254,11.890731951073668,0.7840599447745938,0.20933848923529977,0.20943890501401569,0.20952275705160706,0.20957361364449015,0.20963494654583048
0.7398323251157407,10.010905887132566,8.396667079883095,7.130134856394383,6.034943221038273,5.095316959610101,11.951594622700101,0.7904234293537468,0.20933943970669577,0.20944021340492788,0.20952404699396512,0.20957568179395175,0.2096371025655394
0.7477666221412037,9.995528538333941,8.362489229297342,7.077181886222863,5.965201762376837,5.009021654760428,11.997750923480424,0.7959110671869731,0.20933988547449198,0.20944087934573205,0.20952497142109275,0.20957740721575518,0.20963902793380598
0.7550938013657408,9.986521193803418,8.343618944066566,7.043100682754546,5.914941052577972,4.942549670641877,12.028327816490833,0.800217435338291,0.20934012399816962,0.20944109945974915,0.20952552062642346,0.20957866506019313,0.2096405538858121
0.7624609842476852,9.96767179392379,8.325122937478163,7.01382561477849,5.870589171624109,4.882208050562472,12.055659446412948,0.8043813456218694,0.20934081555914333,0.2094414452625593,0.20952601234856832,0.20957980941665266,0.20964197918278943
0.7705763823958334,9.940217829296746,8.303721564009878,6.985354454553046,5.827690689038463,4.822496660378515,12.082187381254876,0.8087815187525353,0.2093419114256905,0.20944200697527124,0.20952653378579836,0.20958096135273363,0.20964343685911896
0.77839395625,9.910371747587972,8.281651526111778,6.960347265438273,5.791409840703964,4.771240616401639,12.104039918678188,0.8127969809117316,0.20934313273976346,0.2094426843022924,0.20952702750096885,0.20958196880338906,0.20964472191754466
0.7863443188541667,9.878511577969313,8.257707684438275,6.936262129192999,5.758629284879896,4.724848938786186,12.122506481527154,0.8166228643978147,0.20934444377934686,0.20944347204561928,0.2095275302420426,0.20958290354574388,0.20964590979731285
0.793401949224537,9.850074902859454,8.235284608009907,6.91532161002531,5.732187129327108,4.687916575215629,12.135880978043328,0.8197884562548263,0.20934561609094218,0.2094442317127242,0.2095279844682541,0.20958367292318064,0.20964687125221948
0.80085177625,9.824636512767432,8.209151580187884,6.8912511642639895,5.704420952139901,4.651009502533318,12.149266943826794,0.8230407770341812,0.20934667323954392,0.20944514446944673,0.20952852698657326,0.2095844939349007,0.20964784138676343
0.8086313338773148,9.803995936410468,8.18075156029555,6.863344436725888,5.674217276968908,4.61336255922278,12.163662349985968,0.826409620173909,0.20934752913658658,0.2094461653681534,0.20952918389894787,0.20958540732328892,0.20964884582589563
0.8157539133449074,9.789279072911581,8.155255448134504,6.835953923846838,5.645250879009082,4.579187519216843,12.177472309898059,0.8294783228256956,0.20934813653683815,0.20944709230791134,0.2095298446218737,0.20958629806210397,0.20964976890545237
0.8229606630787037,9.777501432033832,8.13071554705784,6.807151862248623,5.61466872264672,4.54451800025987,12.192303153031613,0.8325808625570376,0.2093486185910737,0.20944798779794238,0.20953054917787653,0.20958725008529544,0.2096507148675976
0.8321397241666667,9.765830481808115,8.101792310708946,6.76986708295855,5.5741314978356495,4.499855464224211,12.212790759341381,0.8365519434952493,0.2093490894989979,0.20944904357963895,0.20953147180599613,0.20958852667411196,0.20965194691654437
0.8395049920254629,9.75237549731162,8.078647218638377,6.738711640241286,5.539420693255464,4.462352069438257,12.232205325854652,0.8398763506478631,0.20934959241511072,0.2094498848035739,0.20953224680175495,0.2095896263366905,0.20965298663969273
0.8471011919097222,9.725304305579918,8.050114721355103,6.702850093353758,5.499410492453706,4.419853260537389,12.258098952828599,0.8436621067219304,0.20935063976033,0.2094509491820846,0.20953315830925553,0.20959091033577298,0.20965417680038032
0.854787787337963,9.687864741478364,8.015364807906492,6.662404662830548,5.454714913701566,4.372897983854084,12.290584261421815,0.8478863455501991,0.20935211048697508,0.20945226232193412,0.20953420681703636,0.20959236321696245,0.20965550810391706
0.8621508763194444,9.644774184155283,7.97619883800891,6.619394859916991,5.4079902486622995,4.324253107410856,12.327733277464668,0.8523214886103085,0.2093538086322083,0.20945374026956132,0.20953533774394242,0.20959389858124078,0.20965690363072048
0.8704829255671296,9.5893055104551,7.925014801249532,6.5653457437558735,5.35047123218086,4.26494494785501,12.3769644586854,0.857819486100865,0.20935598829977,0.20945565943146793,0.20953677719421174,0.20959580936530778,0.20965862721252035
0.8775183990277777,9.538378859985894,7.876650937724074,6.515315821497644,5.298193991290053,4.21154741392292,12.424289911523694,0.8628581269121608,0.20935799021861748,0.20945746418792519,0.20953812898138863,0.209597567360956,0.20966020236426514
0.8850114534953704,9.485434374423262,7.823503037878205,6.460292898151785,5.241168023415347,4.153535275460458,12.477675503898555,0.8684287713657882,0.20936006810416632,0.2094594209347054,0.20953963240908724,0.20959950636881738,0.20966194137364522
0.8920768257870371,9.4368220712274,7.772780188569707,6.407497607383809,5.186716798776407,4.098319821364082,12.530080624830566,0.8738291691998743,0.2093619563923829,0.20946125396540324,0.20954108527051277,0.20960137295615464,0.20966361786543222
0.8993999523726852,9.38707515594608,7.719729856552998,6.351930525715449,5.129575837813601,4.04056677267003,12.58645900959625,0.8795846132873173,0.20936387692800476,0.20946315144016722,0.20954263160857683,0.20960335133970315,0.2096653956582893
0.9077581487962963,9.33066468001073,7.658738283934145,6.287592093542008,5.063502020842395,3.974004696079123,12.653279461063669,0.8863564762320466,0.20936604903173073,0.20946532483357688,0.20954445109294267,0.2096056671602804,0.20966747699373178
