timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7126333741435185,18.343860768623298,18.171505773480074,18.124204067550263,18.110311641581692,17.957996727674963,0.17463517887682448,2.370239233584688,0.2089068006894559,0.2089133325872998,0.20893807001035636,0.20893578767278384,0.20894921934265706
1.7203614354976853,18.26398070468988,18.127609131743842,18.088449844476397,18.091710796655715,17.968648246751478,0.17304829575013886,2.3710471377665328,0.20891027861825437,0.2089152854279108,0.20893959162936232,0.20893656000505176,0.20894875276730368
1.7283805284837963,18.141542511521802,18.06824889520023,18.048113779469315,18.068025662628028,17.971948092036758,0.17189669458766887,2.371063511239759,0.208915573163005,0.2089178986201593,0.2089413215318483,0.208937564367854,0.20894858389274176
1.736543909849537,17.984293353205754,17.98831480731084,18.00054442496408,18.039519720353073,17.968220097260097,0.1711042736139012,2.37032047000575,0.20892232345167377,0.20892138250413853,0.20894336422274998,0.20893878979338704,0.20894870783586098
1.7455339216550927,17.78166154432853,17.875342240604255,17.9365646572192,18.001909831294192,17.95658969058816,0.170557103325449,2.368709992471237,0.20893098024495085,0.20892626894071456,0.20894610071177647,0.2089404149675743,0.2089491787826217
1.7525529728587963,17.61077283921943,17.769356741135546,17.876028172379637,17.966864337784813,17.942161758690723,0.17036775215144573,2.366943884359516,0.20893829358413973,0.20893083320240988,0.20894867752407562,0.20894192846297116,0.20894980564148827
1.7601461738425925,17.463634401698712,17.64587878734416,17.800471642863936,17.923001349825014,17.92126289021346,0.17104051488991118,2.364951674966801,0.20894458931492854,0.20893614796167198,0.20895187863312037,0.20894381429083164,0.2089508371899308
1.7676197316435185,17.359581810451346,17.528663144415976,17.719644463063794,17.874628513913272,17.895780808287736,0.17259415460465746,2.363068491281168,0.20894896857279427,0.20894119383258522,0.20895530429930242,0.20894589507531885,0.20895204709147913
1.7750133875810186,17.286259489564493,17.42366251689782,17.63748516844899,17.822914566494138,17.866366627412827,0.17482488179985087,2.3613507227773747,0.20895198498790363,0.20894570635628576,0.20895879239492438,0.20894812617591907,0.20895339910653923
1.7830500098726851,17.23109194251088,17.32492828262439,17.549695292361903,17.763905443051193,17.83041467712742,0.17789538528711557,2.3597472213239383,0.20895417149958956,0.20894993089459898,0.20896252421134573,0.2089506772501643,0.2089550394227889
1.790315060462963,17.197414817220317,17.249968126333105,17.47446569926346,17.70956655631392,17.79511809712728,0.18117636954270677,2.3586375944326092,0.20895542354789312,0.20895311389324844,0.20896572110774334,0.20895302821342854,0.2089566557163264
1.7976781614814814,17.177683625163404,17.187073497879897,17.403513898380247,17.654359362216727,17.757184807247764,0.18452750701749437,2.357703367458324,0.20895607023606588,0.20895576236557145,0.20896873304556118,0.20895541802793066,0.20895831239756996
1.8052032536111111,17.174053303468032,17.134950722788265,17.335701974475032,17.596987092166458,17.716009725008423,0.18718800033590025,2.356519652750624,0.20895602907606364,0.20895793411641644,0.20897160286268476,0.2089578963561079,0.20896006334443246
1.812154055173611,17.18270552035005,17.097383929911583,17.277451255328202,17.54310300362956,17.675849460074488,0.18907052653691514,2.3552490062785894,0.20895549610782557,0.20895947116893235,0.2089740465996697,0.20896020433530624,0.20896184621605068
1.8198890665046297,17.203333995206762,17.067457906174155,17.218726502107113,17.483024710289087,17.6289782763095,0.1906484961301444,2.3536809849820566,0.20895446515942134,0.20896066426628562,0.20897648762463486,0.2089627550447233,0.20896397949897724
1.827619157199074,17.23323442182256,17.049569729525942,17.167661469342296,17.42430296219323,17.580361481272686,0.1917839505841259,2.352005570517124,0.20895307515747474,0.20896134122215074,0.208978590651363,0.20896523018519741,0.2089662123982048
1.8346826984027778,17.267076432945434,17.042994423205993,17.128354569932636,17.373017614120048,17.53501444504618,0.1924922550751361,2.3504249802232935,0.2089515589511392,0.20896154586106258,0.20898019390079842,0.2089673799106467,0.20896829633491718
1.8418777288078703,17.309682566892267,17.045465728218495,17.095575609586106,17.323458344478237,17.488164184453453,0.19251685085032927,2.34855039480966,0.20894970871107565,0.20896137619306718,0.20898151952810687,0.20896944925732208,0.20897037500676202
1.8494735715046295,17.363333495612146,17.057468793337186,17.068562596332065,17.27428339120326,17.438328399862687,0.1916964019377893,2.3461837629636726,0.20894742643763015,0.2089608084823378,0.20898259406550518,0.208971490895867,0.2089725930739481
1.8570524431944444,17.424189914858015,17.078692356688798,17.049510225854107,17.22908438836884,17.38883790684861,0.19019377695818826,2.34347574325733,0.2089448846509774,0.20895986499387173,0.20898332928850766,0.20897335234107475,0.2089748240568307
1.8649525174537036,17.494058847067144,17.110237423566897,17.038505011394086,17.187119900331922,17.338317694056155,0.1880710063154122,2.340342020688073,0.20894202011015364,0.208958505443282,0.20898372640990603,0.20897506692367504,0.20897710999315217
1.8724056400694444,17.564944635988287,17.14822306296391,17.036674501821675,17.15331932303458,17.29253315656613,0.18567638901189468,2.337151554946546,0.20893915515538986,0.20895690030567152,0.20898375122530896,0.20897643785111766,0.208979177281661
1.8796371439930555,17.635480691377854,17.19118416536567,17.042581199010552,17.126851543935082,17.251006565105726,0.18347254872996419,2.3341335530946936,0.20893632041825994,0.20895509822699918,0.20898345968461224,0.2089775010153982,0.20898113561224713
1.8873976367476852,17.705966194004784,17.24061614443582,17.056755026173377,17.107067263617388,17.211758277226938,0.182670416580801,2.3319846481379525,0.20893349356413235,0.2089530323755102,0.20898282454477687,0.20897827620005993,0.20898314397191126
1.8949048366666668,17.770200398793094,17.290944940135834,17.07853319086002,17.09738873742378,17.179968812079,0.18321139035297637,2.3310765595936793,0.20893088686699884,0.20895093963171674,0.2089819007952539,0.2089786471094822,0.20898470930687452
1.9029534587731483,17.8358835750752,17.346205895682417,17.10932160354693,17.09717848780085,17.153255630305807,0.18489603714224048,2.331397070298726,0.20892815273905735,0.2089486299047187,0.20898062292646857,0.20897864317877815,0.20898598264994336
1.911127729074074,17.900242194280235,17.40274949086786,17.14654711326783,17.106563068676824,17.134095978338514,0.1875501796685362,2.3331024039628563,0.20892538535858807,0.20894623533187995,0.20897908573516547,0.20897825524678196,0.2089868984304725
1.918215705,17.954609623599534,17.45197624440843,17.18258725245159,17.12145820435151,17.12381088003357,0.19045772097976438,2.3356744732142083,0.20892297712922211,0.20894411983476724,0.20897759625467457,0.20897764409241942,0.20898740022544438
1.9253765709143518,18.000710690820775,17.503978777079798,17.223506533073756,17.142289276570153,17.119070936090854,0.1923078100573879,2.338413230810385,0.20892088384673746,0.20894187746315465,0.20897591372026944,0.208976797033431,0.20898739064672525
1.9329886813425925,18.03709601824332,17.557767276637502,17.26931402641694,17.168495881581446,17.119821016903163,0.1925182525972206,2.34104982814948,0.20891921606176,0.20893952539690885,0.20897399863694227,0.20897570637870752,0.20898717240753695
1.9409935550462962,18.064218463186165,17.609456894675137,17.317481230965612,17.198409174532372,17.126262697372013,0.19119718909830724,2.3435212840773216,0.20891799522903323,0.20893724677870001,0.20897194478008066,0.2089744200504633,0.20898682595092014
1.948429376087963,18.08170937104398,17.651802997372428,17.361242410610387,17.227853448253367,17.13679947523255,0.18888211305706942,2.3455216141975677,0.20891726042014472,0.20893538606609158,0.20897005916210842,0.20897312857048272,0.2089863484156216
1.9571190862152779,18.095111607540105,17.693617141695,17.409910339252765,17.263920759463186,17.154040540550426,0.1851907354618874,2.3474502273934394,0.20891679757169204,0.20893358008695212,0.20896795780068803,0.20897153464870766,0.20898556957788977
1.9642857169907408,18.056111314575013,17.71739556488784,17.44560701153358,17.293698628851672,17.17117832556313,0.18244281018138012,2.3490948156903313,0.20891846231895436,0.20893255556678822,0.2089664057499995,0.20897020751008205,0.20898496331616273
1.9716213154166666,17.898807843252026,17.712810671381973,17.474599365754443,17.322951738488218,17.189939827091795,0.1815298778716147,2.351634931307253,0.2089253155424495,0.2089327434251109,0.20896513983779008,0.20896890170403515,0.20898439778449093
1.9789934329745371,17.650532215157078,17.666475197282285,17.492687565031982,17.351337783504142,17.209887533430695,0.18215924258421115,2.3549543242342144,0.20893612781224266,0.20893474650820038,0.20896436216498443,0.20896766194816838,0.20898364048100704
1.9868093903819444,17.314622029259006,17.567256445665908,17.493735831397963,17.37848640550441,17.23178683404609,0.1841452512837745,2.359135481526894,0.20895071194857529,0.2089390373072467,0.20896432403227,0.20896650660744925,0.20898271190465403
1.9952576235416666,16.890822094632977,17.404349472945682,17.468220341332707,17.400805804925263,17.25515589955486,0.1875416085620759,2.36413400420072,0.20896905530456675,0.20894607854695182,0.20896541704371915,0.20896558224451514,0.20898169330641103
2.002304433113426,16.507251585839523,17.229146960301076,17.423617591964682,17.41116636585708,17.27320408720977,0.19121635491511876,2.3684043259185557,0.20898566665274956,0.20895365468495378,0.20896731510875333,0.2089651731918157,0.20898090577730433
2.0098747659027776,16.135566557245912,17.011034049663685,17.351296388332866,17.411673407334224,17.290056515044075,0.1955337472554154,2.372588276463285,0.20900176675925386,0.2089631094511195,0.20897039089665034,0.2089651917203645,0.2089801228188536
2.01779064119213,15.801282634477657,16.76735094218206,17.250261521984267,17.398086573589005,17.30327990083814,0.20032666292568205,2.3761004355004216,0.20901612375085457,0.20897367988679685,0.20897468273932568,0.2089658073413047,0.2089795318477495
2.0259022845717594,15.503883735080912,16.514959542585636,17.124771685724962,17.36817408214146,17.31049421914668,0.2055595594668077,2.3784519258971852,0.20902879756798284,0.208984621492479,0.20898000998603175,0.2089671091637473,0.2089792507509696
2.0333280173611112,15.263061065297547,16.289026197713884,16.99571840152686,17.32717776681138,17.310443266731735,0.21064976029725543,2.3792976793160188,0.20903899156467004,0.2089944044660782,0.20898548810902823,0.20896887379243476,0.20897931252871135
2.0405100474074076,15.052706661861253,16.078916021738955,16.862443876176,17.276442966789126,17.3038768106516,0.21585506895465717,2.3788531036947824,0.20904784493937514,0.20900348793892745,0.20899114503774135,0.20897104841099576,0.2089796762272025
2.0478715205671296,14.850495521014986,15.871975420938735,16.719446887836092,17.213907814386182,17.29026908943559,0.22112954862202616,2.376862411966435,0.2090563101597193,0.20901241442305174,0.20899720942427208,0.20897372052231233,0.20898030098311593
2.0554136289699074,14.645343280088369,15.664286973203403,16.565346090124606,17.137775924899465,17.268400751187265,0.22586500571116463,2.3726956798094503,0.2090649072030888,0.20902135618299983,0.20900373592270424,0.20897696050343695,0.2089812615401468
2.0630234568518517,14.439140562184983,15.457833190881257,16.403090510394986,17.048658493883018,17.237466448078703,0.23004501665415134,2.3662579550598903,0.20907356681852615,0.20903022478154815,0.2090105896393622,0.20898073164363526,0.20898268003842413
2.0713925453703705,14.212516908357145,15.23375641230132,16.218651611018974,16.93757546024811,17.19262647566099,0.23405367502722668,2.356617215904385,0.20908311090507675,0.20903983497732434,0.2090183641948343,0.20898541429574308,0.20898476168156133
2.079664529571759,13.98795949037399,15.014781246013857,16.031898560669436,16.816004723346687,17.13703312169723,0.23749882674008949,2.344566869979443,0.20909259777895312,0.20904921827818837,0.20902622596072243,0.20899052957937625,0.20898733702630318
2.0867053032407408,13.797910208589228,14.829941083848608,15.87041199592296,16.70452939589187,17.081020488763112,0.24008244085302433,2.3324749320656175,0.2091006614676553,0.20905713737995102,0.20903301920321857,0.20899521697346754,0.20898992037054714
2.094372123715278,13.606022655688715,14.631275267416505,15.69266524994418,16.575855213672135,17.011222599094204,0.24257397711884657,2.3175645745928737,0.2091088198885224,0.2090656532650265,0.20904049400118302,0.20900062668716232,0.2089931271550177
2.1019886172453703,13.430434030469405,14.438712179169428,15.515042536250325,16.441512512354006,16.933196423935463,0.2447610844469749,2.3011638023971495,0.20911628704223295,0.20907391281408125,0.2090479632771334,0.20900627520906692,0.20899670256947692
2.108959678935185,13.280135590714762,14.267786184020968,15.35246230118814,16.313725633114004,16.85461610460642,0.24654624539780615,2.28496613024749,0.2091226832697629,0.20908124839684555,0.20905480107293656,0.2090116494210637,0.20900029711540277
2.116544894513889,13.125425459555554,14.088127697479697,15.176483499756067,16.170358646706124,16.761851837351024,0.2482867560356306,2.266278843432449,0.2091292736713252,0.20908896258238072,0.2090622044104305,0.20901768108450394,0.20900453537286984
2.1249999988425925,12.961282906502753,13.895763229438474,14.98249977039536,16.006386160858657,16.650258821112374,0.250015888256121,2.2444323909034942,0.20913627493928091,0.20909722674157383,0.2090703683504156,0.20902458311048458,0.2090096295787601
2.1320573093287036,12.830070950422982,13.742235020812,14.823992225955251,15.867964363823972,16.551730853131442,0.25151615992013854,2.2258463437076825,0.20914187701978043,0.20910382602360605,0.2090770432067498,0.20903041453853266,0.20901415867823042
2.139863740902778,12.690771023102252,13.580838899429414,14.654349508278322,15.715579027379011,16.43874688152162,0.25348014333487495,2.205471135843011,0.20914782249884034,0.20911076567889222,0.20908418969394035,0.20903683843234047,0.20901935964414475
2.147202310300926,12.564375742476628,13.4367825556946,14.500873363278044,15.574089987157445,16.329675576533123,0.25558443089806804,2.186703614333256,0.2091532148042805,0.2091169631364738,0.2090906605388571,0.20904281009075812,0.20902436475441322
2.156057176990741,12.416519330093793,13.271876573435534,14.323558339002343,15.406601610262138,16.195611796447082,0.25841839133275446,2.164807854072166,0.20915951749196166,0.20912405895707503,0.20909814112661698,0.20904988658826076,0.2090305107448806
2.164277330439815,12.28290895186598,13.126542512303102,14.166527311141325,15.254928266379931,16.069827149333904,0.2613110583327163,2.145420587179591,0.20916520640807404,0.20913031136186516,0.20910476774893935,0.2090562994448066,0.20903628236582836
2.171321085949074,12.171146432693002,13.006038118261362,14.036068364218544,15.12664195533439,15.960503899081527,0.2636095319214823,2.129224610983433,0.20916996923244927,0.2091354923309069,0.20911026921842582,0.2090617199932154,0.2090412344345239
2.178476190578704,12.060295263219718,12.882155765610694,13.901287233555372,14.99200791928245,15.843896985102015,0.2645659348435481,2.111761694807995,0.209174713968002,0.2091408234169005,0.20911595647180786,0.20906741073091903,0.20904641381683114
2.1859156946064813,11.946604896821592,12.750735433814734,13.757067168307843,14.845958299124948,15.71604102676687,0.2641831308462317,2.092483698433523,0.20917960429454113,0.2091464743560892,0.20912203280827213,0.20907357409719624,0.20905216930536935
2.1931183154050924,11.83744828600347,12.621512354474513,13.613566261900752,14.698594467636811,15.58558208840947,0.2626869586681604,2.0728137143756205,0.20918432967169692,0.20915203437000984,0.2091280739696343,0.20907978499396423,0.20905809760627878
2.2012197775578706,11.715233891107378,12.474694464593556,13.448422912903457,14.526503844994096,15.430927801959113,0.25992010364303886,2.0496061771218974,0.20918966083066953,0.20915836750848713,0.20913503230004807,0.2090870395012594,0.20906514201413384
2.2083332988425926,11.607997981507753,12.345007614787283,13.300840433209189,14.370558357225223,15.288346484358122,0.2567317520937478,2.0283655155764126,0.20919437441515704,0.20916398260678196,0.20914126363281846,0.20909362253955555,0.20907163109437718
2.215850557650463,11.493936985347958,12.206183292383894,13.141215362192332,14.1996929127275,15.129461034715078,0.2523819580167508,2.004652039777002,0.20919942879776,0.20917002003683322,0.2091480216350745,0.20910084854161715,0.20907878930187015
2.223154166226852,11.381258577385285,12.068221679656512,12.98119942792888,14.026387893940887,14.965698698874153,0.24708686697650586,1.9800146038635227,0.2092044621676274,0.2091760499987459,0.2091548216363715,0.20910819990024926,0.20908615332775216
2.2312721525347223,11.253465233933703,11.911530104743823,12.79800978847732,13.825785442959932,14.773022321132773,0.24033810449106452,1.9508939572345934,0.20921021230213926,0.2091829338686632,0.20916263533650434,0.20911673425526703,0.2090948466379609
2.2383132733101854,11.140341193254086,11.77325513489913,12.635256311802763,13.645681784028087,14.597143796348174,0.23404067276484675,1.9242423015389873,0.20921533382949464,0.20918904341601202,0.2091696073979396,0.2091244219793074,0.20910278987671413
2.2469721401504628,10.99821426565361,11.600734922687607,12.431193397295866,13.417530545318769,14.370353685625487,0.22607211017388298,1.8897961328978334,0.20922180061811232,0.20919671328034214,0.2091783944006977,0.20913419947255868,0.20911302676549862
2.25396867625,10.886007525293776,11.460760327873208,12.265115011012643,13.230195488160751,14.180787454929737,0.2199770065392371,1.8610985732482785,0.20922695362137442,0.2092029761398843,0.20918558922942534,0.20914226855831186,0.2091216519580029
2.261461464976852,10.794393543153264,11.319777008031014,12.093963499217466,13.035539676292322,13.980299297881846,0.21537704123344517,1.83169323520545,0.2092312138960995,0.20920931937756634,0.20919303031667635,0.2091506742717536,0.20913093860972629
2.268991796099537,10.730147279194705,11.193706734684055,11.932007778740317,12.848170393431445,13.783355839468939,0.21254896134716766,1.8037183561619388,0.20923424644394145,0.20921504117386783,0.20920011004838673,0.20915878955265527,0.20913996313010674
2.2761363451967593,10.68953359677598,11.090236782578264,11.789264714639383,12.678855499297587,13.601503169980619,0.21111810192401093,1.7785713930364264,0.20923619997727358,0.20921977461413008,0.20920638833491131,0.20916615157073812,0.20914822265013397
2.28426663474537,10.662141055639108,10.991238594193563,11.640691699757157,12.496787846093273,13.401281739913436,0.21053751168310747,1.751536475108097,0.2092375552615828,0.20922433094591786,0.20921295822421945,0.20917410014801976,0.2091572954725596
2.2916666988425924,10.651089885814802,10.917432696792222,11.518637317263485,12.341258240222427,13.225873293830762,0.21067156248391888,1.7283377465541376,0.20923814168719393,0.20922774299632382,0.20921837717516295,0.20918091427256047,0.20916525449776066
2.2989112179282407,10.720049658917299,10.862605544119937,11.409411431845893,12.195656370686637,13.057637824366305,0.21054321529397044,1.7059728243847672,0.2092353974009759,0.209230319516847,0.20922323989145744,0.20918730729958807,0.20917276597799137
2.3063780265393516,10.931134494539776,10.843662871795166,11.308047020558254,12.049944964942416,12.885014151249603,0.20944768023627902,1.6823238142822254,0.2092263504527339,0.20923133125025242,0.20922777181882013,0.20919372955190188,0.20918047263688705
2.31422150337963,11.280807113102043,10.886635035585764,11.222055124229001,11.903740100891445,12.705588160457431,0.2074464199972577,1.656867577793117,0.20921118679486142,0.20922962735574513,0.20923163401184944,0.20920018627667705,0.2091885808956934
2.3220287730208335,11.73655837706734,11.008089809651688,11.169164543853542,11.769719467207947,12.530661604095584,0.20483260517278742,1.630943730388233,0.20919138097299414,0.2092244767623927,0.20923404702948345,0.2092061140441382,0.20919653275804073
2.3291393941666665,12.229202571771387,11.193504752677152,11.15992041255577,11.663343808261535,12.376857388615148,0.2020751684981945,1.6068560204787232,0.20916998723095803,0.20921650945439602,0.20923454478781822,0.20921082860051177,0.20920352856803792
2.3363380021064817,12.78322863311982,11.455613698966182,11.197306836529156,11.577272371885634,12.229429710689663,0.19895227487788,1.5819635046739167,0.20914591677315783,0.2092051982140986,0.2092330100665947,0.20921465469011336,0.209210206988593
2.3433282777314814,13.306611463015296,11.775246668828048,11.28571251002363,11.520424879458249,12.096537511383463,0.19523269621608633,1.5567735249952375,0.20912323562305365,0.20919138239542862,0.20922925185620098,0.20921720188395448,0.20921614253467474
2.3509259103587965,13.846270229959172,12.175134495869793,11.443232845689545,11.496620112255743,11.969124372847627,0.19043054144227833,1.5281828577781078,0.209099971578003,0.20917409255793754,0.2092224823419098,0.20921830331706456,0.2092218203062519
2.3583404690625,14.349374990308979,12.601222500857762,11.65691528918931,11.518716690169901,11.868778822297775,0.1850976189058564,1.4991515768877197,0.2090783389444052,0.20915569787674776,0.20921326263195025,0.20921737862570783,0.20922626407910044
2.3653634982291667,14.810137905157863,13.026252257305757,11.90953865060632,11.585579851641704,11.802084875817796,0.1795420572743071,1.4707190168234934,0.20905851767291914,0.2091373998869961,0.20920236592539135,0.2092144733436557,0.20922914999454933
2.3727725024074076,15.285466745243985,13.489211563513683,12.222661953228101,11.70702360157561,11.767995405335096,0.1732182754178746,1.4398604968522082,0.20903799647159169,0.20911753605469272,0.20918888203225397,0.20920916171318707,0.20923049000611685
2.380027283865741,15.729234171538439,13.945795133170837,12.564441455095487,11.874535270773197,11.775717199202987,0.16709031014819248,1.4095375088948165,0.2090186982946318,0.20909798759436937,0.20917417910844133,0.20920181266001728,0.2092299915089841
2.3872064968171296,16.11256215977698,14.376546085184145,12.917226257087078,12.077256160606785,11.823640296399102,0.1622974147648579,1.3812437789583267,0.20900213159394665,0.20907960581499643,0.20915904521058062,0.20919291514146726,0.2092277550734764
2.3944293667824073,16.457413632281007,14.782132831494529,13.277451255755446,12.310987536277102,11.90921842997626,0.15849299541368222,1.3545435067275438,0.20898731494966805,0.20906237755820106,0.20914366221648006,0.20918268802480552,0.20922364784215355
2.401682764375,16.776238678158066,15.160378887725583,13.635839987592645,12.56827344629537,12.028844367439898,0.1554285313214166,1.3294578948940567,0.2089736544112516,0.2090463660040374,0.20912840305883149,0.20917147494892177,0.20921788076971756
2.4095750614814815,17.103447830239592,15.541481736098833,14.01475207235021,12.865158517308574,12.191783425298416,0.15280314506840864,1.304076927447272,0.20895965213478518,0.20903026715565395,0.209112310020883,0.20915858618744862,0.2092100737327957
2.4166666988425924,17.387124492752854,15.860805075023551,14.341988850133932,13.140209835048854,12.362069308924221,0.1510470524565891,1.2829220442513996,0.2089475232565815,0.20901678940156562,0.20909844209192685,0.20914668616473658,0.20920196590314893
2.4236702595023147,17.64500593641607,16.160930747009125,14.655466998402746,13.417891193948208,12.550023957602408,0.1495030313093369,1.2631120586754243,0.20893646201838395,0.20900413697900092,0.20908520133887443,0.2091347132075336,0.20919297585017158
2.431261919548611,17.889054372771227,16.468546852805403,14.986234249918555,13.724707169595868,12.774434425479997,0.14771863718957381,1.242397259957551,0.208926036675682,0.20899116934695952,0.20907125712067412,0.2091215083936871,0.20918227753948448
2.4386725805324074,18.101676491703003,16.747952926893834,15.29733588412288,14.02571762878674,13.010272929056121,0.14599836030744223,1.2229336541370661,0.20891699577650621,0.20897940338290336,0.20905816896457427,0.20910857308475003,0.20917113441811655
2.446181830925926,18.299129981643546,17.01009195554236,15.59873929938809,14.328740642756097,13.262158073654758,0.1443533760948161,1.2039295783168984,0.20890864189540545,0.20896838850652663,0.20904552389344352,0.20909557646902932,0.20915929955393545
2.453553066886574,18.48078015797253,17.248504084166743,15.879851753994922,14.621479857059644,13.518401653720742,0.142862281855061,1.1859060983482628,0.20890099745042037,0.2089584016249714,0.20903377111966356,0.20908305320211035,0.20914730062521059
2.4605601038194442,18.64377992456073,17.459279613907924,16.132493097616276,14.89277789604321,13.766654604349409,0.1416261614344527,1.16932146692796,0.20889416661933136,0.20894959733341784,0.20902324293217947,0.209071475907621,0.20913572079596363
2.4681549581944444,18.784219420585888,17.661975965394976,16.38188721515326,15.168733579984368,14.029280959831622,0.1414345182445228,1.1526317318992638,0.20888855090632652,0.2089411313072884,0.20901286248812137,0.20905971774252433,0.2091236766754196
2.4756914598611113,18.886476862926163,17.83291154229587,16.60396199501478,15.422370898131241,14.278465983610653,0.14248733477425554,1.137476510758523,0.2088847915823273,0.20893400579405974,0.20900365063503107,0.20904895790656508,0.20911223252632286
2.483691715983796,18.963596313259764,17.981949485334063,16.812935719821667,15.670640363921738,14.529181659178452,0.14469730046503215,1.1227945152514283,0.2088822292157671,0.20892777758722247,0.20899500348647426,0.20903847943243278,0.2091006713349321
2.4912715237962963,19.013178688426994,18.09447722781577,16.986204661271017,15.886163240524922,14.752741818957482,0.1476652334056946,1.1101515422757335,0.2088807987402276,0.20892302613668973,0.20898783828838158,0.20902942394221743,0.20909035355741032
2.499117280150463,19.045325576754454,18.184763693858322,17.141554512977336,16.089337845948908,14.969213188291082,0.15152236091422777,1.0983222280814644,0.20888007895775587,0.20891913263650486,0.20898140584259914,0.20902091767654252,0.2090803726692237
2.506182553391204,19.040591390964828,18.247265476797995,17.26495202105874,16.258669234543742,15.154461696246312,0.15514014365088685,1.0884656885321586,0.2088807067275781,0.20891636363687585,0.20897630395198896,0.20901386479831854,0.20907174341425155
2.513773791238426,18.972032719983666,18.290833454768034,17.383495992603898,16.430658957848976,15.348931602913524,0.1583425028536383,1.0781889648397383,0.20888398441087222,0.20891432921894998,0.20897139544885024,0.2090067164848722,0.20906263913875814
2.5209521271875,18.857622984719498,18.302805692663622,17.478858885713958,16.58154910711022,15.527078477401117,0.1608213446603323,1.0687336889872971,0.20888911199064636,0.20891360076550528,0.20896742668235974,0.20900044201709314,0.20905438992511804
2.5289092142013887,18.685526647752283,18.279861674026808,17.56231820142393,16.733686616478654,15.716345731900867,0.16305907128665822,1.058489540457056,0.2088966336723654,0.2089142994191586,0.20896393097181765,0.20899411263487502,0.20904569627546388
2.5367822275810186,18.47753654004708,18.219487261415523,17.61902247269892,16.8668640624364,15.89349097203635,0.16483860556883945,1.0485266913052973,0.20890559687310511,0.20891657397375696,0.20896153204224915,0.20898857405367638,0.2090375957576198
2.543893250023148,18.26478116518389,18.134074772167914,17.646372443757844,16.970833183481876,16.0435981755848,0.16611519887779097,1.0396024103996908,0.20891469975482413,0.20891993772491266,0.20896034961121335,0.2089842566682951,0.20903074150936338
2.5512101156365743,18.043565554026515,18.019399476806434,17.650423230701588,17.06126521633421,16.188810667017513,0.16679951070306617,1.0302521374391642,0.20892409615913393,0.2089245596801043,0.20896013691980125,0.2089805140064744,0.20902406179801133
2.5583957298726854,17.83009504324669,17.88596985905691,17.62981962297326,17.131631538714124,16.320853457827823,0.16684741679493764,1.02077589192018,0.20893310053904238,0.2089300125919826,0.20896095124644312,0.20897761049497235,0.20901800120226996
2.5656331370949075,17.6179708825048,17.73570274036891,17.58504675793927,17.182050711744612,16.440996829414384,0.16638703650223097,1.010860008863255,0.20894203346056922,0.2089362177122229,0.20896277719362533,0.20897554175493288,0.20901250507304578
2.5728681766319443,17.407533463228187,17.5733081438366,17.517809375445225,17.21083786535641,16.546089136274368,0.16551515859092852,1.0005029308540103,0.20895090836598493,0.20894298386372684,0.20896555222942295,0.20897438139535823,0.20900770103849278
2.5812473018055555,17.163931363008725,17.373430862042305,17.414510507391967,17.216631726158564,16.64661642218506,0.1640995974909914,0.9878779043134555,0.2089612158122297,0.20895138280172465,0.20896985128756695,0.20897419925763813,0.20900309594855443
2.5886841421296296,16.95713451990714,17.188732919084377,17.302873312795526,17.197010368321255,16.713990940034027,0.16289584148576958,0.9762354907430502,0.20897004073224107,0.20895919842448676,0.20897452333681693,0.20897508134060686,0.20900006514908892
2.596048511875,16.785226812355415,17.008791144606523,17.17956226884479,17.15664573763079,16.75783213077141,0.16260887135671168,0.9647960294274798,0.208977385814761,0.20896684252957204,0.20897970295409396,0.20897683902273903,0.20899817214273633
2.6031780770949076,16.642415391391363,16.84373456852647,17.053790273500013,17.101861365039966,16.78042077854514,0.1630531649134602,0.9539109688675752,0.20898347326924888,0.20897387615045515,0.2089850154361812,0.20897921944469447,0.2089971691610906
2.6105430560532406,16.511703425409486,16.684943999950594,16.92154801142418,17.032683824480625,16.785547240533862,0.16410093708250773,0.9429712262891741,0.20898902501158212,0.20898065512797542,0.20899062811354274,0.20898222851810686,0.20899690646325503
2.6182962693402776,16.386366534011003,16.530848742845112,16.783316804676414,16.949530695981192,16.773563221339305,0.16572432052855932,0.9319182840636715,0.20899432289146005,0.2089872376540219,0.208996515524277,0.20898584893902822,0.20899739350827723
2.6252853475462965,16.280329191367517,16.40260662757631,16.66176898125385,16.86823361580455,16.74974743887419,0.1675641199877866,0.9224697506262814,0.20899878149296686,0.2089927131024076,0.2090017030009963,0.20898939082005907,0.20899841696028035
2.6323705962037036,16.176945544966124,16.28098655987107,16.541789893537025,16.78108645657841,16.715270311569512,0.16921868317284341,0.9131996069909811,0.2090031085013665,0.20899791234533,0.20900683440167905,0.2089931910457606,0.20899982167627218
2.639999269027778,16.06813636787164,16.15654617080754,16.415002808592252,16.681989024641894,16.667845713341418,0.17032872204398933,0.9033581817153074,0.20900765888384928,0.20900324269514992,0.20901226390537414,0.20899751153282656,0.2090017960186329
