timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07446723417824073,5.001872352504902,3.0956171871544726,1.281504669562182,0.6003243580981213,0.3954553137280818,5.481383586920784,2.4118769546925076,0.16710696562567673,0.17609337545806567,0.18619040265982298,0.19207299988851514,0.19448873848251055
0.08333329884259259,4.739179438844576,2.9220988233165808,1.1839266202325365,0.5637425023828189,0.3843601753517239,5.520263730182138,2.425917428238868,0.16809416078567133,0.17671106256946123,0.18658087568371018,0.19222766229962124,0.19452904041679672
0.09070292248842593,4.549477142285524,2.789666942575881,1.1143043627451097,0.5376027104058503,0.3762946150763342,5.546799153576738,2.4375302996280173,0.16882411227614336,0.17719204542766556,0.18686057449374557,0.19234042499708762,0.19455521245976248
0.09800169572916667,4.409939011150936,2.6859524871872664,1.0669635878446815,0.5200942498265176,0.3707360518748839,5.555410316802316,2.4462052821970923,0.1693609297310978,0.17757089948221844,0.1870402824951585,0.19241218452657208,0.194568615120627
0.1057778615162037,4.300096060726237,2.60288087218172,1.0346594777253786,0.5087473811268112,0.36703632716582374,5.544375118362525,2.4523357612267365,0.1697824728217842,0.17787570276429246,0.18716051291156577,0.1924579738447699,0.19457596061017615
0.11418436570601852,4.212852296550901,2.540433433761473,1.0161791203717951,0.5031873430408647,0.36518352377209284,5.5082798310863454,2.4553274412939246,0.1701167777887089,0.17810596304750523,0.1872288038855778,0.19248084434373552,0.19457858826388613
0.12239252943287036,4.148093055783144,2.501567486877185,1.011159008216332,0.5031567146874765,0.3651893228807988,5.448813779448773,2.4545843372203,0.17036483057122906,0.17825026658101223,0.1872471821631985,0.19248209057368476,0.19457653698361443
0.12951937914351852,4.090507492156171,2.474227559468679,1.0089492835626435,0.5045004219364241,0.36584236921697544,5.384604967934231,2.452312103859215,0.17057524905015214,0.17834716602705716,0.18726198168662714,0.19248068198678792,0.19457525964092803
0.13682098375,3.994786419000963,2.4239822278573517,0.9872655052600082,0.4987586264344084,0.36460591133747267,5.331612048643652,2.453450370636242,0.17092372803757655,0.17852420080912856,0.18738898369987328,0.19252545965866077,0.19458915499465015
0.14406126572916667,3.873718933422847,2.353032044199432,0.9500073377122963,0.4866346491896717,0.36140615410207483,5.295474297832111,2.4584814714935286,0.17136989403910013,0.1787775981504019,0.1875928790371572,0.19260543955997994,0.19461217749983395
0.1521172335763889,3.7190388124687463,2.2549118776119053,0.8956134246716314,0.46781195159126393,0.35608004759223544,5.275198303395378,2.4686628496767997,0.1719431017287063,0.1791306851246698,0.18788108571787637,0.1927217747619117,0.19464357785348932
0.16010260996527778,3.5521716314618716,2.1433024752112844,0.8330955754852903,0.4458615871046324,0.34967566352315066,5.275610151237559,2.483537746774596,0.17256299119174684,0.17953406739522138,0.18821273021681234,0.19285652520374208,0.19467844720974287
0.16707249193287038,3.3993704778497316,2.038061595860213,0.7748659984456329,0.42562254003778677,0.3437181496130467,5.292048724831339,2.5004174970734137,0.17313144564205651,0.1799153619354232,0.18852914234886323,0.19298482951890486,0.19471091031040277
0.17422165208333334,3.269859532420671,1.9381584920500188,0.7243411910284128,0.40792356501976534,0.3383459273810612,5.311383443737621,2.518709754687993,0.1736251440141976,0.18028252415853468,0.1888052912229134,0.19310059953464934,0.19473805145716588
0.18151170092592592,3.18178688352735,1.8563415356940782,0.6875512940217026,0.39489565281648226,0.33415243435435227,5.323236324373978,2.5361163092468124,0.17396042146539212,0.18058411708301692,0.18900051661558945,0.19318692284340558,0.19475739084229876
0.189502190625,3.122807726441202,1.7890743460273053,0.6597080097875714,0.3850609299726504,0.3307833204760685,5.3266833589017475,2.5537261083365,0.17418498564923607,0.18083291382660954,0.18915127217330918,0.19325717931244163,0.1947748278836663
0.1979853448611111,3.090861657973925,1.7406929915304543,0.6410027123625754,0.3784148606624267,0.3283090440041176,5.318937396974297,2.5707042167419,0.1743074780520824,0.1810128841298536,0.18925908377409256,0.1933119292169438,0.194791223290647
0.20576797010416667,3.0808464799164246,1.7140822228627628,0.6315895852093427,0.37492668691022935,0.3268118618433678,5.301216615220788,2.5846898646699548,0.1743473834228063,0.18111307136295762,0.1893205544988428,0.19334820577536568,0.19480469923210156
0.21304177569444444,3.083890016510433,1.70241951412219,0.6286319801262854,0.37355636413066545,0.3259619255133907,5.274886039343943,2.596230368147347,0.17433898290421593,0.18115885820018385,0.18934850057792035,0.19337126105605765,0.19481565715202265
0.22080131077546297,3.099103370598927,1.7034109041640249,0.631924278665415,0.37414917830459715,0.3256254641275953,5.2344366099015485,2.6063971238250834,0.17428574492652904,0.18115893630818497,0.18934210363685378,0.19338232739906722,0.1948246993044014
0.22891407466435185,3.1237170595042727,1.7163600098637617,0.6411121816828974,0.376719561183177,0.3258407783069533,5.178921726170122,2.6145767926414303,0.17419758796706158,0.1811154552880925,0.18930480787430393,0.19338145688208236,0.19483173517937843
0.23735334135416666,3.1548904462351506,1.739562002041897,0.6556338221022412,0.3811911495032664,0.3266184349816518,5.108048966414959,2.620380765357622,0.1740851975561907,0.1810344742787161,0.18924093557403274,0.19336963084286665,0.1948367568018881
0.24500945291666668,3.1857204489728685,1.7668138542825522,0.6723163614218243,0.38661949564576903,0.3277716351388193,5.033696075004302,2.623219634867145,0.17397384249469428,0.180938077785045,0.1891659688005922,0.19335091400358423,0.19483939113840043
0.2520352442476852,3.2179603541180617,1.7957742073832093,0.6901954976088547,0.3926696440452406,0.3291925173209627,4.958285350377276,2.623704761721453,0.17386098718304394,0.18083536921176435,0.18908513539973207,0.1933277596743796,0.1948401520411692
0.25945159725694444,3.3060331978740765,1.8386767747440422,0.714989704568399,0.4011547917455764,0.3313133844826722,4.868035872927472,2.620903291453384,0.17354727749671606,0.18068408707247127,0.1889652513543614,0.19328924410915227,0.19483691851628437
0.26691874407407407,3.452541590995532,1.9046468943974493,0.7478092186958245,0.41237305470854657,0.3342736219311265,4.76657860332311,2.6142351838566076,0.17300988337301781,0.1804486435478268,0.1888053927530108,0.19323472671794953,0.1948295167699636
0.2744066303125,3.6421579288085275,1.9977242581817798,0.7904389788164633,0.4267923067599621,0.33822596175022157,4.656820116928922,2.6036540648330675,0.1723092666099199,0.1801135311076855,0.18860371341025423,0.19316526180289834,0.1948183996070665
0.28166333743055555,3.8559040855821642,2.114015363958463,0.8429569812926125,0.4445747778253719,0.34323399635953555,4.545625463440382,2.5896791151354432,0.1715182339562834,0.17969276886266705,0.1883626382800327,0.19308216519361573,0.19480367052394743
0.2887397186574074,4.085701367853099,2.2507291379027836,0.9062545273487334,0.4664221183326123,0.3495544771426048,4.4354922929657015,2.572544553847445,0.1706680525550523,0.17919696742367586,0.18807977151945163,0.19298350378869916,0.1947846812147463
0.295777620162037,4.3580707520970385,2.407009367034324,0.9806633839764035,0.49296730290361207,0.3574917762023974,4.328462705766791,2.5524362143351422,0.16968020365171663,0.17863000271230456,0.18775697606662567,0.1928683115835721,0.1947610984539152
0.3027403967361111,4.765564975609351,2.592220639997297,1.0625003231983103,0.5225584579680256,0.36662965426266847,4.232959270658257,2.5309843675445998,0.1681933497181797,0.17796301365122025,0.18742063946349574,0.1927488750096842,0.19473616557600157
0.31019882278935185,5.3291629430567244,2.8480489053308546,1.1671876657809748,0.5593640614192431,0.3780584696150098,4.144509189116683,2.506538473819859,0.1661088485813762,0.17704644521605978,0.18700570865757754,0.19260830512801982,0.19470573317679915
0.3171541436574074,5.952449493073623,3.1500335502958867,1.2895334330826522,0.601317020445226,0.39090098238450854,4.075847308443946,2.4824607691465688,0.16379979817859505,0.17597549196960116,0.1865337345180568,0.1924541206674038,0.1946713029868378
0.32438263113425925,6.684679751856378,3.532219665584881,1.4497792265347103,0.6564374164520105,0.40759514776499167,4.01910303114598,2.4562318984528013,0.16113005971099792,0.17465106476940087,0.18593467598383903,0.19225862022705922,0.1946262980014599
0.33173745311342595,7.490497770731955,3.990369749464383,1.6537894321884994,0.7287613864908117,0.42962619244204975,3.9771600120000645,2.4284071316185805,0.15827268336607792,0.17314042746571087,0.18520610749320765,0.19201359965210568,0.19456737262087326
0.3386938267824074,8.23539093770389,4.475938844935129,1.8865290536783137,0.8152415222357678,0.45653725686145036,3.9539653054419155,2.4014435962542655,0.15569508313006566,0.17169212536695974,0.18442510160037037,0.1917382499387837,0.19449741627313405
0.3461497318981481,8.891821298823857,5.008387644882945,2.1712396793995947,0.928156046867059,0.49286888742012985,3.950554167823823,2.372700311819839,0.1535320154786128,0.17035494919939362,0.18354590535824672,0.19140841782011286,0.1944075653489465
0.35330894630787035,9.422532479182077,5.5048700744927554,2.4701021663582385,1.0571153659605972,0.5363953185099835,3.969438508380848,2.3454144289796752,0.15188251412631118,0.16935726402091228,0.1827102331200307,0.19106806651989067,0.19430487395591317
0.36077347783564817,9.90617865636718,5.996937308871963,2.7983040470668454,1.2122142692786855,0.5919140514171193,4.012852465229045,2.3174372871272486,0.15046424654268672,0.16858179449202113,0.1818922033449424,0.19070488343936362,0.19418056437034806
0.3683857803587963,10.351127967472351,6.469842429282801,3.141904372720059,1.3901707516847603,0.6599618947743681,4.0814048634201185,2.289543431881952,0.14923636886211983,0.1680032409153107,0.18114209839169285,0.1903432236002201,0.19403734739159098
0.37536089289351854,10.731175146635039,6.879275930277294,3.459292255623421,1.5687293748340305,0.732851695082271,4.163890788116619,2.264652562886629,0.14824909278373194,0.16760677095638044,0.18053900760902064,0.19003139818777268,0.19389388480390524
0.38272514832175925,11.093881268445243,7.284267405594559,3.7896495699665578,1.7689437192415736,0.8199297903797262,4.269347930921673,2.2394395277866708,0.1473516444494879,0.16728665260147826,0.1799942306104745,0.1897334783361232,0.19373483354935037
0.38986977643518517,11.406513389106305,7.645791174168032,4.099818397003806,1.9704708923250704,0.9132361330677241,4.386863064769129,2.2162642862745043,0.14662402004371472,0.1670478757843903,0.17955212147623417,0.18948014060767632,0.19357781901454765
0.3977411377662037,11.721530365236395,8.009991849540661,4.4269406241406095,2.1976658348231743,1.0253479740864817,4.529085629479424,2.1921618333497177,0.14593310053201408,0.16684205933964283,0.17914866599889137,0.18923911604159935,0.19340465565937282
0.40602362402777775,12.032276630426532,8.359897568249664,4.752797877904668,2.439070853848823,1.152731237256106,4.687843522399247,2.168331967710287,0.1452920710010252,0.16666982891673332,0.17880161264008024,0.1890240615061215,0.19322584536849918
0.41315799612268517,12.28998070197827,8.639155648122417,5.018230909364316,2.646446865442205,1.269108341816311,4.8280399680178485,2.148964184989989,0.14479029689375472,0.16654656370463014,0.178553263974186,0.18886600680751303,0.19307718732454776
0.4201365634490741,12.518569383172794,8.896358870875265,5.265303535628294,2.847359144079167,1.3880342591615507,4.965122366715883,2.1309332968975605,0.14435002719841356,0.1664419609881882,0.17834570496741226,0.18873128857575017,0.19293804753772695
0.4275321095023148,12.631005999228844,9.136505707696191,5.514737080740595,3.058400349198246,1.519512975731855,5.106967607032526,2.112554812867067,0.14410601078011337,0.16634760914458904,0.17815544381309256,0.18860474753163964,0.19279725075460835
0.4346128566435185,12.632547364468945,9.311789014420752,5.73482612170559,3.2567579194485403,1.649827752266394,5.2372576034261344,2.095541566500947,0.14406402128060702,0.16627652707163254,0.17800167272329653,0.18849768184079213,0.19266966770181743
0.4418531981712963,12.558226805700377,9.426794996795357,5.931436788871685,3.451831285690841,1.786061066811316,5.363324990158095,2.078628352228825,0.14415603350713757,0.16622278145561087,0.1778739341662547,0.18840221106509675,0.19254747020127916
0.44899061418981484,12.432310772260779,9.47752057819731,6.089416519066752,3.6312679363501683,1.9210535282871966,5.4795144479253315,2.0623202560350595,0.14434585808351622,0.16618642805126005,0.17777630403913822,0.1883216707244478,0.19243596693469378
0.45638446561342594,12.263820345437962,9.470729651249735,6.210541978286425,3.797900733268106,2.0584243360848324,5.590843743934162,2.045678243160854,0.14462339415693795,0.16616393856983158,0.1777026228499315,0.1882518686281516,0.19233043524670512
0.4637226528125,12.079125248830543,9.412766340455631,6.285300719142666,3.9380359006453776,2.1879872198346697,5.692502783419544,2.029345724509069,0.14495395368019848,0.16615514119708497,0.1776550460348326,0.18819592405698188,0.192236643098264
0.4712060071990741,11.899633040082536,9.31461864523475,6.314667696047766,4.049299851313149,2.307713831802828,5.7885050157919435,2.012914487151134,0.14529299806386883,0.16615799739480042,0.17763106925295108,0.18815251182207254,0.19215342795805188
0.4786697210763889,11.727704794573755,9.19153293070201,6.302478509042824,4.126550955223434,2.410792625837886,5.877174165021786,1.9966489754284138,0.14563151862766666,0.16617018901568065,0.17762775847669818,0.18812086995745061,0.1920824813799652
0.4859973307175926,11.562871331487809,9.055224466962885,6.257059899562906,4.169962532887433,2.4932389201366116,5.95799386168341,1.9807268457091147,0.14596929477424164,0.16618968656709432,0.17764128053779657,0.18809948133440807,0.19202391776607974
0.4941204895023148,11.381792299493272,8.892849873920627,6.1759265733161115,4.182881289000164,2.5607640998039867,6.04115395890933,1.9630932684011302,0.14635541488319168,0.16621902546296885,0.17767279912365797,0.18808549995775406,0.19197105346142224
0.5010901386574074,11.224528586745885,8.74722858148427,6.086137437873229,4.167309505364444,2.597932726762655,6.107787385698839,1.9479941105091503,0.14670078506034706,0.1662503286265385,0.17771199894493694,0.18808072994481334,0.19193514499710915
0.5082174997222222,10.994431581090822,8.582364101096305,5.973835607458771,4.125325521036729,2.6133057536937434,6.175363981585189,1.933053118254907,0.14720351450806113,0.16629101271161909,0.17776717982708162,0.18808503037912236,0.19190876641643387
0.515560619386574,10.670839665964989,8.375995910208125,5.833627952562945,4.055291446080646,2.604646424840778,6.2471296794318745,1.918494160261817,0.14797538940204408,0.1663518060015985,0.17784395100847544,0.18809975264436116,0.19189293227257875
0.5226310401851851,10.30156328808651,8.13533950414505,5.6725778983487976,3.9638804625693846,2.57426029433437,6.318990591837594,1.9053369459795773,0.14892105658705168,0.16643676490158738,0.17794076287133884,0.18812319428105995,0.19188778416276897
0.5296472969212963,9.8968541814631,7.856335917442814,5.485249967244765,3.8505340485418387,2.524009539610833,6.393551488723823,1.8931712673159202,0.1500260574842517,0.16655448406015236,0.1780646546506289,0.18815619534385797,0.19189240363540574
0.5368737983101852,9.45303693085043,7.531428367910727,5.26290407384985,3.710437835153651,2.4524491909599235,6.474237610666764,1.8816176002790452,0.15131278967050554,0.16672005065896592,0.17822832341658687,0.18820197006757877,0.19190778759847238
0.5441635746527778,8.99262670055242,7.171478954393083,5.009600488832339,3.5456191052879764,2.361029972180914,6.559938187538487,1.8709959579417152,0.1527314802182122,0.16694553099896792,0.17843893490970358,0.1882625328595718,0.19193516362220478
0.551141040625,8.603924484238865,6.811734555821803,4.744471719433827,3.367758365321712,2.257271683548774,6.645030085795749,1.8616855224816504,0.15399968301233524,0.16722663165975157,0.17868984948338074,0.18833565038878894,0.1919731415518904
0.5584880511689815,8.249433810904476,6.437349192699137,4.448938673820574,3.1617987135216734,2.1324140628160446,6.737396089745879,1.8527761742894198,0.15518757846703057,0.16759234980623416,0.17901190187813915,0.18843155102165748,0.192027056001358
0.5660964303125,7.9227746062948645,6.066726295632795,4.1352274975583265,2.9326356546889683,1.9884033891696724,6.835483837224285,1.8445634853284913,0.15630590612410644,0.16804441960321181,0.1794101556596774,0.1885546163802849,0.19210000636948293
0.5732897681134259,7.639751130018083,5.737489243103206,3.840414716918248,2.706584344747208,1.8414107337789265,6.929380278805479,1.8378008161620203,0.1572917388866727,0.16853587070011877,0.17984428144114276,0.188695664280226,0.19218681791129755
0.5806163491435186,7.369383596436923,5.424830697901878,3.5491707689413268,2.473096412624107,1.6846570188922028,7.024355340313906,1.831976112108694,0.15824722416412704,0.16909246734416294,0.18033567400571232,0.18886550714160188,0.19229449963447048
0.5875818184375,7.141382444032122,5.151962214579903,3.28818438547084,2.255130880413671,1.5340918075955179,7.109323920159331,1.827173939055686,0.15908037866316735,0.16965995548019205,0.1808309422645252,0.18904938429669726,0.19241429966204138
0.5945414702199074,6.99481484349195,4.9215060013104415,3.0568169539012273,2.0520994933522907,1.3898902485866862,7.176680084356319,1.821884182541899,0.15963634224727802,0.17020654793744355,0.18130659755657857,0.18924195488584317,0.1925440855347017
0.6015510891203704,6.913349534755413,4.740569780578825,2.857855549671407,1.8673835961322987,1.254462578959159,7.22287397094984,1.8159930664983368,0.15995319062370505,0.17067938440177371,0.1817427240196242,0.18943916151761667,0.1926819438735446
0.6092343069328704,6.880300730872912,4.601825742769663,2.682149144666541,1.6919569564707795,1.1208041817897474,7.24552540382418,1.8089600908207413,0.16009219956433424,0.17106915028099245,0.18214479979263679,0.18964830542636008,0.1928356033226071
0.6169465943634259,6.890737725250525,4.52007473883907,2.551375554632291,1.5475025627781496,1.005286307734277,7.2368320070704675,1.8013736384770656,0.16007013149147153,0.1713122235672774,0.18244696478157765,0.18983527565180683,0.19298335878800185
0.6244676732986111,6.932081224223945,4.4880462664773795,2.466238936028574,1.4384169555836557,0.9125484787336778,7.1979251267376085,1.7935368064293968,0.15993358620269357,0.17141491283849927,0.18263530631970526,0.18998107914474993,0.1931113430353959
0.6319893255092592,6.979402258735873,4.488809579203935,2.4151240112612142,1.3578014604918094,0.8389084608142147,7.13439525786898,1.7857787352318062,0.15976291888819402,0.1714182032532801,0.18273561585252768,0.1900869672920263,0.19321801420654566
0.6398572821875,7.014609652883803,4.505084510882138,2.3865180977344327,1.298051455015952,0.7799382698329984,7.0503372567403195,1.7784060245559996,0.15963615546462956,0.17137421031342892,0.18277922422127307,0.19016154166990398,0.1933063757115431
0.6468113028125,7.038891321349623,4.5255174956408855,2.377026130940627,1.2628280493511033,0.7415390462619846,6.965027163358036,1.7725145686334902,0.15954998873402665,0.17131730042294652,0.18277825693358435,0.19019902796092944,0.1933639328986428
0.6541338289467593,7.060815239759201,4.549349078045148,2.378151928250362,1.2399478964814652,0.7128434519583039,6.867987757929549,1.7669188108017366,0.15947294931170897,0.17125068847434272,0.18275119213893737,0.19021557817225687,0.19340577376391527
0.6612888779050926,7.080513724175512,4.573088317916675,2.3865378322326474,1.2283727886035625,0.6942175835528336,6.769370324705395,1.7620162540708495,0.15940400918989578,0.17118447628331468,0.18270977086553855,0.1902155851833053,0.19343147914616513
0.6683301324305555,7.097889784032261,4.595086277643337,2.3982914253296697,1.2241557352824213,0.6827368418694431,6.67189933077665,1.7577793213167545,0.15934019349376882,0.17112158582255127,0.18266333159069348,0.19020620503724694,0.19344601670208295
0.6757055770717593,7.083222882774959,4.590888682199853,2.390171678940561,1.212595469165557,0.6704297946645237,6.587797705859495,1.7561475153909036,0.1593757116958635,0.17112164792217027,0.18268279245846988,0.19022295881177442,0.19346907887933945
0.6833468963888889,7.031952373643469,4.548906449753178,2.351269282313677,1.1858474442920668,0.6533367702176832,6.527733253485514,1.7583636587667075,0.15954369050863138,0.17122841166698982,0.1827970765036753,0.19028324393564228,0.1935097156175968
0.6908982932060185,6.955444780790662,4.475188884956427,2.2854578049801964,1.1448072529507833,0.6315103410973725,6.4943141379582725,1.7643668913373272,0.15980512784966713,0.17143013157705042,0.18298917950512705,0.1903793425312777,0.1935644818843623
0.6993247874305556,6.846726122336636,4.361785406529094,2.1843985023531047,1.0836670401975588,0.6016934224625168,6.484777837912041,1.7754631392794438,0.16018434587025832,0.1717565825194618,0.18328650328295815,0.1905259893005047,0.19364120050842792
0.7064199833912037,6.739229546512531,4.245489355220993,2.080551297619308,1.0219211540909516,0.5730072833148323,6.496737953803572,1.7883664324800377,0.16056424549274673,0.1721065826994256,0.1835979246018007,0.19067959836566734,0.193717052079327
0.7134029917013889,6.641321893246638,4.130416536737329,1.9773513040809931,0.9603949149751287,0.5451323795215478,6.515380695087488,1.8029553579936628,0.16093152651809192,0.17247598193990282,0.18391173761715143,0.19083854881491966,0.19379194390070753
0.7205371293055556,6.595391869378138,4.053347669985064,1.9047654917566248,0.9139227018689285,0.5237607666982309,6.51670816740841,1.8162860173184776,0.16111938225189323,0.17273577130864717,0.18411143969051447,0.19095096657244304,0.19384440464689798
0.727812856099537,6.591255975804004,4.016258163762606,1.862994219867157,0.8832342786135927,0.5087998294751513,6.4974434642363,1.8279887632294265,0.1611513086996877,0.17286650246419008,0.18421121092567708,0.19101900925258553,0.1938788810366056
0.7356467471412037,6.621088107614752,4.017178941612447,1.8502735367669096,0.8674256947875436,0.49961179548434875,6.452652324271535,1.8383647595460264,0.16105651869164955,0.17287216698801877,0.18422096738195298,0.1910472536814937,0.19389969195596243
0.7431505872916667,6.672755756769701,4.050939745305494,1.8656363999706336,0.8675501578291757,0.4969993557921493,6.38640646470357,1.8460549608017123,0.16087872262996533,0.17276898221759254,0.1841488316593837,0.19103468364642942,0.1939056435806075
0.7500972065393519,6.734100358135092,4.105028157386394,1.900726673156613,0.879842199121521,0.49967056684249334,6.305691843497767,1.8511436501159402,0.16066345833128814,0.1725996915848883,0.1840222008369678,0.19099181088659928,0.19389953083111844
0.757605044074074,6.7921020210730765,4.1696778427109615,1.9473989156498406,0.9000924334181959,0.5059120172334585,6.2070387334194335,1.855469947009702,0.16044861377881342,0.17239216346117897,0.18386769015348337,0.19093162856194285,0.19388748740571882
0.7645632223379629,6.828266629127923,4.221742686843446,1.9885176667819295,0.9201134759283058,0.5128901122586369,6.113790196348463,1.85922297691392,0.16031426453944078,0.17222666751083146,0.18374244202225154,0.1908803676819819,0.19387694464031846
0.7725588689467593,6.855794067103754,4.271306649765208,2.032043564300362,0.9434793983648669,0.5218310593255224,6.007970915784059,1.8631949543352406,0.16021239672059717,0.1720709970274043,0.18361475762028273,0.19082484404151928,0.19386380721743898
0.7801058566203704,6.872276785111034,4.308596265495486,2.0686604517553575,0.9649936548140949,0.5307366033016072,5.91227918925509,1.866589367614945,0.16015172173465145,0.17195516719040882,0.1835102063123307,0.1907760773611746,0.1938503575149461
0.7881013879861111,6.882808914762628,4.339356095578899,2.102326560509001,0.9864660086506702,0.5402420775378737,5.817718511613601,1.8698003707615556,0.16011319859093642,0.1718604511604367,0.183416430322054,0.19072938330877404,0.19383569514825555
0.795193618275463,6.888428896630038,4.359729281499637,2.127217371771861,1.0036594420350078,0.5483251429827337,5.741394538227235,1.872379503057366,0.16009328778704976,0.17179744538708328,0.18334874100987558,0.19069358189408842,0.19382328544585203
0.8024294058796296,6.894543287283589,4.372100767332874,2.1446328550401206,1.0172936264805974,0.555238969487398,5.673940743126607,1.8751415366704167,0.16007151871886668,0.17175853152367906,0.18330523387025072,0.19066849399935537,0.19381427033280965
0.8097859647800926,6.901566648237555,4.378502596862535,2.1548950668689515,1.0268997363414494,0.5606228577078867,5.61650786164275,1.8781634025170935,0.160045950310789,0.17173820262611758,0.18328320087237823,0.19065415382354767,0.19380894987873837
0.8176297154513888,6.909606789442595,4.381012446744441,2.159381974440033,1.0328565926476831,0.5645189188581832,5.567043348366382,1.8816417337527411,0.1600165014969755,0.171729927060715,0.18327773169123465,0.19064885042326135,0.19380703045857386
0.8253188690856481,6.917724493734039,4.380796776783727,2.1589527240186785,1.0350261739858042,0.5665937793199088,5.5293303556407825,1.8853274035821803,0.15998676329273348,0.17173013723079913,0.18328528566983585,0.19065162063206076,0.19380852821832947
0.8333332988425926,6.926176027197503,4.378843546829178,2.154849424913341,1.03414942738019,0.567122632590045,5.500026737395674,1.8894780499779196,0.15995587157446955,0.1717357616038857,0.1833025143836497,0.19066096367175614,0.19381320795259246
0.8405912022222222,6.924051012523095,4.372066902640873,2.145691657782061,1.0295663192333375,0.5657067739172986,5.483013727554489,1.8938509380109758,0.15995745053332264,0.17175370009892194,0.18333364358773252,0.19067817900772127,0.19382187749863616
0.8486668375115741,6.903853853137391,4.353482657923862,2.1266100548273648,1.0189432888004455,0.5614991365342783,5.475576003060026,1.8998169764555484,0.16002552655177946,0.1718067104589771,0.1833955591023832,0.19071161411641488,0.1938383626166268
0.8572677971990741,6.867915413183482,4.321321321230171,2.097062020306452,1.0020615345420452,0.5543913268268937,5.479085257681131,1.9074575620006842,0.1601522050545287,0.17190144916180114,0.1834877264361275,0.19076035239180572,0.1938620052283602
0.8644376754513889,6.829824453614095,4.285928712018465,2.065920470233337,0.9841910655690344,0.5467220841379451,5.489585459542604,1.9148481000681414,0.16028832513014613,0.17200786301459103,0.18358323060971965,0.19080998332296034,0.19388569600673403
0.873144140925926,6.776384196464603,4.234261342557676,2.021185893513015,0.9585610141953932,0.5356688929690668,5.50988193209891,1.9250772402782914,0.1604806643822841,0.17216603930461463,0.18371981584918307,0.19088026513912676,0.19391866511441902
0.8806521665509259,6.7285003603692966,4.1855751380130135,1.9791919256533779,0.9344442092381793,0.5252524975186996,5.531660966223441,1.9348206198367481,0.16065623029351772,0.17231896423482795,0.18384798644029182,0.19094643744377354,0.19394917190231245
0.8878196799189815,6.687407585384622,4.141184203506756,1.94062602340065,0.9120268627225031,0.5155098804140469,5.55275891908149,1.9444872527771195,0.16080799462086737,0.1724606748508593,0.1839637678823794,0.1910072134597658,0.19397706201582776
0.896016100775463,6.644433933828506,4.093448442459308,1.8985694260586705,0.8874220413995845,0.5047680269671365,5.576197158329862,1.9559493359396185,0.16096664659124083,0.1726146798261149,0.18409020578197804,0.1910744806591244,0.19400801969232592
