timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07476853994212963,3.516801321908959,1.8558496556297528,0.7948584677433782,0.37087836856406936,0.25947647375042066,11.958480537665,2.0110595937535285,0.1766054707442449,0.20977176824882873,0.20981683710933224,0.2098439208005516,0.20985393805850197
0.08313414273148148,3.2842347645865577,1.6892369787289927,0.7177307791143868,0.3484113521066698,0.2544470835433554,11.988029026798836,2.0222233656204254,0.17742093155744498,0.20977668291966026,0.20981898603220456,0.20984493769829657,0.20985417592809874
0.09021028805555556,3.122673315031314,1.5564317927438347,0.6581517825902383,0.33191653001861143,0.25089302945591646,12.010289988432385,2.031985643175093,0.17800443984886827,0.20978063838674646,0.20982080669477246,0.20984576048173859,0.20985433997919106
0.09783589666666667,3.0137162527343913,1.4422306002518295,0.6081017078806652,0.3189659291817932,0.24829782249237908,12.022373543641198,2.0407293388295638,0.17839341327160463,0.20978398316538005,0.2098224560204596,0.20984646124622894,0.20985444342804357
0.10492590148148148,2.9547150253499184,1.3646754639070844,0.5734372092331711,0.31025537414703563,0.24666611618226497,12.02194475035485,2.0472442268096365,0.17860302891063656,0.2097862440430744,0.2098237044833993,0.20984698998457837,0.20985451626137522
0.1124615084837963,2.9211228029705087,1.3108059417639704,0.5481365399989337,0.30386770455457063,0.24552751994519986,12.008232264021919,2.052507408960414,0.1787225543962943,0.20978782146164937,0.20982471777508702,0.20984744062897315,0.2098545858683878
0.11974806539351852,2.9059490304886904,1.2828125934471397,0.5339256759659712,0.300193752063382,0.24490528923850774,11.98094077419496,2.0560021459736117,0.1787772629347546,0.20978864770277852,0.20982537624097103,0.2098477649046987,0.20985464548811053
0.1267504425462963,2.8973895445957707,1.272706481507701,0.528115142164493,0.2986552139405296,0.24468119610830893,11.94142394310856,2.0580264646175515,0.17880493123417004,0.2097889387450263,0.20982572520544562,0.20984797317887538,0.20985469345692614
0.13384868462962962,2.8448091295992737,1.251443222001029,0.5185997584294706,0.29581296108467064,0.24407418999904473,11.901766391585385,2.0616943908201755,0.1789810452692626,0.20978959351258272,0.20982621658920364,0.20984826912471816,0.20985479390400147
0.1416320947337963,2.737486879007516,1.2028137297052852,0.4994953903476131,0.2902294876800773,0.24277506113204156,11.866342377028626,2.0688653799586767,0.17935999842737743,0.20979116185795932,0.20982715791599096,0.2098487691205143,0.20985497069958794
0.14875280153935186,2.60979766090356,1.1374911355567132,0.4751089495915094,0.28341962076551697,0.24119492395046088,11.84238952359409,2.0782098886760374,0.17981386147781922,0.20979324939397978,0.20982835597269792,0.20984934836442629,0.20985516303167784
0.15581231962962963,2.465338871015342,1.0573767806034053,0.4460583006357191,0.27563028459068006,0.23943079158951208,11.827484046661263,2.0900340141208633,0.1803280863390748,0.20979579550024427,0.2098298292969169,0.20985001398286254,0.2098553693575311
0.16376734131944445,2.2889059118698625,0.9547620244408971,0.4100485997766643,0.26635399638908097,0.23739907612038805,11.822059410132304,2.106367764599084,0.18095632950148116,0.20979906946208465,0.20983178350357765,0.20985085157076966,0.20985561591903013
0.17084516725694446,2.137316215970762,0.8613703641823115,0.378758375462381,0.25862278190228505,0.23576413833287432,11.825002878778262,2.122992311244518,0.18150472367525156,0.2098021042663325,0.20983366482241902,0.2098516262835005,0.20985583630908056
0.17803331064814815,2.0369799505258017,0.7845646601803515,0.35403068286116524,0.2527510356063745,0.23454579056931724,11.82283356698446,2.139340549937088,0.18186541680771137,0.20980461651683024,0.2098353126740048,0.20985228657922256,0.20985601339455098
0.18583066444444443,1.9770127753049238,0.7248478464101312,0.33451312966128344,0.24817471373190653,0.2335938743351416,11.81299255992768,2.156130843666518,0.18207633939592432,0.20980661008252924,0.20983676546243926,0.20985288214625045,0.20985617845375967
0.1937900363425926,1.9519923400681511,0.6868975924338068,0.3212368598531596,0.244967968828003,0.2328902990438397,11.794808462993464,2.172256481871646,0.1821616566272426,0.20980794157059215,0.2098379132003752,0.20985339434223246,0.20985634114374271
0.2018517553587963,1.9511206312627887,0.6676577745266207,0.31345322377038787,0.2429221343997676,0.23237384782413464,11.76782701880096,2.1875548005512986,0.18216099075726694,0.20980867581873194,0.209838746515772,0.20985382534859234,0.20985650523495825
0.20889220122685184,1.96345112665217,0.6628739194610027,0.3103868596361922,0.24194158107938832,0.23204678181864374,11.737067536369056,2.2000717377182557,0.18211419314624316,0.20980890681396577,0.20983922285410145,0.2098541312064711,0.2098566462251758
0.2163932197337963,1.9886371446571487,0.6682611989815189,0.3104780439398287,0.24164004289706134,0.23181026556515108,11.69555093082077,2.212310225255643,0.18202290638912427,0.20980877438855958,0.20983947408333403,0.20985437707167304,0.20985678897796806
0.22463043957175927,2.027397552019836,0.6845158134480462,0.31398931566119714,0.24208297283200644,0.23166677840433095,11.638471790740958,2.2242431804665674,0.18188292207696335,0.20980823754523134,0.20983946135022047,0.20985454862090136,0.2098569328440622
0.23305628150462962,2.0738273498281536,0.7093129328868968,0.3204807552967385,0.2432174542995478,0.2316218468078417,11.5678136982575,2.234789963087565,0.1817162156111945,0.2098073841927199,0.2098391937847098,0.20985462935285304,0.2098570671274893
0.2419817982060185,2.1264224017906006,0.7419412622064938,0.3298873760982584,0.24503970724246926,0.23166520545376612,11.479961589929314,2.2440617851900195,0.18152827712231873,0.20980625453085705,0.2098386913175262,0.20985462353894654,0.20985719553304466
0.2492955135300926,2.1701972655461255,0.7721150557527657,0.33918207458358324,0.24694339071524068,0.23175970590378267,11.398658930913248,2.2501188215377717,0.1813724338884293,0.20980521579601277,0.20983815028044853,0.20985455742916886,0.2098572896540717
0.2564545704861111,2.2420574065296806,0.807771444007656,0.35033823566953265,0.24931866315477985,0.2319314737819362,11.309525454814848,2.2542228963905915,0.18112744628815464,0.20980401630740717,0.20983748279605285,0.209854427875107,0.20985736742344477
0.2637138361111111,2.3741483820795746,0.8604965361961394,0.36568191069113704,0.25261785558240984,0.2322560167996849,11.207144893868355,2.2558464517681105,0.1806571619741207,0.2098022643214319,0.2098365610861305,0.20985419935416533,0.20985742217648035
0.27106239288194445,2.552770664612007,0.9360447204009832,0.3871847838335366,0.2572335723889302,0.23280684174128613,11.092345803796144,2.254736124406749,0.18001691608993178,0.20979979261642492,0.20983531857117066,0.2098538601556005,0.20985745275069306
0.2793152486689815,2.7920931655960066,1.0500652839756832,0.42106490053097195,0.2646927309301853,0.2338532722408219,10.95195231352685,2.24997576046658,0.17916032519530817,0.20979612295437197,0.20983347698425028,0.20985332334034904,0.20985745428473457
0.28793519805555556,3.072877073423485,1.202626488830044,0.4703389387273279,0.2761742507022623,0.235723505205217,10.795338878479823,2.2407597838125604,0.1781606347213856,0.20979129437536703,0.2098310033250866,0.20985254382695315,0.20985740937492067
0.29503513900462963,3.338238233940434,1.3528672779677846,0.5231475160637449,0.2892892775439753,0.23811972375707574,10.662258427909098,2.2298469368152354,0.17723936833802556,0.20978661726377984,0.20982857688128667,0.20985171308139122,0.20985732960525272
0.3025095107638889,3.753314232678447,1.543572566221572,0.5899825535275174,0.3064640250994752,0.2414904916473472,10.52658264786364,2.2160503093968638,0.17581768258094838,0.2097808265353294,0.20982582447264833,0.20985071540960196,0.20985721800607127
0.31002212091435183,4.292484344522859,1.7931425088803714,0.6759932776926183,0.3285711815161112,0.24599559993053913,10.398367584659084,2.199903703546049,0.1740414131097787,0.20977338580905336,0.20982272393377666,0.20984956264444968,0.2098570704389899
0.31701807502314816,4.8810396335385215,2.0895070503396793,0.7819863280311221,0.35608420565672905,0.25172425127674597,10.288616271980802,2.1827735226401264,0.1722488497024805,0.2097647253573058,0.20981937145311805,0.2098482740941562,0.20985687930528066
0.3240149121875,5.538901690471089,2.4525448600431674,0.9213428833338964,0.39354064158288893,0.2597404175467561,10.190432161721285,2.1636260558405924,0.17042966547143218,0.20975441080009935,0.20981550012622766,0.2098466947431919,0.209856609723759
0.3313615496064815,6.290926994767186,2.906707584878232,1.1121205194899033,0.44783585542101756,0.27182445803759403,10.10234862581923,2.1413962731527594,0.16862309309593665,0.2097420548217665,0.20981087906935886,0.20984466202155994,0.2098562108048731
0.3384222584490741,7.010080418664329,3.405704059308021,1.3441736481800133,0.518755020165544,0.288341709857087,10.035255930054294,2.118243998497892,0.16716092822045658,0.209729300182167,0.20980599087923626,0.2098423535388181,0.209855689874397
0.3459392083912037,7.639866058659696,3.9601892876018434,1.640192226875493,0.6177044852309109,0.31257711774462493,9.986746624626763,2.09235750827123,0.16611404371075125,0.20971639407854867,0.20980063836019386,0.20983964820593778,0.20985497667947944
0.3538387548611111,8.189729698007866,4.529842090884346,1.9954028411588096,0.7512666089146377,0.34755850428559054,9.962181289508662,2.0639791902408327,0.16538039926311704,0.20970487000780041,0.20979528389509486,0.20983673075614345,0.20985401545556293
0.36107301761574073,8.623586567048742,5.022474651950562,2.347574392776204,0.9012387478127888,0.38999477654424874,9.962879456564863,2.0371027580511982,0.16490192940320714,0.20969658026532315,0.2097909451839347,0.20983421930336746,0.20985292359377472
0.3685759632291667,9.02536118287043,5.4977268165090205,2.727397044586,1.08381425699804,0.4461409627757667,9.985035360296518,2.0085170813632724,0.16452425350047709,0.20969012759935476,0.209787165586541,0.20983195854188094,0.20985157183868813
0.37555969571759257,9.369611869569084,5.907572232137855,3.0851084156075608,1.2763646061714673,0.5106867233642205,10.022449929004242,1.9814360546311864,0.16424239265090176,0.2096857008680694,0.2097842964011006,0.20983022979189928,0.20985012057511143
0.38256138162037034,9.67649139110559,6.285126288797809,3.4382563297296533,1.4864209753417614,0.5872762755334539,10.073813821942391,1.954230902552262,0.16401281716023997,0.20968241434548204,0.2097819793780167,0.2098288508890388,0.20984851730637186
0.38971839253472224,9.954092800602234,6.634487368171778,3.7860952834061115,1.7133188827307377,0.6773602898692525,10.137878291669608,1.9267016160919022,0.16382348769468338,0.20967993624342954,0.20978008889546018,0.20982775186235575,0.2098467757652371
0.3970556577199074,10.216194715928134,6.958266683040711,4.124956748753316,1.9541413214935803,0.7817025604806647,10.212293777160786,1.8989187418225502,0.16365887414603417,0.2096780297455771,0.2097785354398356,0.2098268738562867,0.20984492908273858
0.40407401282407407,10.454596055865805,7.2406959056896145,4.430422629853776,2.188121898431794,0.8920871748630266,10.289053304337022,1.872874573660439,0.16351941615262672,0.20967661245491756,0.20977732750233224,0.20982621099436868,0.20984316076797985
0.4113267272337963,10.694779705952106,7.510372659017077,4.726732930707703,2.4299280994850014,1.0158547024610607,10.371960891229076,1.8465977989015716,0.16338757784311694,0.20967543159892635,0.20977629445533896,0.20982565436203304,0.2098413921864552
0.41830480679398147,10.919887519159335,7.7537493467562255,4.994381858732954,2.6598952369230973,1.142936128804303,10.453712145108698,1.8219855066413821,0.16326914838055243,0.20967448444445694,0.20977545601966574,0.2098252062177448,0.20983979733439068
0.4252540398263889,11.050854375907047,7.975316633399356,5.246179083423293,2.8855722433745856,1.2767031384426768,10.535485007059071,1.7980656746519053,0.16318290473244068,0.20967369125353694,0.2097747339257025,0.20982482229303656,0.20983834077788546
0.43288785493055554,11.080289662887663,8.171749517428129,5.502143739161521,3.1279084139135307,1.4307386225027952,10.624731116592946,1.7724506793565606,0.16313818951168024,0.20967302422894646,0.2097740527926331,0.20982445657733184,0.20983690886157666
0.4407869369560185,11.02332369875698,8.310976720932118,5.735184592981034,3.368257714813339,1.5956725940952472,10.716112230957092,1.7466885954912972,0.16312972636420245,0.20967255325665876,0.20977346863813148,0.20982413165855118,0.20983562025141658
0.44846842435185186,10.909878111816923,8.383035406271997,5.922505078479004,3.586104423930242,1.7583632705377121,10.80412029368869,1.7223549550447435,0.16314838928076283,0.20967227835149344,0.20977301280017155,0.20982386209550746,0.20983455448249377
0.4562034103587963,10.756380867019685,8.397864482392471,6.066818510138855,3.7835573101868967,1.9205092445628567,10.892341175083327,1.69855277910361,0.16318860539717228,0.20967215425823332,0.20977265695128947,0.20982363214066163,0.2098336546421708
0.4635730372800926,10.592552109873516,8.365363323512117,6.1607623320048415,3.9457229383804395,2.068799398612562,10.977090360736407,1.6765652355080203,0.16324251094052092,0.20967215850853224,0.20977240596480534,0.20982344851097273,0.20983294266200236
0.47154906574074074,10.422966768206846,8.291738360446292,6.214799676748142,4.086971322166693,2.216206969589976,11.071787367195721,1.6536716303535737,0.16330543710419276,0.2096722743785521,0.2097722235634385,0.20982328665585923,0.20983231475517578
0.4793899264351852,10.261832266965882,8.19370196486722,6.225320463734762,4.1894305137388175,2.343517411755378,11.168870020563018,1.6320889919354922,0.16337074775610336,0.2096724734178158,0.20977212085848462,0.20982315976314836,0.20983181799484096
0.4874187379166667,10.099240929835767,8.076062575549399,6.199731497367468,4.257609315871554,2.4523473832459888,11.2731345093298,1.610952477581619,0.16344286814807962,0.20967274809395456,0.20977208106869394,0.20982305809085752,0.20983141092286609
0.49573184520833335,9.930494597676791,7.941822979182689,6.1421729906588345,4.291666742172617,2.539780136359004,11.386751352360294,1.59012503523017,0.16352505955217406,0.2096730997345627,0.20977209842485373,0.2098229789255935,0.20983107858036845
0.50282369375,9.775133098636477,7.819206793159261,6.072836674852591,4.293825224040239,2.592948694766962,11.488707207408126,1.5732768116321574,0.16360461174962568,0.20967345331769513,0.20977215435966562,0.2098229302581806,0.20983085547791547
0.5097822107175926,9.54018732581032,7.678945304110695,5.985537522736742,4.270827059614549,2.622526541198141,11.59660740574973,1.5579569483026094,0.16373656299437256,0.20967389512901768,0.20977225248926779,0.20982290211304147,0.20983069005306046
0.5173342985995371,9.202140677743321,7.487897776311306,5.866672120047901,4.219407580868127,2.6295990174506367,11.72311239692517,1.5427937310339392,0.1639696120534764,0.20967458315428203,0.20977241984238176,0.20982289439469448,0.20983056586018278
0.5254046414699074,8.773342159352119,7.232172420532442,5.7074969003669835,4.13551947276405,2.6100901821446665,11.868518994598036,1.5282680476267763,0.16433131420067731,0.209675664830515,0.2097726857202262,0.209822912750845,0.2098304899228456
0.5331349571412037,8.316854184040503,6.937971006883118,5.520239491524402,4.027193009923135,2.5665840211324036,12.017086163106525,1.515967487604857,0.16480585460677605,0.20967715934436973,0.20977304707483901,0.20982295868679604,0.20983046955102722
0.5403323141087963,7.863941384294583,6.6249173622768796,5.313956230770231,3.9013329038391706,2.505115028780051,12.163095807908924,1.5059217766330775,0.16538222949879477,0.20967909790031775,0.20977350112872672,0.20982303062017524,0.20983049787307642
0.5475919984606481,7.41924834270294,6.278841200489723,5.075716273599432,3.7502253836105623,2.4237072559860593,12.316956210291762,1.4971038984366432,0.16608355332619515,0.20968176168112898,0.2097740999297526,0.20982313676972922,0.20983057602236396
0.5546903638888889,7.043232326114744,5.929611586810542,4.817718674209844,3.580242579873797,2.326600451239258,12.472454274488246,1.489661457548463,0.1667785695766988,0.20968513650430182,0.2097748448883897,0.20982327826926078,0.20983070494991335
0.5624847964351852,6.678571934260245,5.550845687538905,4.5138067615887385,3.3702422765123026,2.2009155435045815,12.648449080988796,1.4828388251487397,0.1675345129139149,0.20968971417259216,0.20977586926509492,0.20982348491133812,0.20983091715060623
0.5694331406944444,6.383772916661288,5.225169268532901,4.23240902483539,3.165624086690566,2.0734308152936505,12.809425357488427,1.4779625359182298,0.16820358897840354,0.2096944978247955,0.20977698470278963,0.20982372267464527,0.20983118157773878
0.5767861369560185,6.09382642585793,4.896230643666038,3.9310428858130266,2.9356106266904063,1.9249098451282387,12.983192136370198,1.4740589849558443,0.16890962180526284,0.20970014177093052,0.20977839251649294,0.2098240389428783,0.2098315560405013
0.5837615415972223,5.834185171813515,4.59977827442236,3.646997731967049,2.7090919482097844,1.7738675919523659,13.150300448991551,1.4715646038049337,0.1695801396944625,0.20970588830478099,0.20977996109125957,0.20982441061653284,0.20983202157277153
0.591070436099537,5.630549639888403,4.314550005908406,3.3600642941707815,2.471917846821845,1.6124772630924975,13.319348694033842,1.4695397749647963,0.1701598820308206,0.2097119560505798,0.209781835256346,0.20982487759270832,0.2098326352271834
0.598337398125,5.515418728515438,4.073440159881871,3.094417677857768,2.243526502803111,1.4545719518234017,13.47413582815574,1.4676145582509017,0.17049212051776477,0.20971737933948173,0.20978386678299937,0.20982541820911402,0.20983337665699775
0.6055394845138888,5.463768426022641,3.8834822802419104,2.857166852126832,2.0289084213446644,1.3033092791888097,13.612338779053045,1.4658102535388056,0.17063986048148494,0.20972177569454564,0.20978596022940663,0.2098260329957979,0.209834260016072
0.612576553449074,5.457308057058357,3.746005086283831,2.6560592872702724,1.8351814056947557,1.1635991488003858,13.730231205639699,1.464152251238348,0.17065525893542713,0.20972496665630372,0.2097879603165452,0.209826702790468,0.20983527451141368
0.6195806458449075,5.482863970293689,3.6537951888995455,2.4897464202417994,1.6624468078790282,1.0356540614185625,13.827774552973056,1.462594043273417,0.17057740302842897,0.209727035749368,0.20978976822440604,0.2098274136269523,0.20983641849330448
0.6266831238773148,5.532163814425341,3.6010086997487805,2.3570758416033746,1.5113089833913975,0.9201773632702097,13.90325756464651,1.4610922783160918,0.170429355430874,0.2097280760481041,0.20979128646567385,0.20982813559471813,0.20983766803120782
0.6342823422106482,5.576477453245688,3.5754328685279693,2.2504390991284686,1.3762748711917123,0.8134423934681414,13.958833501806804,1.4599666349826776,0.17028410773068697,0.20972836270367096,0.20979250934469312,0.20982885962241427,0.20983903693282135
0.6416502992824074,5.606828735643355,3.568048245061222,2.176281526133894,1.2710421067354551,0.7275528633426147,13.986677959181888,1.4594359439713185,0.17018368599409062,0.20972819165746767,0.20979331672062515,0.20982946210054607,0.20984030202662576
0.6492124453819444,5.631466909143811,3.571001833023173,2.1244744458100278,1.1877029749990244,0.6575143590063138,13.987898660157096,1.4593400069322673,0.17010159606744563,0.2097277458734172,0.20979380031476808,0.20982993236504469,0.20984143048221224
0.656655976238426,5.653106121380469,3.580298000585936,2.092168320544808,1.1270571158452642,0.6050584595709974,13.965199818810976,1.459556611945064,0.1700305026962629,0.20972716065453262,0.20979400781544072,0.20983023821083124,0.20984231180093754
0.6643915987962963,5.675012680912531,3.594329131085559,2.073401821916187,1.0826451816080531,0.5653131128479514,13.922984258419444,1.4599710686431489,0.16996100963843824,0.20972648409078898,0.2097940275088087,0.20983041573379352,0.20984298372798632
0.6717569505787037,5.679707457155565,3.6027771943232403,2.06036813322271,1.0507609752305245,0.5369025468495459,13.876742598666281,1.4609546390303005,0.16992582141974924,0.20972598637251427,0.20979398595444856,0.20983051999130953,0.20984346749311467
0.6793527828009259,5.630838541813617,3.5802038376946355,2.030998510789589,1.013895098365155,0.509296806292917,13.843035538805701,1.4641485932637124,0.17003382962500863,0.2097263597845115,0.20979421127914707,0.20983072378820383,0.20984400096847336
0.6863224667592592,5.550842488590812,3.529679696987919,1.9865683068544457,0.9739781200137395,0.4841043282118949,13.826557122154616,1.4691086451477253,0.17023599803824707,0.20972751970931025,0.2097947103283793,0.20983102081543126,0.20984454502634142
0.6941058784375,5.4320137799126185,3.4415396612517033,1.9160822129698245,0.9214090818705374,0.4554725316571666,13.82446775441831,1.476965202983575,0.17055074198264447,0.2097296508484809,0.20979560578892903,0.20983148396688642,0.20984521029744102
0.7018354307407407,5.2897775298819685,3.3242934051290027,1.8247740816062334,0.8608512492576755,0.4263905988447976,13.838478183073947,1.4872410907052036,0.17094041445519875,0.20973255411633987,0.20979685660771752,0.20983209557481208,0.20984592617983722
0.7088201544907408,5.144205492039068,3.1960566438827303,1.7255483759820887,0.7999193553352634,0.39987801931607114,13.863545889937319,1.4987021983204851,0.1713512277650141,0.20973578752110314,0.20979830185746198,0.20983279416300182,0.2098466128068533
0.7159275179861111,5.040219832208404,3.072392909109408,1.6286411645234355,0.7443364825304996,0.37768622159457216,13.885178543739602,1.5106355495146238,0.17167997288183953,0.20973895997586228,0.2097998172925522,0.20983350131757167,0.20984719548208866
0.7233753767592592,5.004911151795723,2.976947273743811,1.5473837240615211,0.7004913908600577,0.3616031102000994,13.89319366518715,1.5218709818811116,0.17179426765617845,0.2097412934528434,0.20980109114458365,0.2098340796399453,0.2098475901965212
0.7310836095486111,5.0257633206090295,2.919844942343307,1.4865422078862773,0.6682977259443202,0.3505885875181236,13.887301826527601,1.5321264519473068,0.1717354326423302,0.2097425905563747,0.2098020522641952,0.20983453803711064,0.2098478661650438
0.7382960746990741,5.082510577095033,2.905305500456675,1.4525206035075038,0.6491158887864804,0.3442832796530615,13.869207403160452,1.5404632896373884,0.17156893154035974,0.20974278801743157,0.20980258708401317,0.20983484132268002,0.20984804906694052
0.7461865244675926,5.171659428571594,2.9293108638021987,1.4416219075101968,0.6397199397167579,0.34113852798395244,13.835375642266486,1.5481841782960215,0.17130950473176865,0.20974196852506938,0.20980272990626234,0.20983501241970762,0.20984817836071934
0.7534930325578704,5.264367067421237,2.981471998182905,1.45439599000596,0.6409467636157858,0.3412223017799092,13.791792699783915,1.5541471842192083,0.17103701858430748,0.20974042894107137,0.209802457224936,0.20983501056967382,0.2098482360139778
0.7612819092708333,5.336134722264379,3.0443417186176407,1.4794281243717071,0.6469927415585364,0.34242592630370555,13.740292707505676,1.5602839691456014,0.17082208123719694,0.20973865164072547,0.209801973415806,0.20983494109610643,0.20984829784630357
0.7683955299652778,5.380458378066616,3.0995254702862427,1.508222309113318,0.65579214861061,0.3443922230321322,13.690216718696439,1.5657625533659532,0.17069189090307926,0.20973714935241577,0.20980144854508553,0.20983482891968616,0.2098483438726791
0.7759471502777778,5.411822868003603,3.152101334065171,1.5419850253415341,0.6679620284576091,0.3474258877828983,13.634572046002743,1.5713241135548728,0.1706010721866394,0.20973574969776018,0.2098008503730801,0.2098346612016368,0.2098483662735
0.7833854537268519,5.431403442220247,3.196388946985981,1.5759348506320625,0.68193816055829,0.3512524752360736,13.578185122026289,1.5764318980071321,0.1705453414081493,0.20973459364509228,0.20980026381182074,0.20983446375959086,0.20984836122669756
0.7909423336574074,5.4430530529963415,3.233556688013528,1.6091998438966226,0.6972323580381742,0.35578142614032177,13.52031022741768,1.5811490433134456,0.1705131020261303,0.20973364420042964,0.20979970477290488,0.20983425082508275,0.20984833463044242
0.798083662025463,5.449008788740292,3.260210946510506,1.6369399944586331,0.7111605296159615,0.3601368125315641,13.466925185412075,1.5852465628842738,0.1704975962614317,0.20973297754708192,0.20979924784093518,0.20983406521900233,0.209848305405368
0.805817470636574,5.452569782799541,3.2790482355359925,1.6601267071943377,0.72376552018453,0.3642262202851797,13.412954069217037,1.5894934229494218,0.17048881104452926,0.20973253420771942,0.20979888130520816,0.20983391379598798,0.20984829093479834
0.8134910507175926,5.454262945337817,3.2898662610414764,1.6763897093024944,0.7334190759417984,0.3674819563545365,13.363855580965806,1.5935225929279873,0.1704849694925602,0.20973230225250092,0.20979863632030435,0.20983381177087626,0.20984829203891972
0.8215870880902778,5.454838305298975,3.294915214836499,1.6870370598302644,0.7404562018197789,0.36995043699608665,13.317172234118923,1.5976121351966999,0.17048397408258312,0.20973221703010483,0.20979848532929984,0.20983375065559123,0.20984830867206897
0.8298531019097222,5.454681684833674,3.295102485424508,1.6920199418683506,0.7444622205551488,0.371419965523074,13.275037519714362,1.6016776058521267,0.17048465938510105,0.2097322490773022,0.20979842393820516,0.20983373141965345,0.20984834191317323
0.8368341617245371,5.451458753500931,3.29161059642714,1.6918447080948935,0.7452642442467914,0.37174378476766673,13.244126861816266,1.605131796989425,0.1704901668474011,0.2097323565787476,0.20979843597400943,0.20983374815723876,0.20984838582019966
0.84463895125,5.4287306193244715,3.2780380373884306,1.683781963681661,0.7415412193133029,0.37036842167385775,13.21708495357213,1.6094647720579924,0.17054688902818055,0.20973272036074467,0.20979857076710204,0.2098338332461475,0.20984847922055935
0.8519623354861111,5.392703160672711,3.254415449513012,1.6684172091164737,0.7337672684904005,0.3675054845492329,13.198877762307266,1.614099394151195,0.17064374697490506,0.20973334347752712,0.20979882214715415,0.20983397435172016,0.2098486044326278
0.8600465632986111,5.341547486723145,3.2164626819613282,1.6429213650917431,0.7208302326554216,0.3628301933138869,13.186254698395317,1.6199186601434774,0.17078451322743374,0.20973433236983777,0.20979923549789986,0.20983419197342723,0.20984877535098498
0.8678547712847222,5.2842853503034215,3.16919583883598,1.6102225580767031,0.7044098380540887,0.3570335563761766,13.180883168756695,1.6262961975280308,0.1709443025541677,0.20973555731650786,0.20979976742931217,0.20983446263570202,0.209848968436992
0.8749999988425926,5.227158672792732,3.118112494494112,1.573933769576743,0.6863896894321743,0.3508123199768953,13.18126401630682,1.6328272689984757,0.17110535153922168,0.2097368800926048,0.2098003646783812,0.20983476314144262,0.2098491669182075
0.8821635653009259,5.172699988989242,3.063376284306091,1.5340662871919144,0.6669251597659339,0.3442613470032424,13.184850832077176,1.6398669637658256,0.17126368990244542,0.209738303549346,0.20980103571203337,0.20983509721221164,0.20984937097203307
0.8894152718402778,5.1247359351284585,3.0085658545532956,1.4927845879062074,0.6470894161312813,0.33775408994575307,13.190000539213917,1.6473073051505542,0.1714027152742266,0.20973971767425978,0.2098017371783524,0.2098354468548556,0.20984956919748748
0.8967496782754629,5.081518776221327,2.954818118897769,1.4507951626429372,0.6270627929248233,0.3313035418136754,13.196384783002243,1.6551755035203948,0.17152766225343632,0.20974110109264904,0.20980246179397563,0.20983581572685145,0.2098497679309382
