timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0758155974537037,3.449651994873134,1.6453953731648479,0.6298884023306711,0.30115846237327243,0.23014126518194877,11.715040641149002,2.139945722773484,0.1783107619597426,0.2097883413360175,0.20982857955284548,0.20984916021102,0.20985647077787978
0.08333329884259259,3.2381987137538926,1.497700803338724,0.5709823330340347,0.2867138114237624,0.22741548624053962,11.74091534625268,2.1505955495283056,0.17902396376501878,0.20979244075463685,0.20983000315692127,0.20984988973472285,0.209856633623367
0.09077284146990741,3.069863782330178,1.3644564504861014,0.5207055531527951,0.27506490338693196,0.22532922498137575,11.762833576840585,2.161207250148514,0.17961058047279643,0.20979620147315334,0.20983136646445708,0.209850562861382,0.2098567602992802
0.09780214604166666,2.9698595959945773,1.2673713179116413,0.48575319893699215,0.26751901356339164,0.22410246626017888,11.772715391901226,2.1695253463163113,0.1799555103635469,0.20979893162347338,0.2098324136889753,0.20985105723382738,0.20985682980020276
0.10476259681712963,2.9106799436252073,1.1991414882372564,0.46126726021880793,0.262423397345465,0.22335828541222408,11.771444126614947,2.176166719423287,0.18015928381660407,0.20980086254746194,0.2098332345759806,0.20985144835253564,0.20985688333481314
0.11217554422453704,2.876596386994616,1.1542645714668296,0.44484258602633936,0.25906770817311764,0.2229322661029025,11.756989824065467,2.181539134100388,0.18027724775610565,0.20980215500862673,0.20983387362258932,0.20985177280723472,0.2098569360234587
0.11921628606481481,2.8612636409848142,1.1338165069439203,0.4372326999015296,0.2575888451728124,0.22280975292919156,11.729704350190163,2.1850510821417974,0.18033133701706427,0.20980276720741026,0.209834254728339,0.20985199374845231,0.2098569818864145
0.12634067854166667,2.853417859791995,1.129549567998322,0.4359603108567699,0.25754118514041197,0.2229250470380291,11.6880623236141,2.1871217346402894,0.18035717231907478,0.20980291367310558,0.20983442930837454,0.20985213102419684,0.20985702140494286
0.13336319561342594,2.8046642443336056,1.1142312898718443,0.4310769345384353,0.2564844564617587,0.22280556865370874,11.646206797701787,2.190605926379786,0.18051142009562302,0.2098033495868031,0.2098346897410171,0.20985232786234378,0.20985709832275515
0.14079919163194443,2.704599602946629,1.0728631296701423,0.41777631303674595,0.25333615948026783,0.22224321301849967,11.609453424319925,2.197365502939607,0.1808495382715061,0.20980458749975298,0.20983527890302128,0.20985268742098434,0.20985723638159334
0.14828916229166667,2.5709932538868077,1.008583847335178,0.39745113540689864,0.24859742413137664,0.22135789265903283,11.581592314852577,2.207252560090893,0.18130497099291393,0.20980649737667995,0.2098361749154598,0.20985317289144265,0.20985740743214573
0.15596119466435185,2.4124971398996577,0.9253124248118277,0.3716803066374853,0.2427554208640924,0.2202761031669248,11.563754946405838,2.2204976320115852,0.18184647631240572,0.2098089602237484,0.20983737767496025,0.20985377018617007,0.20985760067365025
0.16297243851851853,2.255516468290462,0.8396148359088852,0.3460038134301476,0.23712006985058487,0.21926205891333664,11.557722780520956,2.235318345124502,0.18238313106408138,0.20981150328573836,0.20983869940108538,0.20985438484168442,0.2098577890133259
0.17012647996527777,2.097067046008138,0.7507350945999754,0.32061264051949584,0.2317524780449606,0.2183329995848865,11.56020642641743,2.252684994995287,0.18293284323657227,0.20981418783146896,0.2098401961204654,0.20985504570582075,0.20985798665943756
0.1773040550925926,1.9905934740014202,0.6803485969626594,0.3014840728997454,0.22786815139655295,0.21767714725689635,11.55848741660783,2.269714393707409,0.18330321223759255,0.20981634915551936,0.2098415207347047,0.20985560911378104,0.20985814897486485
0.18472500579861112,1.928325775157214,0.6301124948708167,0.2877621516677962,0.22513173871847642,0.21721278632133192,11.54976323277388,2.2863959376088654,0.18351587895864907,0.20981792882429992,0.2098426334938144,0.20985609074374684,0.20985829292557678
0.19239162336805554,1.8996920937063855,0.599013254483384,0.2787890492952734,0.22330695630250347,0.2168785478922367,11.53318811084275,2.302642282083438,0.18361201561990975,0.2098189627032973,0.20984352372342244,0.20985650984057075,0.20985843625245493
0.19960513412037037,1.8950781788753495,0.584883010517516,0.27419214382680157,0.2223074020910217,0.21665424792305135,11.51038186201795,2.317021188555807,0.18362586107167972,0.20981948473527345,0.20984413367806476,0.20985684193678808,0.20985857156901672
0.20675476688657407,1.9046541387728242,0.5815708221870496,0.27247709803418485,0.22185372138596504,0.21649301384473252,11.480693332836593,2.3304165619628203,0.1835913037163547,0.2098196654836975,0.20984453853971424,0.20985711487024522,0.20985870537367224
0.2137520200347222,1.9247120537448923,0.5864299291253839,0.2730249815745035,0.2218371379301274,0.21638033037450288,11.44407411881772,2.3425955623299806,0.18352217974560764,0.20981957687369993,0.20984475578938405,0.20985732677015384,0.2098588332265295
0.22077044364583334,1.954868029096791,0.5985655079682324,0.27559030364631104,0.22220734608623832,0.21630551922188643,11.398368219840199,2.353628552987576,0.18341842214504436,0.20981923822781867,0.20984479348720425,0.20985747795196727,0.20985895397673726
0.22885381556712964,1.9973147296832723,0.619237381339854,0.28050775520411686,0.22301653251305278,0.21625355000422186,11.334543853016166,2.3648437376151827,0.18327271700404857,0.2098186155197474,0.20984464954210197,0.20985758287034129,0.20985908354496663
0.23583791506944443,2.037696515844594,0.6413461431622947,0.28611136867081327,0.22398407105305168,0.21622885693536312,11.269955921607899,2.373218671534753,0.18313452090370644,0.20981793307381597,0.2098443953146764,0.20985762068137512,0.20985918765716066
0.24379638733796297,2.0855505974661366,0.670025850847236,0.2937507904218338,0.2253419909099069,0.21621575360604492,11.18616872146234,2.3812141236284403,0.18297118827071518,0.20981704161405884,0.20984399076452953,0.20985761094077476,0.2098592971539278
0.25078094778935184,2.1283547094515445,0.6974963922806888,0.30140649908961814,0.22673616392674292,0.2162140324859932,11.104281132624187,2.386790653051897,0.18282676783958593,0.20981618929057833,0.20984355677015687,0.2098575609069479,0.2098593846492064
0.2580316139814815,2.215766702528882,0.734152475120681,0.31143180429069023,0.2286033964560877,0.2162557533930725,11.008456664987685,2.3904441869542556,0.18254009539736368,0.2098150802429061,0.20984297665152593,0.20985744787204827,0.2098594607721688
0.26556408814814814,2.3659167510087253,0.7908019971151863,0.32589767834025496,0.2313004619997988,0.21639724814375577,10.896034034481051,2.391375506068054,0.18202751916725024,0.20981337782137463,0.20984215069687057,0.20985724107026216,0.20985951683730933
0.27310097729166666,2.560459081746901,0.8707661139113231,0.34639141479248764,0.23516456292850307,0.2167089157916857,10.771952917057735,2.3892102310268766,0.1813599847469784,0.20981099409499632,0.20984104525010613,0.2098569317152233,0.20985954938878565
0.28049510921296295,2.782520770085429,0.9734351872534645,0.37421671630445974,0.24063662492460564,0.21729707094964154,10.640903208781582,2.3838801120999196,0.18059897095754845,0.2098079566339914,0.20983965224306067,0.20985650669479688,0.20985955577558257
0.2887463216550926,3.056597902246834,1.1167347248314876,0.4164260787221481,0.24948962345210507,0.21848101609470472,10.486776759570716,2.3739279684578753,0.17966408321057403,0.20980375636192608,0.20983773688081053,0.20985585999690304,0.20985952636479568
0.2958783551736111,3.3364130118925024,1.264126901623976,0.4634086005788092,0.2600112819202248,0.2201178430162002,10.351110715175372,2.361951789829273,0.1787373588161827,0.20979948925190475,0.20983583785184046,0.20985514598001048,0.209859466289295
0.30335538033564813,3.770533961053417,1.4536382638088563,0.5230056699169501,0.2737125647873971,0.22243451933497801,10.215190167215308,2.347015692712109,0.17731475309306505,0.20979413224799015,0.2098337501838959,0.2098543003628417,0.20985938249964886
0.31076492627314817,4.3177159769287154,1.7000268315328815,0.6000351892927196,0.29136483347463343,0.22555052276862317,10.090212899651075,2.329842619394628,0.17559586667196014,0.2097872906086043,0.20983146124417842,0.20985333602537118,0.20985927107135113
0.3179331660185185,4.934530888370578,2.0052451281514276,0.7004363225498056,0.3147330218076565,0.22981400090669205,9.981116078650647,2.310943233880267,0.17381293300872025,0.20977899337887607,0.2098289008432535,0.20985220959844583,0.20985911598924908
0.32499002078703704,5.6113719789270124,2.3748027063761636,0.8324439846728435,0.34677513145349836,0.2359082386646943,9.88767248429194,2.2901506544702848,0.1720506887367416,0.20976926116752861,0.20982597584931256,0.20985084724370542,0.20985889436058838
0.33229705140046295,6.371698456578204,2.8308908014735015,1.0123402377008106,0.3932268267724609,0.245193593212418,9.80837041596626,2.2663844124660346,0.17034725109288024,0.2097578307862739,0.20982250655290513,0.20984913762748994,0.2098585672812797
0.3396729946064815,7.109756035186237,3.3543528525135393,1.2439948120214814,0.45772746239523443,0.258767130352561,9.750248457102863,2.240485260346188,0.1689511882711549,0.20974560722571525,0.20981864074247003,0.20984715212199534,0.20985811861646103
0.3468285461342593,7.695898123450185,3.8792697404872034,1.5133283721230877,0.5400269596121277,0.27701952310374456,9.718558222188523,2.2141493180195297,0.16805165642144376,0.20973452115124755,0.20981481075512456,0.20984512138101644,0.2098575625866423
0.3546117212037037,8.229519705846238,4.435028597736923,1.8467087603588648,0.6545541570647118,0.30414544257875004,9.71267708191364,2.1843310562337095,0.16738926841897495,0.20972436004193928,0.20981089765440983,0.20984298790174613,0.20985679725067036
0.3617655373263889,8.65244382513969,4.916290762161376,2.1786574667473815,0.7837700201757135,0.33711366474442717,9.733132273498759,2.1560195446899186,0.16695397628914938,0.209716997567485,0.2098077605205881,0.20984126303573544,0.20985593384870393
0.36895917405092593,9.03196503186856,5.366133590322792,2.526122572593188,0.9363430438283736,0.3791773163679709,9.77694931221856,2.1268611815345517,0.16661961028163738,0.20971132271504844,0.20980512900472253,0.20983983134669928,0.209854909320213
0.3759657250925926,9.370759776313752,5.771456770654511,2.869088485252415,1.1052237747917044,0.4296416847184245,9.839376098902825,2.097985097050646,0.16635871073233482,0.20970712863562646,0.20980304491994034,0.20983871792532705,0.2098537665641346
0.38311179350694446,9.675645990797834,6.148967861432459,3.2134067956783134,1.2935728226829628,0.4906415965133127,9.92061348935671,2.068515467270705,0.16614389877945784,0.2097038951130758,0.20980134556923877,0.20983782969663178,0.20985248803034884
0.39026782340277777,9.944386101864689,6.489345487569211,3.545297358738472,1.4937981994950973,0.5610268072715727,10.01660024807846,2.039325149233891,0.1659715231139299,0.20970146001611947,0.20979999939795835,0.20983713939998197,0.20985113182624915
0.3983394929398148,10.219744844289625,6.832653842978563,3.899407254206456,1.7287505798016531,0.6512770362921622,10.13802776043907,2.00697353429203,0.16580947429948054,0.20969938828914986,0.20979879603582136,0.20983653825520696,0.20984955393184376
0.40571369395833334,10.45630193978753,7.114815209671722,4.201930648170676,1.9474094675690936,0.7431160019493575,10.257507583361516,1.978092836992855,0.16568041746449652,0.20969792367933085,0.2097979144458576,0.2098361113795626,0.20984812094977254
0.4127780064814815,10.67615683769689,7.362893278791077,4.472758596125885,2.1570041397720674,0.8386098919233826,10.376923957069371,1.9511283493914582,0.165567818364184,0.2096967829523335,0.20979721598090587,0.2098357831539095,0.20984680537123684
0.41972488760416665,10.875789751340898,7.590408750117112,4.7222198041588905,2.3609334872193912,0.9388072236015763,10.497099855149774,1.9253295952162905,0.16546587870333732,0.2096958376478418,0.20979663423317169,0.20983551028296044,0.20984560363825527
0.42687936469907406,10.969138970045053,7.797511583802068,4.963398123497876,2.568168946048141,1.0483058844942519,10.621533641586383,1.89942141184963,0.1653990772312433,0.20969503106440943,0.2097961171397674,0.20983526635163335,0.20984447944151519
0.43400279635416666,10.963793487950499,7.956844121442735,5.182984107882942,2.7696470960166315,1.162753314584546,10.744856478773643,1.874295320744692,0.16537430302769895,0.20969443196432327,0.20979567680785824,0.20983505475006956,0.20984348865269298
0.441492423912037,10.884224800733126,8.065529935750906,5.383714431305201,2.972233792934459,1.287237788067343,10.873154121656551,1.8486083198000782,0.1653799646228424,0.20969401544975672,0.20979529297815475,0.2098348625979806,0.20984258410130788
0.44943948083333335,10.742902659431492,8.115535068907706,5.555075253309485,3.1709145182520118,1.4211754655032405,11.00741663798076,1.8221638492180618,0.16541288694133405,0.20969378284650228,0.2097949711014203,0.20983468979066708,0.2098417718552262
0.4573105283564815,10.56395384048019,8.105218967082132,5.677747607002943,3.3448260906919174,1.5519002349987967,11.138641347749138,1.7967795351976346,0.16546790746587048,0.20969373445450212,0.2097947330901057,0.20983454748089747,0.20984110595433167
0.465070549212963,10.374356221511164,8.045601863128416,5.750694458500537,3.487648748449658,1.6738108185233926,11.267517444544064,1.772611103716717,0.16553825426966257,0.20969384160208168,0.20979457133511606,0.2098344334025821,0.20984057088510377
0.47213492041666666,10.20944020616671,7.960233270201173,5.776661695052874,3.5885710703177165,1.7740419750828376,11.386045074028054,1.7514621877425818,0.16560618550605283,0.20969405017981418,0.20979448254641106,0.20983435104543027,0.20984017753890258
0.4799922817708333,10.03169855189784,7.842492612999986,5.766058509317641,3.6670984519172984,1.8699203448281732,11.520024427243479,1.7288958511354982,0.1656857554753126,0.2096943785596929,0.20979443993364372,0.20983428043692517,0.20983982785101288
0.4876532766203704,9.861418664545607,7.712501623850895,5.722468535639526,3.7103059899462987,1.9448752740759228,11.653475893772633,1.707876666311476,0.16576884026156238,0.20969478036933603,0.20979444683655862,0.2098342302477981,0.209839561347362
0.4960699133564815,9.675025096432082,7.558313184315373,5.644506913593936,3.7225971474451502,2.0041941978608566,11.803772139846378,1.68593138361987,0.16586825161781782,0.20969530538721473,0.20979450151325615,0.20983419388501925,0.2098393393122304
0.5033010249305555,9.501151338181993,7.417977614303419,5.5571916291479875,3.706257365847387,2.0348363976109214,11.936613038145653,1.6681221939487412,0.16596481399339796,0.20969582659824657,0.20979458352827896,0.2098341771124541,0.2098391995555113
0.5105806053240741,9.236258745270526,7.254212302546888,5.44866251452254,3.6634904848415566,2.0432228733388547,12.077642516611759,1.6516163599749838,0.16612520339775871,0.20969648506639313,0.20979470538187417,0.2098341761208158,0.20983910801126687
0.5177372324305556,8.901010007074477,7.056572051556077,5.319436870551037,3.5974860321198663,2.0301174093442373,12.22384062003603,1.6368619330432992,0.16637177942115916,0.2096973796189981,0.2097948735972064,0.20983419139363432,0.20983906338322802
0.5248527874652777,8.515318222817031,6.819233312359032,5.165552423032981,3.5095307509379667,1.9975429167677545,12.376147438760361,1.623632024615001,0.16671287197821374,0.20969861115912644,0.20979510017689926,0.20983422322189635,0.20983906046831247
0.5323586156597222,8.068421499208418,6.525608128790587,4.972945230594511,3.3928584221407934,1.9434104360292548,12.543737617611024,1.6112193557582108,0.16719305691954242,0.20970039943562982,0.20979542020254463,0.20983427711168234,0.20983910207546672
0.5394071722800926,7.6227190643448575,6.213307566880255,4.762717767642938,3.260847076829666,1.8751219987000247,12.707041899066502,1.6009929438097004,0.16777575819788426,0.2097026739558382,0.20979581568249353,0.20983435033031758,0.20983918584770048
0.5468205342476852,7.159479292428869,5.854020569772008,4.511998315017092,3.099019904521976,1.7863842868714366,12.883962892610096,1.5916819799344357,0.1685225172097411,0.2097058597983475,0.20979635481390102,0.20983445597750794,0.20983932644652623
0.5543493452430556,6.754903376185569,5.4771011070845885,4.231190238388642,2.9124198118245284,1.6805584058541303,13.067090354518948,1.5836186097996687,0.169293376939802,0.2097099806745619,0.20979705614863264,0.2098345990638448,0.20983953191844504
0.5613689856597223,6.423296416354591,5.130694760391312,3.95263333609026,2.720315691136863,1.5689521024554858,13.24005338517538,1.577366871966085,0.1699954188999671,0.20971453951043623,0.20979787067428604,0.20983477208453896,0.2098397928777786
0.568925125324074,6.101835217901567,4.772415522209147,3.643478931220928,2.497923086609187,1.4370368020731625,13.427380630193154,1.57202175482972,0.17073367703887088,0.20972006121780057,0.20979894141198854,0.20983501000913377,0.20984016704934286
0.5769776522337963,5.788603609761797,4.411794858266341,3.3126163915133624,2.2492051073542325,1.286709586786161,13.626236161961346,1.5679331360615647,0.17150350044475304,0.2097264166285008,0.20980032492468217,0.2098353341165603,0.20984069925372065
0.5839495189351852,5.536047585565051,4.118192648748625,3.03119830379343,2.029793665496447,1.1524074479867206,13.795251918823334,1.5657512533115867,0.1721583138943558,0.20973212298018487,0.20980173822345152,0.20983568394243293,0.20984129757614464
0.5910339455092593,5.348609412280955,3.8473706553791467,2.759462255348741,1.8125493930262417,1.0197306133322481,13.953550368780322,1.5641294709389981,0.172691641064801,0.20973776728998267,0.20980335838718187,0.20983610608131667,0.20984204016457783
0.5984009666203703,5.243677293576821,3.612173264975386,2.5013500313289354,1.6004814011240363,0.8913827371447703,14.09413186922245,1.5625646747361497,0.17299066581594233,0.2097428490093178,0.2098051594815498,0.20983660818342056,0.20984293872617732
0.6054543648032408,5.206788751728342,3.43793260519361,2.2839067700538207,1.4150341951443335,0.7799973905795224,14.200896368075014,1.5612022446646807,0.17309160883856944,0.20974664644261373,0.20980689739483266,0.20983714140184445,0.20984390461548663
0.6124389161226852,5.215948907767241,3.3151400076642377,2.10228670245623,1.252566272091981,0.6828754702993765,14.274679784433424,1.559988016800949,0.17305842346667505,0.20974925568464983,0.20980850594423575,0.2098376976644096,0.20984491971624647
0.6201435576504629,5.265596677358947,3.233579674263313,1.9442941892617962,1.1018017584334365,0.5927930046755433,14.314514190742567,1.5587794469783436,0.1729087548075768,0.20975081925920516,0.20980999787388896,0.2098382967893533,0.20984601837787906
0.627174950462963,5.336346252794415,3.2028835670256477,1.8392575074001527,0.9921689107204886,0.5268337889564988,14.312446255464776,1.5577660382442124,0.17269913059552255,0.20975115688808335,0.20981099618785157,0.2098387769795349,0.20984690747966667
0.6348956801736111,5.404958244476532,3.200560390877246,1.7600436078527308,0.8997350619911868,0.4704130030222511,14.277321707971158,1.5571612585630965,0.17248729735489915,0.20975075421596784,0.2098116963582223,0.20983919756342956,0.2098477067962467
0.6426684224421296,5.461120110250339,3.2170305415897382,1.7112350765550006,0.8330205433282535,0.42875985322430665,14.216483688424447,1.5570985005994753,0.17231821823177804,0.20974994505934005,0.2098120542934638,0.2098394938620955,0.2098483057507834
0.6507772075578704,5.51111252265563,3.245383457073304,1.6858162161275903,0.7871051822515207,0.3989434632286239,14.134920682114943,1.5574168679613454,0.17217156347476034,0.20974890817940858,0.2098121474429667,0.20983967341520182,0.20984872788788583
0.6577517508564815,5.549239396291144,3.2745649176512077,1.679259157412454,0.7628574382789743,0.38205693050025924,14.056288699486029,1.5578544668816718,0.17206259945775715,0.20974797282653387,0.20981207304530702,0.20983974429563523,0.20984896337120196
0.6647194371064815,5.583827791515575,3.3057440770100754,1.6827841371285577,0.7492716157522156,0.3712706740608251,13.974258575812033,1.5583294417632296,0.1719660148193131,0.20974705468661023,0.20981190988630488,0.20983976178501912,0.20984911734846953
0.6716859480787037,5.599537160119384,3.3293120744702427,1.6876018051186323,0.7403008660597181,0.36368481433016375,13.896170936801173,1.5593021509198342,0.1719052131639021,0.2097463264460292,0.2098117375886384,0.2098397672546925,0.20984924681157352
0.6794427172685186,5.559599307880589,3.3190566866086972,1.6732590054499858,0.723140763223965,0.35381948148522135,13.829381190633597,1.5626574289607944,0.17198501583463965,0.2097464369194887,0.20981180172540528,0.20983986850631026,0.20984948989284463
0.6870948268171296,5.477350782292259,3.270294134677399,1.635884488335745,0.6972670271824215,0.34211571923812706,13.78446472888983,1.5684142863071955,0.17218348811481862,0.20974750050999028,0.20981216960004043,0.2098400726744063,0.20984981642527747
0.6943687589120371,5.370163419938731,3.1911701188961015,1.5787538644865833,0.6643841079162166,0.32924712044043775,13.759883493424608,1.5761794640613256,0.1724555790080251,0.20974929998007283,0.20981279966232597,0.20984036198208617,0.2098501854739623
0.7014682679050926,5.244168419287778,3.086678174938149,1.5038814914499952,0.6252687312485962,0.31538747482553686,13.751447754618525,1.585972078128314,0.17278597976534282,0.2097517229537854,0.20981368018451363,0.20984074039905748,0.20985058878945725
0.7084143360300926,5.103789688947926,2.9616705875489955,1.414409133780536,0.5816568809155241,0.3010946735998104,13.7565337457788,1.5977351014575774,0.17316436384511225,0.2097546717714352,0.20981479602840733,0.20984121211859091,0.20985101501244627
0.7154189192476852,4.999415479794341,2.8404368648117986,1.327341226818947,0.5425470805864846,0.28925023875365585,13.761716496073362,1.6100471644715943,0.17348304217670155,0.20975763166147182,0.20981598955481862,0.20984169517456813,0.2098513713105336
0.7225396633101852,4.963310166722005,2.7508799142715383,1.2590861058109655,0.5144529997171412,0.2814826793729724,13.756026300822802,1.6212777159206433,0.17359922661787328,0.2097597552182262,0.2098169472666037,0.20984206711100037,0.20985158791421366
0.7302462552199074,4.982185235542344,2.6963521469937444,1.2085480916764584,0.4945880439845922,0.276462789644096,13.738183770775949,1.631977645850518,0.1735526668996526,0.20976099081793737,0.20981767288559483,0.2098423600479669,0.20985174021583458
0.7375690317592593,5.039482234044467,2.6853691184494437,1.1835541131797147,0.484466684871261,0.27415369459848565,13.709913775196622,1.6407606549844418,0.17339453093353896,0.2097611591179657,0.2098180421564918,0.20984253940572553,0.2098518429094359
0.7454650079398148,5.1292803431155285,2.71437353859299,1.181807392040142,0.4824905768267898,0.2739517966421034,13.666562259026312,1.6487270569235417,0.17314636764149968,0.20976033775648273,0.2098180713132648,0.20984261281938488,0.20985191401934403
0.7524726682407408,5.2211208674042435,2.7694322309875417,1.2007320495311018,0.4880492990532695,0.27558830784574473,13.616999055611245,1.654547415291775,0.17289086683220115,0.20975888442444257,0.20981778412603022,0.2098425660859331,0.2098519392012985
0.7600749564930556,5.296603338450005,2.8367214564846757,1.2308745839674762,0.4972269070647689,0.2779751346045538,13.558438130021399,1.6605605865304307,0.17267375044832292,0.2097571384511487,0.20981731747862967,0.20984246922995675,0.2098519712612726
0.767190315949074,5.344378709045439,2.8965829766184763,1.2632282786525257,0.5076439669408466,0.28056996344790697,13.501305162987098,1.6660844085133741,0.1725389311194767,0.20975563414880488,0.20981683434043935,0.20984235608156693,0.2098520027057175
0.7743774136111111,5.376551137537061,2.9505504584345106,1.297553116110081,0.5196082780724772,0.28358426771992945,13.442059628631151,1.6714451265193124,0.17244929451783092,0.20975430390958594,0.20981633262813,0.2098422203169565,0.20985202218054672
0.7820267030555555,5.398055562412657,2.9993528213540652,1.333638287577375,0.5332946639078789,0.2871541746844227,13.378342736434297,1.6767846054608788,0.17239020012851958,0.20975312131212198,0.20981581608518993,0.20984206236346428,0.20985202691735835
0.7903550632407408,5.410891075781929,3.0422656466781883,1.3704131440599807,0.548491468124425,0.2912974575173921,13.309488965514554,1.6820422860626933,0.17235574569929765,0.20975210170488207,0.2098153030663574,0.20984188974218584,0.20985201758458774
0.797899195162037,5.416271649151638,3.0709682969568086,1.398997188720317,0.5612151931460816,0.2948990849341274,13.249520610326012,1.6863616195935542,0.1723422282855185,0.20975143038455804,0.20981491042828718,0.20984175140377934,0.20985200800674164
0.8053564513657407,5.418661740363495,3.088820395898157,1.4200569741681703,0.5712125958832046,0.2977962159809249,13.194872666468173,1.6904465289951744,0.1723367099879355,0.20975103326005573,0.20981462959599562,0.20984165353745263,0.20985201408392645
0.8128431216319445,5.4193561525083265,3.098750125694247,1.4344935586323542,0.5785749883438691,0.2999781239186817,13.145027329180738,1.6943767332153121,0.17233548216246908,0.20975082946161483,0.20981444405402275,0.20984159078305273,0.20985203248863404
0.8198690951736111,5.419178888277084,3.1025982681959374,1.4426742415000575,0.5831340896237646,0.30135584225367246,13.102937910013566,1.697937784279111,0.1723362131974962,0.2097507656056572,0.20981434311917935,0.20984155977248678,0.20985205879066976
0.8275897801388888,5.41854976670692,3.1023225468238316,1.4466031151126275,0.5857407866844303,0.30215457875949386,13.06187536469608,1.7017571261781244,0.1723379269046732,0.20975079654955986,0.20981429864728057,0.2098415522550584,0.20985209663055812
0.8346570686805556,5.417369983752878,3.0989208507742556,1.4462952051866471,0.5861442100202181,0.3022733884736127,13.028942557974256,1.7052263251377753,0.17233997679478888,0.20975089165839803,0.20981430709525323,0.2098415662056607,0.20985213899720562
0.8418202839467592,5.402270595262873,3.0883614495228557,1.4399361976131864,0.5834382091470012,0.3013911507058826,13.001732757367737,1.7090786217740297,0.1723725214051584,0.2097511419769149,0.2098143871798023,0.209841615494707,0.20985220539800142
0.8493582094791666,5.369762943726967,3.0662883980524285,1.4256028636612024,0.5769248455507042,0.29930345620861004,12.980330417463053,1.713727956900779,0.17245418327762713,0.2097516710705037,0.20981457411336488,0.20984171263151982,0.20985230423708195
0.8569536380902778,5.325109583626549,3.032739576915803,1.4035722138377702,0.5670432488765439,0.296211831741341,12.965668052928187,1.719090959223646,0.1725703338637092,0.20975247334668956,0.20981486416445122,0.2098418514920118,0.2098524248960498
0.8641172170138889,5.275420791511864,2.9916108485795103,1.3762116745205026,0.5550402856501848,0.2925556864545612,12.95762651288066,1.7248224098628357,0.17270187204940984,0.20975345656053676,0.2098152286545625,0.2098420184787027,0.20985255399986974
0.8714292750231482,5.219384415814046,2.9413980140762863,1.3422810000406955,0.5404661744008812,0.28823059888508046,12.95463621616234,1.7313906597992448,0.17285206316059115,0.20975466011979993,0.20981568858131408,0.2098422253415877,0.20985269932243408
0.8785369732986111,5.162839578532748,2.886587662121598,1.3046830530435503,0.5246616634521865,0.2836581042845038,12.95592161320133,1.7384535551435853,0.17300710595399305,0.2097559845559997,0.20981621224245775,0.20984245946588673,0.20985285004922058
0.8859081694907407,5.111369476002026,2.8294791321797796,1.2647409722197631,0.5083384431330513,0.27907196855152056,12.959174705965742,1.7461674206568267,0.17315073896208014,0.20975736754774899,0.20981678292571704,0.209842712918042,0.2098529977672651
