timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07380270815972222,5.658870568731371,3.499420096963122,2.3186038833273055,2.2404391120056086,2.272990740260111,0.6092499731100618,1.7673214881519326,0.15634544557269145,0.16818347795507355,0.1738643984915945,0.20971810857275275,0.20973485421842972
0.08246109596064814,5.394005786370141,3.3329898430142695,2.2269706482530487,2.1957918338162012,2.255968721956445,0.6205444427438283,1.773312308180096,0.15750395242947474,0.1688535087134573,0.17421830131019256,0.2097202887758005,0.2097356273432016
0.08980680616898148,5.19107922585596,3.2004766591539595,2.1512978529930686,2.153417821744291,2.2386891631026384,0.6298982182295764,1.7787878629729799,0.1584022920946175,0.16939601644865288,0.1745154450183093,0.20972206647385105,0.2097363430027784
0.0969025976388889,5.0465923051067625,3.1006866611873285,2.0908466918345376,2.1100510349052692,2.2182370614086233,0.6352265636951535,1.7831422151470908,0.15904066118331944,0.16980641823755513,0.17475423332840576,0.20972353931852478,0.2097371268354713
0.1042137759375,4.937187711551462,3.02420336231839,2.0406818962847075,2.0643024279793396,2.192783812099742,0.636760387640179,1.786637624763524,0.15952202881574196,0.17012057534344222,0.17495216912216913,0.20972506662229407,0.20973815315906735
0.11229431078703704,4.848207269296628,2.9663617522978956,1.9992051290675594,2.0145688560640935,2.1595364973863354,0.6338158566938226,1.7892549253090104,0.15991142764668417,0.17035659113220794,0.17511504482417278,0.20972676415883454,0.20973954843963333
0.11953270725694444,4.786751612110989,2.9339413843230915,1.9740579319564773,1.9727637065728998,2.1258550197699932,0.6272208674868951,1.7903748271121998,0.1601787197874331,0.17048679906832184,0.17521286172279005,0.20972821012197643,0.20974098057353155
0.12654339449074073,4.735392532444212,2.9150652454834427,1.959196276437262,1.936377759827488,2.0908435948922692,0.6177233096221932,1.7902876521275677,0.16039829187487165,0.17055887142612414,0.17526875177714943,0.2097294899199285,0.20974247812048155
0.13374617390046295,4.650544248346035,2.8793470266231598,1.9385375600048493,1.9031061526409963,2.0559221637027756,0.6100230682737973,1.790766442898059,0.16075482919695083,0.17069462165130797,0.17534323837617075,0.20973118314211495,0.20974413002976677
0.1410903977314815,4.526748064309171,2.8168641549295748,1.9059247122873038,1.871389494614963,2.023325716228556,0.6067158357659944,1.7927315766423575,0.16128153010940785,0.1709426347968973,0.1754654928592006,0.20973307573969316,0.20974572011669312
0.14853848543981482,4.375924573932437,2.7319521169795493,1.861991137284196,1.8398978954299585,1.9936714332217635,0.6080007862727831,1.7963480959173737,0.16192285123068612,0.17128588587852184,0.175634410287834,0.20973498904541216,0.20974713645331133
0.1560904369675926,4.206311792464963,2.629092137703292,1.807598686141808,1.80756573220961,1.9670148391135545,0.6139468089565472,1.8018265600413335,0.16264095980120363,0.17170584357112909,0.17584675017433893,0.20973696359581417,0.20974840187572832
0.16332981959490742,4.033824635708507,2.5191866044098807,1.747888986704932,1.7757208651910312,1.9444591864803513,0.6239003794217832,1.8089264422176512,0.16336731518165068,0.17215725846542784,0.176082066933466,0.20973893588855316,0.2097495001192237
0.1703770347222222,3.8690099484055485,2.4085145579807197,1.6861886264194437,1.7438747257364473,1.9247342859228578,0.6367306224397893,1.8173866127305585,0.1640632693112531,0.17261560232175666,0.17632799876250477,0.20974083716312117,0.20975047409063935
0.17770189527777777,3.746138325166637,2.3112625992824554,1.628668229969315,1.7096478596524953,1.9039043612479853,0.6488790604966755,1.8261533649452577,0.16458221051053196,0.17302101801197442,0.1765598615427553,0.20974238144077295,0.20975140876034465
0.18500579622685184,3.6665233540916886,2.234965044896282,1.5787222378256416,1.6745899525999703,1.8818688546523612,0.6589622915299832,1.834668273958476,0.16491653175083243,0.1733386645147727,0.17676142771197392,0.20974381293255925,0.2097524239346629
0.19255317600694444,3.6164953459878735,2.1763317850871804,1.535031871528814,1.6379740214753176,1.8573547892234408,0.6671057746914525,1.8432599475592828,0.16512519044803844,0.1735815920102481,0.17693736370249746,0.20974530323331614,0.20975360952609506
0.20087148177083333,3.5876311736889646,2.132767085943641,1.4966435753661762,1.5982666057371193,1.828148603724447,0.6733019514542706,1.8524854638001198,0.1652440077774836,0.17376033415705514,0.1770915073788113,0.20974693314968249,0.20975505490585897
0.20833329884259258,3.5776672218571175,2.1095602875286805,1.4709110929992375,1.5643533991891352,1.8002052978698446,0.6763659131269661,1.860513650518416,0.16528352516114084,0.1738536548455544,0.17719447585141265,0.20974833247903027,0.20975644196056537
0.21591304225694444,3.580236856671411,2.099962580514987,1.4534292491172927,1.5325153649156735,1.770344570177002,0.6767428038787778,1.8682378898635377,0.16527123759999893,0.17389005101299965,0.1772642876418884,0.20974960823330074,0.20975790530015687
0.22346690493055554,3.5931363755071497,2.1029834928244178,1.4445622017185549,1.5042859944941112,1.7394951992437018,0.6741258543428948,1.8752912644226798,0.16521569292854327,0.17387329237859192,0.17729919510475187,0.20975070317235942,0.209759402367466
0.23145570649305555,3.613695513125899,2.1167619145007297,1.4434425465975012,1.479117828710615,1.7065595006578622,0.6683342819252431,1.8819347857607975,0.16512834032441245,0.17381093079291635,0.1773024680136057,0.20975167215364074,0.2097610011403684
0.2402954790740741,3.6410511079546692,2.141340881455443,1.4507471780939505,1.4576703636949124,1.6709714148567567,0.6586981185622915,1.8881286387451184,0.16501300702250776,0.1737026726500247,0.1772712681130582,0.20975249145564367,0.2097627343646453
0.24864730217592593,3.668994156248818,2.1708094522017176,1.4644880928504196,1.4440024837012106,1.6394005694577818,0.6469613385302065,1.8926616354351182,0.1648959228762169,0.1735742879844518,0.17721396422284125,0.2097530010987798,0.2097642807847867
0.2559941297916667,3.720055420672811,2.2037536902612342,1.4822238056541184,1.4374238279504366,1.6138652004707454,0.6343750275768322,1.895202387126401,0.16469099770348358,0.17343377974513904,0.17714130805992712,0.20975316216366335,0.20976552002119123
0.262939829375,3.8289526522035873,2.2519398274113116,1.5061317478976177,1.436315022936499,1.5918671120298928,0.6198883624033515,1.8957936192915774,0.16424172983742658,0.17323140500856293,0.17704430118493142,0.20975301354031134,0.20976657208725988
0.2699115600462963,3.98328209850027,2.3221675912857482,1.5387452150059024,1.4408721720029831,1.5726913028017415,0.6032846785498907,1.8944365259132752,0.16359958845274425,0.17293796583751103,0.17691251476034264,0.20975263146057105,0.20976750916974365
0.2778627612037037,4.199849885331922,2.4306900886591403,1.5891542994864511,1.4543556130444115,1.5555374190414077,0.5825154548839272,1.8902850376185625,0.16269265926277748,0.17248565083376974,0.17670952349749966,0.20975187483679186,0.20976838584360322
0.28515834238425924,4.4273827696509285,2.5560644384854707,1.6499353961592034,1.4761561755297614,1.5455148798271816,0.562435574140415,1.8838434740734988,0.16173243628848089,0.17196410363424622,0.17646548885580443,0.20975080510446348,0.2097689476568515
0.29212424693287037,4.665455760287883,2.697084626747136,1.7221701211113105,1.5069838554258563,1.5423812185960732,0.542983168688303,1.875204345544207,0.16071939328955975,0.17137868002198656,0.17617617523653833,0.209749376439307,0.2097692063237573
0.2995572557175926,5.034302316456337,2.871163830564853,1.8119142099023648,1.551132712872807,1.5474787148795566,0.5236601657417792,1.8637915464287282,0.159157763568387,0.17066013425516208,0.17581670105053887,0.20974751426401653,0.20976916019035022
0.3065033059490741,5.51862248451501,3.078116138727518,1.910040476971059,1.6030361075932777,1.5610060296814132,0.5080254803965567,1.8514996166413278,0.15706137889650576,0.16981392313672494,0.17542647194363087,0.2097453933100379,0.20976875028207267
0.3136875660648148,6.123816328247738,3.351625718973627,2.034472241546555,1.6696404555474595,1.584753634766317,0.4944516435256111,1.8372438973807612,0.15441678132217254,0.16870622278126304,0.17493580237564724,0.20974264692899183,0.20976788445034666
0.32109598515046295,6.83064480932819,3.6995428534433743,2.1948838811852722,1.7558148332194734,1.6210416470081475,0.48323011212638595,1.8210885601442977,0.15133161887887117,0.1673212748589339,0.17430865575700413,0.2097390759625097,0.20976647004888768
0.32885562462962964,7.638977109789486,4.133132115357919,2.403575291620874,1.870059364521819,1.674247904711519,0.47442438607794196,1.8028594442204646,0.14784679598709968,0.16566177604652055,0.1735011800592358,0.20973434397962926,0.20976433747098838
0.33586185960648146,8.402357966569674,4.582724629947371,2.6304626833896174,1.998425244740784,1.7382363736638349,0.46902031312290465,1.7855627089046862,0.14461233763075163,0.1640715935668038,0.17263491147762008,0.20972905178224874,0.20976174181538648
0.3434293672800926,9.107193265143817,5.1002065470851825,2.9112939499016797,2.1657109577564557,1.8266729714478496,0.4663603931005889,1.7667182447332166,0.14169778729662236,0.1624475172817926,0.17158190382407104,0.20972226346896564,0.20975815472136083
0.3509380206365741,9.690274104237346,5.609888532258725,3.216468841982803,2.361048402785445,1.9364376629720086,0.46694027174815617,1.7482813239935626,0.1393834729963629,0.16108352955452945,0.17046841933284657,0.209714406318909,0.20975367942353731
0.3588132830324074,10.222865254463038,6.124085820439414,3.552524749348486,2.594523364205719,2.076679886233386,0.47079364710072547,1.7295394806034161,0.13735338438077055,0.15994723629962415,0.1692902875330015,0.20970512045668316,0.20974794633483002
0.3659586786458333,10.66309181159935,6.569419390181158,3.8633342050934685,2.8274350927550547,2.226271497826857,0.4770198571973554,1.7132834324228656,0.13574070545585307,0.15914517355206004,0.16825882607272225,0.20969601051159664,0.20974184532576987
0.3736038763773148,11.107903335173836,7.02568809427974,4.197129940365602,3.0938581993118937,2.408713771045014,0.4863837079563243,1.6968439905157362,0.1341761306104292,0.15847501241694695,0.16723091278800473,0.2096858156643986,0.20973445121743348
0.380943955625,11.50865244027552,7.444647220521801,4.515191931524048,3.3613922949258845,2.6032265025190378,0.49788413113023,1.6821616790836833,0.13282031158940533,0.15796970250849826,0.1663447156736364,0.20967587416405,0.2097266507159905
0.3884699508680556,11.880798130457977,7.84843602025155,4.834231904477898,3.642030348472443,2.818610326103189,0.5121054031803385,1.6684172275056006,0.13161863412785935,0.1575618716405933,0.1655611082591888,0.20966580833532492,0.20971813381702842
0.3964700255324074,12.249318237479505,8.249784175889605,5.164630932926054,3.943527045074017,3.061795372844669,0.5293348305116757,1.6552126701374115,0.1304853801722184,0.15721745695399514,0.164866973506131,0.20965541948329428,0.20970867558175968
0.40380455288194445,12.572788173043529,8.596008013049959,5.459440921475227,4.220205498998026,3.294628733035239,0.5463997322557633,1.6442962022432923,0.12953726706478413,0.1569588453283778,0.16434489149332954,0.20964631571100206,0.20969980357942633
0.4113250804861111,12.896636403334114,8.933777393378016,5.754091388024913,4.502307613025202,3.5404538077259717,0.5644518858114981,1.6341766872053922,0.1286320874393842,0.15673396649117272,0.16390547397133684,0.209637499643037,0.20969066163148736
0.418408680787037,13.193284864221589,9.239721559105522,6.025375156925638,4.765514238928181,3.776478947156873,0.5813248163923258,1.6255283770070825,0.1278345996933955,0.15654939482725055,0.1635636979819377,0.2096297338804637,0.20968212905429903
0.4253656404513889,13.385015333546754,9.521170266642734,6.287354706450728,5.0217985728029015,4.011424925446324,0.5971070103823415,1.617714349116813,0.12731229298998495,0.15639056128355486,0.16328156804781974,0.20962261468378127,0.20967389558502483
0.4323148862847222,13.470021805870628,9.759621097958641,6.539727166399491,5.274983156006878,4.248164490752539,0.611573394194562,1.6104646729048333,0.12707604856857768,0.15625892509494257,0.16304584893650256,0.20961603748582008,0.2096658883783342
0.43962199037037036,13.477304730023317,9.951519478150646,6.785319829341408,5.53529738988797,4.497782705754232,0.6250252573695223,1.6033277199659555,0.1270347215678307,0.1561491028072859,0.1628440113963605,0.2096097623955066,0.20965778781798394
0.44785733586805554,13.415247573713375,10.093503344346626,7.026324456587163,5.815414475401221,4.777145475677628,0.6378430632809431,1.595708741537941,0.12716304557802122,0.15605550732141654,0.16266675631666433,0.2096035557574534,0.20964916335255793
0.45635281570601854,13.29823637693423,10.16432162544179,7.226063670396305,6.081401061862755,5.058557223346804,0.6485668940726501,1.588079376112102,0.12743204712984635,0.15598643105783627,0.1625309391920619,0.20959816258857442,0.20964096512631186
0.463705200625,13.175808496102354,10.172142860740173,7.354602109154452,6.286071612125506,5.2916968046562225,0.6561206524331333,1.5814685184811217,0.1277305859802223,0.15594532557647828,0.16244543166098108,0.2095943239879833,0.20963455239504256
0.47098657961805557,13.060891373966134,10.142840443585412,7.440182907332088,6.4601105234685665,5.508065928525703,0.6624956167394243,1.5747786492260838,0.12801723295868395,0.1559182847139105,0.1623857102245159,0.2095912529077074,0.2096289065925162
0.4782891404282407,12.949796098303612,10.088640982800309,7.488478671026771,6.603574181310707,5.706738251034886,0.6680737276633522,1.5677648142033673,0.1282989093504,0.15590122039768373,0.16234600018588474,0.20958881706285018,0.20962396455243637
0.48616201189814817,12.831092045633689,10.01131246619623,7.5047196354786285,6.7228781280539085,5.896814403978897,0.6734318615734536,1.5597163739355384,0.1286060740851827,0.15589166288638495,0.16232133221711786,0.20958681612204363,0.20961943169932243
0.4939778979166667,12.711240159619715,9.920778306948186,7.490584550294225,6.806388325876773,6.058206867731085,0.6782626670664217,1.5511309164148441,0.12892344266071504,0.1558898588290997,0.16231198189168905,0.20958537509217087,0.2096157047274511
0.5009696847337963,12.59923003405982,9.830770616668664,7.45709038019796,6.85373669032324,6.178407493943177,0.6822686350469251,1.5429187065178984,0.129224632348933,0.15589418278284078,0.16231436248670586,0.20958447658857865,0.20961297091703682
0.5082534776273148,12.408100963437619,9.716755827765999,7.399842554610956,6.876740700057257,6.27797706710635,0.6866845868485921,1.5340066200284623,0.12974283436183273,0.15590854771888368,0.16232848911205208,0.20958393662325736,0.209610703479497
0.5160686540162037,12.101625473570564,9.54788426998626,7.30893430504442,6.872482652760144,6.355852371836014,0.6920883853481865,1.5242141871632053,0.13063970374117106,0.1559473675573438,0.1623606047823548,0.209583758474271,0.2096088584349761
0.5234429889583333,11.744731884563903,9.336577095867467,7.191011985468954,6.841323491160076,6.402881262029705,0.6979071828152476,1.5148435706375138,0.13174419660126557,0.15601449924840194,0.16241147565346375,0.20958394633942834,0.2096076059263706
0.5312303327083333,11.318681895587329,9.060188047320972,7.028897352796961,6.778934151650432,6.425348742729389,0.7049544785399455,1.5049003317386183,0.1331344581944675,0.15612509700044103,0.16249342965075814,0.20958454807056437,0.20960676350884577
0.5389106265740741,10.864546117531225,8.740282346684191,6.829919883492096,6.686498448904171,6.420343938379356,0.7129684840518183,1.4951138993929032,0.13469376379637252,0.1562826402845236,0.1626107637931074,0.2095856001655579,0.20960640561954352
0.5459391248379629,10.445499542922803,8.414355678844938,6.6151557089632504,6.57432240409291,6.392070739884863,0.7212836688969846,1.486199785338087,0.1362098934958853,0.15647781984966136,0.16275846904999466,0.2095870151642553,0.2096064935255037
0.5531168849884259,10.07827146228579,8.068431766613879,6.368723249297319,6.4328243800547495,6.339768311764516,0.7305906568056305,1.4770972550417492,0.13758766126709404,0.1567292906281224,0.1629577466055917,0.209588957056568,0.20960700549011152
0.5604162006828703,9.754048153820703,7.72157863071414,6.097978736371054,6.262691517277301,6.262304224638152,0.7408271671915847,1.4678526097335964,0.1388317560962911,0.15703473550331493,0.1632191981385534,0.2095915198640391,0.20960799688883477
0.5674800310416667,9.47158084948398,7.399282980527982,5.825368713543,6.076016381912771,6.164610417271915,0.7513050315167793,1.4589428610454256,0.13993604598957046,0.1573749982738435,0.1635357170041477,0.20959461148233638,0.20960943738089743
0.5754434290856482,9.17634167892797,7.05538626261827,5.515204858571479,5.844863874768218,6.029320511630877,0.7634254288726019,1.4489943043558153,0.14110958700788429,0.1578086001417927,0.1639733974374774,0.20959884381689806,0.20961165748950716
0.5825156178587962,8.926610945189315,6.767285883156846,5.244030824778781,5.626387740501751,5.8890730591069955,0.7740287662674727,1.4403127702027205,0.14211684496264074,0.15823629615229096,0.16443494496923297,0.20960325814967548,0.20961417599131132
0.5899413718981481,8.712139084980619,6.490544220845892,4.974073214567312,5.388035194657433,5.723330095608833,0.7835325746915944,1.431108430769829,0.1430129045664505,0.15871352183813062,0.16497861934053115,0.20960842463027685,0.20961736782047066
0.5969553750462963,8.59153286162701,6.272645488774024,4.744617589825701,5.159358710076691,5.5504242465567355,0.7890999409654366,1.4219401848816662,0.14352453004476945,0.15914005944779835,0.16550988561382943,0.20961371533400266,0.20962094232002515
0.6043147162152778,8.525831833313783,6.095254811258117,4.535952093010602,4.9232532439941155,5.3553368496027325,0.7906983008672064,1.4118734832036948,0.14380777905392012,0.15952264480723152,0.16604820414514068,0.20961962140579918,0.20962531174255492
0.6118814431712963,8.502827529722694,5.966431772119929,4.359940187934753,4.692458574382621,5.145171620595319,0.787200154905697,1.4011076568267467,0.14391252244542824,0.15982229039054655,0.16654184145475293,0.2096258262349168,0.20963040078167539
0.6191927267708334,8.50956669463572,5.88830740770335,4.228499108207168,4.4878376525838135,4.938665225441485,0.7785133890172927,1.3903786531088451,0.14389233980421534,0.16001506922843306,0.1669332003066814,0.2096316602031066,0.2096357619958174
0.6262312652893518,8.533874073193545,5.849493335888408,4.136719040112583,4.312893911005998,4.742352428378863,0.7652705484616658,1.3798346964012522,0.14379723697624594,0.1601164303317517,0.16721788719336433,0.2096368781500568,0.20964117233351995
0.6337105353009259,8.548527610214192,5.8305296174627195,4.068179366674419,4.154025323533918,4.543423304531321,0.7474296698482588,1.36879760054118,0.14373631692997466,0.16016656822744496,0.16743536099412604,0.20964186957023484,0.20964697846420688
0.6407720787847222,8.545362019133453,5.820423581768741,4.023490012421209,4.029241866803791,4.369458731740789,0.728329262591383,1.3587767692604373,0.14375305679569383,0.16019351941698173,0.1675799371056418,0.2096459297538021,0.2096522906135494
0.6482619205671296,8.531308412729132,5.811909472518695,3.9913704060152537,3.9214164384974732,4.202510557341199,0.7067422084063605,1.3486787247156575,0.1438170627574148,0.1602156812453381,0.16768518708134028,0.20964950480333253,0.2096575679425641
0.6556045660416666,8.512231288945255,5.803158990826364,3.9700263517275016,3.8370959164373186,4.057773626381203,0.6852826915574984,1.339400180996946,0.14390277617964686,0.16023780958398004,0.1677555527246781,0.20965233470562583,0.20966227709830806
0.6638710773611111,8.489133784997582,5.79206368223435,3.9533618342932355,3.7631758065724723,3.9173881074665395,0.6618473626649449,1.3297718044284113,0.14400654211037628,0.16026554691272338,0.16781040331441724,0.2096548340544717,0.20966695886130468
0.6711869549074074,8.460160957861472,5.773794010201236,3.93715278063396,3.711794467345424,3.812431822388733,0.6433622370833871,1.3222786109307514,0.14412708612765496,0.16030558457086003,0.16785955639681882,0.2096566785170402,0.20967056211978002
0.6785164734143518,8.39312774757577,5.719010987396001,3.897668914926378,3.6646211849625003,3.7238196571948166,0.6308458094553416,1.3167727474794277,0.14440698042674588,0.1604342724735571,0.16798198234685063,0.20965867210424674,0.20967372735713824
0.6859280949537037,8.295367245073352,5.6277998199134815,3.8329444906933237,3.61449954746527,3.646646193180677,0.6243544785091583,1.3133100619277673,0.14481739046154143,0.16066207643137467,0.16818969507480752,0.20966081317187046,0.20967649512416428
0.6930644275231481,8.180213784480644,5.510749375972108,3.7487307201029854,3.560117769002915,3.5801445139061006,0.6234970969862822,1.311961098833285,0.1453008597517478,0.16096935589789224,0.1684670760537587,0.20966309310091358,0.20967886839022293
0.7001981871412037,8.048594525944777,5.369517536709816,3.645409266435217,3.4977773866987185,3.5181024765693203,0.627428455188571,1.3125511727675918,0.14585368945380622,0.1613591703462363,0.16881559607723393,0.20966568096598218,0.20968108735248955
0.7077727323032408,7.893090078751413,5.197225069094283,3.5178233192085018,3.4221553303097085,3.454451669486131,0.6363254981050934,1.315290376040096,0.14650768538171527,0.16186110438183005,0.16925633119276337,0.20966881757439998,0.20968338897321648
0.7147720051041667,7.77003985259133,5.045917245340296,3.402031640881598,3.345277051863333,3.395660108673419,0.6455152066003961,1.3189750906530555,0.14704311387232416,0.16233840504601818,0.16967220149747736,0.20967166455334413,0.20968545719870801
0.7223593064467593,7.702105256748397,4.931329835851758,3.3040980406857354,3.2596915263416886,3.32980615469721,0.651405848172967,1.323029713069833,0.14734246568486437,0.16271853512725962,0.1700315327000702,0.20967442453217064,0.20968773187617268
0.7293549769675925,7.684845222424327,4.869744112249206,3.239151522045611,3.183007733443678,3.266590941471274,0.6527716421924006,1.3268176137685135,0.14742295338082803,0.16293142973302638,0.17027344299406177,0.20967689893829825,0.20969000742583166
0.7366372385185185,7.699485335138694,4.846431650280351,3.197519564793627,3.109877879417003,3.198938091972367,0.649991159515209,1.3307406744807808,0.14736642050014936,0.16301899163535377,0.17043118754428566,0.20967930281189978,0.2096925355171055
0.7435917635185185,7.734672427888908,4.857600063302812,3.1820095603725846,3.0502474285728183,3.134226586871795,0.6435004090196704,1.334347950729334,0.14722123077999494,0.16299062432378544,0.1704928625520909,0.2096812725613657,0.20969501067539917
0.7505837722106482,7.783615057011898,4.895733450286559,3.1888910899760545,3.0035232723335747,3.071413014124612,0.6335564901088085,1.3376813686993603,0.14701669301554757,0.1628720803686309,0.1704717644723294,0.2096827916869368,0.20969744743802762
0.7579665418865741,7.824922414008319,4.943950803633228,3.2091516795005224,2.9693432099549635,3.0107081555219444,0.6215896057642766,1.3410795373120226,0.14683872055572067,0.1627144251942777,0.17039790438770164,0.20968401899804087,0.2096998766832317
0.7653562955671296,7.84606212797095,4.98537026449,3.2332914585568058,2.9484666391882683,2.958065932990499,0.6098432347526602,1.3444552500784532,0.14675064361738466,0.16257959534430716,0.17030938117757047,0.2096848488071405,0.20970202158942214
0.7734313340972222,7.853966939796639,5.021050822160752,3.260722989721687,2.9380487583644754,2.9110523010236435,0.5977228925921646,1.3479634744186277,0.1467205761827386,0.16246408562011838,0.1702087084772071,0.2096852732005162,0.20970393275788762
0.7804334557407407,7.852853330211405,5.0441376090329,3.283272355562778,2.936981585519546,2.8793041153405174,0.5880722432414394,1.3507784026173644,0.1467287011505825,0.16238960126808555,0.17012588804893597,0.20968532235021375,0.20970521973673723
0.7885196833680556,7.846369008724652,5.06303435094632,3.306416353398631,2.942144437719923,2.852413440559944,0.578095357007452,1.3537244740427328,0.1467600934083546,0.16232864074720382,0.17004076459306902,0.20968512739110937,0.20970631362057746
0.7959396481828703,7.838660959542816,5.073587414617033,3.3237011925941764,2.950558415205232,2.835841619322652,0.5702226565685897,1.356163934896578,0.14679672001850516,0.16229364710246152,0.16997654286955463,0.2096848198510288,0.2097069997813877
0.80410739875,7.8331141341479595,5.075847445594924,3.3350360351960746,2.9607086035973604,2.824701114611665,0.5635556795947774,1.3587447438693607,0.1468245513781763,0.1622846140953887,0.1699333901066722,0.20968449895134272,0.20970748704375763
0.8121917443402777,7.830608601955545,5.072058346056823,3.3392621569944367,2.9696272597316096,2.819067767407603,0.558929542640543,1.3612611795596061,0.14683866468042348,0.16229537220758825,0.16991631938952528,0.20968422631249745,0.20970774889635735
0.8206266202893518,7.83047590438688,5.064638411755806,3.3379873789602468,2.9765245291664226,2.8169389323912295,0.5559468727726128,1.3639160421661483,0.146842069872831,0.16231800974532729,0.1699194526759616,0.2096840271686554,0.20970786470511538
0.8288824653935185,7.832153445322393,5.055636735628562,3.3326707261536206,2.980404713886324,2.8169234979988267,0.55457634822725,1.3666145168244512,0.14683706829456067,0.16234595331948853,0.16993756560925055,0.20968393911823888,0.2097078925162128
0.8359329460069445,7.833206896705776,5.04677680147705,3.325578160034182,2.981377424191236,2.817547195907469,0.554465826339125,1.3690614030480621,0.14683230311697448,0.16237300586231324,0.16996213418443223,0.2096839596222887,0.20970789258975836
0.8432981315509259,7.8197262712991185,5.029964199102954,3.3125712804511553,2.9792214029665396,2.817808843306635,0.5558170443432774,1.3719782018392894,0.1468872721991808,0.16242349618415836,0.17000744680815819,0.2096841667374838,0.20970792602017918
0.8505360531481482,7.792536973059199,5.003685584188552,3.2935718426230176,2.9733971748603154,2.817062125556988,0.558583405333457,1.3752906184189775,0.14700170059885265,0.16250443173396073,0.17007473385076177,0.20968452796487458,0.20970799833217907
0.8585470607060185,7.750861253624507,4.9638197351829145,3.265552826257571,2.9623560192541416,2.8145228036015024,0.563094974817728,1.3795191870424461,0.14717811728538996,0.1626296442468433,0.17017500205708996,0.20968509936753624,0.20970813845770986
0.8659576179166667,7.704381441993551,4.917988247575695,3.233400320903514,2.947655136195652,2.8101270581808886,0.568437826680991,1.3839959939845718,0.1473752996936456,0.16277623113394915,0.1702909789938913,0.2096857979961355,0.20970834648258008
0.8738513244328704,7.648585254538217,4.861153142504558,3.1931231079961,2.92719489198423,2.8028916947833746,0.5751808692037866,1.3893972460566664,0.14761234320697977,0.16296127413132974,0.17043730971033189,0.2096867286265155,0.20970867149489136
0.881184306875,7.595835012686882,4.80485391489727,3.152377353202645,2.904151015736633,2.7936673836183203,0.5819925200605299,1.3949441396988445,0.14783855630260623,0.16314922142291324,0.17058710973833674,0.20968771757095464,0.2097090681224084
0.8888263500347222,7.546259156614884,4.748577901476668,3.1101428779550564,2.8771127950425446,2.781528061100907,0.5889803131515353,1.4011277059675868,0.14805102236670908,0.1633402694595314,0.17074343156407829,0.2096888190766046,0.2097095770486065
0.8972321368055556,7.496091860604465,4.689896816594017,3.064535866334781,2.8447118201011854,2.765196762254947,0.5964076115404137,1.408401008554887,0.14826593610193897,0.16354226880467945,0.17091305620107233,0.20969013819745266,0.2097102707042597
