timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07317294534722223,5.358090517624744,2.6090333711815688,1.174793787364139,0.7587431851497631,0.5295242073659115,5.435240274883406,2.182940417369865,0.16522820325621498,0.17796091893935645,0.18508411134266337,0.20982744728878916,0.20984934763590213
0.0815032472337963,5.111374741220986,2.444195340635031,1.089637369384511,0.7193318243241698,0.5139686903335864,5.465235313109862,2.1907160403335233,0.16617250025801908,0.1785551044202645,0.18536667427253561,0.20982886282533314,0.20984982052701723
0.08879911990740741,4.908209044136793,2.307229519337546,1.018394111608969,0.6836852886978964,0.4997148253714186,5.492064669282021,2.198375471909706,0.16696073045774273,0.1790551794133507,0.18561081828426418,0.2098300994469796,0.20985023779374798
0.09605002083333333,4.750796657349785,2.2059865056150922,0.9658674104263192,0.6527950462910047,0.4871922054942833,5.509119648912155,2.205014899359492,0.16757061553764402,0.1794248773688431,0.18579508119952107,0.20983101846745686,0.20985055200888597
0.10385238109953704,4.6207990444466915,2.130304449134933,0.9273941784487637,0.6257845929200806,0.4754824456352225,5.515418567055126,2.2109968311922494,0.16807065488545078,0.1797021126029613,0.18593623677516416,0.20983178563773036,0.20985084975652726
0.11141460089120371,4.523264788057548,2.0835749006104285,0.9050987222478641,0.6061768527671967,0.46596033711353313,5.508392509165223,2.2155650837633787,0.16844375191373967,0.17987421883344773,0.18602348516048597,0.2098323305868444,0.20985111061408154
0.11863753515046296,4.4481978992718485,2.0581523252705862,0.8952770702974471,0.5934828961658254,0.4587197775802356,5.488482486801711,2.218645346398066,0.16872969477277514,0.17996876897506586,0.18606703743728498,0.20983265573677792,0.20985131970839888
0.12561071354166667,4.386599279556523,2.046907515858914,0.8944476266666846,0.586545024949647,0.45359799558849967,5.456281811159837,2.2202457705083325,0.16896292120428374,0.1800115662159387,0.1860785353260903,0.20983278854235993,0.2098514718198285
0.1327540769212963,4.304461200185843,2.0181589866554406,0.8865761132466996,0.5801492436996009,0.4487132898716028,5.420607671721943,2.2221767571559607,0.16926256938028553,0.18011405989035817,0.18611299228433445,0.20983309682119608,0.20985168738885657
0.1400380471875,4.192984764543556,1.9574292423028798,0.8622776155382301,0.5698331855265547,0.4428512498210554,5.390539095364591,2.2257872944166106,0.16967885521323808,0.18033742007713996,0.18620721657032144,0.20983371998536682,0.20985198825625456
0.14767666597222223,4.056155664015482,1.8688656494078644,0.8229265424834903,0.5543052246518574,0.43561236886677124,5.367562766663714,2.231455950081684,0.17019336261571139,0.18066312796062348,0.18635395100686208,0.20983458083361703,0.20985232816190438
0.15539820685185185,3.904118675777636,1.7610160043662977,0.7730638134616168,0.5342828386005622,0.42717807203947455,5.354609143642759,2.2393256889091067,0.17076575093637258,0.18106000127170163,0.18653796172700832,0.20983563587498114,0.20985269623028024
0.16246119685185184,3.7572210776218466,1.6514351326992036,0.7220580660493339,0.5132219027489049,0.4186834133835771,5.352474564908753,2.248575681629397,0.1713185561452725,0.18146353544429747,0.18673063261255637,0.20983675047574146,0.20985306306740806
0.1695624176273148,3.609490613237827,1.5374936063045088,0.6696586283938293,0.4908606892452991,0.40982200394979823,5.358721017800261,2.2597783165588345,0.1718788523820709,0.18188515349756146,0.1869359704725398,0.20983795615283243,0.209853449901981
0.17651734582175926,3.500810819760268,1.4476304677368597,0.6284716335515235,0.47100463115894625,0.4019427085627567,5.362822893502246,2.2708699387694433,0.17229545742894653,0.18221720374370542,0.18710160719315588,0.20983888288664954,0.20985374816430555
0.18357841318287038,3.425341387677108,1.3808527909633357,0.5975057839103586,0.45392738821571743,0.39487219242020055,5.362562172851527,2.281898728632608,0.17258287498248678,0.18246405556886167,0.18723383711617714,0.20983962911418075,0.20985401431975056
0.19053706107638888,3.377027586875479,1.3353856966146653,0.5757896514582129,0.44022402639907227,0.38877055021911355,5.357883973936481,2.29259196081097,0.17276617620286028,0.1826331296479489,0.1873348168927477,0.20984024270451845,0.20985427231534026
0.19864328939814815,3.3446988977752334,1.3032956973764782,0.5594921111081328,0.42800422319172826,0.3827309078818108,5.346703862423091,2.3048447183938063,0.1728886580102284,0.18275313696241272,0.18741824233352444,0.20984081575233615,0.20985456447689999
0.20709597880787037,3.3304129418636492,1.2887435039591477,0.5508090128148813,0.41916036698084147,0.3776418712206184,5.328224138214282,2.3173425046208624,0.17294296022472955,0.18280824883037142,0.1874700323852649,0.20984124739490645,0.20985484553080266
0.2146287955787037,3.3305495358589408,1.2895718281920414,0.5492537503993935,0.4143193436023416,0.3741424849014241,5.305114117414447,2.328044891996682,0.1729436195878145,0.1828068907169757,0.1874889202375668,0.2098414775378374,0.20985506338949358
0.22199445545138888,3.3406066673819934,1.3020320126738147,0.5530854147326911,0.41221250428697354,0.3716702883593107,5.275281931061048,2.3378008154542425,0.1729067346519374,0.182762845105144,0.18748405120913725,0.2098415537422563,0.20985524030330452
0.2305156134027778,3.360177102830306,1.3268768141744398,0.5627375297212757,0.4126312175849361,0.36992039477417377,5.231867428025447,2.348002801935911,0.17283396429117942,0.18267438655329746,0.18745711407052618,0.20984150280352523,0.20985540900933694
0.23860503574074074,3.3835483272297053,1.3576714149047613,0.5759275393621643,0.41547162958601597,0.3692932121587797,5.1820724984497435,2.3563550230759294,0.1727468201473811,0.1825648006119558,0.1874157979967614,0.20984134514587813,0.20985553530356096
0.24620528871527778,3.4078241939778176,1.3908636128226353,0.591078469435128,0.4199888139548055,0.36955658955119114,5.128127121830151,2.3627618742561447,0.17265628088810642,0.18244694884679394,0.18736674130735156,0.20984111888528623,0.2098556235914317
0.2534387872337963,3.440459817972139,1.4262262330136528,0.607878356838976,0.4258181978512435,0.37054794959693327,5.070453087837946,2.3672533591887333,0.17254078642094384,0.1823224653752626,0.18731183602154777,0.2098408331800009,0.20985567635131194
0.2605706253356481,3.529650690592781,1.4753707929433444,0.629520605289437,0.4336751402455161,0.3724123708549069,5.005145582962766,2.3693856405286513,0.172215354564833,0.18214823789395532,0.18723863971016752,0.20984041138640674,0.20985567583481415
0.2678810437847222,3.6740453338455437,1.54738554737746,0.6586064888407992,0.4444063542072207,0.3753669237247137,4.9297159355896145,2.368820424832225,0.171678960179813,0.18188938808022723,0.18713925144536958,0.20983986446162967,0.20985563331353604
0.2752533473842593,3.860602786462474,1.6445144397681257,0.6968891722685535,0.45867915407902027,0.37962534422195676,4.845956092909067,2.3651233974979555,0.17098333149066663,0.1815368080535485,0.1870063883325137,0.2098391975358821,0.20985554896354164
0.28266270150462963,4.079434299228752,1.7668608530719991,0.7463046385101394,0.47753015896802065,0.3855589608356471,4.755292529809301,2.357945708380771,0.17016677545616837,0.18108975155385976,0.1868318744917907,0.20983837892978877,0.20985541052592988
0.2902427541087963,4.328540656583067,1.9162700281231213,0.8098336582410989,0.5027523428539209,0.3938879782621395,4.657520529832006,2.346744153734817,0.16923580269357938,0.18054208104172567,0.18660592145770888,0.20983734639070445,0.20985519591139684
0.29742857495370373,4.637664520938215,2.0779612609630704,0.8811171673481192,0.5327113568310399,0.40427503889128913,4.563756397716784,2.332715831498688,0.16810242118693283,0.17994996370943583,0.18635360051158906,0.20983620931779787,0.2098549267282506
0.3046162624074074,5.104348559506054,2.275445222750324,0.9623796836012644,0.5679242248243125,0.4170546380629297,4.4744290580196475,2.3161249647231896,0.16636351023104368,0.17922948058596616,0.18606982458877358,0.20983498080452648,0.20985460730725342
0.31171219390046295,5.684514926319611,2.525914083247199,1.0606094265230803,0.6095779442921065,0.4324966829052141,4.392551853853825,2.297395771272889,0.1641777813161843,0.17831645218336076,0.18572938709636166,0.2098335775051623,0.2098542085835634
0.3186595769675926,6.337513817673141,2.831016453418642,1.182312406391578,0.6601680621410485,0.45124307707981365,4.320095112245467,2.277007282625308,0.16171627149725948,0.1772142901120939,0.18531463630856934,0.2098319206944014,0.20985371324566757
0.3260515894791667,7.101024862010647,3.2198380287716084,1.3466536411706216,0.7290870386912207,0.47674392776780633,4.25302589173503,2.253377838791608,0.15887024155171123,0.17583947496651525,0.1847721186707423,0.20982974524535292,0.2098530390669441
0.3333332988425926,7.905837670400384,3.663339682942709,1.5488526347644545,0.8170677205667362,0.5097029496026325,4.1986176810088836,2.228485489046051,0.15594197027962337,0.1743367567498426,0.18413237417423084,0.20982709983495357,0.20985218239272013
0.3405329284375,8.641640240482193,4.140886912676035,1.787352785183891,0.9270251459720957,0.5520577466385624,4.158657825629687,2.2029729188056453,0.1533087003973465,0.1728386254329981,0.1834158569765798,0.20982399594161114,0.20985112006921905
0.34785653622685186,9.257661083205969,4.624601455760016,2.060443847212381,1.0636047099999677,0.607095216180672,4.134100774482828,2.17679592726003,0.15120517825493937,0.17152865477243323,0.18265421834398854,0.2098204347369412,0.20984979680887222
0.35537080450231484,9.796174426605418,5.099643775944419,2.3616509267530135,1.2296131849700316,0.6783554772877013,4.125987334409707,2.1500563545026274,0.14945385906581107,0.17050163680923758,0.18188796657343956,0.20981649651049203,0.20984815750286193
0.36232237395833333,10.238824171669458,5.515942230265677,2.650495348664598,1.4045831864081055,0.7590511964466844,4.133450723983543,2.125700147128789,0.14808165394965922,0.16980603418526646,0.18122473815101964,0.20981277097517992,0.2098463954701989
0.36970852880787036,10.671839142696605,5.935210615986744,2.961752516302215,1.6099542397585385,0.861168911031132,4.155944710625202,2.100453155377287,0.14680319432758912,0.1692646181080459,0.18058584653576598,0.20980889605333197,0.20984429936714424
0.37672651944444446,11.060250243097219,6.314499061792169,3.2579805780432203,1.8205261170636262,0.9739956536984986,4.189506835742357,2.0772331250859057,0.14571191286392324,0.16888144813887845,0.18004704748699582,0.20980541311568154,0.20984214396641732
0.3839089683564815,11.420657967294494,6.679310414206865,3.5555851905192184,2.046553092986462,1.1039486835751364,4.234705959701489,2.0545638842951774,0.14474323201962352,0.16858406287104521,0.17956833549087511,0.20980216413867994,0.20983985815281847
0.3916534786226852,11.772753062485146,7.043776259295384,3.866231714423231,2.2974031077686474,1.258710311270611,4.29332046532224,2.031491985816112,0.1438492080963476,0.16834073054211499,0.17913030592742976,0.20979905562580728,0.2098373817477105
0.39871535091435184,12.073111417312228,7.352607768979591,4.138848106460411,2.529384382464907,1.4115268304164823,4.35323635443155,2.0116707583846356,0.14312685853376933,0.1681668679066773,0.17879217446459592,0.20979656525727708,0.20983516981418332
0.4057724717013889,12.361583781921516,7.642744601332118,4.400702326439299,2.7617135072649783,1.5736931271072845,4.417109652067786,1.9929665628203392,0.14246775912096588,0.16802444415320023,0.17850330846045578,0.20979437879658838,0.20983305056456353
0.41275390070601853,12.64059669069495,7.915851623271391,4.649875866295129,2.990144472185413,1.741710432106183,4.482397847011648,1.9754722911929536,0.14186231529791246,0.16790524450406724,0.17825705350845014,0.20979247473938764,0.20983107497004952
0.41981456372685183,12.904288784750717,8.181179290221577,4.893207214846717,3.2185581922998976,1.9177157995275513,4.548874438643011,1.9586987486755534,0.14130262524793757,0.16780079376889764,0.17804050148322356,0.20979077100390198,0.20982921622246037
0.4269460581597222,13.050846650488676,8.425663409059382,5.131488857017024,3.44676935432481,2.1008981362176287,4.614610059201003,1.9425143937126945,0.14097015519927036,0.16771070481318445,0.17784835697914245,0.20978923042678016,0.2098274787465545
0.4342114268981481,13.090758541217163,8.627270848750126,5.360336550706098,3.675364207430091,2.291774110973442,4.6786934302883045,1.9266907860960518,0.14085308751193976,0.16763805473422325,0.1776795721765689,0.2097878299755875,0.20982585045818825
0.4418214673726852,13.049162806894849,8.776906569453695,5.574966285338279,3.9068471424716034,2.494280673655324,4.741528713182814,1.9107172712803806,0.14089306904469173,0.16758158094924475,0.17753301969714924,0.20978654002406594,0.2098242946704589
0.4496595924537037,12.944721197100908,8.865244211626461,5.759885123045965,4.130912936210166,2.702517514882922,4.800868852324828,1.894767959927317,0.1410575844710294,0.16754130429005012,0.1774135639887507,0.20978539322828912,0.2098228466273865
0.4583332988425926,12.780030868904653,8.892636538210573,5.914640733423124,4.353993739495062,2.92751133435583,4.8598544588580985,1.877530806369847,0.14134736176160545,0.16751426356689772,0.17731555895055465,0.20978432674696368,0.2098214184396465
0.46583736971064815,12.626042345540936,8.865264495499499,6.002633109098231,4.519143627190992,3.111896700317131,4.9058917805143345,1.8628854603492435,0.14164287698128852,0.16750351153805143,0.17725713160308965,0.2097835723191323,0.20982032823523056
0.4731371789467593,12.484382483995162,8.8060914534715,6.048006988826437,4.650380687813268,3.2770255330563067,4.947248229134535,1.8488286408801013,0.14192382918947583,0.16750195928508232,0.1772213492020444,0.20978297823873973,0.20981939304184366
0.48013479913194446,12.352882410015068,8.72926092239805,6.058854707346417,4.7475384525174045,3.4188381285844445,4.984363512578825,1.8354492800292226,0.1421925709163574,0.16750668000964042,0.17720328932854604,0.20978251881910803,0.2098186024416392
0.48818037444444445,12.203386443654741,8.624467251554112,6.038424448074925,4.824972268732056,3.558799150610729,5.024779889386367,1.8201181479329718,0.1425081705064914,0.16751819450602004,0.17719876285762415,0.20978210576029307,0.2098178113336162
0.49726802314814816,12.032833427353212,8.491457989407397,5.981641458259035,4.871135367441432,3.684510314332409,5.0684751075972105,1.8028336949777373,0.14288186680898493,0.16753803108495186,0.17721089974240656,0.20978176708710783,0.2098170564326984
0.5042484174652778,11.87853989410299,8.378482785572475,5.917577123928894,4.879184958928761,3.756408479804375,5.101630962693042,1.7896595961825252,0.14321752660133977,0.16755838200413853,0.1772312225897168,0.20978159554465223,0.209816571073888
0.5118150866782407,11.610017213489371,8.223745034841121,5.82372808520906,4.860879762819012,3.8077546888467184,5.139881295928126,1.7758440416915984,0.1438427615723978,0.16759242754189654,0.1772675616869468,0.2097815200858118,0.20981614552050096
0.5191678563541666,11.269249547847108,8.028068026352573,5.70510918690215,4.817226922469828,3.8320072939785925,5.180041964797245,1.7629818876667576,0.14470105299324393,0.16764550079510732,0.17732080065364073,0.20978154059144427,0.20981581914910358
0.5262892896643518,10.886381149239385,7.793408325594119,5.561154337226366,4.75076519131066,3.8323397807727257,5.222220040477299,1.7511256459022273,0.14572981743765706,0.1677219131758802,0.1773935540862437,0.20978164888612544,0.20981557880390136
0.5334970886921296,10.461859966301855,7.513309332348158,5.384291747247128,4.658700215107468,3.8100696795797546,5.268649039262808,1.7397923555429018,0.14693952176870934,0.16783119911954192,0.17749352963855664,0.20978185608404268,0.2098154113049668
0.5407001626851852,10.01182095144763,7.195722958267433,5.176033468605302,4.541163555828865,3.765396588963501,5.319206480750083,1.7291876066993506,0.1482925779527014,0.16798157769376718,0.17762574608793846,0.20978217433732688,0.209815322781095
0.5478499057407408,9.581797433513742,6.85273268515467,4.940545275447945,4.3993182819357965,3.6993116862286404,5.373483990140563,1.719366923571082,0.14966838000143223,0.16818267228928566,0.17779509293004903,0.2097826108722174,0.2098153153830049
0.5548545005439814,9.221383050577513,6.509977427274462,4.687797595284874,4.2371332278103155,3.6141023106298014,5.430249739038053,1.7103799580140946,0.15086120990893875,0.1684345020476587,0.1780023754516106,0.2097831673626182,0.20981538927856488
0.5619972853125,8.897824534322586,6.16810411695342,4.415405776477647,4.050258637648467,3.506788973763672,5.491743956330968,1.7018789416263225,0.15195697877942627,0.1687491806779975,0.17825904833579723,0.20978388734723216,0.20981555620055722
0.5692473757291666,8.600057733827654,5.836624855432675,4.1324370392691065,3.842104542037463,3.377873163913335,5.557619640767747,1.6939553470708097,0.15298515592595546,0.16913064236001227,0.17856734144010547,0.20978479374271838,0.20981582862714118
0.5771220974305555,8.299345228054898,5.497922965173634,3.826650436043603,3.600504645685264,3.2172608908926668,5.63253046430793,1.6861873830581373,0.15404154080878385,0.16961695028534754,0.1789548870055196,0.20978599798367467,0.20981625188529207
0.5840905934490741,8.046413089593203,5.217361165226091,3.563479050322128,3.3784020977267875,3.059908521893513,5.7009973564163055,1.6800744489931376,0.15494499607038897,0.1701081460500327,0.1793392046497826,0.20978726892875665,0.20981674565346153
0.591688429375,7.838284458888807,4.94976219172398,3.298409024773992,3.1343773837685407,2.8769227058426807,5.772345960781758,1.6736182172273044,0.15572427740881617,0.17066781765620576,0.17978071451602223,0.2097888088977574,0.20981739613607095
0.598788185162037,7.720282674990172,4.751605102635076,3.0815011838628847,2.91187478664505,2.6989977632580815,5.831775865765677,1.6674239139467208,0.15617110644216164,0.17113916152802083,0.1801833838743917,0.20979038891923527,0.20981811650897816
0.6065068269907408,7.6520861128932305,4.594236247981793,2.8844690598266998,2.6836382063807833,2.5022868079471263,5.886234915073368,1.6605102528335858,0.15643393910238448,0.1715464446751494,0.18058274496678184,0.20979225517417402,0.20981904317843722
0.6139250703935185,7.628752705600778,4.495430198825478,2.7357621849201066,2.4844178407816004,2.315148183854909,5.926178966601638,1.653672685474266,0.15652962075827737,0.17181525868201455,0.18090501650178586,0.20979412201492992,0.20982007203840472
0.622026044537037,7.636836399696111,4.437633176316058,2.618578005874654,2.2956742161681567,2.119418405559875,5.953171171189105,1.6459665382062174,0.15650961162117227,0.171975322206668,0.18117021154886837,0.20979611387237757,0.2098213268310347
0.6292293702893519,7.6592689196439565,4.419642271578453,2.5499497162506874,2.1562892588655145,1.958173072001791,5.961383077822095,1.6389788563847973,0.15642924315886647,0.17202149338857553,0.18132724677035217,0.20979773425644346,0.20982252471330853
0.6365099240972222,7.668855707262902,4.414024305959554,2.50381701596997,2.041680950331396,1.8109222062744956,5.956887400305239,1.632186010171384,0.15639390754237087,0.17203050309248524,0.18143080657874036,0.2097991849389149,0.2098237816046003
0.6434647642476852,7.668841134281721,4.413393336128247,2.4758480760046506,1.9547523723132099,1.687135156848315,5.941091524895825,1.6260089381414304,0.15639659206128498,0.1720258674963403,0.1814905071337454,0.20980033421176644,0.20982497180569235
0.6506470359953703,7.6641117849126115,4.414419193099423,2.4587448206640414,1.8852323686712764,1.5774572022341333,5.913863848549407,1.619978505839328,0.15641808650708824,0.1720166843432448,0.18152286976500623,0.20980126212820718,0.2098261400492256
0.6589481893634259,7.6571415509459015,4.41605761349189,2.448935799731203,1.82622218580153,1.4732101001302387,5.870425229960057,1.6134896808133043,0.15644941071550753,0.17200550477349477,0.18153568358787397,0.2098020320149331,0.20982736297322285
0.6666666988425926,7.652110090964532,4.417755925758779,2.445896904811335,1.7876956766466443,1.3962997541743596,5.820770915505583,1.6079499709514964,0.1564736969830544,0.17199547794440334,0.1815331181309583,0.2098025040338445,0.20982834524195026
0.6740897152314815,7.628212587842228,4.396074684542265,2.43077445326036,1.7560823610448524,1.335049393789409,5.775455173042799,1.6040000910828751,0.1565546293286062,0.1720429469784125,0.1815550409781086,0.2098029722141891,0.2098292050541535
0.681732430787037,7.571733943502109,4.331539397197399,2.3857155158579975,1.717150089677521,1.2778478842904992,5.743041111769635,1.6023397538821476,0.1567612240217871,0.1722192251493401,0.18165301519461638,0.20980369096222234,0.20983008729221236
0.689599763912037,7.488506009359568,4.229223752773509,2.3104208468753,1.6656734001383169,1.2210280794456356,5.727236388859624,1.6032464771090993,0.15706891535841178,0.1725151000728613,0.18183007165965656,0.20980468490771328,0.20983100808714045
0.6975635326273149,7.383624176071201,4.0957625618080895,2.208239000013589,1.5998126858170347,1.1623580953843666,5.7310467833256515,1.6069510735383798,0.1574574562385217,0.17291842660167958,0.18208256615378796,0.2098059996889492,0.20983200211242514
0.7053784015509259,7.263483204792632,3.941058540945866,2.0869649201646783,1.521839777536359,1.1017316382573983,5.754726781686392,1.6133823152703963,0.15790311840491417,0.17340471310717168,0.18239547955452848,0.20980762615009366,0.20983308509832818
0.7125683338773148,7.15195729983713,3.79481585865395,1.968362255867377,1.441977710139498,1.0442752236814425,5.789497671897893,1.6213503619032459,0.1583301286537065,0.1738877031316665,0.1827182636471408,0.2098093243817513,0.20983416244800226
0.7199401103240741,7.085561431752189,3.6976136908826702,1.876088896702577,1.3654094965118733,0.9904999798886652,5.818998065511302,1.629663213134773,0.15859289416324307,0.17421485380358195,0.18297723801716884,0.2098107953910231,0.20983516518705636
0.7275834198611111,7.061802186200844,3.6500136094204687,1.8153192359240171,1.2975378023329758,0.9407955211762616,5.840046921084721,1.638250357520657,0.1586918796875585,0.17437221490677304,0.18314910163005527,0.2098120716352679,0.20983613116104027
0.7347934232754629,7.0708726726364715,3.6461249027877067,1.788628966441395,1.2476970873637097,0.9001434158137078,5.849387585207167,1.6462518250238738,0.1586656297941146,0.1743801170021657,0.18322311232010263,0.20981300661109534,0.2098369760607801
0.7427402496296296,7.105922251781706,3.6789739307260483,1.7905020518389139,1.211368264125563,0.8636344680984418,5.845469395957755,1.6547508577511185,0.15854185015745,0.17426177190247574,0.18321238991886946,0.20981363910803114,0.2098377847115269
0.7497112365277778,7.151647539670053,3.7329099111510176,1.8160238045869916,1.196704844489791,0.8399876871034101,5.827871615548916,1.6616675686206426,0.15837672317792031,0.17407515382915675,0.18313324681537488,0.2098137954048322,0.20983834015888173
0.7569421196990741,7.195813082335856,3.7943686090623214,1.8547116369917696,1.1957397259557736,0.8232933884538998,5.798331082464079,1.668394523830673,0.1582098247629778,0.1738613805979576,0.1830138681155491,0.2098136697972097,0.20983877155278818
0.7639858163773148,7.2240415612174145,3.8437918835416607,1.8924718085977401,1.2034788101092628,0.8133155581993425,5.762857945931579,1.6746841696682235,0.1581056606557148,0.17369308462636746,0.18290016487647487,0.20981341040674184,0.20983907864776205
0.7721667937847222,7.243952299821367,3.8894552866007928,1.9336572903090914,1.2196600217371845,0.8088326164095673,5.714694004085447,1.681428877586669,0.15803423156359292,0.17354072070678786,0.18277909208613746,0.20981296768807384,0.2098392764981544
0.7800671732638889,7.254460251232292,3.9231616170505017,1.9690190426410783,1.2395275638775423,0.8105040584043959,5.663219913833087,1.6872286488473154,0.15799787358852238,0.17343061144413022,0.18267806862953975,0.2098124688947735,0.20983932699884325
0.7871975130208333,7.25924688708335,3.9463448695145185,1.996566372646994,1.2589876467238221,0.8158574188203069,5.614557519049812,1.6918114037610743,0.1579823402407836,0.1733564600624207,0.18260167030831084,0.2098120130982544,0.2098392839532705
0.7944033681597222,7.261556821511612,3.9637085878980245,2.0198297363900464,1.2786260980997632,0.8238046294584449,5.565128286584443,1.6958343632998234,0.15797628434239977,0.1733015914705072,0.18253865994097537,0.20981158270220587,0.20983918298340817
0.8018786865625,7.26621038450808,3.9726169478323965,2.0361220489794873,1.29651227286798,0.8329189515723435,5.516877505917956,1.6995929399963947,0.15796242455396783,0.17327419967797708,0.18249554812080826,0.20981123612224079,0.20983906327315938
0.8089034910300926,7.272961360439353,3.9750532241545815,2.044478999964684,1.3098951621098973,0.8412467310543398,5.475880785322004,1.7028585395106164,0.15794036195502587,0.17326807566707253,0.18247470788644815,0.2098110076343437,0.20983895376587303
0.8164258941666667,7.281765371305385,3.973947548724985,2.0475398660468387,1.3202351875349163,0.8491716849266379,5.437515694788133,1.7061661912535673,0.15791058055168905,0.17327342879695246,0.18246864963647982,0.20981085794552504,0.2098388505542766
0.823878974212963,7.291364253139055,3.9706508855630465,2.0460712434127935,1.326528057747852,0.8555012444923001,5.405666479727146,1.7093517214381575,0.15787752560198517,0.17328556963371194,0.1824749001253202,0.2098107977242105,0.20983877342740906
0.8327887715046296,7.303241453484706,3.965093629261638,2.0401785948287223,1.3294305891058529,0.8606959704655672,5.3758844945455255,1.713173739643307,0.15783620628514466,0.1733048059383805,0.18249338876018892,0.20981082428009343,0.2098387237892615
0.8403080682175926,7.304692108241914,3.9550535906412545,2.0302087582681443,1.3275425830488656,0.8623688514131728,5.358906597688301,1.7166602435065204,0.15782832685080364,0.17333572060789976,0.18252110843243413,0.20981095168629613,0.20983873817264623
0.8481241363773148,7.288902450769942,3.9330714592856335,2.0118524338413772,1.320094041642385,0.8606251321686323,5.350652105728522,1.7208530100795218,0.1578857897993483,0.17340491803612973,0.18257140702578062,0.20981121980974515,0.2098388298430642
0.8555373936574074,7.261842773784749,3.902156019189348,1.987430039444758,1.3079469863063837,0.8557702462083959,5.351209089289161,1.7254441558133151,0.15798593656811422,0.17350325115536308,0.1826381176011036,0.2098115814303256,0.2098389804244881
0.8627345044791667,7.227214685901416,3.8639049904804774,1.9577331639711983,1.2916047785948939,0.848173208187076,5.35905548947514,1.7305378693443774,0.15811456315172415,0.1736258723471135,0.18271948756537856,0.20981202852098832,0.2098391849224279
0.871014927962963,7.179715733000093,3.811428884373425,1.9170809357917205,1.2676068118343617,0.8360875859734651,5.376254498613151,1.73724099297939,0.1582913762888617,0.1737954392375848,0.18283162669206182,0.20981265812634142,0.20983949211986141
0.8781866299421296,7.134333190202207,3.760790825252523,1.877533767539803,1.242892098257476,0.8230287773390426,5.397288993304543,1.7437926758664346,0.15846170404876217,0.17396106608691697,0.1829420338648138,0.20981329267068488,0.20983981697032944
0.8851973717939815,7.092529687977942,3.713340810834,1.839221684850328,1.216994264504365,0.8089132112180834,5.421046280714256,1.7506859994162984,0.15861956588702358,0.1741173495789623,0.18305001624455297,0.2098139332872729,0.20984016118774512
0.8930339863425926,7.049191516129417,3.663674521919452,1.7980922583181496,1.187153046840276,0.7920061603435034,5.450121056375345,1.7589258164817259,0.15878290502215037,0.1742808887860303,0.1831663940971312,0.20981466708085017,0.20984057567272518
