timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07511747400462963,3.706896322155119,1.5107117985268002,0.6206921009620534,0.3571656571971313,0.2886762056516843,14.771966030877486,2.1939814982284136,0.17095111149602457,0.1829754294412843,0.19028983745827963,0.1936000904153324,0.19472667631049315
0.08241087469907407,3.504037239707965,1.3898969920021529,0.5748682550423025,0.3438739916702618,0.28531905693672976,14.80743418473358,2.2056209749574074,0.17175711986300993,0.18350767800200735,0.19053988803038724,0.1936877686585518,0.1947439248888881
0.08943181053240741,3.3358599118199512,1.2854849561713657,0.5356772792913634,0.33248979867057565,0.2824287973502938,14.841243783997584,2.2172833762137976,0.1724424111528164,0.18398841631884982,0.19076972649783708,0.19376705747823758,0.19475721525126435
0.09671395347222222,3.2224749541171946,1.2098846680102078,0.5071369122902315,0.3240682220832717,0.28026772010840073,14.865590072971035,2.2270207354015947,0.17290191596135485,0.18434505625372188,0.190948916640415,0.193827765157552,0.19476372379896076
0.10383056315972222,3.1534554342150605,1.1642671782540843,0.4894588815893839,0.31864282528611604,0.27883898227589515,14.878498373702783,2.234201188531429,0.1731803085255795,0.18456822785673327,0.1910715184429606,0.19387116958447426,0.19476728418702746
0.11155851263888888,3.1096372467473126,1.140384842683779,0.47994591682814663,0.3154533856805041,0.2779429144706278,14.879954915437187,2.239401298059854,0.1733591228596546,0.18469594194968,0.19115213400896705,0.193902836412694,0.19476953649155723
0.11929507876157408,3.0857902641880304,1.1366356577727084,0.47875262542819247,0.31472597289161286,0.27765978221758625,14.867846662255165,2.2419098718723767,0.17346054723083856,0.18473242459487624,0.19118514415792906,0.19391945742837474,0.19477017491442003
0.12633669707175926,3.0721597971026307,1.1448159250387608,0.48318371972284846,0.31586988379478687,0.277881343699214,14.845021706930698,2.2419534246241044,0.17352018624164212,0.18471134276550147,0.19118181675153853,0.19392288806150332,0.19476932199914923
0.13341560936342592,3.0176366790082283,1.1350087829771245,0.48261353688692193,0.3160735348744178,0.27795754518743254,14.825037317759492,2.243646845302908,0.1737392655631244,0.18477929536595838,0.19120897532181833,0.19393770620330852,0.1947740192843371
0.14105764159722223,2.910332156428016,1.094224567434024,0.4716143127759913,0.31364074618453486,0.27744429221162575,14.815271984637578,2.2493847204281976,0.17418463027033165,0.18501950585868565,0.19130826494400796,0.19397712542683132,0.19478610938364563
0.1480859432060185,2.7830499652266996,1.0356968820069563,0.45367129550760305,0.30920508470548735,0.27642486371799996,14.817499228834278,2.258192633565803,0.1747153867078673,0.18535542375676783,0.1914526244182259,0.1940304802460259,0.19480053858594484
0.1554120227662037,2.631106696286134,0.9601566850855058,0.4294178903456032,0.30293321218813507,0.2749178508286227,14.831507886989314,2.270938581714458,0.17535000083101526,0.18578975405249598,0.1916447665567322,0.19409987697202483,0.19481753290864057
0.16356987842592594,2.446428844531251,0.8661597338755568,0.3989222506869479,0.2948889819114402,0.2729260788380866,14.861334428252881,2.289385972958852,0.1761235705477318,0.18634334979639083,0.19189416646506766,0.19418936146751625,0.1948379787979343
0.17074756300925925,2.287290992009484,0.7843948113394017,0.3726593322596784,0.2879031994022465,0.27115245527922505,14.897180145594449,2.308567620742457,0.17680089485931963,0.1868502972691234,0.19212466572531645,0.19427180208527048,0.1948556553121442
0.17779184148148147,2.182266148957164,0.724858465761795,0.3531447230150993,0.2824929157016865,0.26969893443461945,14.927993847973612,2.326718584441424,0.17724442978251873,0.18724285736530955,0.1923113011007625,0.1943387840786483,0.19486778240751376
0.1855492460763889,2.11389398772183,0.6819237946925522,0.33831409534505397,0.27810928338037794,0.2684221837562102,14.95505486399905,2.3454505345892054,0.1775257264440817,0.18754505349695647,0.19247023917759082,0.19439909367592786,0.19487826431966274
0.19276175828703704,2.082188348420687,0.6590843703685357,0.3296715330466959,0.27528679290148494,0.2674983805873493,14.973717674652077,2.361667585070266,0.1776538593777202,0.18772349987573206,0.1925793749844907,0.19444513760112164,0.1948871122892173
0.19986449086805555,2.0719803338460165,0.6488190447182064,0.32502554099156133,0.27348923565061395,0.26679962958883197,14.985958521910872,2.37648978465273,0.1776938362614521,0.18782165642727283,0.19265176307828735,0.19448175202860063,0.19489533314021265
0.20693571283564816,2.0761958942430074,0.6475031846616216,0.3233638122214322,0.2724901405762235,0.26627852085402437,14.992103996903028,2.39009369062036,0.17767508982922742,0.18785957060943767,0.19269535336187782,0.1945100518971293,0.1949029847230126
0.2140208529976852,2.0921148977196045,0.6534375470668017,0.3241437058220852,0.272150508547705,0.26590324691112793,14.9916041632511,2.4023835710291204,0.1776093386279696,0.18784748395096768,0.19271481031281218,0.19453057363079002,0.19490992580510808
0.22128529366898148,2.119742810645066,0.6665260269936005,0.32728746407907977,0.2724239177261377,0.2656529807471494,14.982857084983005,2.413216661207896,0.1774945475203301,0.1877845287748883,0.19271042785295942,0.1945431942196706,0.19491598251343673
0.22940691519675926,2.159159596509524,0.6872654228345871,0.3330162084156731,0.2733470094687523,0.2655086054893667,14.963290695863249,2.4231501857776463,0.17733115427929075,0.18766890634026545,0.19268208495371159,0.1945486920217385,0.19492172670786315
0.23768536858796296,2.204603667344982,0.71308855711073,0.34073152866433637,0.2748393018313621,0.2654832081139382,14.932937791855062,2.430846690797919,0.17714375547536393,0.18751685781878416,0.19263325236965062,0.19454634833950707,0.19492662670086594
0.24556635378472222,2.250191415253581,0.7407025264076822,0.34945859069741275,0.2766898942223079,0.26555397176742673,14.894560102908788,2.4358284591894592,0.1769566490761793,0.1873507863599085,0.19257227572974944,0.1945377209709492,0.19493043201357188
0.25273849914351854,2.2980112510343433,0.7682413816770356,0.3584921006472099,0.2787157659102307,0.2656923865728522,14.851470547694879,2.438220353403691,0.17676600347658727,0.18718529498679268,0.19250628020239627,0.19452482996144438,0.19493308833271877
0.2598432584722222,2.3994981625573994,0.8062968805294637,0.3700731508398264,0.28135661864270234,0.26595553699905417,14.797472957457819,2.437567996201101,0.1763472775297152,0.18695923092935765,0.19241902819037401,0.19450352129675505,0.19493394389786423
0.2670161116435185,2.552721541444583,0.8622067906266689,0.38601129872859,0.2849829762437636,0.266416089968538,14.730775225502782,2.433550989935864,0.17570339718320177,0.18662561328501207,0.19229966963434464,0.19447187999638071,0.19493280633181492
0.27424025391203705,2.744771786257574,0.9384317793001005,0.40796210434129254,0.29005508230023064,0.26717823433934407,14.651553453196286,2.4260375877192595,0.1749009867986758,0.1861763037474472,0.19213980505796344,0.1944280978416843,0.19492960008568957
0.2817434303935185,2.9731884525269177,1.0390431841505727,0.4385334554936611,0.29743760939423053,0.26845283487959853,14.55701658135378,2.41449986241919,0.1739569325458952,0.18559950577681736,0.19192528617439697,0.19436703920126258,0.19492360261329544
0.29028767222222224,3.2585905095661927,1.1794403137146554,0.4845999557334256,0.30932683117856935,0.2707911361821111,14.435308821368363,2.3966847407052727,0.17279343416837312,0.18483081825096773,0.19161850226623,0.19427452329499373,0.19491251922267833
0.29728290516203704,3.55320997886672,1.313469600218468,0.5310053031454978,0.32211031417640573,0.273578410097197,14.328055807747614,2.3789400452296636,0.17163094251151417,0.18413918800568632,0.19132810829138455,0.19418184033313915,0.19490014172373224
0.3049368323842593,4.018586320188759,1.4959503688732774,0.591049331327967,0.33893158059044004,0.2774870844683252,14.209931350421765,2.357654832213843,0.16981577462503597,0.1832605262813216,0.1909841719531939,0.19407047429602461,0.1948848311965697
0.31189948792824074,4.538874791751059,1.7115908893996996,0.660598688518871,0.35809212064640267,0.2820389547223268,14.103441000624873,2.336674732847063,0.1678728296232366,0.1822885140643184,0.19061765937651673,0.19395473776070724,0.19486796420919839
0.31913984689814817,5.157898758878375,1.9937141790402004,0.7549940589454864,0.3841547254648914,0.28828588299066865,13.99548681258209,2.313291617569678,0.16569479233205642,0.18111028451739383,0.19015544291533293,0.19380948387693045,0.19484515444477557
0.32634900689814816,5.84053520841854,2.3361500508577486,0.8775830735755937,0.4190280192150217,0.2968136288548531,13.892957656082967,2.2885004765732333,0.16346289668160638,0.17979893136008568,0.18960987732585632,0.19363103738798426,0.19481458272224336
0.3333332988425926,6.554728322971916,2.726131794328665,1.028937422618197,0.46418048672288187,0.3082211423161382,13.800668233929027,2.2631229677825138,0.1613611800125681,0.1784374934045041,0.18901035469023766,0.19342130718169806,0.1947752102553131
0.34042831328703704,7.228578450820304,3.1640778087285777,1.2167620825121555,0.5235678729226347,0.3238167282156358,13.718068336036248,2.236503927422921,0.15958870972285952,0.1770534362118578,0.18836219383137878,0.19317435149173295,0.1947247251017547
0.3481589124768519,7.832441311935645,3.6431131504902434,1.4541638920466886,0.6050064572840317,0.3462557430262875,13.64506526750898,2.2071189784643948,0.15823996767945003,0.17572150455502858,0.18767600789079336,0.19287807498272855,0.1946574432203859
0.3557111750347222,8.33528311201459,4.0892224257660015,1.709933728082228,0.7018957757802503,0.37461197707787897,13.592465456657502,2.178086852987934,0.15728675979077417,0.17465579223526223,0.1870794816427873,0.1925756577252522,0.19457812268392188
0.36298942819444446,8.766166511424142,4.49141148166379,1.9700416533187721,0.8106212458358775,0.4085389560151479,13.559797922324446,2.1498579481581315,0.1565807521121991,0.17383668571250507,0.18659853871369436,0.19228835494246305,0.19448928981359584
0.3710984546875,9.206049289865511,4.9081230843890005,2.2676151548044188,0.94777550260375,0.4543248802587033,13.543530416281797,2.1181889833239977,0.15595206519206284,0.17312140306404894,0.18617176406810731,0.19198840113318308,0.19437722888160763
0.37811655234953706,9.56126896725607,5.244981065628747,2.52674266369504,1.0782848329337849,0.5007866325016029,13.545280322560258,2.0907140230378953,0.15550057345302332,0.1726324312267612,0.18588311038130886,0.19175403306139874,0.19427058194616867
0.3852632152199074,9.881444980410942,5.561337471318457,2.785227230605506,1.2187665141541635,0.5537348906779221,13.561662042964901,2.0631227081624806,0.1551274485045196,0.17223362307974097,0.18565351721397214,0.1915459953642711,0.1941567018207877
0.39325431234953706,10.201308630860156,5.8834569385494335,3.0637488158061936,1.3820932206685588,0.6190476439680063,13.595302026659878,2.0328930349806447,0.15478627728456665,0.1718825707498885,0.18545579494850672,0.19134856126156785,0.1940248368051401
0.4007822077662037,10.478912417078158,6.159875340154779,3.313770282895466,1.5396825334846158,0.6859396889749209,13.639448119923298,2.0050760488162567,0.15451226508779733,0.17162030939526957,0.18531328616054218,0.19119325293465705,0.19389783569714053
0.40811731380787036,10.735619743609883,6.408354020131039,3.544914525259368,1.6946990390754693,0.7555320053672895,13.692120873884205,1.9786338278281554,0.1542750987913867,0.17141083665126905,0.18520477819072656,0.19106693624798823,0.19377341897342876
0.4151989340856482,10.97559507996539,6.6328217238367975,3.756540848752594,1.844209608079934,0.8262695358137824,13.750533911425826,1.9537566642686655,0.15406623622610888,0.17124002566777852,0.18512073562017548,0.1909644915559962,0.19365429456143432
0.4222935714930556,11.165278670143364,6.843643222331762,3.958581550306731,1.9932395196272688,0.9003446990952233,13.815045967280144,1.9294342539939793,0.15389167531365117,0.1710927397882047,0.1850508230658896,0.1908771063904958,0.19353674731255288
0.4296553993402778,11.232602536684306,7.027100158973012,4.156681128309278,2.147064831773048,0.9806945187509254,13.886662849369404,1.9047115337906118,0.15380123455101702,0.17097203368946995,0.18499158083412104,0.19079890137305763,0.19341673079367194
0.43693790475694444,11.204928144158023,7.1556094389191935,4.3333223182936305,2.296072595203626,1.0630310896986088,13.961381371463752,1.8807781722120083,0.1537786424770578,0.17089052642180763,0.18494993346346184,0.1907337320499292,0.19330150781989397
0.4445136221527778,11.106168682930548,7.228327566242426,4.487581758820477,2.4433988364061134,1.15038037912967,14.042613662120868,1.8564319094111252,0.15380664792230117,0.17084317147323186,0.18492558010997784,0.19067904704810387,0.19318704994094676
0.4516071449421296,10.968051857195869,7.2423913750773625,4.598487760699704,2.56939780301128,1.2318439651022783,14.121639425707906,1.8341361861795604,0.15387109315424388,0.1708293619918406,0.1849190422625645,0.1906397101677244,0.19308670639626074
0.45859869747685184,10.801304562118448,7.210516148242494,4.672837120336398,2.6777922416192346,1.3095168827885317,14.20229087537848,1.8126265507953208,0.15396601445430014,0.17084129042616183,0.1849260261744556,0.19061144177962722,0.19299591617480413
0.46605498435185183,10.615799651574514,7.133612178074429,4.7117667828080325,2.7708641468292323,1.3858447812321133,14.292294400788721,1.790325261926754,0.15408917487933282,0.17087953081243215,0.18494681596937063,0.19059239376008677,0.1929103247171143
0.4740299993287037,10.424112722950913,7.016724314414531,4.709208449594725,2.8404636901154783,1.4559646602650895,14.394205710138754,1.7673201385986546,0.15422958240177506,0.17094443971641513,0.18498132250021862,0.1905832856152282,0.19283340623931566
0.4817893341782407,10.24143101665719,6.881149508949767,4.669171461916693,2.877478386943001,1.5098477840964581,14.499287407517297,1.7457848395960278,0.15437670865029937,0.17102641843322436,0.18502300266132543,0.19058310259248462,0.1927730529094347
0.48899481238425924,10.073104265005915,6.743088316835848,4.605072988892684,2.885653659810461,1.5454452071654043,14.602249537508348,1.7265548413765137,0.15452464879042827,0.17111681329960537,0.1850667059221388,0.19058898132219268,0.19272954102019907
0.49782689936342595,9.86633367139721,6.563941163402532,4.499155177682866,2.8643372989061255,1.568999155204719,14.735381997387078,1.7040350840606573,0.15472355382129108,0.17124478909621374,0.18512507804168038,0.19060259697669255,0.19269204314114638
0.5050207769097222,9.668257446523175,6.408718440423198,4.394390620450943,2.823471451443753,1.570956286420165,14.850170605482772,1.686758726091025,0.1549225606080789,0.17136514023019525,0.1851769561949385,0.1906189143869647,0.19267466738168174
0.5122282600347222,9.375731816281464,6.224284036113894,4.269766632820479,2.7607476983293706,1.5554881729676102,14.973646667105369,1.6709473600776539,0.1552574586159547,0.17152216614280855,0.18523864613373295,0.19064223868599228,0.19267163498265807
0.5197626459027778,8.99546903354092,5.9890090638721105,4.115601086111213,2.6738449802250535,1.5221418343054691,15.111051408666944,1.656064946319633,0.15576805127307053,0.17174886222571942,0.18531718683509107,0.19067403670178434,0.1926829950271039
0.5272008943171296,8.568859797960423,5.713179174241666,3.936392382484206,2.5675863466211872,1.4736132394700954,15.25394166164159,1.643025384356588,0.15644157371525685,0.17205495735388804,0.1854117303729661,0.19071382116105856,0.1927084331823939
0.5348303338310185,8.096244528742984,5.390297404469123,3.723354699006154,2.4378339698377256,1.409203204881315,15.406686563443145,1.631350813364771,0.15732015289714332,0.17247503139418888,0.1855299583811539,0.19076522188246794,0.19274979572701473
0.5418070542708333,7.644322482367109,5.066535865081023,3.5036536379485526,2.3013264078741673,1.3385324779553551,15.550568623210482,1.622173231078917,0.15829655948695645,0.17297194720699316,0.1856611589412422,0.19082392181672017,0.1928022572937819
0.5488951838310185,7.219150913089129,4.722380919063892,3.2600103273593217,2.1470150663272403,1.2569563239496933,15.698678484017682,1.6142035796408876,0.15936023873844088,0.17359436519077381,0.18582098450552048,0.19089712571882064,0.1928706475681189
0.5561355048148148,6.848740908109392,4.377230735611473,2.9974484774174415,1.9761340624244217,1.1654173846558056,15.849427841012487,1.6073747826960705,0.1603721851625275,0.1743197935812183,0.18601367991079895,0.1909883042197594,0.19295691395351838
0.5636831678819444,6.51160026234379,4.039176397268086,2.71950444486838,1.7883499632250017,1.0634818997285111,16.00330912908053,1.6016775522661753,0.1613536581374938,0.1751263756378559,0.18624702768863532,0.19110360160992015,0.19306545904414624
0.5710506719791667,6.217239358889185,3.737008321428133,2.4542442082863944,1.601749333566552,0.9607116832622188,16.146945973938216,1.5975359409767513,0.16225238024357802,0.17592246700515568,0.1865054867728589,0.19123753981814764,0.19318914311140128
0.5786605394328703,5.939672215375135,3.45506295061584,2.1951813940913216,1.4128155054049272,0.8551644128466089,16.284368886695372,1.5947597691572668,0.1631309983913266,0.17672111985377958,0.18679907675709811,0.1913976337195253,0.1933321443441131
0.5858405710185185,5.703285082601101,3.217058256444566,1.9707061740512513,1.2447033501263494,0.7602055697091504,16.39928495361748,1.593465454334406,0.1639089318530917,0.17743084892972183,0.18709180938580516,0.19156547565409598,0.19347529368211838
0.5932234309259259,5.5523281384783925,3.019234061200491,1.7716255079796615,1.091500514679998,0.6731700178184661,16.49146149585105,1.5922358311059444,0.1644224930074416,0.1780323839436142,0.187379122940513,0.19174002728688522,0.1936156408182496
0.6008858237037037,5.485418398903612,2.874514308951918,1.6052081979309665,0.9581162535663835,0.5964286582841896,16.554972077741755,1.5907190175882548,0.16463836192438092,0.1784558299477435,0.18763345170956122,0.19191041296631559,0.19374484253976773
0.6081455279513889,5.482366721393367,2.792323788955945,1.4870707000935948,0.8573369810488228,0.5370246600659183,16.584577082381966,1.589076376895448,0.16463028918862405,0.17866860892144193,0.18781333014503265,0.19205014055166703,0.1938470546993851
0.6157828734375,5.524897967368686,2.7568109841273976,1.4031405317591323,0.7780015667640703,0.4883203583384031,16.585015983677422,1.587137093799687,0.16446206133544738,0.1787180873786513,0.1879258466279252,0.19216320563979705,0.19393006273573163
0.6229006814467593,5.594896604483482,2.7631345806820273,1.3588690868004887,0.7269926070700209,0.4548331832619056,16.55975319715089,1.5851205904240995,0.16420631760387086,0.1786348828933053,0.18795926977528146,0.19223178522897558,0.1939843589173222
0.6301779629166666,5.676923898253567,2.7975204739449535,1.3412670676085503,0.694264277009457,0.4308607710747832,16.51326951310327,1.5830435691600202,0.16390871230292378,0.17846412365962402,0.18793469822039804,0.1922673110329248,0.1940200180573777
0.6378192342939815,5.7434498021775005,2.84360144439509,1.341895519832675,0.6752994200799102,0.4143129007332387,16.45032857011275,1.5814527513823147,0.16366924279819275,0.1782684332768482,0.18787626013482825,0.19227904823018976,0.19404311518293907
0.6454548914583333,5.795564123761526,2.891120052859205,1.3551252301823877,0.6680812419647764,0.4047321658649873,16.37755830372014,1.580413606974297,0.16348639530575929,0.17808470943854254,0.1878028653428802,0.19227226752067833,0.19405504524899567
0.6533032470254629,5.839206188270118,2.9372038915566594,1.3760746660694654,0.66910416722021,0.400262847421773,16.296509938571962,1.5798142975100977,0.16333698637103977,0.17791768466769076,0.18772486698872612,0.1922538720767603,0.19405939862896365
0.6608993036342593,5.8749643678444095,2.9775560987462213,1.3995468512057145,0.6752904816987472,0.39957241062525206,16.215125763026464,1.5795861944106067,0.16321731612769208,0.17777849217085068,0.1876542141175271,0.19223108311983408,0.194059011685613
0.6678741898611111,5.902929091122965,3.0101182992501343,1.4214509800718442,0.6834623689974118,0.40097886858765286,16.140045841803836,1.5796424742534583,0.16312312871630114,0.17766903797174372,0.18759653166947304,0.19220940285268037,0.19405661608629798
0.6751447627546296,5.889834394080135,3.0127620435903735,1.4280895266649634,0.6860910838309511,0.4010047725594982,16.074385806751494,1.5817730496943965,0.16314666685568763,0.17765556630627455,0.18758199550017565,0.19220879428084295,0.19406440815603332
0.6828024383680555,5.826395268987085,2.970394556491558,1.4083994475009411,0.677576948120512,0.39738192301463493,16.02612462343696,1.5872719246712244,0.16333798019594659,0.17779802502996753,0.1876399251072636,0.19224331501057385,0.1940879477273641
0.6897773824652778,5.737573877073559,2.8977804316628752,1.3681679981822408,0.6599780971454244,0.3907912633314755,16.000505757268062,1.5951365779402797,0.16361719460384533,0.17804246378787453,0.18774901287780615,0.19230166890006364,0.1941194557389077
0.6968963493634259,5.623971007667234,2.7963656860763213,1.3080174179480608,0.633415008812913,0.3811724962158226,15.991586742920578,1.6059487717884986,0.16398181964480038,0.17838514177818146,0.18790960461346393,0.19238485418692483,0.19415939573634755
0.7041129777430556,5.489685322001449,2.6708847665907185,1.2310392743303584,0.5993829603512906,0.36908198353311206,15.999162286718844,1.6197792624987108,0.16442028549871715,0.17881366379030808,0.18811914162117144,0.19249117703757473,0.19420615521438142
0.7112379925578703,5.350275757043629,2.534517888537935,1.1459024199735477,0.5620456574771869,0.3560496537448332,16.01960931098147,1.6358973014060305,0.1648938345636089,0.17929155107152,0.18836309624418038,0.1926119256187538,0.19425486304796713
0.7183938341435185,5.276785835378827,2.435564677542782,1.0780248275810957,0.5320295048844174,0.34573949861899167,16.033404324183014,1.6511033375928836,0.16515709764199987,0.179635074121525,0.18856293010427494,0.19270886458414002,0.1942876432704742
0.7260890530092593,5.265344044771532,2.3813780452854814,1.031010278243083,0.50985071348539,0.33802354932043494,16.03633451847635,1.6654052707145428,0.1651973888830611,0.17980295641408842,0.18869824650017783,0.1927807261384431,0.19430915630175977
0.7339579545601852,5.3034412690104675,2.3754926274327905,1.0096717475634098,0.49723750511412546,0.3332559041949225,16.027014264197195,1.6777623590770594,0.16506399740683583,0.17979270398697805,0.18875247525965122,0.19282279519696816,0.19432261723089886
0.7410429419791666,5.366720291996556,2.406025250379614,1.011878582852847,0.4941471828022199,0.33147599408130085,16.008148805908515,1.6868650237162628,0.1648456027513564,0.17965735012015138,0.18873185489326752,0.19283329450672243,0.19432855795961923
0.7481829868402777,5.448563217120814,2.464360503430007,1.032555155578916,0.4985891700896826,0.3320415199885043,15.979177487615964,1.6940387983146075,0.16456708270446377,0.17942771016464004,0.18865146553918638,0.1928177583213496,0.194328448235479
0.7554437846296296,5.531018793883328,2.5381668652225278,1.0666312409646757,0.5091167849096153,0.3346165654728156,15.942179397187854,1.6997311578523966,0.16428190802773399,0.1791493317015994,0.18852947104765996,0.19278180510078166,0.1943240518264403
0.7630230464351851,5.588797147139199,2.6062090428329094,1.1038723252905964,0.5222290806754977,0.33821863334696656,15.902463209182132,1.705229496804921,0.16408304421854758,0.1789058126973186,0.1884066844970448,0.19274106008169256,0.19432045707371703
0.7706103295949074,5.626398287379594,2.662320097769977,1.139709197163508,0.5363255173309689,0.342451862471443,15.862102056840136,1.7102945470311657,0.1639566315800272,0.17871415445516856,0.18829770259834477,0.1926998547013803,0.1943164431389252
0.7777684036458333,5.649190304342599,2.704525288400416,1.1705069903331895,0.5496393783128967,0.34675425710481206,15.823668307936353,1.7146403304530438,0.16388189441074125,0.17857446930370005,0.18820991070944584,0.19266270881200004,0.19431201716844781
0.7849543208796296,5.6634564492136965,2.7376050757996175,1.1976468666084539,0.5623655272264599,0.35112929761279155,15.784900801962099,1.7185629308249724,0.16383662472883145,0.17846802014393978,0.18813686639896784,0.19262877048608926,0.19430728646873735
0.7919629712268519,5.671502036720007,2.7623078160268246,1.2202336444257902,0.5737482817999158,0.3552575976456878,15.747037557684651,1.7219587791194744,0.16381250449182183,0.17839072076340295,0.18807934566502194,0.19259980118084405,0.19430275851193785
0.7990855765740741,5.67623082737126,2.7783016087636563,1.2375860170620694,0.583272735955118,0.35890414781532354,15.709914913252055,1.725229957192156,0.1637995363441359,0.1783424689246004,0.18803799517969413,0.1925774313840488,0.19429975217839687
0.8065301022106481,5.679439376583706,2.7858046059522197,1.2487914231296362,0.5902857566163836,0.36178254337926313,15.673827298031336,1.728695567397798,0.1637906919426976,0.1783237984516751,0.18801544144596516,0.1925636585951462,0.1942992545340815
0.8137353032986111,5.681545451321417,2.7870111027456623,1.2540210741924858,0.5943776393861675,0.3636323502680464,15.64158566114621,1.7321185689727654,0.16378454103234918,0.1783251402782623,0.1880086837393522,0.19255806811110887,0.1943007521667391
0.8225293397337963,5.68331116124352,2.7832692835538944,1.2546194063888907,0.5962483670845464,0.3647080585614736,15.605840520414283,1.736426450468831,0.16377866133289543,0.1783422750430238,0.18801439490808514,0.1925593731162018,0.19430471399164237
0.8308255808449074,5.684469704014261,2.776458902070347,1.2509334718646323,0.5954662749592269,0.36468074081079366,15.575759545533154,1.7406619569880375,0.16377390832826394,0.17836738558078646,0.1880290411507865,0.19256673330085383,0.19431019091620744
0.8383160337731481,5.679812670281209,2.7665506496181846,1.2440922474039016,0.5926993096568994,0.363791510353144,15.552385871263853,1.7448074371727755,0.16378365198784275,0.17840012897259094,0.18804967285122753,0.19257843642947403,0.1943169810900237
0.8456724496180555,5.656622860755121,2.746708464241925,1.231413805213,0.5870822115899232,0.3617860718477026,15.535277728325426,1.749671832887135,0.16385428142223238,0.1784667250026664,0.1880859980809603,0.19259862517181753,0.19432725104515208
0.8528522955787037,5.620937404622908,2.717505308903208,1.2134760254444683,0.5790893895811438,0.35888408180218084,15.524212350577253,1.7552328918251807,0.16396831617554006,0.17856575851819936,0.18813678391647787,0.19262560240323337,0.194339763582207
0.8600507194328704,5.576063514858679,2.679579025546165,1.190406430710647,0.5688931974823038,0.35519404842758356,15.51853134601786,1.7616333999431673,0.16411411961508499,0.1786945589454126,0.18820196495740482,0.19265907552059425,0.1943541632687447
0.8681757264930555,5.51764736171365,2.6281843384224888,1.1590121738867276,0.5551455916045128,0.3502682840005766,15.518351506321613,1.7698702747198656,0.16430583962089412,0.17886778780239626,0.18829133659137914,0.1927040291707362,0.19437228223049896
0.8751516274884259,5.4627297318723915,2.5783774968576054,1.1283257320718885,0.541805329917019,0.34553977477297015,15.523184038463947,1.7778137919786225,0.16448743375113414,0.1790349168884737,0.1883798724045367,0.19274816016692406,0.19438918223598955
0.8824014597569444,5.408598102788421,2.526245909000682,1.095576803131539,0.5275914127518504,0.34053406872326863,15.531342179201442,1.7866331997124578,0.1646704132698223,0.1792106107475508,0.1884763115181686,0.19279585410692848,0.19440643763763532
