timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11784165533564815,6.867492457573363,3.7929591070178086,1.4678271568049355,0.45135273018502386,0.224304431255649,11.182258542589791,1.936366747830778,0.20958444915050156,0.20970132461918306,0.20978633003811223,0.20982972010372947,0.20984750188792328
0.1249999988425926,6.700852261644775,3.713242154859718,1.4421904314295442,0.4509351854941183,0.22547936933912946,11.129905008303126,1.9367963549444736,0.20958988397514972,0.20970378236687204,0.20978718112811753,0.20982987334373715,0.20984751556493766
0.13198624621527777,6.5423358081850065,3.6173240598789835,1.4060672823491218,0.4448387560826614,0.22517006648531962,11.075547657776525,1.9376641447879361,0.20959502999806048,0.20970671173172878,0.20978825774528514,0.20983013937386064,0.20984762488316386
0.13911649751157407,6.38686120336738,3.481632524431724,1.337698717011326,0.4260731881198728,0.22186361363513796,11.030615850397911,1.9414933938631627,0.20960006827505395,0.2097109550565831,0.20979027200263306,0.20983078157041332,0.20984790211341328
0.14663114005787037,6.229544948215427,3.309523986800482,1.2388552095547132,0.3972072767715224,0.21636295186070803,10.994954457909508,1.9487304039088444,0.20960515923726936,0.20971633839874254,0.20979314442944097,0.20983177104287437,0.209848271411665
0.15436149261574075,6.07400497632143,3.1103307946626026,1.1172789577048767,0.3623292652714742,0.20974907857444597,10.970968978497416,1.9595999254932501,0.20961017678333402,0.20972254831800952,0.20979664810523735,0.20983305159674073,0.209848671190486
0.16147650902777777,5.935922890468269,2.9125945398646906,0.9951562027882592,0.32910227831197925,0.20365109330033795,10.960448434917042,1.9726813179180367,0.2096146110059121,0.20972869971392963,0.20980016416517405,0.20983441869050098,0.20984903263590052
0.1684780923148148,5.80500920250133,2.709514948955029,0.8728767124373352,0.29819412905224707,0.19823202657073272,10.960443766523388,1.988321574622745,0.20961880417307835,0.20973503156365023,0.20980371745661586,0.209835890951666,0.20984937087329444
0.17550297671296297,5.68971851851223,2.531196236380361,0.7714241127145763,0.27527483745617937,0.19444972033661823,10.957263679715965,2.0041595907358345,0.20962252014265484,0.2097405959549706,0.2098067433308345,0.20983719935111042,0.20984960774943923
0.18335571785879629,5.581255735399017,2.372671324615411,0.6884490849021185,0.2582058423246054,0.19181575497144734,10.944299009322938,2.0207664377245993,0.2096259849659647,0.20974551126207783,0.20980930060180092,0.2098383679809352,0.20984979195639428
0.19065118075231482,5.496831466160832,2.258826643945634,0.6345143753821473,0.24777401074363012,0.19028919120623486,10.92382227243753,2.035118645802861,0.2096286617656462,0.20974904093880956,0.20981105583949608,0.20983924357630068,0.20984994787243683
0.1979678389699074,5.425525734470066,2.1721806648124153,0.5975663813233096,0.24094905290489937,0.18932191497256506,10.895265581752408,2.048437292358663,0.2096309116606915,0.20975172818048118,0.20981234290634876,0.2098399530510123,0.20985010693508643
0.20614032766203705,5.359179746962581,2.102682436794679,0.571364284953692,0.23636674696997165,0.18868289826585674,10.853831227942088,2.0619997353866797,0.20963299919072673,0.20975387854092273,0.20981333994430754,0.20984057054856636,0.20985028745316
0.21309406011574075,5.311992050691746,2.0635577135695877,0.5588982191220038,0.23440762056237657,0.18840878842942782,10.810032842849065,2.0723128138586784,0.20963448403433066,0.2097550842531952,0.20981388389636216,0.20984096136481623,0.20985043777707307
0.22063525131944445,5.268676507652375,2.041885218781849,0.5547871061501193,0.2341437310143485,0.18836899719921335,10.751668783006515,2.0818248317491097,0.20963585029413856,0.2097557328086848,0.20981416139849215,0.20984123496277396,0.20985058767654402
0.2277292769212963,5.23403973915022,2.037233659792194,0.557776225941847,0.23525303280973325,0.1885183836382094,10.6862854031951,2.0891194702804556,0.20963694654815215,0.20975584313414156,0.20981417922506476,0.20984136944291287,0.20985071757813822
0.23620054365740742,5.198903512164406,2.046881518370106,0.5679572761773717,0.23791906254526335,0.18888004119366905,10.595016477552868,2.095668978939628,0.2096380643654886,0.20975549501735602,0.20981395722561474,0.2098414002402851,0.20985085953598417
0.24497906938657407,5.16806874786568,2.06969291587175,0.5843565799116442,0.24193327842388954,0.18942761282888543,10.485740693427516,2.0998982019127332,0.2096390517187713,0.20975473302540443,0.20981350991589254,0.20984130820330504,0.20985099048831202
0.25213105216435183,5.149073873939131,2.095800096660742,0.6014837984523513,0.24607944369564214,0.19000057300963238,10.385988931614003,2.1013131079732914,0.2096397033552201,0.2097538859741145,0.2098130131564136,0.20984115234487752,0.2098510829333946
0.2595127227199074,5.180580547326953,2.1413523502689022,0.6270745115915294,0.25227069957150783,0.19090699728821173,10.269005242342143,2.099944024062375,0.20963886395549733,0.20975244115515482,0.2098122535565442,0.20984085400645466,0.209851145242917
0.2665589547916667,5.2661886198369245,2.210517775518964,0.6607027315380799,0.2603537844924883,0.1921573899574844,10.143495868066031,2.095632314301587,0.20963627595146928,0.20975024817731025,0.20981124098198323,0.20984042309253453,0.209851170657222
0.2742689993171296,5.412386721505644,2.3187591101892697,0.7094791426006577,0.272010882888707,0.19403412844817752,9.992186576816891,2.087513847696734,0.20963174329470335,0.20974681787036398,0.2098097759590173,0.20983979301481973,0.2098511639847704
0.2823365597685185,5.61363365599864,2.4703508480782395,0.7767756104632162,0.28824101826023973,0.19674766936885385,9.820502644543016,2.075195672266077,0.20962541360743023,0.20974201042710922,0.20980776867357567,0.20983894056724872,0.20985111444914326
0.29051990101851854,5.857799704474837,2.663997382152915,0.8654881511507106,0.31029194641234087,0.20059541327954727,9.635522964860385,2.0587187990688323,0.20961765182000258,0.20973586713199774,0.20980514054035418,0.2098378444177994,0.20985100884811225
0.2978002083796296,6.16396747208459,2.8663115121538043,0.9606404524323272,0.3347509322029617,0.20502150198804694,9.467883320025354,2.0413135258389468,0.20960814787177418,0.20972945923059277,0.20980232350528272,0.20983670228517767,0.20985087357949683
0.3051097249074074,6.641787510933357,3.11505246109861,1.0703410065517653,0.36307916853275735,0.2102094241606728,9.30498033957818,2.0223839433334345,0.20959298310496155,0.20972162876471645,0.20979910791287262,0.20983548650848546,0.20985072071895547
0.3121216593518519,7.227685285345891,3.4208713911634927,1.1995529031285623,0.3962465297294762,0.2162872275861016,9.1559022025148,2.002949500448815,0.2095741510232625,0.20971200733899767,0.20979534569446331,0.20983419107078644,0.20985053421654312
0.3192462697800926,7.92875219751418,3.810644783639439,1.366627441341052,0.4396376671461705,0.22427397899932838,9.013420964162824,1.9820116276934294,0.20955151580509043,0.20969980068183017,0.20979048884281126,0.2098326566586407,0.20985027450502694
0.32639034104166664,8.749054852633247,4.287201271058375,1.5813973659790874,0.4976212698618732,0.2351477825902489,8.881295503697032,1.9599079242095323,0.20952537212473965,0.20968514629236298,0.20978425766068146,0.2098308277866451,0.20984990963690847
0.3333363825925926,9.639999034923825,4.835713765261005,1.8452651929949648,0.5732602499651912,0.24979543418674302,8.764758965383594,1.9374486978061602,0.20949745750197854,0.2096690345322638,0.20977664890282602,0.20982874393505593,0.2098494205780199
0.3405456015162037,10.513501572193064,5.4711478338682795,2.178959332630324,0.6761761861150216,0.2704703586215789,8.66046263685174,1.913635780712383,0.2094698633283658,0.20965156290563305,0.20976714530934418,0.2098263148953496,0.20984875832003483
0.3477184393402778,11.251570236348517,6.121348161742113,2.56437939262608,0.8068549412270275,0.29796265319857546,8.578419111557295,1.8899264227619155,0.20944684017890974,0.20963500121780657,0.20975645634850715,0.20982371498279218,0.209847931970726
0.3548023120949074,11.882488624746623,6.750369593699025,2.986566031524592,0.9671774261376097,0.33386030028401376,8.521925145032826,1.8665908459149503,0.2094274082393678,0.20962050248823805,0.2097452029935107,0.20982101510259876,0.20984691949939413
0.3618733158333333,12.439298953981668,7.348722428768823,3.4357081063518167,1.1594940325187257,0.3802659037562552,8.49250964455088,1.8434683230461053,0.20941047201495216,0.20960831608919553,0.2097338634991881,0.2098182586178812,0.20984569909037273
0.36931406278935186,12.966822210482588,7.938809778610679,3.924104008572673,1.395863499660297,0.44246824507470434,8.491965072988695,1.8194123825410096,0.20939463603695402,0.20959795794787023,0.20972241382310863,0.20981539537959296,0.20984419189970976
0.37630599788194447,13.421921510265047,8.455106516319967,4.386675304252363,1.6471549498565297,0.5150562941312536,8.519183809140639,1.7971445695834523,0.2093811502403134,0.20959024698038137,0.2097125610844586,0.20981284651155901,0.20984259253651127
0.3833785361689815,13.834236064889698,8.935212151100748,4.84509332530454,1.922931572653995,0.6023861260596645,8.572985214980868,1.775260764198452,0.20936904449382934,0.20958411700787005,0.209703871298528,0.20981051739576556,0.20984087395294107
0.3910983177662037,14.234385222755824,9.409678882581918,5.324787356134984,2.240856730971448,0.7135281129894518,8.657968523546414,1.7522692904278592,0.20935749197084427,0.2095789547816863,0.20969603009186172,0.2098083263576356,0.20983898336509632
0.3992634596759259,14.618341632619476,9.861193947673362,5.803314460045738,2.588772660128053,0.8489721218187822,8.770911732085647,1.7289425731444203,0.20934659802854666,0.2095747497410084,0.20968949667992434,0.20980640051458996,0.20983707725479694
0.4063121702546296,14.928389006001032,10.215932563670561,6.190618014075095,2.8928829490318564,0.9800005519521748,8.881741750375852,1.709581145205781,0.20933795059637042,0.20957185025776218,0.20968509916279673,0.20980502867882259,0.2098355926590515
0.4136611945138889,15.23853311826996,10.557950615577273,6.56912288012485,3.208820171966232,1.129318440251363,9.005283794853502,1.690101898652684,0.2093294469500267,0.20956933463331695,0.20968148693476418,0.20980382794998584,0.20983425048555052
0.42073082155092595,15.50389388477544,10.865138518851047,6.9107872032574384,3.5086530583329307,1.2840044940303392,9.127555451540957,1.671959484223054,0.20932206586565028,0.2095672678230092,0.20967872961879708,0.20980285168505683,0.20983316321663625
0.4277600066087963,15.638654640329726,11.136393420358042,7.230657313079893,3.802186528432399,1.4482227742167981,9.248220882350843,1.6543365013355045,0.20931812237856712,0.20956553109298898,0.2096765094375903,0.2098020193934842,0.20983225829391552
0.4349826728356481,15.66508577314838,11.35990757121465,7.533215871468038,4.096194324967501,1.626132603027274,9.368580521697591,1.636590371449776,0.20931713671541996,0.20956412591315915,0.20967467323404926,0.20980128362916287,0.20983147806678923
0.4419444109375,15.611817493167099,11.515738881642536,7.792483803909886,4.36811533806147,1.8041634813020382,9.479381612296685,1.6197767604956328,0.20931831133920187,0.20956311578508524,0.20967326742791112,0.20980067344661016,0.20983084339776617
0.44943780614583334,15.492382487339729,11.619123645254854,8.029262218962867,4.642611977412365,1.9996438548925217,9.591687475416782,1.6019371349387677,0.2093212610158696,0.20956235541559964,0.20967208922576036,0.20980011160188394,0.20983027000249632
0.45782735024305554,15.305013259206916,11.662958509715429,8.237168524193768,4.920246289011102,2.217939656183974,9.708018242605759,1.5822127080156188,0.20932605484906155,0.20956184283700607,0.20967110799048577,0.20979958447292785,0.20982974063790852
0.4647801503356481,15.133323502583933,11.649305910940624,8.361226941417765,5.120211929457989,2.3925898214594046,9.79759154169026,1.5660927734077383,0.2093306036622707,0.20956165072661637,0.2096705190138495,0.20979921992963202,0.20982937798915366
0.47280804483796296,14.944305195517318,11.592193665698307,8.450869728174355,5.310968498262924,2.579801469449022,9.895160012325485,1.5478293127355351,0.20933565257841957,0.2095616395227836,0.2096700527203304,0.20979887285513335,0.2098290325650193
0.48064768717592593,14.766367901857308,11.507761644735227,8.489771978877755,5.454431825727555,2.742807265961435,9.98492747344074,1.5303593503566562,0.2093404417930877,0.2095617885252526,0.20966977409087087,0.20979859931184233,0.20982875706427886
0.48927900650462963,14.574352209173485,11.392975802130959,8.486584183983128,5.564722985677622,2.8950779321985936,10.07823379309781,1.5115821404243925,0.20934566023106801,0.20956209525145517,0.20966962702868336,0.20979836107885896,0.20982851083241222
0.49813669662037036,14.377920685232255,11.258665489528804,8.443252577162704,5.629860903387127,3.018617097844623,10.16885601633574,1.4928862922029356,0.20935106006367943,0.20956254352046594,0.20966961711232213,0.2097981744064638,0.20982830874850616
0.5053820611111111,14.186634614068046,11.135004905981424,8.381363423683412,5.648364815876654,3.091913618839014,10.241919129110782,1.4782314727087658,0.20935619571624592,0.20956301907860553,0.2096697047903657,0.20979806059732442,0.20982817642292467
0.5124181975231481,13.914507240527094,10.985209586318765,8.294835382527568,5.633855738909028,3.1341259019332863,10.317962647796007,1.4649459233608948,0.20936369044561065,0.20956369100396455,0.20966989587670604,0.2097979869141737,0.2098280772565623
0.5203262678819445,13.529651651849202,10.770006650781367,8.164532607283782,5.582219575727729,3.148838513580595,10.410382495296236,1.4511949738785077,0.20937456529275866,0.20956483538252327,0.2096702612292452,0.20979794632389653,0.20982799680496297
0.5272810467592592,13.140699461691925,10.536716876714067,8.01841828601843,5.507306814758662,3.134621868582741,10.498244006233408,1.4401665930892267,0.20938577526163427,0.20956627946983558,0.2096707458738697,0.20979794778600108,0.20982795086401518
0.5349333587847223,12.673546827675882,10.233708886496949,7.821388613013727,5.393492534476502,3.0910244853459172,10.602568760296455,1.4292068146380081,0.20939948698722763,0.2095684524806167,0.2096715035475656,0.2097979926749638,0.2098279264029434
0.5419001078703704,12.221675121610756,9.91894335608391,7.6083270405614005,5.261386424592318,3.0268684666073025,10.705018350548482,1.4203120177617738,0.20941298512050394,0.20957107509198447,0.2096724522022975,0.2097980778486934,0.209827928643472
0.549065547974537,11.78219215754696,9.56566603808289,7.357682427478237,5.098577620109314,2.938554844706499,10.817080944266023,1.4121726775419916,0.20942653469842612,0.20957451253173517,0.2096737507993526,0.20979821525980952,0.20982795653433367
0.5561502471064815,11.399795913061432,9.205201499461108,7.083153256247571,4.9124058631961995,2.830665196837697,10.93404928816874,1.4050758439438382,0.20943841962721232,0.2095786068089317,0.20967542348943174,0.20979840704310326,0.2098280114770327
0.5634875680787037,11.042305000192854,8.833410922460459,6.777664036360619,4.6951045959580044,2.6984044932937175,11.062325495162154,1.3987407296218826,0.20944958842549058,0.20958349008109767,0.20967763979970028,0.20979867397144997,0.20982810151463713
0.5713199275578704,10.690701060022906,8.44626835934752,6.43628154416262,4.439412735862685,2.53608542975426,11.207903294377292,1.3931490409234502,0.20946062556633901,0.20958932355861262,0.20968063422718083,0.20979904788511103,0.2098282415985619
0.5783139916319444,10.39475025981193,8.111946471444357,6.124571129896223,4.194524380440206,2.375094844053707,11.345721880875558,1.3892120405121968,0.209469956625811,0.2095949843163163,0.2096839203763129,0.2097994710377005,0.20982841243302455
0.5852597751157408,10.115265409998486,7.79176692777255,5.813839640519408,3.9405215435413985,2.203585574473345,11.489069037215552,1.386278086289864,0.2094788506838118,0.2096009441955117,0.20968778961499654,0.2097999861941224,0.20982863292858003
0.5923192651041667,9.889795867295744,7.493602689327975,5.511060347147934,3.6850922408009206,2.0294289654394486,11.627341414732912,1.3834943670002298,0.20948623423281323,0.20960696379868585,0.20969218959554067,0.2098005984351586,0.20982890485644654
0.5995551171180555,9.724091371796645,7.228217964409741,5.222676929826259,3.433215020860862,1.8565068814805297,11.755392726619883,1.380545071179857,0.20949171021289495,0.20961263490781828,0.20969694127222613,0.20980130475405717,0.20982922945412116
0.6073856792361111,9.603990643811672,6.991547688339209,4.9412357608539486,3.1761164654319294,1.678199086390464,11.87719334742606,1.3772558889767554,0.20949573423173176,0.20961791754500272,0.209702093283881,0.20980215322046553,0.20982963733954524
0.6143374164467592,9.538523176515238,6.825933666494071,4.722317126504563,2.965213739965188,1.5300694298565842,11.96928910607888,1.374255751164304,0.2094979890000561,0.20962171552891637,0.20970642552151475,0.2098029652123289,0.20983004942199993
0.6223754548958333,9.501286044587312,6.684164276918481,4.508981347125333,2.7461838881203375,1.3738743137559617,12.054738904834014,1.3706882704931638,0.20949936777135697,0.20962499960145486,0.20971088164362553,0.2098039400391821,0.20983057815547815
0.6294598633564815,9.490880023633093,6.597416550841645,4.355908388253418,2.5770027771897,1.2510445290345198,12.111096770558289,1.3675667746510531,0.2094998189397413,0.2096269762124535,0.20971417668890804,0.20980479468951935,0.20983108006586473
0.6368620318287037,9.479496620039997,6.529838741045172,4.222973411268783,2.4204986238663717,1.1355913505528417,12.156580034048806,1.3648073670660517,0.2095002690517655,0.2096284850639727,0.20971707968155914,0.2098056707946464,0.20983164093110945
0.6448535602662037,9.467293785659121,6.47571219686156,4.106828273708397,2.275181286943249,1.0274148668119536,12.188212508168693,1.3624033644231137,0.2095007605398043,0.2096296561656345,0.2097196248068361,0.2098065648452636,0.20983226733702348
0.6531817913657407,9.456909204208095,6.434628406791758,4.011807230105595,2.14932669769752,0.9337012744293135,12.199394495625032,1.36045324082697,0.20950120206348138,0.20963049310132822,0.2097216789145973,0.20980739950841942,0.2098329061396371
0.6619677790162037,9.450107865815122,6.404170868752656,3.935443655747873,2.042693952220032,0.8549895919125069,12.186515034023218,1.3589019973860088,0.20950153302625724,0.20963105672945792,0.20972328048125466,0.20980814470388184,0.20983352255407886
0.6690747957175925,9.447233472927108,6.384928820524394,3.8864384150097386,1.9723279555428355,0.8039385891377303,12.161081782842874,1.3580700054963926,0.2095016935317683,0.20963135844788053,0.20972425290995564,0.20980864429214227,0.2098339610138289
0.6761270724652778,9.43702820219921,6.34267732975609,3.8215522323477895,1.895148661061596,0.751791915307451,12.147806157834829,1.3591250845793754,0.20950199875530376,0.20963224445024614,0.20972558998145588,0.2098091927941937,0.2098344446313229
0.6837724069560185,9.418706805101309,6.268501187192462,3.724070895284469,1.7955201886977574,0.6907013841068533,12.154033071560917,1.3628879353981658,0.20950253767146393,0.2096339965256738,0.2097277551509135,0.20980996435958515,0.2098350916220561
0.6907470210185185,9.397791781957762,6.1795746882131315,3.611699847151637,1.690336736614981,0.6321587967465082,12.176621722424366,1.368696539669852,0.20950315854779522,0.20963614900981575,0.20973033585680187,0.2098108448383957,0.2098357957923352
0.6978570029398148,9.373915970509053,6.070923452024626,3.4757996487702996,1.5702748316548438,0.5712936270744582,12.213777518661166,1.3769712183392155,0.2095038738929175,0.20963879985648406,0.20973351966130652,0.2098119277219887,0.20983662261993563
0.7058702936458333,9.345469440073684,5.929050698022781,3.2990136113292334,1.4219857643317788,0.5034917739743521,12.269181341186483,1.3891908585869335,0.2095047323162625,0.20964227973184857,0.20973773086268044,0.20981338093583574,0.20983767178626617
0.7130507372569445,9.324089057142865,5.802333816892608,3.1345235209351046,1.289608041301218,0.44952896704727596,12.318539695948415,1.4020016321479607,0.2095054356001473,0.209645472254377,0.2097417573136354,0.2098148222692164,0.2098386191787153
0.7202941310416666,9.316608543789606,5.726872412710416,3.010149463404043,1.188643300692772,0.4131715264489592,12.33882185768181,1.4139132470173166,0.20950576336035318,0.20964724399434623,0.2097447552340588,0.20981599304051043,0.20983925620341728
0.7274656834259259,9.318613959684779,5.698164219089015,2.9312633543225237,1.1206229114950723,0.3907341755059939,12.3337701560082,1.4243865362226455,0.20950578110510504,0.20964774333267233,0.20974657740358385,0.209816801582375,0.2098396198776859
0.7347911186689815,9.327019285516446,5.706761860396143,2.8935730879405983,1.0807031297803555,0.3781768713527251,12.306445481832233,1.4336382771185756,0.2095055897051986,0.20964728109784125,0.20974736218613818,0.2098172892415589,0.20983981261562856
0.7425014869675925,9.340136046337648,5.747740710501536,2.896202495580655,1.067325289105646,0.37396059585314306,12.255401765525601,1.4417073405422967,0.20950525013245633,0.20964600727765262,0.2097471373052297,0.20981745913869107,0.2098398769914841
0.7499999988425926,9.355175400049681,5.810659235439165,2.9348687745142743,1.079138677195966,0.3774135626761344,12.184731353085265,1.4478271996430085,0.20950484979910378,0.20964422561354484,0.20974602808574191,0.20981731786686497,0.2098398260890369
0.7573084068981482,9.36566372023734,5.8729593245428795,2.988502684556249,1.1033034976501637,0.38431814253556085,12.10398245746916,1.452813820185326,0.20950454941296892,0.20964247664090346,0.20974454058609382,0.20981700709046064,0.2098397423777119
0.7650228295486111,9.369430127031293,5.924317945572054,3.043593365984347,1.1314017677327242,0.39218237350033913,12.014605848704027,1.4577840625344178,0.20950445922420685,0.20964110431104624,0.20974307705903691,0.20981666445766967,0.20983968897351696
0.7720899609722223,9.368260310174037,5.960588489619827,3.0903806248011727,1.1580716496335224,0.39987273013586777,11.92976269384515,1.4620286257954727,0.20950452643592818,0.20964017539863708,0.2097418676062425,0.20981634835014232,0.20983964426266954
0.780198984224537,9.362855650632088,5.991680936976693,3.1382485594076646,1.188316882319598,0.4089930569909286,11.83033369608676,1.466490758906643,0.20950473268940387,0.2096394137427522,0.20974065670677014,0.20981599589335576,0.20983958602638242
0.7881594154513889,9.354369792815584,6.013259998919867,3.1785959186993584,1.2164961995307417,0.4179171469981231,11.732157357214762,1.4704155999789121,0.2095050338653488,0.20963891751248365,0.2097396597951468,0.2098156735397798,0.20983952259185545
0.795231239849537,9.346014580792726,6.025630961031872,3.2081673481600035,1.2391072718081868,0.42536206887787703,11.646200965113644,1.473557725515068,0.20950533434842622,0.20963865564905482,0.20973894237858362,0.20981541775043344,0.20983946837348527
0.8028315668518519,9.34374876939989,6.029519765452212,3.228938610945063,1.2571185909618054,0.4313593939253345,11.559404154143948,1.476885945771175,0.20950544183216957,0.20963862635752817,0.2097384598266397,0.2098152185371382,0.20983944581645309
0.809821527337963,9.347473364675244,6.027717439151923,3.2387197611986664,1.2676867876863422,0.4349399317712304,11.48560794715233,1.479963914720932,0.2095053447518735,0.20963874295607768,0.20973825900198592,0.2098151088160977,0.20983945698191414
0.8174190915046297,9.356388080540238,6.022849023069282,3.2412284187200306,1.2732346877514025,0.43686447049991,11.412253252345124,1.4833540028324268,0.2095050770842841,0.20963893771349185,0.20973824441916528,0.20981505900411915,0.20983949683428618
0.8254914009606481,9.370123087332116,6.016454290061135,3.2368858007944956,1.2732631791351399,0.43688458338115926,11.342221017824617,1.487041029458112,0.20950465191803017,0.20963916227215915,0.20973839851362464,0.2098150730633469,0.2098395659056896
0.8333332988425926,9.386687244357926,6.010300527094841,3.2277562105503432,1.2685469235424327,0.4351930382787443,11.281816591272463,1.4907420797034932,0.20950413352791342,0.20963936350396292,0.2097386619156464,0.2098151402298712,0.2098396553212198
0.8403506820949074,9.397903867479664,6.000973112222812,3.213117596439588,1.258678398065765,0.4314883062264615,11.236177401303962,1.4944111525031798,0.2095037475351567,0.20963961185754987,0.20973903956662088,0.20981525826466904,0.20983977195944148
0.8473099950810186,9.401660022117346,5.984034355744332,3.1897154256215603,1.2419575936846279,0.4252228182414053,11.200434202416696,1.4986508430375707,0.20950360278854271,0.20964005374286285,0.2097396358290328,0.20981545854558836,0.20983994078721546
0.8554206250810186,9.399445810319321,5.95537324901512,3.152367975879989,1.215034242898484,0.4153858833759697,11.169558062336412,1.504379250579885,0.20950365265001683,0.20964078649269066,0.20974057530457652,0.20981578187393482,0.20984018611639021
0.8636590973148148,9.392043876649739,5.917464126882149,3.1044471446684323,1.1807869238502235,0.40328469065541445,11.148780301217379,1.511097407637436,0.20950387386182273,0.2096417417161507,0.20974177034954486,0.2098161961943324,0.20984047497657596
0.8711580552546296,9.382193376459337,5.876260582790791,3.0530273846899165,1.1446145834940642,0.3909410947773518,11.138020125961754,1.5180256878536802,0.2095041779703705,0.20964277237906992,0.2097430485880488,0.20981664014751414,0.2098407651759598
0.878345649363426,9.37118043428477,5.832556142817171,2.998334523690332,1.1068236356179053,0.37850189344984425,11.133620937709614,1.5253638856891936,0.20950452654310225,0.2096438685038371,0.20974441363364618,0.209817115478984,0.20984105890671897
0.8858484897800926,9.360256563534389,5.7895148798582285,2.9420600961837593,1.0684965166224636,0.3664350218626843,11.13126839384835,1.5333986095241097,0.20950488306614168,0.20964493686019434,0.20974581645802434,0.20981760919299175,0.20984134182939596
0.8931003324768518,9.35017642499163,5.750744762193258,2.8897426770259442,1.0333132626071222,0.3557293155682286,11.13039386792555,1.5414654079117227,0.20950521169793596,0.2096458831871166,0.20974711552046005,0.2098180696311103,0.20984159415443446
0.9011997492013889,9.339349226347826,5.7099268757993915,2.83370998110694,0.9961913207738529,0.34474167908845493,11.130743553489944,1.5508261634502185,0.20950556424674555,0.20964687195544537,0.20974850821570845,0.20981856676854335,0.2098418621843749
