timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.418519543125,12.852245253598223,9.260261729560668,6.2407336446074595,3.6015615891503177,1.6829863375738854,6.347469059084557,1.8747208625296201,0.14630722911042965,0.20962458131591255,0.20970637982485385,0.20979980221262964,0.2098318287525383
0.42550001967592593,13.008387808042974,9.517518520291196,6.534290875359635,3.883600180156134,1.87862908087921,6.458180792405221,1.8595168165131826,0.1459584041175529,0.20962368937571646,0.20970442657578361,0.20979891877138712,0.20983060460441968
0.43269042086805554,13.056771790084204,9.737255766569143,6.816569299753444,4.166713672683863,2.087231116565622,6.565496371021818,1.844339389433716,0.14582039618721954,0.20962294282822952,0.20970273157367744,0.20979813320155713,0.20982952741667255
0.44018611085648146,13.02206464795695,9.906199517270451,7.08091158122248,4.45016081156964,2.309604896773974,6.669252946049394,1.828945615526568,0.14583833070117033,0.20962234838720054,0.2097012806466103,0.20979742963519102,0.20982857583599848
0.44855469488425925,12.913755632880653,10.021281344631257,7.330402022412787,4.74612085465795,2.559485095177094,6.774862769385957,1.812145216160257,0.14599401848304805,0.20962187488857653,0.20970000405328915,0.2097967652667864,0.20982769100698181
0.45635064288194443,12.76880355568964,10.064621441210274,7.513616387953599,4.9956906806003465,2.7887462427429512,6.863577793106915,1.7967263785383127,0.14623283299464201,0.20962158303631984,0.2096990983998605,0.2097962469570367,0.2098270079852414
0.46338436900462965,12.621315985752451,10.057983101667936,7.6358768366453855,5.1937795825172,2.9876057359292556,6.936315852960247,1.782935029993393,0.14649872666920816,0.2096214237154962,0.2096984837018809,0.20979585310204465,0.20982649002663237
0.4711019037847222,12.469433740323971,10.013073430846717,7.723065694992992,5.376027249380855,3.1905423543704887,7.0100015048434114,1.7679448965917182,0.1467861411408266,0.20962134145148023,0.2096980035895136,0.209795494705829,0.2098260145201143
0.47821433412037034,12.336102393108888,9.948341647917443,7.764602064135323,5.510017864028746,3.35954047802496,7.072908889706705,1.754188212121052,0.1470461391957118,0.20962132864083932,0.209697709843727,0.2097952236530419,0.20982564795444306
0.4868129842476852,12.178641107545833,9.850256109632173,7.773143991540661,5.629142216655855,3.536733120304472,7.143388726000504,1.7375630571292444,0.14736333929642276,0.209621375408356,0.2096975074102085,0.20979496016930296,0.20982528015745167
0.49621194366898147,12.006189990408018,9.72612778090675,7.74069643378648,5.709240055906591,3.693159723011707,7.214482701801446,1.7193718938338032,0.14772404233488204,0.20962149229537672,0.20969743945385033,0.20979473967552414,0.2098249554001853
0.5034837380671296,11.85623353799555,9.61973855915393,7.691321219067068,5.738266395497662,3.785863140271559,7.266543367920953,1.7053626185733495,0.1480354852427558,0.20962162807310872,0.20969747879444178,0.20979461051128545,0.20982475037622522
0.5110292676388889,11.60199898918906,9.482692358928881,7.615832608978446,5.736683618973206,3.851411376920968,7.323098672766579,1.6913231585053456,0.1485888515704898,0.20962185816157705,0.20969761796583689,0.20979451646316027,0.20982457920569325
0.5189841398148148,11.241849021290937,9.291180383695353,7.506423295443338,5.702367709134543,3.8875482841839126,7.3870262181281445,1.6772179758327497,0.14944511261689603,0.2096222832308187,0.20969789862106802,0.20979446031156215,0.20982444008530934
0.526547853287037,10.838869200581872,9.059326915422501,7.369888922441364,5.639997027159537,3.892308658857204,7.452385866720561,1.6645403856697036,0.15047418246215596,0.20962292276706032,0.20969832498328705,0.2097944470300375,0.2098243423581272
0.5344600733449074,10.374767426628974,8.766786454588146,7.189831882523526,5.543715796143184,3.8678777986979394,7.525929088718336,1.6521094818558173,0.1517381934120607,0.2096239043062909,0.20969898035866696,0.20979447752088182,0.20982427354634164
0.5416666988425926,9.926552990817793,8.46052044456574,6.99166947496916,5.427985866093124,3.820307195733809,7.597784181908149,1.641571278567805,0.15302963414260848,0.2096251493297868,0.2096998074009494,0.20979454942438625,0.20982424015330295
0.5489983996875,9.500590512783342,8.120183933478295,6.75828994014107,5.283373345521764,3.7484868699450082,7.674906872547415,1.6315775847964262,0.15434207974304961,0.20962683875569335,0.20970092063283094,0.2097946711463415,0.209824235058026
0.5563478140277778,9.135799781955775,7.770705800213029,6.497273252520399,5.112390149927953,3.653929504356936,7.755474942263611,1.6222513780141519,0.15549889191520339,0.20962897567456903,0.20970235237624213,0.20979484817829916,0.20982426000312457
0.5633050873842592,8.82969340271197,7.444828022509672,6.231976275973177,4.928169453779802,3.5441185272503093,7.834815109667382,1.6140902775823929,0.15648894915552267,0.20963140701724403,0.20970403011404395,0.20979507377375506,0.20982431408265523
0.5703179543055555,8.54707664405925,7.127174182512744,5.953555301769949,4.723316236719206,3.414439863714655,7.917795579778426,1.606556356296981,0.1574175148609049,0.20963426547639905,0.20970606183922083,0.209795365477591,0.20982440204177996
0.5785247100115741,8.23781791383175,6.7718657864975675,5.6215326773273855,4.463998424123101,3.240603027928012,8.01856896314892,1.5986797407974205,0.1584484090749017,0.2096381387695969,0.20970889647549162,0.2097957984853094,0.20982455315559315
0.5855185377893518,7.990428609811884,6.483496789787872,5.338797608167096,4.231166637888301,3.0765409716086856,8.106591863832113,1.5927657361052607,0.15929180763326056,0.20964189058818675,0.20971171123121815,0.20979625383511935,0.20982472839193017
0.5930410426041667,7.802400888854676,6.202328886873939,5.046188561126588,3.979598028279751,2.8933949295273607,8.191205889728147,1.586344729235721,0.15996382497681305,0.20964614939048487,0.20971505906747198,0.2097968250323982,0.20982496046253274
0.6001222759722222,7.696832808751327,5.977864518422793,4.788757831772465,3.747077625299953,2.7185009749582285,8.257145023564943,1.5800053598163513,0.1603462834700809,0.2096499801902691,0.20971838717449298,0.20979743411699553,0.20982521913259422
0.607789196724537,7.638919821175067,5.784103507615665,4.5363986354857335,3.504499383541307,2.5289084003688975,8.31267365463675,1.5728648503700742,0.1605615243690537,0.20965359878531398,0.20972202111669405,0.20979817044783364,0.2098255496390845
0.6163254063541667,7.623386354381444,5.628212275334429,4.294962014970342,3.2521305036603665,2.321653543960874,8.353905266774115,1.56463399261428,0.16062843316335693,0.20965670414049867,0.20972585036240013,0.20979906930198702,0.20982598548898282
0.6233342238425926,7.638083754354513,5.543652455934604,4.131591824341193,3.063938503299586,2.1583109646147673,8.370604579161517,1.557694785798277,0.16058656493114726,0.2096584386777038,0.20972863050826077,0.20979984448746264,0.20982639770465938
0.6303161601851852,7.660789981398983,5.490865413923772,3.999670128088968,2.8960690516006102,2.004218611050252,8.373443554209873,1.5508230336336584,0.16050677844857397,0.20965950052259513,0.2097309665501375,0.2098006214288384,0.20982685534937745
0.6372813525578703,7.669807304786428,5.4559792139349925,3.8934734572685317,2.747443989477513,1.8598438403375337,8.36754090960203,1.5444342447665853,0.16047214965922324,0.20966017804772366,0.20973289859089514,0.2098013858547865,0.2098273612303251
0.6452084341782407,7.6693119701901,5.429006154027743,3.7992163928462164,2.6021366209553434,1.7101626709686333,8.350232773880522,1.5377450523837866,0.16047224594275852,0.20966067036452496,0.20973463586067578,0.20980220874062655,0.20982798474802578
0.6524428774074074,7.663603143439775,5.411230493304421,3.7334025431125046,2.491195372347005,1.5892831651502597,8.324656410190178,1.5321632774104492,0.16049173605813405,0.20966096421581965,0.20973584125360675,0.20980288648675066,0.20982857836058197
0.6601644188888889,7.655717057724489,5.3965448431175265,3.679806512866051,2.3938421232135902,1.477852175695043,8.287515736139715,1.5267281478862402,0.1605194943809396,0.20966118055779778,0.20973679900787182,0.20980351249551224,0.2098292119718291
0.6671301822685185,7.649097018332329,5.385896868106927,3.642867130687853,2.3225446677784896,1.392758260019912,8.246099076867596,1.5222643326930376,0.16054292094488296,0.20966131828533605,0.20973743213252555,0.20980398461012748,0.20982976126507166
0.6742845191550926,7.620958458285106,5.359484863390355,3.5995232874721736,2.252560809410129,1.3122258097669963,8.21273385519976,1.5192625009873186,0.16062419214002166,0.20966178159684418,0.2097381578606909,0.20980444717165,0.20983033412254376
0.6815522863425926,7.562706862958981,5.3045142988092016,3.536826176416937,2.173716132981161,1.2304018246674189,8.20155144581318,1.5187381791020604,0.16081273468601381,0.20966297856805235,0.2097393295646352,0.20980501150285827,0.20983099533581678
0.6889213078472223,7.4816028701346555,5.222109640764958,3.452982095021059,2.0836899055242872,1.1463374799625812,8.213597206905767,1.5207686942039498,0.16108388083376918,0.20966487359394984,0.20974098290797383,0.20980570871628992,0.20983176611985407
0.6965333575347222,7.379745700270938,5.11134757527263,3.34478665516618,1.9787611127141915,1.057680540289996,8.250037706837135,1.525559754426961,0.16142968059734708,0.20966751425712432,0.20974319237417463,0.20980658688462994,0.2098326877637131
0.7048658231134259,7.251077097065363,4.963289394018415,3.2020161962855727,1.8496374160374178,0.9585237192803949,8.31597750905889,1.533950790430666,0.1618709677162419,0.20967117742858005,0.20974620203768876,0.20980776599624715,0.20983386811477925
0.7121013825115741,7.137035599735865,4.821453847303208,3.0642224942330616,1.7302459679747753,0.8740477663389813,8.387039047557852,1.5434630846962911,0.16227774434205022,0.20967484477445628,0.20974922390805736,0.20980897327924178,0.2098350247137059
0.7191946953125,7.070732831816449,4.710428632063383,2.948043214017078,1.6299242695030882,0.8069834640054688,8.436329670275684,1.552269911461684,0.16252964997431465,0.20967768122149158,0.20975179012757977,0.20981005875038086,0.20983603264870782
0.7262536282291666,7.04505577989658,4.633348694884789,2.8562252250844224,1.5491817702983717,0.7555266667898684,8.461917302007851,1.5601310742562775,0.16263425154884437,0.20967955524978887,0.209753774295248,0.20981095241382786,0.20983684152157359
0.733887447349537,7.051648192789963,4.58707502021889,2.7845693521964288,1.482519484337396,0.7144674244889294,8.465139756030284,1.5676098319181093,0.1626239252864835,0.20968057325138806,0.2097552815070131,0.20981170663172838,0.20983751439968443
0.7418162389236111,7.085692991145171,4.577313240474433,2.74127708690545,1.4354223422361623,0.6855442287598043,8.44347829056242,1.5742358288449068,0.16251583781941942,0.2096806066401493,0.20975613460879997,0.20981224736468013,0.20983801266130817
0.7495947077083334,7.137444173706363,4.601390967563713,2.72954340734559,1.4107510697380925,0.6690758714975377,8.398950513504586,1.5795654425709982,0.16234425333292066,0.20967975510365408,0.2097562669387457,0.20981252421386745,0.20983831682287873
0.7566046605439815,7.1823382585047275,4.6382891233037995,2.7372565125387704,1.401692779618126,0.6608471790748766,8.34612613412907,1.583839600746784,0.16218583198908018,0.20967859361222294,0.20975595246138098,0.20981260343972016,0.2098384863189301
0.7641531725462963,7.2146955024697705,4.677388057341172,2.7529750656409226,1.3984585144414867,0.6549632716500218,8.285294158776567,1.588548424246909,0.1620725870292744,0.2096774434872933,0.20975548416782974,0.20981262353931443,0.20983864310387446
0.771708665300926,7.235278413181107,4.713314738348818,2.773936294834761,1.4011805786601814,0.6520878085583005,8.221272678769592,1.5932492650526904,0.1620018450141356,0.20967642979351292,0.20975492408106125,0.20981257677602788,0.20983875792597453
0.7795067936226852,7.24784579401697,4.745531091300022,2.7985445279857233,1.4090739656275921,0.6520210311282788,8.15334741071186,1.597954247889397,0.16195939296635037,0.2096755451818332,0.20975429785674474,0.20981246604192683,0.20983882405812326
0.7879837672453703,7.254711096718701,4.774476151764586,2.8262897889635434,1.4219594826764925,0.6547998495807495,8.079277258522472,1.6027614093136557,0.16193687304998974,0.20967477077592345,0.20975361580545665,0.2098122937890942,0.20983884019076235
0.7949335569791667,7.25726078470036,4.793190905309309,2.8480354548197027,1.4344151638665814,0.6586758798535406,8.020101653651341,1.6064176153661038,0.16192957747418624,0.20967428015691408,0.20975309288608704,0.20981213145055005,0.20983882099391582
0.8027756763657408,7.26222458985862,4.806475716145462,2.867057787176439,1.446812011302633,0.6628707907856106,7.959274443738619,1.6104626778496267,0.16191443175010106,0.20967395158454735,0.2097526474849678,0.20981197583017577,0.20983880366329022
0.8110157976041666,7.269953659465676,4.814130114850182,2.880301796766081,1.4566808276257677,0.666398163772298,7.903520855313277,1.6146573649272842,0.1618894831567561,0.209673785786631,0.20975235388596722,0.20981186143619016,0.20983880230173557
0.8196867953240741,7.279718749362781,4.817818795557071,2.887769502725219,1.4631881051280393,0.6687766407387608,7.85431926471014,1.6190218147056818,0.1618573647968793,0.2096737266783839,0.20975220273819253,0.2098117947424725,0.20983882141590568
0.8279098297569445,7.289774319570483,4.818694189646122,2.8898389059802305,1.4657053824733721,0.6695660207365066,7.816638227087093,1.6231496478954406,0.16182404856748422,0.20967373465999398,0.20975217636044685,0.20981177912711066,0.20983886141340022
0.8349851356944444,7.298152502024389,4.817900416757329,2.8883521880441583,1.465119630634689,0.6689971148101576,7.791094315620943,1.6267408446192415,0.16179518773341206,0.2096737740424332,0.20975222523449585,0.20981179957005514,0.20983891461950813
0.8422588933912037,7.294575693965098,4.810730059894363,2.8805285372854716,1.459429932033529,0.6657699847028492,7.774068512902184,1.6308032489317246,0.1618036761483777,0.20967397032859675,0.2097524132789966,0.2098118819487351,0.20983901674595873
0.8497449508449074,7.276750817317007,4.793760064229128,2.8644641640657933,1.4474005893433342,0.6592580024940111,7.766901407846287,1.6355533615615523,0.16186352015855826,0.20967442755417826,0.20975279456851662,0.20981204863793224,0.209839183991455
0.8568606761458334,7.249969452193246,4.768508962452527,2.8417623719032976,1.4305252571301548,0.650360970865097,7.769020730924505,1.6406440949133632,0.16195553489149306,0.2096750994414016,0.2097533261084981,0.20981227758065968,0.2098393937390692
0.8655128416550926,7.208047767215228,4.726529579213894,2.8045795979823582,1.4032875663578899,0.6363770787649924,7.782169981956703,1.6476410544518805,0.16210082953925636,0.20967621107895942,0.20975418980624153,0.20981264469043656,0.2098397089868518
0.873186834988426,7.164582070274221,4.679995145638409,2.7631476908020423,1.37334515409223,0.6214135055636496,7.802444965668954,1.6546308811184425,0.1622522665655977,0.20967744496299134,0.20975515052318716,0.20981305113095755,0.20984004052000604
0.8801372899421296,7.123521834605334,4.632834148646813,2.7204315666011087,1.3427721313420693,0.6065321563446652,7.825943900188025,1.66152667982275,0.16239773093055185,0.20967870539288375,0.20975614796611353,0.2098134751924492,0.2098403716369433
0.8873755598263889,7.0843926682285545,4.583664580615846,2.6745583381158076,1.310147513471423,0.5911007076071353,7.852303064692278,1.6690202694812089,0.1625369177066875,0.2096800128341887,0.20975721602076292,0.2098139336969909,0.20984071533503634
0.8947341316087963,7.047707695134762,4.534288870815834,2.627047867212807,1.2764454741758544,0.5755352346357608,7.880404885805663,1.676966724970264,0.16266735874061494,0.20968132356629332,0.20975832148147058,0.2098144157303434,0.20984106597518218
0.902976661863426,7.009330930411875,4.48011577754779,2.573303040958156,1.2383157345463645,0.5582816124738735,7.912749939561191,1.6862745471922376,0.16280400301333986,0.20968276511033507,0.20975957664956327,0.2098149756779958,0.2098414641636229
