timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10313447613425926,3.9775497973444125,1.8463474861081501,0.6381355541341298,0.2776730637556998,0.20977787410525225,19.01944273301395,1.792354384096177,0.20968003417791806,0.20976494298953616,0.20981506898039134,0.20984121507829237,0.20984932418159374
0.11099927193287037,3.8522690381586098,1.740098951427889,0.6009462988181343,0.2711599521376559,0.20906811601270725,19.006890693601417,1.798328078706402,0.20968398741743555,0.20976823771443087,0.2098163203152575,0.20984175287900325,0.20984938262706845
0.11845697608796296,3.7592155490667594,1.6669303452142206,0.5774271423294195,0.26742398538553275,0.20877055036307035,18.979821971155925,1.8019938873138783,0.20968694243404712,0.20977052631504006,0.20981720037141138,0.20984214973451987,0.20984943928095715
0.12544218320601852,3.6884192353423693,1.619054238174885,0.5638888068971748,0.2656585233992073,0.208737761227425,18.939990845039194,1.8036618288764836,0.20968920618778578,0.20977203730897448,0.20981777736928467,0.20984242494370828,0.20984949011040638
0.13274511297453703,3.5942034336893207,1.5619110856437917,0.5449809551455359,0.26198835930820963,0.20825123585678154,18.895334579479073,1.8063832142980754,0.20969216658738177,0.20977381804031525,0.20981849306621844,0.2098428007487344,0.20984959657929428
0.13996484554398148,3.4671163912905305,1.480863560672704,0.5149385038243351,0.2550542815685959,0.20701823897894003,18.858189964189194,1.8121351943198882,0.20969629684917648,0.20977643456529504,0.20981963034204734,0.2098433964799313,0.20984977818338013
0.14695660440972222,3.319554368174295,1.382618008480462,0.47851314928954974,0.24651972242622477,0.20542444735142554,18.829418527392885,1.8205458509956765,0.20970111363755692,0.20977961227874908,0.20982107469288178,0.20984412079359266,0.209849984889825
0.15477377113425925,3.1327524281695194,1.2550700198528433,0.43306735628573595,0.236154490806028,0.20350590417088835,18.806433585620628,1.8332104547273254,0.20970720422180728,0.20978372079501034,0.2098230318793313,0.20984504444160743,0.20985022601765016
0.16202432584490742,2.9435206167771857,1.1256336890064684,0.3898317479499188,0.22674145241814117,0.20183273503608784,18.794621971432424,1.8480088500413807,0.2097133673350458,0.2097878826694481,0.20982513003952252,0.2098459696835627,0.20985045123686383
0.16913127569444444,2.75022605206532,0.9954449204378137,0.3497831261505823,0.21849913727055265,0.20045505083062734,18.791639491652468,1.8651329927250355,0.20971969978875943,0.20979209495920711,0.20982738674470602,0.20984690166863434,0.20985067008422623
0.1763834123148148,2.590335379354045,0.884137225417603,0.31914239538303385,0.2125946287978034,0.19952339861508997,18.783931273252442,1.8824887359771751,0.20972491353503322,0.20979573394141532,0.2098294612871785,0.20984770466900743,0.20985084620789307
0.18374931739583333,2.4708626321522478,0.7988830252046748,0.2974734065749214,0.20865871082129453,0.19893662775711218,18.767162278533117,1.8991326436638818,0.20972870570509353,0.20979854312808277,0.20983119593747757,0.2098483594518598,0.2098509918378748
0.19127584290509259,2.3861555517240207,0.7375692466533538,0.28252106472032174,0.2060488400042205,0.1985586061454273,18.740716468586637,1.915085947109461,0.20973134637450133,0.20980060009817814,0.20983261025528113,0.20984891048889795,0.20985113333181482
0.19873152335648148,2.3323534128173735,0.6981204025977437,0.2730665660896157,0.20443027374231082,0.1983124875729185,18.70521495234057,1.9298106532676578,0.20973299212089672,0.20980197167782388,0.209833683515042,0.20984936358435047,0.20985127488871733
0.20585198797453705,2.3031342108226016,0.6760020856079201,0.26778558702194244,0.20352621714020605,0.19814639073563142,18.66265145347693,1.942844053846039,0.20973385562848942,0.20980277974057027,0.209834432951613,0.20984972117861367,0.20985141115786654
0.21289180501157406,2.2920424930026546,0.6661620546496395,0.26542440473410966,0.20310557634046916,0.1980209140107307,18.611800185309633,1.9546264713405328,0.2097341471403514,0.2098031741857756,0.20983493009419224,0.20985000617624314,0.2098515441620516
0.22019223273148147,2.298354201924877,0.6674898317202155,0.26573096495580834,0.20311643387863418,0.19791746529282483,18.548134055854273,1.9653315882277196,0.2097338743897576,0.20980317253828218,0.20983518163130416,0.20985022228116518,0.2098516749652077
0.22726997355324075,2.317839684168491,0.6775055640567711,0.2681400469688017,0.20346654541599493,0.19782905946157142,18.475677158397023,1.974173279868948,0.20973318051178783,0.2098028468199335,0.2098352001138456,0.20985036045601413,0.20985179418302927
0.23431812950231481,2.346994709546817,0.6941180089980532,0.27220298139962734,0.204080609242312,0.197742913107088,18.39312818187256,1.9814311033499916,0.20973218198844923,0.20980227385569244,0.20983503213292715,0.2098504351402508,0.20985190577783458
0.2413206860300926,2.3829325508778285,0.7158260573744945,0.2776249731286416,0.20491329361105073,0.19765352541740797,18.301016047272782,1.9870674549759217,0.2097309734634527,0.20980151205613232,0.20983471023994618,0.20985045257972718,0.2098520093630402
0.24918823565972223,2.4289477783238436,0.7451601429125432,0.28515744998815995,0.20608860424448275,0.1975459983587265,18.185826947216203,1.9914689527582319,0.2097294439710837,0.20980047843349608,0.20983419498973852,0.209850410125081,0.20985211628135694
0.25617619118055557,2.4993559735415047,0.7787179918690272,0.29383706280199384,0.20748378291607272,0.19746257013626292,18.0711771356118,1.9932049996851884,0.20972720776681097,0.20979932226338446,0.2098335745004567,0.20985030538201224,0.20985219898851332
0.2637485003240741,2.6432741204817716,0.8343696860627571,0.30740665783720056,0.20972001450572403,0.19743645307663185,17.930066524626064,1.9919751602193543,0.20972247155671037,0.20979742591409595,0.2098326060043947,0.20985008299553376,0.2098522654496391
0.27180541850694445,2.860863724137764,0.922301650970911,0.32858486031317774,0.21328578279414048,0.19754498780459237,17.76124925082884,1.9870342387176019,0.209715293027259,0.20979445566265403,0.20983116289800136,0.20984970765887725,0.20985230857411785
0.28008896997685184,3.1411036466303104,1.048288144292275,0.3603789373678697,0.21889531405297918,0.1979316995086176,17.568771144585828,1.9779878667338744,0.2097061068326224,0.2097902423386039,0.20982915569878285,0.20984913993480186,0.2098523201130776
0.28845095413194444,3.4698887742176603,1.2151902896135356,0.40601726569778374,0.22749637016755347,0.19881105535963287,17.35697659249568,1.964736376523707,0.209695418709165,0.20978471775136406,0.20982655672415043,0.20984833470337352,0.2098522897274786
0.29556915452546295,3.8007425465853286,1.389101963897362,0.4575529021439437,0.2378509664635288,0.20012545793852843,17.166232635817323,1.9504106587422445,0.20968488901212445,0.2097790199659073,0.20982394759854284,0.20984744543301276,0.20985222509550075
0.30260972247685186,4.2703913697246705,1.599039708854411,0.5199533708380386,0.2507410793958334,0.2019485563498831,16.976570573372243,1.934625017661575,0.2096700513840116,0.20977225071655153,0.20982118748572579,0.20984643881477272,0.2098521389377315
0.30961873994212963,4.86776154994934,1.8694281951002465,0.6005624595688678,0.26745189469077457,0.20446635214554845,16.78984709643232,1.9174989397707096,0.20965150324167578,0.20976362739514792,0.20981812983633932,0.2098452848338876,0.20985202511506168
0.3166846049537037,5.575847419532587,2.218755713564458,0.7102970150642262,0.2906383082199035,0.2081434662160018,16.606259894958473,1.8988563260402032,0.20962986079093515,0.20975261724004216,0.20981452180483215,0.20984388329341874,0.20985186064334033
0.3239115695949074,6.384687131403337,2.662209707206912,0.8627348381189385,0.32436862783397225,0.2137998303846538,16.426434483702458,1.8784134067036977,0.20960557667438842,0.209738856382553,0.20981008105591104,0.20984210625443014,0.20985161213017833
0.331316483275463,7.278644662804052,3.20686803340496,1.0722114686895765,0.3740420255725547,0.2226463254979424,16.25431149605636,1.8560808501652475,0.20957974224514694,0.2097223712756726,0.20980455630835085,0.20983985919163745,0.20985124035109873
0.3384088546759259,8.127613460321724,3.802474749759908,1.3309697356884185,0.4406940238144431,0.2352200165746578,16.10567791958869,1.8336152987272827,0.20955626225682483,0.20970510977108764,0.20979831274357327,0.20983733250366504,0.20985074748881485
0.34542567018518516,8.83133654891007,4.41822266314582,1.640125834867359,0.528344966923238,0.2526691937688574,15.979931198064678,1.810913804565141,0.20953799175920018,0.20968864239598178,0.2097915482554577,0.20983465249889766,0.20985012168424283
0.3531411752777778,9.475053928995642,5.08243932950927,2.031444033083407,0.6537864682099468,0.2793514992254038,15.868738134526456,1.7854581576933242,0.2095226150879489,0.20967352301722447,0.20978402011818123,0.20983176334389692,0.2098492427771837
0.36030996699074075,9.979272186970299,5.6641321050980515,2.4291526689804455,0.7996909698593698,0.3128522434816682,15.79187919145366,1.7613555630050628,0.20951157656787175,0.20966328885969204,0.20977750704264025,0.20982938542683016,0.20984822414543763
0.3673353430787037,10.40812385101211,6.190734201750339,2.836688485664253,0.9702018916145808,0.3552923775294092,15.740916137702555,1.7373347304191735,0.2095029394339237,0.20965640388835222,0.20977193287644652,0.20982745663024782,0.2098470260763562
0.3747533219097222,10.814757888536137,6.698474188237468,3.2728510402473368,1.1780822051820334,0.41182649103815133,15.711586530268487,1.7115828437538283,0.20949541068593583,0.20965149182920345,0.20976704858447048,0.20982583600898988,0.2098455457547652
0.381766422962963,11.153289516304904,7.132018115897015,3.6782375971531565,1.3960518645420215,0.4767265939895474,15.705528289077966,1.6871163863340768,0.20948954465677294,0.20964829142414104,0.20976334369074653,0.20982463908925741,0.20984397399085422
0.3898103157986111,11.484349088259451,7.5709192584660885,4.121671623118402,1.6634340661603289,0.5643764481905247,15.722315126032306,1.6592650698952696,0.2094842190417064,0.2096457373451132,0.20976002825570222,0.20982358922139097,0.20984203336596507
0.3969115740162037,11.743448752167783,7.911394925913328,4.488537737050794,1.9092043859118886,0.6532941780559517,15.75503679026903,1.634939548785551,0.20948034232398136,0.2096441116673697,0.20975774543466177,0.20982287833967753,0.2098402479227234
0.4038875719212963,11.97999984555392,8.209573466778007,4.8239079045655675,2.154365314915606,0.7505503148657384,15.800935502848471,1.6113490448328933,0.209477015799833,0.20964288165200132,0.20975594883370594,0.20982232864382755,0.20983849266451393
0.41178107797453706,12.23672424986486,8.51237117206349,5.173169554683867,2.4308251955724867,0.8711964349408536,15.866804268661761,1.5850935925243919,0.20947361808530066,0.20964177685835564,0.20975431469933004,0.2098218262071478,0.20983659062412327
0.41888799905092594,12.45704893705232,8.76119743722948,5.461873566992,2.6750929630130997,0.9880665335843266,15.936993729871373,1.561900905442037,0.20947079540211097,0.2096409550558903,0.20975311203968935,0.20982144908220735,0.2098350221657076
0.42598816300925924,12.572513976199911,8.982052587776941,5.729129869311282,2.913626301356921,1.1120759485658838,16.015365627637543,1.5390843180424316,0.20946906960035086,0.20964026322813267,0.20975209585916155,0.2098211250730807,0.20983362443438006
0.43338877621527777,12.582379029429616,9.162105814600086,5.9819581819884675,3.1542371615273415,1.2477813707759386,16.10469934767836,1.515680356736022,0.20946864581629032,0.2096397044262425,0.2097512014883604,0.20982083184598682,0.20983235683820833
0.44096637469907407,12.510879560797061,9.284192141979378,6.206183113547317,3.387961002757853,1.3914055015729037,16.203672725465772,1.4921484845965214,0.20946922824836092,0.20963930104245035,0.2097504482404831,0.20982057218031933,0.20983125454519966
0.4484718200578704,12.3845392768318,9.343553817483128,6.387127573220854,3.601584120874862,1.5354241592668034,16.308765318860562,1.4692938911862667,0.2094705512278217,0.20963904844191214,0.20974985226634013,0.2098203507259152,0.20983034570123676
0.45627769696759257,12.213755499531228,9.34656758072952,6.527812456939243,3.7991172893339376,1.683191066134729,16.425121658835334,1.446027127721214,0.20947254217620487,0.20963891779998428,0.20974937578941552,0.2098201539750073,0.2098295701868194
0.4634784213425926,12.039826334187655,9.303726925880598,6.613195065470742,3.953979747411682,1.8132704374268913,16.538915292698935,1.4250958404220764,0.20947477930793293,0.20963890147416794,0.20974905306524558,0.20982000001548207,0.2098289865868673
0.4710686272106481,11.86583274988742,9.223044768931741,6.657569461821392,4.0836646384586075,1.9382084810852902,16.666503784669946,1.4037687841285404,0.20947717800443036,0.2096389761280194,0.2097488247572654,0.20981986479900874,0.2098284902545076
0.4785717682291667,11.701129413449712,9.119896891704487,6.66100909170041,4.17691011366259,2.045780420760715,16.799785730118952,1.383486582365754,0.2094795626607271,0.20963912085545028,0.20974869551346648,0.20981975492174626,0.2098280976640747
0.4863878387152778,11.533753030267338,8.99653375560187,6.629188627156311,4.2380806574202285,2.1380466936122353,16.94535525612706,1.3632694570679804,0.20948210292335442,0.2096393328668553,0.20974864605175655,0.20981966219925172,0.2098277728158117
0.49433532449074075,11.364799044072496,8.86015877764607,6.567258370432344,4.265380947815216,2.2092612364471247,17.099381870942725,1.3437391990762102,0.2094847887190116,0.20963960582965774,0.2097486709050888,0.20981958787629987,0.20982751455818058
0.5012841355439814,11.214186927522656,8.73439313366706,6.493759688458409,4.263292723066682,2.252200240063677,17.238204278617392,1.327575987900015,0.2094872604117464,0.20963989061079102,0.20974874639694815,0.20981953769269482,0.20982733848407648
0.5083032122685185,10.994301830589007,8.591591398840455,6.400236162953405,4.235359664379,2.2737327987342355,17.385176573530753,1.3124839863198754,0.20949082626108154,0.20964025027844457,0.20974887888871827,0.20981950270477281,0.20982720712291172
0.5159918320949074,10.664866745297648,8.3985189909055,6.272811733071014,4.175865216581101,2.271368765926956,17.555164932114916,1.297585726025037,0.209496783844078,0.20964082177003243,0.20974910799617735,0.20981948443233478,0.20982711579299199
0.5229970585763889,10.307192259788215,8.182594032165207,6.131175880716976,4.097199753112751,2.2472174205285285,17.717437006880647,1.2854965450725548,0.20950388552857976,0.20964157672793485,0.2097494105915263,0.2098194863220852,0.20982707581475646
0.5302879644675926,9.893014506161384,7.9166281667024565,5.9550647382574855,3.9912142881716353,2.201300495990509,17.893068800877163,1.2744032817820976,0.20951282696642337,0.20964267637490935,0.20974984419732837,0.20981950875472016,0.2098270763514842
0.538504593287037,9.388998905582163,7.569885307857719,5.719618556140853,3.8423562600325973,2.125679495982972,18.09840935943909,1.2636951561298126,0.20952463991133197,0.20964442466731636,0.20975051410843523,0.20981956301164215,0.2098271304665929
0.5456042168287037,8.94372426850765,7.235610154006656,5.484925867855665,3.6889550529658823,2.0413385708396383,18.281229619617942,1.2559286789088728,0.20953596247402062,0.20964651840028023,0.20975128456220243,0.209819639283624,0.2098272274930753
0.5525770118981481,8.556330187522397,6.890926709937851,5.2296352055217135,3.5176096524358265,1.9434485371518335,18.46375152461941,1.2495185787782581,0.20954636560856255,0.209649212939138,0.20975224666331363,0.20981974495436004,0.2098273728706483
0.5595476388541667,8.20927518363643,6.544854856446517,4.955196943268403,3.3272605578409253,1.831818456564243,18.648436957217783,1.2442992896284866,0.20955592382877655,0.20965258724173563,0.20975344074450403,0.2098198866676454,0.20982757675787322
0.5670292362731482,7.8682236384048725,6.181126769013566,4.646649029147619,3.1046544915465635,1.6983872999039822,18.84845429725549,1.2400263972275694,0.20956551716677654,0.20965701929244726,0.20975501095635035,0.20982008651177128,0.20982787536674596
0.5744101358217593,7.5542934545679365,5.834768784966227,4.335322980663138,2.87068376906349,1.5555120330894563,19.046772807074948,1.2371731096004286,0.20957450715137974,0.20966223456485006,0.2097568814976986,0.209820340922563,0.20982827042304092
0.5820639560069445,7.245423076271332,5.49036292087264,4.011709770992935,2.6182939154347324,1.3992717605832465,19.252337552909406,1.2356596156834283,0.20958348114179878,0.209668476139303,0.20975918537529664,0.20982067560973675,0.20982881228137293
0.5892904078587963,6.9956149565875,5.185196642990974,3.71410704172195,2.3796083695836696,1.2513852657525042,19.43956282396721,1.2351701976726717,0.20959097323289458,0.20967489960907176,0.2097616932940954,0.20982106376057996,0.20982946487317997
0.5965434722569445,6.826534651672491,4.9167979093045675,3.4354609424275413,2.150854670144251,1.1114623690523318,19.60845285068271,1.2347827441413541,0.20959595728845615,0.20968110158532643,0.20976442009584562,0.20982151514868225,0.20983024335201259
0.6045821314467592,6.712738508215437,4.672936055100681,3.1570404494232656,1.9147189550652584,0.9688917998320077,19.770169651387253,1.2344494992177644,0.2095991435400732,0.20968702854502888,0.20976754538240402,0.2098220866418335,0.2098312567632937
0.6124304253472223,6.659965246247267,4.492175910574234,2.922683979189108,1.7069620457481267,0.8449741323577221,19.89829825931216,1.2342044848555516,0.20960044055709529,0.2096914908971031,0.2097705041783908,0.2098227052813173,0.20983238797947001
0.6195940983333333,6.651555088073139,4.375281836061196,2.745138739896304,1.5411150512819434,0.74701175062591,19.9853223258971,1.2340193002250874,0.2096004045321782,0.20969431202739236,0.20977293745683703,0.20982329657129944,0.20983350195065292
0.6267074206944444,6.672437994411272,4.301086911460606,2.60474277802152,1.4015831290674479,0.6651242254124226,20.039301563595224,1.2338434340061877,0.2095994626629712,0.20969595721058631,0.20977495215451125,0.20982387079438844,0.20983461586634528
0.6342414262847222,6.696041407208517,4.254314605474137,2.489334910716879,1.2789530228986028,0.5933853751302364,20.06314877685591,1.2340704565444898,0.20959836908239027,0.20969679687518034,0.20977662190381607,0.20982443296012399,0.20983574263838128
0.6416031042592593,6.715144945625593,4.228901558366423,2.404524075370829,1.182603208565315,0.5373175639242452,20.05406328346616,1.2347986846098538,0.2095974858063301,0.20969706983389716,0.2097778265563063,0.20982490744673477,0.20983671765739556
0.6494019740393518,6.734743830954319,4.217219883039463,2.3401482950837558,1.1040159618788647,0.49188030408554567,20.013292708511884,1.2359846144153563,0.20959661657090695,0.2096969584918247,0.20977868626004637,0.2098253033114969,0.20983754224872225
0.6570891730787037,6.755261604667539,4.216716928342967,2.2975155347871947,1.0470969140487307,0.45908565122933953,19.95030493384628,1.2374271275681274,0.20959577176749075,0.20969658769656926,0.20977919285452637,0.20982558580805943,0.20983813483806116
0.6643842156828703,6.776451361981129,4.223721603697652,2.2722201537179627,1.0086652080765293,0.4368184936071653,19.87772966282249,1.2389242899633626,0.20959496665145994,0.20969608949034324,0.2097794385347429,0.20982577073392625,0.20983853045689613
0.6714092592708333,6.787612983042198,4.2277525346669025,2.2526571242137097,0.9792230514064127,0.42001423110207603,19.806550342049533,1.240874048804004,0.20959441733174694,0.2096957048133569,0.2097795890306961,0.20982591075682736,0.20983883754386187
0.6784546398148148,6.764444347441218,4.203835885547414,2.215765826959928,0.9427746214491303,0.40159070690071197,19.751737672677955,1.2448202483494917,0.20959491235322725,0.20969617495585446,0.20978005961283822,0.20982612630927933,0.2098392442112649
0.6858365747569445,6.712350865967895,4.148454141935475,2.155789788721497,0.8956291493607075,0.38047962684256303,19.71275895266759,1.2512107044282792,0.20959631697239858,0.20969757221650506,0.20978096416683104,0.20982645018146062,0.2098397664911851
0.6928245159490741,6.642560284700508,4.069512242641165,2.0789246957980017,0.8428520774716043,0.359222322468004,19.692376397975934,1.2594066957419343,0.20959827372814502,0.20969964844873976,0.2097822053212397,0.20982685115700192,0.20984032336862599
0.7005872283217592,6.545952695607212,3.9543686725199922,1.971812412613582,0.7762127732160496,0.33486586925019673,19.68711040373998,1.2710040164543162,0.20960102129977434,0.20970272872587167,0.2097840205823587,0.20982741341542158,0.2098409896678101
0.7083332988425926,6.432366967659592,3.8134992259827354,1.8443216569421264,0.7035518442771735,0.3107080120334889,19.698284642036956,1.28525562453049,0.20960427713449703,0.2097065477111245,0.2097862845373966,0.20982811146074898,0.20984168253972088
0.7155382343055555,6.351490949140099,3.6914351812415864,1.732245386457907,0.6450243059347818,0.2930470586396808,19.707784673221763,1.2990990707319605,0.20960674115730182,0.2097099258139879,0.20978841738904938,0.20982876354576302,0.2098421904841228
0.7231064029629629,6.31928092051379,3.6065952458927266,1.6468582058339913,0.6038954651880528,0.2817739517583378,19.703673628047838,1.312104054712692,0.2096076085337174,0.20971213128788005,0.2097900499748801,0.20982925742927355,0.20984247159288597
0.7306829334490741,6.32873358638166,3.5653782920075754,1.593622353369668,0.5793788210323413,0.2755954081215356,19.6879953492781,1.3234606831034204,0.20960720250192413,0.20971307546268916,0.2097910722400077,0.20982958444061187,0.2098426239657016
0.738046658900463,6.368377728836907,3.5646007772806176,1.5715204257543633,0.5688070221185499,0.27321939319585936,19.66313627287192,1.3328329047088665,0.2096059284685546,0.20971290154472058,0.2097914941204827,0.20982975636183124,0.20984270737281419
0.7450299104050926,6.4259204321369205,3.595773614938954,1.576020015807319,0.5693802632741424,0.2736924445546164,19.631368893689626,1.3401446851437566,0.20960416116880196,0.20971186274781414,0.20979139234716246,0.20982978810597624,0.20984274064322675
0.7522014767592593,6.496936330016093,3.654236259187114,1.6037385925298422,0.5794637051724013,0.2765741315805231,19.590983303878545,1.3460642697287122,0.20960200319580152,0.20971007022210028,0.209790820207207,0.2098296920605145,0.2098427290219227
0.7591965166550926,6.553102004540304,3.7160296033627063,1.6393531383563185,0.5924150368495068,0.27998769482427044,19.550262586392144,1.35121469235848,0.2096002705561106,0.20970822783308363,0.20979008240281577,0.2098295598584711,0.20984273353890473
0.7663929076967593,6.594564615112841,3.7752453458526833,1.6784949488755376,0.6069308124964085,0.28365717760978737,19.50868842008008,1.356180444157981,0.20959903059706642,0.20970653095841782,0.20978929866556592,0.20982941757847481,0.20984275570114355
0.7738634932523148,6.623861298830933,3.829648839307298,1.7196217651626848,0.6229772699425429,0.28769235620163763,19.465352669219683,1.3609418193745202,0.20959817943367337,0.20970501142507297,0.20978849022855747,0.2098292576345827,0.20984277352937614
0.7809238538773148,6.641595915892444,3.8734983921868964,1.7572524804602738,0.6385812126451765,0.29167658884192477,19.423914264402917,1.3650456845892034,0.20959768325080308,0.2097038104936401,0.20978776038530897,0.2098290992908152,0.2098427786832836
0.7880844449074074,6.652011562803181,3.910407996993412,1.792963810552125,0.654337912292467,0.2957968795570648,19.381239950544188,1.3687975445382858,0.20959741202500257,0.20970281937514507,0.20978707744439962,0.20982893937191324,0.20984277333403792
0.7951179567361111,6.6569618669323285,3.939046009953646,1.8243428709598017,0.669028823567924,0.2997300235063751,19.338939838483718,1.3721188339876529,0.20959730965365145,0.2097020647910558,0.20978648334480426,0.20982879239913338,0.2098427637463988
0.8029558945023149,6.661055009215706,3.9594485370099495,1.850787749402171,0.6820599269138768,0.30322811630102053,19.293590873315875,1.375729770182331,0.20959723546740228,0.2097015571623561,0.2097859914080587,0.20982867134538363,0.20984277555304048
0.8107379830555556,6.664915662545891,3.97041826019254,1.8681992629514492,0.6911772873733392,0.30566418576394216,19.250843444046623,1.3793030903142414,0.20959715678162433,0.209701316197461,0.2097856795177569,0.20982859743734866,0.20984280929318527
0.8187410861574074,6.669027169275948,3.974921371348236,1.8781919947042756,0.6968108472946198,0.3071290186327426,19.20937379808648,1.3830030501602792,0.20959706024694993,0.20970124859326633,0.20978550960754244,0.2098285623075964,0.20984286078267148
0.8268257628703704,6.673555006843655,3.974667065472537,1.8816069505010615,0.6990596827758028,0.30762197216483417,19.170234847554,1.386808825459893,0.20959694094394263,0.20970130061074385,0.20978546114909524,0.2098285623103291,0.20984292690377052
0.8338132809606481,6.677828160123433,3.9717788114851094,1.8802300222268888,0.6986061756762753,0.30734138342597583,19.138816189292132,1.39018631640034,0.209596818204349,0.20970140782505392,0.2097854969198675,0.20982858627947845,0.2098429937931993
0.841228662974537,6.672087133687818,3.962053120993676,1.8718764546466569,0.6942448824408618,0.30583462313046367,19.110061730310022,1.3941820243936112,0.20959694110154325,0.209701686123716,0.20978565091559526,0.20982865187373026,0.20984309450135874
0.8485579980555555,6.652319331008775,3.9420333371440965,1.854874353276438,0.6853249254346925,0.30294386227882086,19.087678800499383,1.3987941262643342,0.20959750209141753,0.20970225472452161,0.20978596948001882,0.20982877084200816,0.20984323306706532
0.8556937669907407,6.623095236666343,3.9127224751281373,1.830518177251711,0.6728828448550319,0.2990661589402086,19.07152021880879,1.4039428422857223,0.20959835145502956,0.2097030775255434,0.209786426680755,0.20982893092823365,0.20984339252407563
0.863561511550926,6.582399113456813,3.8699874870029567,1.7953625201153827,0.6554926781207361,0.29384193693408717,19.059961674701672,1.410397759875794,0.20959953946220403,0.20970426729809627,0.20978708956938802,0.20982915424554968,0.2098435883216844
0.8707789563078704,6.539256067698621,3.8222448253530232,1.7561275110673695,0.6366838705526476,0.28838474516671936,19.054913884726425,1.417057072973897,0.20960079965262962,0.20970559216175413,0.20978783632063944,0.20982940156268554,0.20984378265194364
0.8778600620717593,6.493663177022974,3.769075389398974,1.7122715945725122,0.6162802036581728,0.28265307626037567,19.05465265341592,1.4242575905471222,0.20960214020281742,0.20970707174866385,0.2097886848288509,0.20982968171686206,0.20984398252331776
0.884833326087963,6.452169956561463,3.716283060824265,1.6681935422839675,0.5965003916169065,0.27729615107587585,19.05676817759193,1.4316816349695798,0.20960336378211405,0.20970853703958767,0.20978955128844257,0.20982996665466752,0.20984416415321125
