timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08112264550925925,5.187177195600949,2.4492126020246237,1.0650490036204654,0.6534309534582428,0.45027544560388627,5.342017474726057,2.270778003655036,0.167019518356879,0.17940999106006716,0.18606277363974644,0.20983399540696468,0.20985451960351598
0.08817275890046296,4.987900949691986,2.313812471391634,0.9952680366074805,0.6202946039171655,0.437926518245371,5.366116890486483,2.278378643160444,0.1677758584072252,0.17989035645357532,0.1862812080749514,0.2098351116518542,0.20985487494089788
0.09547057126157407,4.82465229000355,2.2088012330937685,0.941507109390761,0.5910940046863763,0.42697619013649674,5.381025523532758,2.2852972424914317,0.1683955362628057,0.1802638009346385,0.18645298242726718,0.20983595130851285,0.20985513520127572
0.10311962321759259,4.6922005540904275,2.132133292217856,0.903303622633152,0.5669781973847554,0.41740783469049336,5.384254808652597,2.291390563493697,0.1688947667268803,0.180537455100665,0.18657971451137123,0.20983660665997478,0.2098553617769277
0.11037400462962962,4.593601343263929,2.084902873125665,0.8813492370155107,0.5503235312643393,0.4101072943140179,5.374698063893917,2.2960046171611275,0.16926444374324864,0.1807071609088084,0.18665675981912458,0.20983704923266414,0.20985555168990538
0.11739726918981482,4.515800851428181,2.057801605672324,0.8710609894983229,0.5397478140795056,0.4047407785422697,5.3529430986349125,2.2992516980780175,0.16955489797088394,0.18080564332512225,0.18669695151477542,0.20983730757515526,0.20985570313619703
0.1249999988425926,4.444669384827458,2.044082118408154,0.869831385888073,0.5340030814380009,0.400888694879813,5.314880830670828,2.301187467864672,0.16981949409100888,0.1808574230119535,0.18670915344615496,0.20983740201144133,0.20985581931339264
0.13219816462962963,4.362903737022947,2.0174426756275188,0.863556799015625,0.5295156440815667,0.39770116194126887,5.274536082767656,2.302975273033424,0.1701116818228632,0.18094875914943245,0.18673395602530837,0.20983762346193596,0.2098559786986078
0.13980219574074074,4.2470939040217806,1.954285929938985,0.8387866162909071,0.5201009831758734,0.393143898229188,5.239487795108207,2.3066432999227637,0.17053565033317963,0.18117366275150543,0.18681968561647444,0.20983821115050263,0.2098562468580377
0.14768386877314815,4.105898500076349,1.861609713563604,0.7978967520297885,0.5049558166469819,0.3870596716063617,5.2130789175915035,2.3124892356435356,0.1710561710536072,0.18150395603506767,0.18695774441699545,0.20983904701866735,0.20985655562799482
0.15486676099537036,3.9647573934265226,1.7602085128784035,0.7512185899574442,0.487134339427452,0.38041708026177373,5.198845897733887,2.3198034350068624,0.17157692946978692,0.18186551916410143,0.1871172886928371,0.20983997925764142,0.20985685893668724
0.1620807357638889,3.815216031408145,1.6473956284695837,0.6989362318107072,0.4665784030857591,0.37296839251576325,5.194481360146814,2.3292320367105868,0.17212835084371952,0.1822678555945801,0.18729752166578786,0.20984106078842188,0.20985719077062662
0.16926508628472223,3.6650785745150856,1.5305419574260348,0.6456908500722149,0.4450150892749191,0.365236063973412,5.199169194002083,2.340670746764395,0.17268581177851228,0.18268641988277617,0.18748419586518855,0.209842222340673,0.20985753869996837
0.17621879756944445,3.554077581024657,1.4391115677441078,0.6044948694962796,0.4265110429441303,0.3585718075705782,5.201994176713342,2.351938660314212,0.17310285702165384,0.18301432311339097,0.1876316378122948,0.20984309219087205,0.20985779529241352
0.18390613983796297,3.470781416879862,1.3664927608950814,0.571676597687398,0.4098781983787663,0.35230106972800296,5.19992517573134,2.3641268149209935,0.17341373709844765,0.18327489789856097,0.18775587971714747,0.2098438229885526,0.2098580358194316
0.19212607511574073,3.4158483911191935,1.3160450355158224,0.5482829306317009,0.3963637254689667,0.3467562900328809,5.1916627639004265,2.376926123442285,0.173618170610304,0.18345713641170633,0.18785307152457317,0.2098444422168801,0.20985828897337647
0.2002375266550926,3.3864218072562204,1.2882535238348345,0.5345327826438525,0.3869054169284488,0.34238301864150894,5.177262013305779,2.3893324264670324,0.17372779198967622,0.18355830400741233,0.18791684102380954,0.20984490662659555,0.20985853150925532
0.20791645063657407,3.3744914236010066,1.277605491674322,0.5282583999076204,0.38101082667532743,0.3391791865689694,5.157809185247164,2.4008221196205257,0.17377265826084337,0.1835979424289717,0.18795183280427874,0.2098452153545403,0.20985874403221633
0.21505233958333334,3.374644397039151,1.2797853798557928,0.5276763899043105,0.37792329710964717,0.3369857217590671,5.133913501871071,2.411068634459334,0.17377363707121413,0.18359219877497193,0.18796411795747048,0.2098453766750163,0.2098589164461892
0.22273084118055556,3.384796520304563,1.2939159025576203,0.5323276756975159,0.37700081616795744,0.3354428130365305,5.100944647115624,2.4213224672143157,0.1737375172029435,0.18354419100101585,0.1879572524924711,0.2098454143958548,0.2098590712062988
0.22967555902777778,3.399943275762153,1.3144223940373596,0.5402731705146275,0.37802915629209544,0.33471922083658345,5.0647549669755865,2.4297555811448874,0.17368267628959788,0.18347379812990547,0.18793758194544563,0.2098453582252555,0.20985918983376095
0.23741718819444443,3.4210541067753373,1.3434341708604765,0.5524195658328632,0.38096312336824156,0.3346037594977467,5.01754391475474,2.438003789962854,0.17360592480983017,0.1833740345140246,0.18790413682370194,0.20984521593577785,0.20985929954942753
0.24475186068287036,3.443472433673971,1.3750713254874716,0.5664536079050287,0.38523455670390055,0.3351124681544498,4.966549629653045,2.4444717951716615,0.17352432566115306,0.18326530588065673,0.1878638760412268,0.2098450179405225,0.2098593810680723
0.2517617879282407,3.4683020291840805,1.4081214016978905,0.5817931155738766,0.3905113882305578,0.3361236031089786,4.912521854277013,2.4491924873665836,0.1734372110019189,0.183152346520861,0.18781932075800406,0.20984477918359565,0.209859437416078
0.25893641189814814,3.543381839179131,1.4536073580776963,0.6019055022926059,0.3976928338527276,0.3378462723979935,4.84968880218898,2.4518216914988233,0.1731729635906649,0.18299713446711424,0.18775885658987052,0.20984441329539222,0.20985945025483035
0.2664791001736111,3.6821747445597826,1.5233553548669383,0.629915865470226,0.40776902049429364,0.3405593816785114,4.775033862013171,2.451663065701386,0.17267041657796214,0.18275539606235272,0.18767305018260938,0.20984390973969808,0.2098594218525077
0.27354586311342594,3.854365364164345,1.6119913974197737,0.6642407224289408,0.4201372363170125,0.34410406372907804,4.69806598680994,2.448493119156933,0.1720434915799977,0.1824447425672079,0.18756605437363388,0.20984334162851068,0.20985936230758764
0.2814945361574074,4.08459427356861,1.7390119103460648,0.7143490603739351,0.4384675354113666,0.3495919960716194,4.604831220709396,2.441084483179833,0.17120396625365908,0.18199594557526022,0.1874065973425168,0.20984256392931347,0.20985924750050358
0.28911273321759257,4.333081855711649,1.886622466646958,0.7756294506719487,0.46168930506288103,0.356845613609424,4.51067528148224,2.4298628159075837,0.17029589165640485,0.1814719920000862,0.1872094473685257,0.20984164115033085,0.2098590740088988
0.2964017950231482,4.6282104925699965,2.0486925654992905,0.8461751210964787,0.48985869506238416,0.36604830481066514,4.419384117714801,2.4153998411717756,0.16923578730362973,0.18089621341516726,0.18698266090732274,0.20984060028759266,0.20985884683675568
0.3038322225115741,5.095101341818952,2.2481529712134454,0.9280325576370716,0.5237348936668135,0.37762114417601716,4.331392474752876,2.397790739564949,0.16753774335376387,0.1801910122078969,0.18672260950696923,0.2098394657875624,0.20985857602398536
0.3107928339467593,5.654827554414482,2.4885286392212294,1.0214954546220743,0.5616712290249363,0.39085965941767137,4.255758903551089,2.378874258742502,0.1654760612724203,0.17934122983254921,0.18642753094818781,0.20983824706579207,0.20985825504326713
0.3178099092939815,6.307412032591453,2.7911503663962205,1.140679522874488,0.6090612626053438,0.40737716890894193,4.187834890696117,2.3576526785264424,0.1630679330789403,0.17827915434191605,0.18605604135467108,0.2098367707114051,0.20985784174705918
0.32531561650462965,7.078376173599964,3.1816558136053836,1.3037215039360182,0.6743957826601258,0.43009692956749673,4.1261658371836285,2.332875368924338,0.16025101997101315,0.1769351636780534,0.18555686194038315,0.20983480705605365,0.2098572694467099
0.33299127844907406,7.925370761702106,3.647896606471588,1.5147382021179616,0.7623359680247065,0.46107539043299567,4.076621072314183,2.3057088485486847,0.15722739903550925,0.17539646314995316,0.1849367534528869,0.20983229288380006,0.20985650030931663
0.3403563913888889,8.685394196147612,4.139150269924913,1.7588790725303445,0.8706807249286385,0.5004211090101592,4.044476375471311,2.278623728356255,0.15455760639709987,0.1738979749816248,0.18425896183774468,0.20982942064935212,0.2098555614684964
0.34792247332175924,9.323764792905074,4.642371543281048,2.042322238509043,1.0078303436007907,0.5526987927969444,4.029447133680109,2.250578697979425,0.1524143999212761,0.17257971460628185,0.18352862847533968,0.20982611093944653,0.2098543727923834
0.3550896116203704,9.838367764445747,5.0986621103455425,2.3309249554323674,1.1619975416910713,0.6153726279127383,4.032282836145805,2.224159931878059,0.1507658827800452,0.17162746651284094,0.18284934905579345,0.20982276211311052,0.20985301105484744
0.3624726667361111,10.308141679386296,5.543208760153749,2.6390907205812772,1.3435237483580296,0.6948493430649811,4.052102631826402,2.1974059305439684,0.14932919970313693,0.17091369540436135,0.18219602078504507,0.20981927134652184,0.20985137492457281
0.3702585517476852,10.761262840665667,5.985340141876189,2.9686565830794445,1.5565813774552841,0.7960450960902924,4.09011804249884,2.1699712556862814,0.14801077512842611,0.17037468758423516,0.1815774798949207,0.20981572129752563,0.20984942687302888
0.3774089395833333,11.152025056712509,6.370196555478367,3.27119846205997,1.7683697874190303,0.9049451113128565,4.138467659940603,2.1456745199161524,0.14692773525837596,0.17001108368133933,0.1810784857199784,0.20981269262162397,0.2098474847732478
0.38480125319444447,11.5152244378834,6.741790136594057,3.577003852444319,1.9979274935502718,1.0320655527826568,4.200191831307716,2.121815244024833,0.14596480786133115,0.16972865217830369,0.18063531314132744,0.20980989369848269,0.20984540646990651
0.3924631079861111,11.856350263687142,7.097387742693613,3.8828764840236616,2.242607519116182,1.1778670787804415,4.273977794286983,2.09853531371019,0.14510879384364195,0.16950685612976313,0.18024822516799102,0.20980735868255965,0.20984324266667395
0.40013224086805554,12.175603515036656,7.427382428859545,4.176424257615994,2.490728637856759,1.336466102490347,4.354722190211701,2.0766699186204605,0.14434972232014542,0.1693331703392824,0.17992278844436835,0.20980516373502328,0.20984112430597054
0.4073965411226852,12.466141975665076,7.720465103280435,4.442712835565987,2.725929238398348,1.4965908903955354,4.434913737602889,2.057206842838896,0.14369412927238742,0.16919936833169255,0.17966189621435572,0.2098033641564618,0.2098392072502693
0.41515475559027776,12.769818857203692,8.017220826954,4.715163813459574,2.975035870986808,1.6761904367036204,4.521992590329276,2.03764780004318,0.14304453094387562,0.16907951048101447,0.1794244468011893,0.20980169660298748,0.20983728988085099
0.4221405899884259,12.995355030460109,8.271494892261368,4.9516971944261625,3.196598878238511,1.8440894485332544,4.599615544460176,2.0209759973228443,0.14255354790244168,0.16898651857172572,0.17923947737118506,0.20980037627855416,0.20983569032567895
0.4293748548148148,13.098738017867406,8.501734143676767,5.187331712215517,3.423307908328284,2.0233368359199573,4.677200721491228,2.0044589909099706,0.1423070844812393,0.1689063025775154,0.1790716714822508,0.20979915197635057,0.20983415775390019
0.43676556207175926,13.103569333277047,8.68288528880533,5.4100543679802895,3.649823495845788,2.210537423068493,4.75213688072086,1.9882525706954646,0.14225699722475327,0.16884327168953533,0.17892581735837182,0.20979804237928437,0.20983272064916303
0.4439577137384259,13.039599034320647,8.801100732680194,5.600320909540255,3.8612817826307193,2.3945997515301305,4.819908120218505,1.973010604931444,0.14234386510642752,0.1687986080634583,0.17880917458105786,0.20979709492508208,0.20983144370902354
0.4514973257291667,12.922065490185311,8.86566477190965,5.764336016472183,4.067962761022806,2.586530747390413,4.884959833582841,1.957458527264485,0.14253939507850347,0.16876677938599546,0.1787126207557016,0.2097962357336443,0.20983022996152803
0.4584762044097222,12.781131724473731,8.876740746915022,5.880007399681403,4.240610784338354,2.7598975744778116,4.939629296467786,1.9433296369391453,0.14279363487183425,0.16874890470414503,0.17864486066816548,0.20979555587514837,0.20982921630242057
0.4658849787037037,12.624823960794167,8.844350856151696,5.962022165169831,4.398753621054086,2.934649625021484,4.992595306932669,1.9285570097138995,0.14309841430139797,0.16874053148830354,0.17859391046603215,0.20979495524153544,0.20982825567717553
0.4730942028356481,12.480969772762679,8.781294225769868,6.002480579181049,4.523776950706452,3.090951099448055,5.040109304937416,1.9143583459189402,0.1433879892382141,0.16874081061701884,0.17856315727030694,0.2097944823095065,0.20982743168789877
0.48075461453703705,12.333208989307764,8.691803260274437,6.008410834852668,4.623905962487117,3.2383681067270644,5.087036391637141,1.8993663999432036,0.1436946259378908,0.1687479511887397,0.17854744294014188,0.2097940816952893,0.20982666515592469
0.4883308278472222,12.188863793173011,8.587999909799796,5.983118737832629,4.690251591349825,3.3622709157798485,5.130637847910781,1.8845748273771656,0.14400385727668835,0.16876064478015662,0.17854614646964712,0.20979377477929614,0.2098260086435111
0.4961961367013889,12.03796757882557,8.469058558969826,5.930607081730602,4.726889575503465,3.4658790498010497,5.1736872995211,1.8692307698711692,0.14433771383162947,0.1687790233173164,0.17855730437978345,0.20979353782469543,0.20982542510905164
0.5031468569907407,11.890773221262842,8.355313002428533,5.865741167826248,4.734131714400306,3.5352250295581826,5.2106144822098885,1.8557289905868348,0.14466222266602943,0.16879962462390377,0.17857645047322482,0.20979339322369422,0.2098249872666822
0.5105184634953703,11.641976635949757,8.207370565855094,5.774279267658669,4.7157534246433395,3.583447477404236,5.251418806415239,1.8418219899939874,0.14523540556482095,0.16883124541241107,0.17860887907148987,0.20979332878270324,0.20982461127147803
0.5175139981134259,11.32831779275181,8.026889316454577,5.663063770746101,4.674452487360926,3.605588236871473,5.2925704799560025,1.8291366793695754,0.14601700259006506,0.16887804165982231,0.17865433780760534,0.20979334106032252,0.209824329487954
0.524515185324074,10.960455654671108,7.80347951929983,5.524862249607097,4.610218002408993,3.6056614832671645,5.336563166460584,1.8170117689829401,0.14699221148301472,0.16894703884625423,0.17871774906373683,0.2097934230219054,0.20982411412283825
0.5321415093865741,10.516627259340483,7.513375175892517,5.341158840681358,4.513723715831861,3.5813634420714036,5.38817332863899,1.8045304989090531,0.14823986032373015,0.1690546096024292,0.1788123142103914,0.20979359914562534,0.20982395454180203
0.5394417798032407,10.062667556437763,7.195087691240845,5.132312121473062,4.39481437644502,3.5347205892596887,5.441619446304426,1.7933541838516025,0.14958662437921635,0.16919846523354082,0.1789335542022909,0.20979386448266585,0.20982387753513826
0.5466998258680555,9.615184535345108,6.847599799741122,4.894528511228521,4.25078554208021,3.466105084556502,5.498776787655844,1.783005345009406,0.1509948387911882,0.1693931369270234,0.17909023909760657,0.20979423381297616,0.2098238776736587
0.553790256400463,9.240207680972613,6.498081107702069,4.638750228825174,4.086341767646634,3.378382290827961,5.557982091202125,1.7735719840311266,0.15222031468893,0.16963992305287093,0.17928304342020984,0.2097947058542291,0.20982395424659298
0.5614212597685185,8.88811308843421,6.1290360264779045,4.346257807912489,3.8854746071329256,3.261654935847763,5.6253432959356715,1.76418243231034,0.15339719575638394,0.1699708653691216,0.17953838373421663,0.20979535909192792,0.20982413076138448
0.5698711816319444,8.53918437755113,5.74056611863734,4.013814425757978,3.6393278792886243,3.1069904599776077,5.703969837302045,1.754737300618151,0.15458726394060185,0.17042007553689234,0.17988084250971742,0.20979628261265681,0.20982445229509863
0.5775400136226851,8.246089471817372,5.410576656744431,3.7143282109083033,3.40057046861131,2.9460660772394753,5.778339537839616,1.7470687504961326,0.15560403217341565,0.17090434703399296,0.1802442670220202,0.20979732393127398,0.20982487025083874
0.5845106566203704,7.993279896845717,5.130120072949738,3.4503204080528573,3.176288891573622,2.78571418715856,5.8475686566137215,1.7408710753954555,0.1564962801524872,0.17140517438544223,0.18061356370572568,0.20979845266764724,0.20982536371825383
0.5915874743865741,7.800365530665959,4.881370692596928,3.2031961979239916,2.94822588755851,2.6140327254644027,5.913620476014308,1.734741112455736,0.15720848319017802,0.17193208392860423,0.18100690342154752,0.20979972034376426,0.20982596108027327
0.5987425682523149,7.679783985864701,4.681147394372783,2.984185665669768,2.7244048472275466,2.4352431751721006,5.971978883059287,1.7283850728340018,0.15765782679272355,0.17241073683065186,0.18139452821408836,0.20980112617616614,0.20982667042084066
0.6065677364699074,7.610065050686914,4.522148702393401,2.785182535575183,2.4949923040994477,2.2381692616643822,6.023859604024593,1.7212457429531363,0.15792198684322326,0.1728231047905498,0.18177968994578975,0.20980279950452724,0.20982758631852735
0.6140806452199075,7.586958936858625,4.423606998600883,2.636492698812642,2.2966836752111477,2.052798653345657,6.059427269494139,1.714184583844379,0.15801517855154168,0.1730907425593308,0.1820874639635083,0.20980446989514748,0.20982860027455105
0.6211744275925926,7.593659140932781,4.372350691596913,2.5338614826554067,2.1340218687584884,1.8863341895848207,6.0780390507169315,1.7073085327755082,0.15799907689199394,0.17323177645714705,0.18230859242061304,0.20980600886753425,0.20982965939965081
0.6284129140393518,7.617709110827229,4.353003568252578,2.4635668836525437,1.9954476547337903,1.729669698855854,6.080827575093886,1.700124618437028,0.15791502188015685,0.17328132924828044,0.18246146519358458,0.2098074434456566,0.20983080990510297
0.6354991536805555,7.630817513777153,4.348157444214407,2.418314426271053,1.8855109345478727,1.5920513811882053,6.0702509244278335,1.6933154860909028,0.15786659850510448,0.1732873354216847,0.18255735607476456,0.20980868082708137,0.20983197573692283
0.6429941213541667,7.634641208588861,4.349138387058512,2.388914495391123,1.7944110674293776,1.465628260865664,6.045568414031153,1.6864497147875672,0.157855053981045,0.17327659776522275,0.18261581592917303,0.20980974705508357,0.20983319161718797
0.6500374775810185,7.6335989632230365,4.352307743263635,2.3736886838278966,1.729401400037505,1.3654450584898152,6.010617953146255,1.680341806659061,0.15786250518301534,0.1732605425335288,0.18264132464800276,0.20981050347256466,0.2098342647910968
0.6577810138657407,7.6311948608725855,4.356606259395735,2.366295653075352,1.6770806870826998,1.275486657479216,5.960753060420265,1.674048857929022,0.15787616022024958,0.1732413344814877,0.18264741631277745,0.20981108176040755,0.20983532148073616
0.6655655723842593,7.630144664146976,4.361362624824174,2.3652441562650792,1.6406217227660744,1.204542172796484,5.900870702151433,1.668201238292945,0.15788548347227693,0.173221817194682,0.18263917766543317,0.20981144084250597,0.20983622447830916
0.6725333424537037,7.617859093581599,4.350927845176638,2.357841726288105,1.6146731571733306,1.1532803183618459,5.846991585597789,1.663979772221202,0.15792467537295032,0.17323793328236436,0.18264227820228685,0.20981172575588916,0.20983693241280035
0.6800933177083334,7.573049137690777,4.298027572359945,2.321587928791688,1.5805946744187385,1.1028460797811608,5.802842740277923,1.6617275666055984,0.15808483565720885,0.1733763341388543,0.18271236072146277,0.20981226043089118,0.20983770399996748
0.6875912800925926,7.50420789254499,4.210622589006263,2.258027014639637,1.5362214800325615,1.0544966062903873,5.776171165749649,1.6619692205856662,0.1583352021732636,0.17362129125652562,0.18285000706460972,0.20981301619041523,0.20983848424760873
0.6951274235532408,7.415603265758225,4.0943222628980775,2.169727263919368,1.4790879273219282,1.0047948324151088,5.767930818172102,1.664776428920318,0.15865816849868603,0.1739614254324592,0.18305197548409524,0.20981403186050043,0.20983931899785319
0.7020817582291666,7.319258635525385,3.966192949828603,2.069877405804646,1.4151481282383773,0.9564924043896905,5.777191524372533,1.6697105724360977,0.15900957876454538,0.17434975451678353,0.18329011123758618,0.20981522222554927,0.20984016790728102
0.7090510418287037,7.210517160987621,3.8214531036358195,1.9556255814720833,1.3412948107376774,0.9052660680189871,5.80218843016033,1.676942804568659,0.15940791416251243,0.17480292956281257,0.18357320315987558,0.20981666867885607,0.2098411156520519
0.716158908599537,7.126665348382792,3.7030130497640648,1.8529683729668658,1.2663092894339973,0.8557715427181402,5.82826782719415,1.6852229417406708,0.15973396056500452,0.17519384277947256,0.18384296928305707,0.20981805882861365,0.2098420435527377
0.7238747728009259,7.085288805609372,3.6330119724172003,1.7775519085465357,1.1958403714289962,0.8089357002579213,5.845388346386016,1.6941868906608837,0.15989755980260084,0.1754223059480956,0.1840428128682423,0.20981926853353813,0.20984292291685977
0.7308642634837963,7.082488697932786,3.6132775818287506,1.7400787857295803,1.1450982864311288,0.7727074838358411,5.849842067961426,1.702275657734313,0.1599157815675075,0.17548332973084174,0.18414166524211026,0.20982013099199381,0.209843642446553
0.7380394688310186,7.104742508528762,3.6282795898920206,1.7296315214799511,1.108196995062932,0.7422376123219887,5.842056869788487,1.7104258500453526,0.15984102731190497,0.17542864981268563,0.18416633523484877,0.20982072999375367,0.20984428770452643
0.7451558915046296,7.144743695847111,3.6713956574688,1.7443584517300075,1.0879792767499306,0.7195520726327356,5.820635572538551,1.7181398211011691,0.15970030942673125,0.1752820513639784,0.18412179687058725,0.20982098258935303,0.20984479833094052
0.7521263954166667,7.1945406340160565,3.733487133335588,1.7791136026502385,1.0840158792053893,0.7052160321556856,5.785960810054938,1.725099392919553,0.15952065182583774,0.1750740448270798,0.184022615474126,0.20982088846675845,0.20984514551864228
0.7594592762152778,7.235465353434885,3.7943435588188894,1.8212773009514307,1.091121791857191,0.6966560388321179,5.741320589327333,1.732093224057183,0.1593693877209356,0.1748698652325017,0.1839025531844774,0.20982062122458667,0.2098454026437184
0.7669996053703704,7.2629333931511315,3.8452081569106054,1.863094264949835,1.105816997631728,0.6937006849810179,5.690012669476416,1.738875630789032,0.15927063740130215,0.1747031569220015,0.18378657137158158,0.209820238492008,0.2098455564988074
0.7741338807060185,7.279220157600797,3.883563135873297,1.8994067745138619,1.1239705830084141,0.6955621117780424,5.63804280318646,1.7447400647518376,0.15921329468677353,0.17457985860765843,0.1836882724579776,0.20981981011773362,0.20984559862307764
0.7813968615856481,7.289174991322715,3.914218089756708,1.9321387185969325,1.1445833485785328,0.7010934307808081,5.583534975217409,1.7500675093027944,0.15917901308733715,0.17448311411079576,0.1836019567121765,0.20981935729646917,0.20984555977956043
0.7884597641782407,7.294504134823605,3.937293549038474,1.9595378770294387,1.1651736555330805,0.7090095024013672,5.5306191828156,1.7545981532067398,0.15916131054651805,0.1744116339632761,0.18353164770030844,0.2098189356267003,0.20984546655707997
0.7955766341319445,7.297735103786219,3.954164693851934,1.982170598325857,1.1851170252628755,0.7184727786781562,5.479140250321592,1.75856499654663,0.15915181192756198,0.17435963422904083,0.18347461219563982,0.20981855709870537,0.20984534112199346
0.8032249657870371,7.3038588021764275,3.962759670773031,1.9979407402319902,1.2031850716273658,0.7285787225181785,5.429049578085502,1.7624186863540394,0.15913267617699356,0.17433405088181586,0.1834358448077342,0.2098182599036396,0.20984521237468118
0.8108283205787037,7.312240928653111,3.9650167016981404,2.005867857655887,1.2168286288108856,0.7376582518970154,5.3858020628593355,1.7659550300782882,0.15910507804358026,0.17432876046881832,0.18341762030230513,0.20981806827585592,0.20984510049662983
0.8185775794097222,7.322122934169481,3.9635961293054636,2.0078375263334176,1.2262069409648402,0.7453180059691482,5.348996373925198,1.769375618276287,0.15907178561141871,0.17433495009692027,0.18341473356416116,0.20981796686032878,0.2098450109516903
0.8266686476620371,7.333107460332022,3.9598116423172898,2.005108016072832,1.231475048567155,0.7512204489586412,5.318569200207839,1.7728783694571462,0.15903433102098521,0.1743483269927457,0.18342380518556547,0.2098179491017401,0.2098449518670831
0.8336361259953704,7.342662027668079,3.9554271450269067,1.999981644540301,1.2327752471884268,0.7544798172420506,5.298771780488878,1.7759318765625272,0.15900149840142053,0.17436301777196203,0.18343844548723304,0.20981799392013423,0.20984493236302026
0.8406958049884259,7.3429310764674245,3.9452073802769676,1.990022116733853,1.2303150379553842,0.7554060199719688,5.285865435066705,1.7793063091388155,0.15899767599135006,0.17439341692952193,0.18346387870230546,0.20981812391571644,0.2098449612059423
0.8481066754513888,7.328063641243265,3.923992600745282,1.972326220693081,1.2227468047955117,0.753306348817028,5.280840044693952,1.78338207925038,0.15905073147158638,0.17445845256997544,0.18350888647947694,0.20981836965374948,0.20984505606044931
0.8557104863888889,7.3007880147928255,3.8919439109272393,1.9470181545176701,1.2098411959103288,0.7480321341448778,5.284105979979887,1.7882106200161143,0.15914974125019418,0.17455785574691826,0.18357323890580246,0.2098187188191069,0.20984521244201385
0.8628251215393519,7.267077483119372,3.8536820184725697,1.9173451460278583,1.1932889680880128,0.7403865295394291,5.294235254544619,1.793386429123579,0.15927258971722383,0.17467747317956012,0.18364903030503976,0.20981913068175473,0.20984541104647272
0.8707164526967592,7.222744357678278,3.803448279754441,1.8784432188945175,1.170239712887199,0.7290488713352781,5.312648930128937,1.7999341821140384,0.15943450621988497,0.17483504363449875,0.18374901628695484,0.20981968181448782,0.2098456901809653
0.8778786400462963,7.178336382788862,3.75276883253002,1.8388900626348288,1.1456193017005332,0.7164708180054791,5.334925360573827,1.8066327172032375,0.15959796257446843,0.1749957655748406,0.18385183216738762,0.20982025912006302,0.20984599354188838
0.8855273918634259,7.133663393642426,3.701020036127036,1.7971131686197752,1.1176123329471042,0.7017909521719079,5.3617703239919985,1.8143701673818475,0.15976352112519263,0.17516118962973587,0.18396163509434627,0.20982089185899513,0.20984634016999473
