timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07384217508101852,3.8786605912716596,1.700530434078194,0.6549021830354353,0.331359364698054,0.2578709928296695,9.588128895661566,2.411781518337205,0.17451461196390294,0.18425307453417034,0.18931018450589898,0.19192932782623126,0.20986989323265987
0.08167456523148148,3.6574426358822842,1.5651167543601996,0.6006247124397955,0.3174765092006515,0.2541211071359411,9.62033476702237,2.4219266454149873,0.1752986037410698,0.1846891313533729,0.1894517091450284,0.19197101676760164,0.2098700534261898
0.08883131920138888,3.4768999870666675,1.4496339037902992,0.5559550591053701,0.30634771056896204,0.2510437222469939,9.652368933348614,2.4325773159957347,0.17595676636846927,0.18506937278050795,0.1895759337314351,0.192008349333323,0.20987012798448276
0.09658569589120371,3.346674724679019,1.3588165173063587,0.522440684221254,0.29841056075651307,0.24876890713792085,9.681688029671104,2.4435415769985043,0.17643853621673555,0.1853786107662346,0.18969145460325132,0.19205516713216075,0.20987009825248498
0.10458940953703703,3.261498012474453,1.2982226200562041,0.5004139033150339,0.2933501980027917,0.24732011211943428,9.704210326312289,2.453673328055938,0.17675660109973573,0.18559442284641411,0.18979426007848355,0.1921146941014762,0.20987011969535338
0.11232033744212963,3.210507732177064,1.266070586592022,0.4889365421543617,0.2907567318088044,0.24656925120992235,9.717162366620947,2.46185017182346,0.1769501141397952,0.1857164762379566,0.18986987655190266,0.192170179180555,0.2098701692843179
0.12000869564814814,3.178753528635495,1.2541264704341386,0.48545582920230534,0.29009683446791446,0.24634336649926,9.720413490064864,2.467983973887608,0.17707430147931846,0.1857713733558997,0.18991990270947892,0.19221652043228965,0.20987021156176514
0.12707512006944444,3.155611912107853,1.2542550150187,0.4872006362169549,0.2908005907764524,0.24651105857808361,9.714869995848334,2.4716625817223767,0.17716226964231604,0.18578291610831285,0.18994782176823932,0.19225122249346027,0.20987024735619283
0.13417755077546295,3.0899247031762798,1.2342451695768208,0.4817810857049732,0.28971158738293956,0.24631923583574866,9.710758572586982,2.475692555496429,0.17739066983678511,0.18585166989932203,0.18998493262029026,0.19228143801078573,0.2098704473135435
0.14188031689814815,2.976263004821381,1.1842418838264444,0.4657889935169593,0.28591290227221805,0.24544694029037148,9.714034109594298,2.4819642953969656,0.17779454421668756,0.1860139970534077,0.19003562456172338,0.1922960960160085,0.20987065692815418
0.1490590535300926,2.845183266013931,1.117838369183525,0.4440757557713117,0.28068325918400167,0.2441580654176968,9.725772319032933,2.490065282522509,0.17826408460766857,0.1862298780754514,0.19009892570354947,0.19230302651117182,0.2098708075123442
0.15641551833333334,2.694136697477153,1.0360336469090068,0.4174720201349573,0.27433606283452777,0.24254778348149508,9.747173035909519,2.500944189375529,0.17880711681072445,0.18649805835100444,0.19018293793163085,0.19231300244047314,0.20987095547650392
0.16442356578703704,2.5167471104009063,0.9374882550874185,0.38625322995677475,0.26704125029727876,0.2406742400313955,9.781504021586015,2.5159843542866436,0.17944549337548205,0.1868227901899777,0.1902913275386192,0.19232906642947037,0.20987113145337438
0.17141573916666666,2.370641393208855,0.8536558371456513,0.36090742881910715,0.26126427443679107,0.23917240344798116,9.818867088230633,2.5314681212882353,0.17998139975988525,0.18710348764839754,0.19038873261189632,0.1923438079208123,0.20987123866282562
0.17879128403935185,2.2699677967216823,0.7877972443850269,0.3417598897372798,0.25694084905949527,0.23801180381307513,9.858317293912663,2.5484096997980004,0.18035422821770167,0.18733355131474247,0.19048622801216775,0.19236883418382916,0.2098712408754173
0.186093438125,2.210587669235312,0.7432347955244059,0.32863772370806005,0.2539060073123038,0.23717451623440758,9.896031578655927,2.5654192317487747,0.18057524312143974,0.18749976975145913,0.19058434745946448,0.19241161895279302,0.20987129556993153
0.19406264212962962,2.1781484602585888,0.713741627742929,0.3194219465920822,0.2515930806256523,0.23648897441317215,9.934708149705745,2.583951032125053,0.1806976936778522,0.18761835317480752,0.19067952374187636,0.19246529401511175,0.20987140684957029
0.20112845962962964,2.1694003343893926,0.7008193183382335,0.3148585398882548,0.2502527324354257,0.23602184766108864,9.966115811243302,2.6001112421500747,0.1807330293743133,0.18767755872344802,0.19074636893430535,0.192510232459623,0.20987151545210528
0.20833329884259258,2.173939358966385,0.6973621573466923,0.3129810453473322,0.24946441087073815,0.23565440096128487,9.994782129324964,2.616106008109865,0.18072032299398763,0.18770372778018055,0.19079761717402066,0.1925509021470094,0.20987162049722324
0.2159053283564815,2.1917004265711304,0.7029613406473646,0.31371525000964723,0.24921525396002125,0.23538150040834355,10.020213476991122,2.6320316235523333,0.18066185500920476,0.1876998378418218,0.1908352191015258,0.19258835417050063,0.20987170933355398
0.22291499452546296,2.2178631252717076,0.7153967551727083,0.31657533997515946,0.24946111018605377,0.23522578084960957,10.03851795645118,2.6456010403704773,0.1805730191158866,0.187671861757841,0.19085883522871505,0.19262070065782666,0.20987178165381065
0.23122968364583332,2.2561494770697412,0.7365585568294853,0.3220232387219037,0.25021948090176227,0.23513807225794012,10.053256382656443,2.659891859360454,0.18044178218511003,0.187616451222133,0.1908751207680974,0.19265630327236732,0.20987186736724772
0.23949725530092592,2.298509386497597,0.7624541039689428,0.32915363239442247,0.2513814225448945,0.23513530606644142,10.06018845690019,2.671806522921129,0.18029595756702646,0.18754365182472654,0.1908793800861282,0.19268741859180966,0.2098719471774459
0.24833392390046297,2.3457557644062375,0.7937614476578624,0.33825687711124935,0.25300139480780914,0.23521010103361192,10.059133056719755,2.6816297508405356,0.18013316350411923,0.18745221848008273,0.19087261330062755,0.1927155307968113,0.20987202168450125
0.25557843479166664,2.4071986248586583,0.8244232148260873,0.34733765687199725,0.2547203182079788,0.23535235191586315,10.05110131375966,2.6869733834555354,0.17992785830273542,0.18736146242262666,0.1908578503443687,0.19273450139580378,0.2098720548949078
0.2630205150115741,2.5335044463694976,0.8720345309527019,0.36029684492392544,0.2572463662724376,0.2356574703303807,10.033952014194396,2.689036213559113,0.17947947885302062,0.18721422645626398,0.19083000476106887,0.19275295395706293,0.20987205881684298
0.2707369614236111,2.7149467110840972,0.9439787833761617,0.37927145017619585,0.26099327619770535,0.23620727020961285,10.006486750942251,2.6870411201226925,0.17882491098132253,0.18698211320022148,0.19077856770178048,0.1927693611486163,0.20987206488395208
0.27893675457175926,2.9483010716361226,1.0475840661130011,0.40770557166828353,0.2668394597325016,0.23720032456883983,9.966873945391598,2.679886272416911,0.17798104057545172,0.18663926836832764,0.19068451810656425,0.19277586851716388,0.2098720585190563
0.2869480643171296,3.2050229279335487,1.1755575735987562,0.4455584591511603,0.27514080370954813,0.23880987910896892,9.918736088499863,2.6675682058948307,0.1770552266028972,0.18621161354419,0.19054681939469695,0.19276550372579226,0.2098720214862658
0.29409443559027776,3.4605774049249165,1.3104354885992753,0.4887109783693934,0.2852558226519083,0.2410002056582893,9.869372524333256,2.6520421267051333,0.1761503828616231,0.18576054157093994,0.19038707422051493,0.19274025246090862,0.2098719593170747
0.3016270282060185,3.8620357437718327,1.47873545782864,0.5420902551910542,0.29822643169095153,0.24405872860412503,9.815770860097615,2.6320673901936043,0.1747470940750944,0.18520103435975327,0.19019129962856907,0.1926978299946328,0.20987190394822897
0.308969958599537,4.376996469489498,1.692092018200446,0.6074996978285732,0.31390752772257924,0.24788811311625822,9.76499642312575,2.6096423811339045,0.1729814957896429,0.18449393956532653,0.1899596686241507,0.19263660991318896,0.20987180759500113
0.3161373223958333,4.970741424066806,1.9586947117667421,0.6919828573595282,0.33408737132489935,0.2528439069717729,9.718616675491791,2.58526077531825,0.17103564279955602,0.18362410340762644,0.18968259568369095,0.1925555725226754,0.209871658305997
0.3232897133449074,5.636320090435182,2.285480722933314,0.8036069054558148,0.36147101042815394,0.25966841467679674,9.677039023651252,2.558753820002199,0.1689680038487597,0.1825873583575873,0.18935331289536136,0.1924498055110125,0.20987144793992576
0.33055635820601853,6.373329184866069,2.6791136413816243,0.9515724000194832,0.399540936921242,0.2694644342111774,9.641131266191632,2.5298457052441963,0.1668499257126811,0.1813911525085546,0.18896576834592896,0.19231195992044828,0.20987115417584976
0.33772087677083334,7.109691157904714,3.120871922185179,1.1362901721292935,0.44998654738815314,0.28301834398721964,9.613636875565527,2.499736366621663,0.16492469188053208,0.18012788655929926,0.18854694815602727,0.19214443010601243,0.20987077221848777
0.34513170358796297,7.741279280527279,3.5930435967115804,1.363817915319657,0.5169893313826616,0.30197277632460817,9.596013897649694,2.4677124513976527,0.1634620666017603,0.17888821577529673,0.18810743494832582,0.19194426450846563,0.2098702805710394
0.3521194301388889,8.242497239010637,4.023558528214214,1.604656545452901,0.5950390815748405,0.3254284197701744,9.590101256663468,2.4369813519062973,0.16245666164476813,0.17788458778333638,0.18771582039518436,0.19174042099188285,0.2098696928818938
0.3592826383680556,8.691057238804884,4.4386322016004005,1.868513587805246,0.6898437203066635,0.35593881175206543,9.594610319066264,2.4051244840893435,0.1616705647790768,0.17704691447621518,0.18735744462498777,0.1915311100844676,0.2098689612380858
0.3672718005555556,9.138652701897604,4.867893089880229,2.172949309994882,0.8120228255895402,0.3984102366609704,9.611195639797213,2.3693620255774372,0.160985432309103,0.1763209039467386,0.1870182307543863,0.19131271481248205,0.20986799715064353
0.37453093310185187,9.513706549945788,5.230137257326376,2.452154741935005,0.9366303082254753,0.4451863223869074,9.635289195138812,2.336814083319836,0.16048012619090435,0.1758156653686133,0.18676331165030324,0.19113663531623848,0.20986699235422412
0.382005175787037,9.862345479507473,5.57548612632693,2.7353801218289546,1.075505003245068,0.5013061591405007,9.667812929247987,2.3035900269307543,0.1600522835190608,0.17541485776974788,0.18654786023172962,0.19098155506055914,0.20986585669184257
0.38911447862268517,10.153042516022156,5.874123367182391,2.9948292910397454,1.2142086096533478,0.5614565472038222,9.705256460616269,2.272631213106613,0.15972661797512208,0.1751239561751279,0.18638138406933377,0.190858289768008,0.20986470259968754
0.3968808452662037,10.441296193434791,6.170565533268258,3.264620961702534,1.3708813092611922,0.6342885597296157,9.751996415554112,2.239674471601654,0.15942977908884076,0.17487781293116708,0.18623318635126856,0.19074716855860285,0.20986336961075444
0.4041640697916667,10.694258665534255,6.425308495540754,3.5037714026477613,1.5206299372255965,0.708810952135854,9.80021187341429,2.209684531939859,0.15918825580826526,0.1746952003686213,0.18611881132547697,0.19066163998514996,0.20986207500547857
0.41263109658564817,10.976296868883285,6.699189736796151,3.7651942431064485,1.6958440453651258,0.8021525960861985,9.860388043741388,2.1760137942380022,0.15893762303064432,0.17452408329834718,0.18600888966134424,0.19058037464982838,0.20986054859777992
0.4198209370486111,11.195421886100387,6.917331633991663,3.974510056750565,1.8442840156452998,0.8863644913015524,9.9141151180731,2.1484474788362293,0.15874663683726908,0.17440339951308204,0.185930341187759,0.19052332109792305,0.20985925721548268
0.4269849303703704,11.296805765800741,7.109993775058432,4.172957119431558,1.9921693359082135,0.9747442730164421,9.96890016550398,2.1218056131774214,0.15863200539231845,0.1743041743280994,0.18586237248546755,0.19047475216928078,0.20985798154104854
0.4341285453703704,11.29618273589421,7.256254990944794,4.355176329008714,2.1381662855057755,1.066848661557473,10.024078158512024,2.096013859414602,0.15859375726988278,0.17423136668023037,0.18580470558737602,0.19043316044910452,0.20985674007967456
0.44107858199074074,11.226406625657559,7.3465875591109215,4.509567258156151,2.275626814146823,1.1592700945058156,10.077952589655196,2.071632206348008,0.15860825831293393,0.17418498575207575,0.1857587926284308,0.19039859701784353,0.2098555786699801
0.4480484473726852,11.10790929142814,7.3856796987298265,4.635145807523491,2.4047356311309103,1.2531076432622072,10.132142189781563,2.0478496673440114,0.15866228883951886,0.17415995283580646,0.18572284336595105,0.19036947866085974,0.20985447696683188
0.4550293597685185,10.954701175520967,7.377267079108972,4.727376355156575,2.5208076315329278,1.3459902170185245,10.18686313059568,2.024664720683911,0.15874936725832808,0.17415375459400007,0.18569656227602505,0.19034557471683328,0.20985345241075878
0.4623207867824074,10.773564049908448,7.323953671769455,4.7856143154784245,2.623170414149407,1.438699843156415,10.245236921229695,2.0011191106229576,0.15886928025201355,0.17416524061470032,0.1856788644019546,0.1903258621158173,0.209852484847049
0.46964646010416666,10.597202998214778,7.234253686771842,4.804054593267629,2.701466127479069,1.5231471052260142,10.306809981844003,1.9782654173972645,0.15899985576788134,0.17419317488249225,0.18567059862479537,0.1903110495884545,0.20985164109074
0.4777232550115741,10.40970927906374,7.108191751618666,4.782872218073138,2.756978275683758,1.6021775021806122,10.379440865414628,1.9540242705193285,0.15915030702769015,0.17423904642681431,0.18567116398695588,0.19029982412998292,0.20985085950010246
0.485900324212963,10.223814509750365,6.9625446178495105,4.724934849692114,2.7804894119738606,1.6638620435644838,10.459063569300822,1.9305178946487453,0.15931244845512044,0.17429880719404614,0.18568052521337813,0.19029331044362027,0.20985022602369613
0.49416578310185183,10.036943210825605,6.804100228048863,4.637372187705457,2.7732018443850235,1.7053502058599344,10.546334407496603,1.9078446825284778,0.15948948000246155,0.1743714222832084,0.18569760974233473,0.19029106285094904,0.20984974169617385
0.5011951145601852,9.87541001751879,6.663546120664582,4.545395534480929,2.74516342133396,1.723543131627076,10.625958485137888,1.889457409642604,0.15965294468972163,0.1744425509430575,0.185717379155751,0.19029218308161003,0.20984944704329123
0.5081777743981482,9.646165584327969,6.5077844209541205,4.437322355349093,2.6968222680889053,1.7243760108489634,10.711574366055125,1.8723365848258282,0.1598880617553215,0.17452750665657657,0.18574232414824293,0.19029604787509335,0.20984928278667855
0.515496539212963,9.32089331129289,6.309011021407782,4.303180236665889,2.625061405539641,1.706549838541707,10.809182135087136,1.855861908046153,0.16027999425596726,0.17464924356358008,0.1857761435411618,0.1903030499064234,0.2098492356470219
0.5230883006481482,8.919623793567663,6.058115176029277,4.138026825701709,2.529467542015243,1.669150740273797,10.918427389498989,1.840428889904205,0.16084554728633044,0.1748281482706724,0.1858221939104817,0.19031434235833494,0.2098493134585341
0.5306336978240741,8.476862332600835,5.765162943736383,3.9448018373596945,2.4135906669646365,1.6141792058525135,11.034337883288007,1.8267995219509787,0.16157505748022621,0.1750778775087864,0.18588240138095924,0.1903307027441647,0.20984952576105614
0.5390450545138888,7.949569991744326,5.394835495090595,3.6946257668358444,2.260204827523186,1.5333449944210642,11.171178346381547,1.8136339143969988,0.16259260029115927,0.17546820958970683,0.18597139559356587,0.1903566039949433,0.2098499366746669
0.5463101403935186,7.4958375737820395,5.047892553569685,3.4515209427255122,2.108380678282119,1.4482470536043899,11.294740607562309,1.8039581895662697,0.1636150946108926,0.17592437948964879,0.18607158817699004,0.19038723318122472,0.20985045414740314
0.5536200860648148,7.104576955138761,4.695485967136295,3.188278182063097,1.9405202180115433,1.350233725429662,11.422281919429057,1.795694737284066,0.1645961487591144,0.17649145600294763,0.1861982045195658,0.19042778139580005,0.2098511396313462
0.561250907337963,6.749900967589904,4.3437166865404855,2.9036270222784784,1.7532146998930986,1.2367639881325088,11.557169513259305,1.788616846836079,0.1655436991815848,0.17716374541020208,0.18636059543300235,0.19048276047003726,0.20985205664725484
0.5694601640625,6.411136447973044,3.9947001331586818,2.5991889861470683,1.5452692863615818,1.1056158326518095,11.701646780945339,1.7827645545245807,0.1664947580650624,0.17792957988466743,0.18657021941306182,0.19055876770023425,0.20985328701719436
0.5765832364583333,6.142986530222927,3.7193528151043393,2.3458617243749535,1.3667863570166803,0.9883070943362074,11.823506839203883,1.779176699835725,0.16727487394705676,0.1785944909902169,0.1867789260160607,0.19064025219975422,0.20985455380532983
0.583541310949074,5.898962584284308,3.4745433133337316,2.114156023305529,1.2006727388073217,0.8748207303494893,11.936094307410201,1.7770245760272236,0.16800215855824094,0.17922267357054203,0.18700167410725765,0.19073353614906233,0.20985594226889373
0.5907927565509259,5.712364301698443,3.256461269851736,1.8993858872014808,1.045572692550511,0.7635546388205877,12.039083411694127,1.7756752163052225,0.16859709371685608,0.1798117286950662,0.187240491642461,0.19084076637618283,0.20985742746521907
0.5982942431018519,5.613992161019797,3.087417348231278,1.7153915499235788,0.9112443822183136,0.6614298173750951,12.121547703189481,1.774603293170899,0.16891029752082892,0.18027765263685772,0.18747102965245957,0.19095441125788187,0.20985891982075675
0.605818588912037,5.585243021830078,2.9765602145680377,1.5730112477188156,0.8046116980090887,0.5752724500107468,12.175183831043446,1.773676383780099,0.168996993562377,0.1805798237822921,0.1876640903743857,0.1910582722271334,0.2098602894488355
0.6139628722800926,5.611287994448622,2.9170683429436894,1.466890868567767,0.720397568720629,0.5019748004578777,12.198344616601657,1.7726494958217436,0.16890726555648036,0.18073039145392095,0.1878122448538538,0.19114501518411348,0.2098615093491705
0.6219303967939814,5.678042249989888,2.9103198161709996,1.4079098530900405,0.6665790818423338,0.44987138803674154,12.18748043994093,1.7714360383026373,0.16869124719342465,0.18072784603541317,0.1878910170604381,0.19119740574920774,0.2098623775439242
0.6290147197222222,5.755165730332177,2.9365539029445884,1.386755564531311,0.638481744678824,0.41795214806840336,12.15408628974592,1.7701174930259886,0.16844042274014798,0.18063254070606483,0.18791202441888458,0.19121897396506624,0.20986289795361315
0.6366887959606482,5.8222795371387095,2.978186619026834,1.3850581248844123,0.6225023755448623,0.39522834879912694,12.100842096350412,1.7687864516087957,0.16821900472148707,0.18049390461196946,0.18790150094648223,0.1912234521216842,0.2098632773547239
0.6446996753356482,5.877549212276463,3.0253384814797086,1.3984779094808353,0.6174509000771865,0.3814603378085077,12.032353029175436,1.7675652081022064,0.1680406448875982,0.18034513060810184,0.18786912357690083,0.19121468124195387,0.20986349876705768
0.6521926196875,5.919998252413468,3.0680528118566777,1.4190008591861494,0.6200051024131411,0.3752261649646059,11.96071784761336,1.7665657471318459,0.16790653359382812,0.18021534891013338,0.18782971059280884,0.1912009812642602,0.20986359733633403
0.6603437874189815,5.959116748860142,3.1106953111332296,1.4452337653792975,0.62765338259523,0.3734068111227085,11.878297670327274,1.7656090354540943,0.16778525127562802,0.1800894799865588,0.18778429310285857,0.19118465400460666,0.2098636339896944
0.6673372786574074,5.9881970080670675,3.14344632250695,1.4684511309408343,0.6364067167310752,0.37453434188514584,11.806218594452329,1.7648799028166913,0.16769561596317717,0.1799944453944135,0.18774643595819043,0.19117121009581403,0.20986363173110914
0.6747382892824074,5.98011122281558,3.149301838668983,1.477102276527065,0.6392851611019922,0.3748669983374846,11.738675042708504,1.7653034710866937,0.16769522509136514,0.17996526571076454,0.18772608101632549,0.19116489487970773,0.20986375860872655
0.6817823699305555,5.929390209413877,3.1158442608538133,1.4608928135699084,0.6314820994744039,0.37191019371997475,11.6896439234989,1.7678259883561487,0.16782648388168953,0.18004864481895916,0.18774187883394863,0.19116725830791922,0.20986397842387516
0.6895756406365741,5.83986243409557,3.042058787213987,1.4175004076502937,0.6120086136273409,0.3646902176374876,11.653109472691494,1.7733286817961647,0.1680765295484894,0.18024455598990466,0.18779792956897357,0.1911814867378317,0.20986428071446075
0.696818122662037,5.733091452514761,2.9454452157614663,1.356422171061563,0.5852543216133149,0.3546324721744664,11.635050720919596,1.7811733889916979,0.16838479744209306,0.18050823862796814,0.18788436366768835,0.19120760656295577,0.2098646248823593
0.7046110650578704,5.597969835565893,2.817416923225553,1.2726919493216995,0.549434891949969,0.34103497920789116,11.631192696067199,1.792669406939338,0.1687837193325193,0.18086500933161392,0.18801098325511884,0.1912488843982921,0.20986506042358472
0.7116240040393519,5.472565910039359,2.6920042512681897,1.1890749619828203,0.5148625647160896,0.3277212542983183,11.638108647576457,1.8055386736926504,0.16917468136722524,0.1812269014120475,0.18814764059935654,0.19129385747707742,0.2098654490387319
0.7187700414583333,5.409816093162986,2.6035729241734176,1.124138967508635,0.4892128449423382,0.3170204787693654,11.640296242197564,1.8192792049423374,0.16939182644034312,0.18149157495642793,0.18826562671547048,0.19133749263666114,0.2098656100201568
0.7264458574537037,5.403489924139862,2.5576846330986465,1.0808224848666517,0.47199551107696514,0.30919134906003815,11.632774241222107,1.8338573366941342,0.16942666493334432,0.18163155099182504,0.18835451509962606,0.19138740782855168,0.20986574728774
0.7341676121180556,5.441106737640002,2.5561123462143,1.0629202731966467,0.46370077970668766,0.30467036081471394,11.613958403490926,1.847751191059712,0.1693185586830847,0.18163774922617726,0.1883988905575542,0.19142997224369263,0.20986588243402657
0.742479717962963,5.514565498659091,2.5959106252217623,1.0701788276493582,0.46400576322413667,0.3031834062224687,11.58056145351441,1.8612033364547254,0.16909668798608649,0.18151878165200805,0.18839491954039933,0.19145747480106162,0.2098659796879723
0.7499999988425926,5.5996363864903955,2.6611770243485915,1.0979872478173351,0.4721049436675712,0.3047135410430857,11.53850819900152,1.8715146310542632,0.16883864663233983,0.18132476622188887,0.1883498379903914,0.1914640102460058,0.20986600257854887
0.7569570101041667,5.668815377390854,2.7282704218235483,1.1328862825310861,0.48334363597065544,0.3077991154137455,11.493128792573271,1.8795595226839321,0.16861757521355308,0.18112162675387752,0.18828781999103647,0.19145881633869213,0.20986602904563692
0.764443868125,5.718324481100215,2.790390358369604,1.1704599002490872,0.49621044004349757,0.3118378634874234,11.442453189036435,1.8870892340893235,0.168459573604898,0.18093553872062362,0.18821967810531756,0.19144405332389716,0.20986605625335786
0.7719635650462963,5.7506204257342315,2.8415053167935276,1.2061992836045,0.5094507036182486,0.3163842388108912,11.391031592647819,1.8935754075203455,0.16835781965930366,0.18078485257300886,0.1881554674439641,0.19142423681569115,0.20986604332901923
0.7801684000462963,5.772081672778301,2.88495025614673,1.2410695742576465,0.5234841209692253,0.32161097843976416,11.335569727769212,1.8995314034153126,0.1682914499567536,0.18065938620492056,0.18809479547990665,0.1914031792634909,0.20986600439739087
0.7872791318634259,5.782519857599992,2.9134292295844118,1.2669949458306418,0.5347421141762658,0.32612617186242154,11.2888255094561,1.903835518666016,0.16826007772701285,0.18057886056187133,0.18805124069872112,0.19138751221988815,0.2098659642190193
0.794400844525463,5.787780205974622,2.9344073474741164,1.2885348858663075,0.5447309033969829,0.3304127098022179,11.243890118400651,1.9074482824313164,0.16824526469470608,0.1805202631975003,0.18801590861061582,0.19137473696944332,0.20986592669287
0.8018547783680555,5.790900851624863,2.946154742040204,1.3038617597781008,0.5524370310038857,0.3341013642887877,11.20071283828916,1.910801144589276,0.16823662149345173,0.18048780942988987,0.18799079059736543,0.19136551569353552,0.2098659162421247
0.8089967493287037,5.793108306452316,2.950104222325428,1.312035391865119,0.5570810663047907,0.3366709515894058,11.16368700236691,1.9138035168948033,0.16822987214117802,0.18047755450171216,0.1879773956857808,0.19135997097679855,0.2098659193211903
0.816350881863426,5.795064039367161,2.9493564197232143,1.3151582233156898,0.5594097533534474,0.338329085804273,11.130053171348266,1.9168157206615222,0.16822338311833024,0.18048043869475436,0.18797228633422872,0.1913576723735704,0.2098659332865377
0.8251461224074074,5.797239454966346,2.9444648514043226,1.3136208268561416,0.559508393328972,0.3391045242001263,11.095610219917907,1.920467143865822,0.168215597221886,0.18049472067609604,0.18797477111035021,0.19135899839236264,0.20986596678576616
0.8331146725115741,5.79918274498757,2.937791798141318,1.3087283508551373,0.5576531372992536,0.3388399484049408,11.069487809408699,1.9239389195254235,0.16820819623347422,0.1805133916706981,0.18798257004582322,0.19136305754723196,0.20986601205915553
0.8402871355208333,5.791010298268015,2.92667955163878,1.3002347232529337,0.5538771634951396,0.3376758098878251,11.050775786580807,1.9274372669311675,0.16822465815353355,0.18054215181036715,0.1879951183108771,0.1913693469534798,0.20986608508760915
0.8477978310879629,5.765180623082636,2.9048682375211046,1.2851468684865555,0.5471337887200388,0.3352841685820786,11.037084802852817,1.931805551197097,0.16829579495403482,0.18060088701451743,0.18801764966950063,0.1913783875204733,0.20986619290520653
0.8550491184143518,5.728791543931606,2.8745912723871596,1.2650746385725435,0.5383979396624355,0.3320077093520148,11.02924082154316,1.9368128128922841,0.16840122092074303,0.18068423472641296,0.1880484219659206,0.19138958292214808,0.2098663100953888
0.8622236518171297,5.684957207843858,2.8368628244823646,1.240371777947496,0.5279401501397145,0.32799969682027186,11.026216603915984,1.9426029859657394,0.1685308670001754,0.18078956673574376,0.1880875310308641,0.1914037818437682,0.20986643937617444
0.8701763357986111,5.62984373415378,2.787572436278892,1.2080757176392312,0.5145968883427214,0.32285042667812835,11.027773544944308,1.9500523034070132,0.16869595252161418,0.18092863105966403,0.1881402983476312,0.191423340184452,0.20986659908681013
0.8771972400115741,5.577639347107839,2.7391921077609123,1.1761937869822812,0.5016908957897321,0.3178596136165961,11.032832235363381,1.9575516438815557,0.16885475641333536,0.1810667167356617,0.18819405882462323,0.19144360969013985,0.2098667510141985
0.8843314469907407,5.529813309660145,2.691492402812735,1.144071501065962,0.4889297071209025,0.312836007409793,11.039720897453327,1.9658500262400356,0.16900377422461205,0.1812046782806313,0.18825035969187554,0.1914654909396821,0.2098668874659422
0.8918402489351852,5.48535348588753,2.644843870946498,1.1118812791417636,0.47627811344830795,0.30781221073151593,11.04783212520762,1.975190960170951,0.169142044117325,0.18133994703081216,0.1883085834925171,0.1914902062856941,0.20986703017728814
0.8999852270023149,5.4417341777201305,2.5981067217885587,1.0790660738153695,0.4634554900839693,0.30271394769576937,11.057105753391289,1.985960241398482,0.1692774182815224,0.1814755983770291,0.18836933878712145,0.19151753865033586,0.20986718911415805
