timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4103236821412037,6.285301489031377,3.1797053745129826,1.4165266162060786,0.6168215521599816,0.3386360922820339,14.127976306550602,2.9167221339423137,0.16343298799858338,0.17823051185172767,0.18837887840522927,0.1929774830341627,0.19484359191582132
1.4172701824652778,6.374935807996615,3.2362617589865823,1.4510487432873005,0.6317914608977355,0.34355575025022866,14.097753680154797,2.909521273962337,0.16317548156756617,0.1780768568709828,0.18829869659134363,0.1929216338649381,0.19482155764299766
1.4244347257407408,6.441962946864196,3.2873930551505257,1.4820531986960195,0.6449455680293109,0.34780600520118893,14.075183855644905,2.903531103400019,0.16297297431643398,0.17793742657869166,0.18822635839499005,0.19287114331538927,0.1948009746638274
1.4318887317592592,6.477376026753113,3.326569936964703,1.5081496878332443,0.6559814674115677,0.3512900175220952,14.060696920692726,2.8988435681463423,0.16286445753563314,0.17782991776826373,0.18816419895115394,0.19282644599873885,0.1947821541931028
1.4396674692824074,6.4890979133851,3.3504729180780095,1.5275349817669408,0.6645116836416936,0.3539526806603687,14.054534379602698,2.8955107194408187,0.16282482879958332,0.17776438823212845,0.18811525956854272,0.1927880168935901,0.1947650199575609
1.4473976589930555,6.483521081913647,3.3579962783383404,1.5380235386549437,0.6696765080050391,0.35558944925458524,14.05662689039095,2.8936503494623507,0.16283501293318156,0.1777433206748971,0.18808411262890365,0.1927588834515095,0.19475069179342103
1.4543742714236112,6.468423351664181,3.352777546853837,1.5398792002344375,0.6713073084772659,0.3561545346291688,14.064810644954116,2.8931074796437484,0.16287306353616718,0.17775647424236557,0.18807079031895366,0.19274092561948605,0.1947403355912338
1.4617270201157408,6.4438363674275605,3.3346169830558843,1.532922250641597,0.6691420757891938,0.35551334785182204,14.079963990874127,2.8937749441827223,0.16293606225021673,0.17780201727569073,0.18807302804364584,0.19273246475276348,0.19473330395470015
1.4693614082060185,6.401726572329803,3.2879248183612915,1.5058945338842424,0.6576654744357784,0.3516606819458606,14.107967363315375,2.8970105434195035,0.16304437670107558,0.177925531256104,0.18811442894971558,0.1927503591888762,0.19473854291400372
1.4763223628703703,6.350777991434038,3.2238099109081957,1.4641474250362478,0.6391720113327113,0.3454013648557568,14.14416544113286,2.902333540612575,0.16317824991329316,0.17810032870443313,0.18818638534143603,0.19278922150307992,0.19475245795980925
1.4849458251851853,6.274033311682187,3.122530892930385,1.394000353541216,0.6076959355577081,0.3348109609698308,14.201333282456961,2.9119686264293163,0.16338331478271562,0.17838075997106984,0.18831374802076148,0.1928620689012509,0.19477788806284008
1.4921819474652778,6.199189950794832,3.0228501327876147,1.323006303483733,0.575947471994319,0.3242659283194279,14.258435562173279,2.9226045702791352,0.16358676176204653,0.1786614766792098,0.1884502213489371,0.1929412465160933,0.19480408911107752
1.4994916052199074,6.114335303059584,2.9111377587050997,1.2432232815613435,0.5408304416426385,0.3128080364909572,14.32343088626085,2.935695915029246,0.1638213757061681,0.17898204244948082,0.1886141057652803,0.19303543561890085,0.19483341017801586
1.5065426179166668,6.0532968951453245,2.813264616522048,1.170686008417878,0.5094423802463803,0.3027825982695284,14.387083658320293,2.949331125795564,0.16400736652970144,0.1792708949082768,0.18877381837978274,0.19312389099948207,0.19485632769882036
1.513918771712963,6.040755510925253,2.7476628635134364,1.114011922543169,0.48460246778329125,0.2949522061137983,14.447291762558885,2.9629025589386813,0.16404744193894896,0.17945367803377937,0.1888975113214541,0.19319240270615062,0.1948679682797579
1.5211348227083332,6.064907275824483,2.7169620825522087,1.0770477574847932,0.46739811311612645,0.2894876647407799,14.500168040693246,2.975472438717203,0.16397481782397527,0.17952744761195888,0.18897477644935634,0.19323938044408465,0.19487317293289455
1.529281224074074,6.123047400042624,2.7166866947919885,1.0556766880945592,0.45556216728949966,0.2855521805609987,14.552995853680352,2.9888047641636266,0.16380070042885578,0.17950634072609528,0.18901097005376682,0.1932697965948452,0.19487445658364394
1.5375336858449073,6.205401071455575,2.7470297520700053,1.0535525486603985,0.45089087397787164,0.28368177174506487,14.599387133959441,3.0013640975500957,0.1635576271017079,0.17939467027439016,0.18899617095755294,0.19327670643270473,0.1948715108088963
1.5448589635416667,6.284823923771882,2.791928875808227,1.0645932414593513,0.45175608134080075,0.2834872995490194,14.635453016990889,3.0118507536587735,0.16331807893566835,0.1792427380854683,0.18894790065484132,0.19326545461206318,0.19486616952726285
1.5521643021412037,6.317247298768727,2.827374487652122,1.075807005526957,0.4532879082247099,0.2835697400514965,14.671830656861868,3.022867044142017,0.16320596920771951,0.1791233555171604,0.18890222882500465,0.19325446943420538,0.19486415866056778
1.5592447880902778,6.308347027387685,2.844002291324756,1.0826653564752262,0.45419237612809993,0.2836068907638491,14.708709323420319,3.0342996011030343,0.1632191261231875,0.17906759400038774,0.1888735772562525,0.19324785310199655,0.1948645913600373
1.5671100279166668,6.265382422125007,2.8407174829154638,1.0834421044746063,0.45384496130600577,0.28344899444687544,14.751768688808818,3.047851741400286,0.1633332293870975,0.17907447494066872,0.18886380432825073,0.19324654103371858,0.19486670415339066
1.5745162112268518,6.202103368433484,2.817985186455803,1.0764199489669064,0.45167486117524025,0.28296659748284886,14.79443901384814,3.0614097928330897,0.16351056108970446,0.17914148623800863,0.18887803138774237,0.19325295484817415,0.1948702524154781
1.5826587024537038,6.1144027829650796,2.7739423373122714,1.0597938538224634,0.44687606146619796,0.2819391359696134,14.84371234936963,3.0771754065290517,0.16376338339574348,0.1792738990002075,0.18892040727467888,0.19327005946629477,0.1948761273109227
1.5898689098611112,6.034302128372071,2.7268079763401945,1.0407032071362379,0.44149717629992385,0.2808225577771691,14.887721182242585,3.0914843012954023,0.16400472089067797,0.17941921306705047,0.18897302319888112,0.19329023258022268,0.194881321089416
1.5974496386921295,5.960446199936502,2.6799519329440153,1.0212738664600138,0.4362350821540773,0.2798196592485091,14.931709612045127,3.1062487575124393,0.16423023721021662,0.17956256608003454,0.1890271853765066,0.1933096517256904,0.1948847475260004
1.6054757393171297,5.890246383520291,2.634147791651447,1.0017762824374583,0.431005085146948,0.27887708481606016,14.975487534510982,3.1215096122597923,0.1644462709331057,0.17970257646345777,0.189082767063208,0.19332951960966097,0.19488775242894316
1.6137331955555556,5.8240116951124055,2.591160550766712,0.9831764556724208,0.4259903663779449,0.2779946040642444,15.017258523720768,3.136747939808804,0.16465186140070998,0.17983482755673014,0.18913747575162565,0.1933493649211123,0.19489069887116262
1.621321301539352,5.766926859405445,2.5550177304610657,0.9675110165503235,0.4217400980311895,0.27725137292923696,15.052501197454287,3.150280552435265,0.16483053284769877,0.17994700747325898,0.18918497723039274,0.19336676082047413,0.19489326869261697
1.6288427417939815,5.713801945456251,2.522681611860433,0.9536992554982219,0.41801573373354806,0.2766145549695676,15.084066427787548,3.1631433837703975,0.1649991341374475,0.18004886101295944,0.18922832452566707,0.19338243596201815,0.19489537261122952
1.6359011615972223,5.670183025772885,2.498747890646342,0.9440958646651554,0.41560405096036807,0.27628289457250066,15.109316343902666,3.17438279221784,0.16513962517798644,0.18012461131433213,0.18925932533811132,0.19339252753956576,0.19489574791813807
1.6436133992939814,5.627657275815814,2.4789369830870474,0.9371679832073555,0.414147995075464,0.2762185988513711,15.131766772360187,3.185641461054392,0.16527754110009232,0.18018742168181148,0.1892824045454485,0.19339866071003448,0.19489485597238704
1.6517676608333334,5.586414379160185,2.463510685077524,0.9332254697020038,0.41376966942276977,0.2764511332308268,15.14963485591567,3.196332639821068,0.1654124086605862,0.18023718551110804,0.18929685157078033,0.19340050202040002,0.1948928784565507
1.6590939978125,5.551314869959373,2.4531633736230436,0.9320527371913702,0.4142865501725993,0.27688893795474145,15.160564244321682,3.204834676215895,0.16552814592694481,0.18027170712124285,0.1893030549623869,0.19339876420017768,0.19489034691794582
1.6666666988425927,5.516074380494927,2.4448577912830167,0.9326402131817313,0.4155136521241107,0.2775340442093483,15.166827763354394,3.2124908893101836,0.16564525740680577,0.18030078564869567,0.18930451628709521,0.19339425095708504,0.1948870663225356
1.6739379316666667,5.49145522069227,2.440295474225446,0.9352201379556245,0.4174653391425979,0.2783733476912121,15.16762370201574,3.218617362314902,0.16573324703713163,0.18031929773460592,0.18930049095512375,0.19338680092485938,0.19488289292184785
1.6812942127662036,5.480867344652872,2.441590704770568,0.940373947233294,0.4203401620598596,0.27947954664823327,15.162825902163965,3.223450766198589,0.16577422941537961,0.18031896348712426,0.1892888015358769,0.19337551938157865,0.19487742938907762
1.688449875335648,5.480258102913019,2.448825481916275,0.9478580514232656,0.4239439808998866,0.2807803050119673,15.152883766430717,3.226818840400719,0.16578150673091643,0.1802993836156402,0.18927017645286548,0.19336144564592633,0.1948712157283483
1.6969423805092592,5.487967842876965,2.464465463267268,0.9599445602623842,0.42925208122520575,0.28260114646010154,15.134568571832382,3.22910021096639,0.1657621240313752,0.18025382753615543,0.1892388483662153,0.19334092114478252,0.19486278111781424
1.7039604299421296,5.498923721796459,2.4822990139492846,0.9724821371314344,0.43449908857504826,0.2843374056125184,15.11434369450019,3.2295845497113818,0.1657311232501544,0.18020094194363312,0.18920576921732207,0.19332080483894026,0.1948549112773031
1.7111387993287037,5.508009394096653,2.5032157507800084,0.9870671181816234,0.4405139604434354,0.2862937221033655,15.089495382293183,3.2288574844880884,0.16569997504119907,0.1801378471430403,0.18916686224543108,0.19329788173589849,0.19484623929892522
1.7185794645601853,5.472465087749353,2.5143131237928125,0.9990522792133519,0.4457877252359076,0.28805240183027997,15.062830425216566,3.2275726776773923,0.16580637120463737,0.18010677632552136,0.1891369026345781,0.19327895793145694,0.19483946630359827
1.726264238888889,5.392930564442365,2.506558075330801,1.0054967864782411,0.44961869560172063,0.28944170830115684,15.035550805842224,3.225925051607917,0.16606514278076046,0.18014052210689355,0.1891256142166168,0.19326627686968248,0.19483443672695172
1.7341344896064814,5.280620798590966,2.477266728300461,1.0042378664298233,0.45144494371222565,0.2903557605573906,15.008244418511106,3.2239579391644004,0.1664403127474875,0.18024678518300627,0.1891385848728272,0.19326128406758356,0.19483081149504272
1.742544722025463,5.13752630919761,2.42428877852458,0.9932022996455263,0.4505874598132213,0.2906550229827088,14.980001888047957,3.221596521080829,0.16692773968199473,0.18043339005814535,0.18918244284756164,0.19326660679655747,0.19482886380598136
1.7499999988425925,4.997604453659512,2.3618069819358722,0.9752453057255935,0.4471958865363058,0.2902516747751016,14.955764956129348,3.219309385102201,0.16741254385216436,0.18065238582346196,0.18924729526885636,0.19328155029635014,0.19482908946483046
1.7574373090046296,4.867689827848444,2.2826073224898766,0.9465591062523697,0.4398426677280012,0.28871991647223344,14.935467973375687,3.2176587874332383,0.1678763336969503,0.18092906995491478,0.1893462391280137,0.19331272038765088,0.1948342316879893
1.7650554454282408,4.757586626533018,2.189042091868771,0.9053163714224569,0.42742860622844786,0.2856603290869946,14.921650470024403,3.2174621534202594,0.16826764555233514,0.18125966993418635,0.1894902863133454,0.1933661956800059,0.19484601303057167
1.7729705484375,4.659860850053553,2.088592578792416,0.8550936909313566,0.41092527311037225,0.28128020956085126,14.914058726974709,3.2188901969986405,0.16861269103034046,0.18161538993366297,0.18966987358341386,0.19343837239620792,0.19486225080549466
1.7812520209722222,4.5694377195863725,1.9855255904227442,0.7996335618629402,0.3916983517262489,0.27593776606662446,14.912736586584593,3.2222118798035937,0.1689302877750131,0.18198100425051242,0.18987537340215577,0.19352524724019174,0.19488148049386514
1.7901352597337963,4.4805419394774875,1.8797710747834528,0.7410029147140486,0.3708275305063681,0.26997614877521947,14.918191333839886,3.2279226657826463,0.16924167865413015,0.18235750164498493,0.1901032580416924,0.193624643321786,0.1949029874941212
1.7972244242013888,4.425072284689959,1.804816325394527,0.6988864368644176,0.3556973564274281,0.26559582059658376,14.925188523086076,3.2335646859565204,0.16944223672479422,0.1826275955541115,0.19027689247678603,0.19370113123320376,0.19491842886350874
1.8042656368402779,4.40279550095175,1.7507224200275637,0.666473896435454,0.3438023077203441,0.2620991305985504,14.929506626645749,3.2388808417075357,0.16952083062409745,0.1828184493470531,0.19041637296029315,0.19376393134174505,0.1949292862056879
1.8123255478935185,4.4059095367151455,1.7117437902875356,0.6399930187521694,0.3336835602307435,0.259060477951856,14.931347921901773,3.2445921649844376,0.16950382974124628,0.18295008464567206,0.19053566593002574,0.19382146298082192,0.1949388937616186
1.8198426361342592,4.428079601529332,1.694059781977484,0.6241916165492856,0.32718147623397065,0.2570411218531411,14.930471727155426,3.2495878316584794,0.16941753840824264,0.18300385237538397,0.19061122787373772,0.1938625951044875,0.1949462999577543
1.8281694532291666,4.467545225768551,1.6912383652676244,0.6149808867461656,0.3227550963323167,0.2555829794445631,14.927113853236337,3.2547849855280253,0.16926872932521192,0.1830022746881307,0.1906596873111245,0.1938953227094632,0.19495320635846156
1.835203919201389,4.510221819067924,1.6999198123483925,0.6128109062067523,0.32091830352358924,0.25488941761576106,14.922633379199004,3.258893605086844,0.1691118863678307,0.18296155716086765,0.19067592084127793,0.19391349547223444,0.19495808041523588
1.8422251666319445,4.572891117814905,1.7235561470577672,0.6174109303260258,0.3212213867546553,0.2547665165976401,14.914449618453752,3.2620809450257604,0.16888856766361987,0.18286643650454287,0.19066150546105673,0.1939193181633918,0.19496053377437897
1.8497966286689815,4.661407928755278,1.766568516722301,0.6300724849777203,0.3239405920928781,0.25526212976470625,14.900797764376396,3.2642301854105793,0.16857392040411054,0.18269818012659478,0.19060944694797685,0.19391139251073564,0.19496065068025564
1.8575300245949073,4.767571210758732,1.8265858022742734,0.6504029803363609,0.32903806575956046,0.25637685436289653,14.882168114563838,3.2650747914763185,0.16820040175805262,0.1824695707582942,0.19052261504092943,0.19388994605256304,0.1949587519000835
1.8649336428587964,4.879640196363073,1.8967407383113088,0.6762222327423509,0.3359697562518927,0.2579843233125528,14.860350516625383,3.2646336189116427,0.16781104070012132,0.1822088134481547,0.19041253080879122,0.19385798205925178,0.19495514911740802
1.8719454069675925,4.992375529085912,1.9726115977693666,0.7059244834271631,0.3443084219564679,0.2599814042010725,14.836480749279705,3.263114785875651,0.16742441295539157,0.181932952668594,0.19028800751948627,0.19381827706855706,0.1949500631755749
1.8792626354513888,5.1037684446625455,2.0538184295930364,0.7394025244168327,0.3540545134566399,0.26237802095942336,14.810644167268988,3.2609407367153427,0.1670370880325471,0.1816397549122642,0.1901490035301371,0.19377167069817533,0.19494432400222642
1.8863874888078704,5.168286494342743,2.1091115875299735,0.7634196162840904,0.361245847415119,0.26418997305758324,14.793262310235454,3.260441772032866,0.16680703086410112,0.1814456402958,0.19005223029711482,0.19374050199803663,0.1949441466751404
1.8937171626967593,5.199576551565359,2.139918914939988,0.7777444710603555,0.3656428621393038,0.2653058508168864,14.784438996226818,3.2618496168642714,0.16669307505659026,0.18134302928972493,0.18999756950351682,0.1937243141147935,0.1949479721315228
1.9011414768287036,5.205458173181953,2.147340540216465,0.7817993905505437,0.3669495083281565,0.26562604832637904,14.784701812878758,3.2652520132517853,0.16666590949607765,0.18132189826089795,0.1899832628132828,0.1937228692595009,0.19495458728503082
1.9083482464467592,5.192924222855195,2.1352643555715956,0.7765300352633149,0.3653545670329224,0.26518944499549346,14.793507393505687,3.2704465642677207,0.16670109211719586,0.18136627108549805,0.19000388987972747,0.1937346865009116,0.19496311517247977
1.9166666988425927,5.161668739769684,2.1021400712984724,0.7607966829162093,0.36045147539238304,0.26388203039549596,14.813627341168107,3.2787454906976414,0.1667981717870911,0.18148142942868684,0.19006411659362335,0.19376285849998223,0.19497516472182064
1.924115053888889,5.151753442089528,2.080489416153922,0.7492361051969932,0.35667864623031137,0.2628225656390738,14.832802592748584,3.2862821223091663,0.16684158871831506,0.18156018890499495,0.1901117354798751,0.19378381676239032,0.19498183694051058
1.9312640779976853,5.177594279348762,2.08738863938398,0.7497574669699073,0.35643436654137833,0.2626220223240756,14.844834259879029,3.2916683924646764,0.1667610121881718,0.18152908259217154,0.19010700415847345,0.1937836638839029,0.19498118477344176
1.9388565957060184,5.2304700414202605,2.1203495371765433,0.7617964207115558,0.35959139032262233,0.263259858872286,14.850793193032647,3.2954146727791964,0.16658885125914943,0.18140440720535259,0.19005376648049682,0.19376532054013956,0.19497652644308933
1.946458081400463,5.300711017000387,2.175142420425254,0.7847393181414571,0.3661740460009774,0.26478017792902586,14.849713089600849,3.297127846181227,0.16636013665365967,0.1812072002343199,0.18995788106731684,0.19372978502577648,0.19496877746810193
1.954733340451389,5.389141589823707,2.254067488226153,0.8208905554231779,0.3771620683904244,0.26747209419771223,14.840502874224576,3.2966649955903873,0.16607468006033305,0.18093320508756916,0.18981410395250659,0.1936729887862286,0.19495680246784963
1.9619704977314816,5.444698711828705,2.328474526028824,0.8581033966399423,0.38906346760119737,0.2705192333314714,14.827527467722199,3.2947706897894258,0.16586991008603957,0.18067644214083212,0.18967039131066496,0.19361334124347693,0.1949446858873013
1.969445325324074,5.3380320573347975,2.3563810536406837,0.8817456168651564,0.39744145513366874,0.27277342100714286,14.821626411012803,3.294561293513282,0.16617940872822012,0.18057802354689273,0.18957971255011835,0.19357403465903128,0.19494092852447648
1.9770211578703705,5.096263642228282,2.3162135688216825,0.8835104487240151,0.400107538456441,0.273669827124145,14.825299972147892,3.2966104704691976,0.16697232026565895,0.18071489392560985,0.1895696953695769,0.19356210807344162,0.1949441768507445
1.984644323888889,4.7642799407719565,2.2100422969885467,0.8605030304828709,0.3961696515568866,0.273020390470346,14.838350061430077,3.300841962064683,0.1681185194954785,0.181079805734248,0.18964610072208724,0.19357888087253977,0.19495257237273184
1.9921201907754629,4.38464068614306,2.05312200076874,0.8150450688709441,0.3858355680949899,0.27085602711844503,14.859450763110509,3.3069168725017337,0.16948719037144788,0.1816287046535744,0.18980460635526436,0.1936240580384501,0.1949652851994652
1.9994102791898147,3.9856505183987183,1.8631516859210384,0.7529072434314455,0.37039332518049684,0.2674393208279243,14.886874332435596,3.3144533610120974,0.17098036516092258,0.18231010063388522,0.1900338551409093,0.19369443241778006,0.19498150014294005
2.0065608238425927,3.621652121635902,1.6589161583878693,0.6816735543766856,0.35193063082567383,0.26324568383479474,14.9179209425788,3.3228233153047477,0.17239393723672414,0.18306679907717463,0.19031625897524462,0.1937831257575363,0.194999236796101
2.0138535493287035,3.3229735212312246,1.4561860244414813,0.606593723793177,0.33184002528508083,0.2585931665225484,14.950852422454767,3.3316217202715284,0.17356249530047846,0.18384382571506167,0.19063944557899282,0.1938858400288013,0.1950173748266394
2.020900558900463,3.0850424238744956,1.2779830750389032,0.53748874151495,0.31268156237499,0.2540433987990256,14.982809604219849,3.34013664250578,0.17449404194558776,0.18455322598379975,0.19096643381691533,0.19399240357608125,0.19503489486505188
2.0285757855671296,2.866609164287002,1.1095215757345989,0.4708038921234925,0.29359515445540585,0.24937656850561143,15.016783085447743,3.3492135153204265,0.17534931833806955,0.18525597032113722,0.19131696294968126,0.19411006958949764,0.19505328217451892
2.036395572615741,2.675156015123003,0.9660822058606364,0.41445723809439694,0.27711098276708196,0.24523185963353358,15.049850935742315,3.3581124131908857,0.17609948691199495,0.185891333605501,0.19164974738539628,0.19422506601372527,0.19507054158812745
2.0434631364583336,2.5216404264465733,0.8590444739695368,0.3737550736883741,0.2651342590156879,0.24216482618460633,15.078086396231143,3.365774148017549,0.1767025877883755,0.18639962249776362,0.19192032920928945,0.19432076758445044,0.195084561347167
2.050914368101852,2.379854069302201,0.7706252179544415,0.3415496633583081,0.2556722946407775,0.23971435082351356,15.102632092691286,3.3723572630642717,0.177262385674562,0.1868515589616237,0.19216097521883593,0.19440703052656208,0.1950962630124355
2.0583424334722222,2.254567601893808,0.7030854409953964,0.3184239080329352,0.24897961828761103,0.23797941483519147,15.120469159312593,3.3769177719862413,0.1777587012884173,0.18722380692763796,0.19235601499458288,0.19447835868184965,0.19510576864341986
2.0658952493634257,2.138692516242964,0.6495537376713313,0.3015398951063659,0.24428236949444745,0.23678585017438192,15.13208823010598,3.379508093222645,0.17822065835767148,0.18754403134403275,0.1925181559088602,0.19453902807680554,0.19511454335154862
2.0735885719675924,2.029112414477244,0.6059396677701699,0.28908080653059964,0.2410519139580005,0.2360069319207484,15.13758378514446,3.3800904316823965,0.1786610022585421,0.1878279832907887,0.1926555593817159,0.19459145109388543,0.19512316801782678
2.0811722582523147,1.9270658657004864,0.5703005175483434,0.27992463793576317,0.238908886252665,0.23553816263329408,15.137238483178356,3.378753236278083,0.17907455656380816,0.18807968477184178,0.19277177132060463,0.1946364051958146,0.19513163318372273
2.0881285608796296,1.8410825115633704,0.5421568951466688,0.2733390072670722,0.23754269413475745,0.23527930808797107,15.132344678119589,3.375993485732863,0.1794277648632272,0.18829357811176556,0.19286694331903623,0.19467354418220845,0.19513947305785334
2.095570877777778,1.7658475063373071,0.5166742132815623,0.2676560126208827,0.2364935058460992,0.23511320280746892,15.122725885758834,3.3715787867067397,0.17973718491426363,0.18850257786713603,0.19296015691603385,0.19471031343879386,0.19514797667040748
2.1028756801736113,1.7044853066213859,0.4961219659718949,0.26318375355485013,0.23574202176867542,0.23501273665691655,15.10938014225073,3.365967642064218,0.17998986052879112,0.18868517929586007,0.19304440972204998,0.19474430818918514,0.19515644274658459
2.1111932496875,1.6451333117753832,0.47719956488681387,0.2591893030371795,0.23512055746336344,0.23493396419728865,15.090117578469048,3.3582985235300478,0.18023623871038813,0.1888682571292146,0.19313243335953173,0.19478105949603206,0.19516618471385572
2.1197243563657406,1.592161504923595,0.46151834065317193,0.2560360299129748,0.23466444962420607,0.23486470841528556,15.066601227891317,3.349324176702133,0.18045878232959825,0.18903358412830734,0.19321492680650237,0.1948169065772363,0.19517622578212163
2.126750406087963,1.5524078430303374,0.45055570470837514,0.25394896539249145,0.23437867288534164,0.23480297692228969,15.044994379328958,3.3413393894042795,0.1806274525216081,0.1891568748517332,0.19327794098590598,0.19484522776630409,0.19518450736777285
2.1344193891782406,1.50801621851615,0.4386899734244793,0.25177649391739154,0.23408997277747093,0.23472032476113983,15.021504108109594,3.332821035315866,0.18081695182054305,0.1892912863461613,0.19334618126531172,0.1948763253954479,0.19519393960056022
2.142144930949074,1.4616820316813115,0.4264288543145013,0.24954821739561808,0.2337815581046734,0.23461113954731258,14.999245590273807,3.3248949944416637,0.18101693183455161,0.1894314261230196,0.19341612736575697,0.19490822439930425,0.19520384628638848
2.149579355671296,1.4162866878623048,0.4145217808419994,0.2473728129147528,0.23345578327881894,0.23447659326693476,14.979647768752676,3.3180640026001686,0.181214085046444,0.18956900458398152,0.19348417474903598,0.19493920383295713,0.19521355788657854
2.157785265810185,1.3658321694736923,0.40143789475333613,0.2449637828459383,0.23306181330119685,0.2342932339227888,14.960582812963677,3.311599111975819,0.18143450500342323,0.18972217044612938,0.19355964351457605,0.1949735455582677,0.19522437407424245
2.1666666988425924,1.3113105749459457,0.3875279522823603,0.24238662569280942,0.23260091908199038,0.23405533551926672,14.943492066184534,3.3060371878089763,0.18167452697367648,0.189887955082531,0.19364122302096926,0.19501073075337577,0.1952361449034495
2.173685041828704,1.280965128542491,0.3796881187413767,0.24086511558979015,0.23225539448120075,0.23383812239088456,14.928246919296193,3.301327480029104,0.18181516065704198,0.18999648482056972,0.1936976205169741,0.19503738003750357,0.19524465606018399
2.180890100486111,1.2690844843178004,0.3768772573797948,0.24022779811010167,0.23197857637141114,0.23359557696158756,14.905883089402192,3.294602049869092,0.1818716425247126,0.19005879733253062,0.1937366511226516,0.19505916800930384,0.19525182773286026
2.1884709838541667,1.2704627348972057,0.3782398312331173,0.24040178646425603,0.23177989248503675,0.23332842179512045,14.875265303677809,3.285547450330659,0.18187069086831004,0.19008076421579448,0.19376069701459198,0.19507712906538807,0.195258408412735
2.1964509117476854,1.28172321483504,0.3831320355300713,0.24132791620264615,0.23166453621828945,0.23303795664774268,14.835482919429209,3.27391905769887,0.1818289236645932,0.19006800959477022,0.19377149571840274,0.1950914918591722,0.19526472947685597
2.204033417986111,1.298037453569589,0.3900372214709653,0.2427371701344305,0.2316261637090439,0.23275328393235614,14.790799116201638,3.260958762271545,0.18176630928620302,0.19003137930130415,0.19377081001072907,0.19510138468393332,0.19527028073729535
2.211047920787037,1.3166455491403755,0.39792800013465973,0.2444058099955989,0.23163755326429147,0.23248061221432675,14.743438657535506,3.247277007172697,0.1816947399559968,0.1899812096877883,0.19376208875177614,0.1951074810759748,0.19527499577303792
2.218352109074074,1.3442820036009342,0.4091029421297544,0.24678849951889442,0.23172599749159703,0.23218672625606168,14.685082114705631,3.2303815220896834,0.18158487079906266,0.18990055487236696,0.19374028872088325,0.19510906006867104,0.19527900083132638
2.2253112809953706,1.3762757322601822,0.42227572553914,0.24969730380231264,0.23190568690608332,0.23190258134240294,14.620444504624407,3.211602267579559,0.18145493224609763,0.18979765063161622,0.19370743376652372,0.19510589750958252,0.19528188572989388
2.2324275490972223,1.412140126541964,0.43768124000179204,0.25325216629102665,0.23219419705463964,0.23161184913360308,14.545493430238857,3.189741774069865,0.18130917374990518,0.18967313224286456,0.1936634925500747,0.1950984306878239,0.1952840737175124
2.2402623477199075,1.4532381755548722,0.4563161616457099,0.25776711767456645,0.2326375577932814,0.23129444418490283,14.452914462802628,3.1626124672245806,0.1811428887632159,0.18952061653235594,0.19360506129601518,0.19508569771338113,0.19528569514955357
2.2476963674074075,1.4924276483650973,0.47515590865221297,0.2625621746686922,0.23317984776961295,0.23099780537732809,14.355580467972496,3.1339398908344527,0.18098521585391905,0.18936643299530032,0.19354170610629368,0.19506961459031927,0.1952864879338738
2.254716062025463,1.528770650437687,0.49171904619965,0.26699489390684705,0.23371998310101172,0.23071529012119288,14.258332990404858,3.1051832967948227,0.18083897952777886,0.1892286598545011,0.19348182002269376,0.19505306411689666,0.19528690760867592
2.2625620877893518,1.5692015735345646,0.5042356982711573,0.2701069444879311,0.23398638170508596,0.23034387818656488,14.154734689281689,3.0745492998570674,0.1806736737621033,0.18912882583925017,0.19343979756064864,0.19504209339489756,0.19528898317235907
2.2706165798958335,1.6113541296952114,0.5141182016401311,0.27187032385215787,0.23386673440053185,0.2298733134409079,14.054596490198076,3.044942401928069,0.18049802420228217,0.18905771674929045,0.1934175361563844,0.19503828397552983,0.19529248747592362
2.2778691125694444,1.6499214772547302,0.5220419123576047,0.2728170206987385,0.23353008630194058,0.2293850315513736,13.969624990535324,3.01983045601313,0.18033475090903128,0.18900240015226172,0.19340676998245293,0.1950388581846414,0.19529599702944242
2.2850107875694445,1.6883526229576944,0.5295348621065714,0.2734920340008103,0.23309458331723473,0.2288717672596028,13.890634959632358,2.9965004845733354,0.18017041942166795,0.18894854885579632,0.19339942192195164,0.19504130326429456,0.19529938707300895
2.291990433888889,1.7263664123443279,0.5367727833352767,0.27406647770235815,0.2326399168672249,0.22836386562313604,13.81785596405408,2.9750110980570255,0.18000759649483764,0.18889417391918847,0.19339276467994365,0.19504440783283944,0.19530253287373422
2.2990957026967593,1.8415309882593198,0.5526982271172405,0.27590558999874426,0.2323801362981747,0.22788039392372253,13.74320838535752,2.952881693588371,0.17954226393839048,0.18878562363528612,0.19337275547958604,0.19504369445785577,0.19530475105907347
2.306203979699074,2.065956789604512,0.5920616085848364,0.2813898213076793,0.2326698057478849,0.22748249326779374,13.664018449377377,2.9292182136242646,0.17860213669446484,0.18851092973636052,0.19331690185919204,0.19503412373153378,0.19530518401429373
2.3136866193171297,2.3897389403044187,0.6640122509224201,0.29330409907499577,0.23400621555856949,0.227228028427118,13.576186943420337,2.902685313094796,0.17726557216519556,0.18800911652666596,0.19320116537514417,0.19501154190656322,0.1953039495633646
