timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17056695850694445,3.285511655891153,1.8668548687405397,1.2065635665455734,0.8228689426748393,1.0332427096931507,1.6568897531122637,1.5211450848265917,0.16091283679914847,0.17060303863667073,0.1747002731530696,0.1843750864972614,0.20978942787902644
0.17797345140046297,3.178510026718263,1.7804935472358476,1.1566773157686003,0.7993061559368251,1.0241228284986865,1.6696010563359982,1.5302466203683527,0.16140383157374555,0.17100233126947462,0.1749382232517753,0.18450505541160345,0.20978981471601738
0.18518537221064815,3.113314280664041,1.7153810480587568,1.114668303667319,0.7797165349635495,1.0137653476584592,1.6818844574881047,1.539192730243358,0.16169621524068792,0.17130250809386005,0.17514304091539368,0.18461667991919045,0.20979031848536459
0.19328838534722223,3.072482491223649,1.66320123242131,1.0756139881702356,0.7609697152599572,1.0008367749241323,1.694051522141926,1.5491932637864367,0.16187287423803698,0.1715414195899816,0.1753371149146376,0.18473260073956102,0.20979103080895264
0.20106281408564816,3.0558149564262056,1.631720331805288,1.0467429112047806,0.7460650470504535,0.9875781744693327,1.7030962315488647,1.5585950850620038,0.1619387343906452,0.1716838874674035,0.17548473806202425,0.1848279958728587,0.2097917853007268
0.20833329884259258,3.053802007629532,1.6161352255504402,1.0273245230378985,0.7349104030978635,0.9748289151997472,1.7087475583783942,1.5670989365640695,0.16193884128069308,0.17175269172528698,0.17558865747653063,0.18490129138887645,0.2097925086698517
0.2158860492361111,3.0635624979207416,1.6128425699191073,1.0150391675035189,0.7265241694356306,0.961430127164796,1.7113659008788968,1.5754271168657403,0.16188626834369096,0.17176465536450386,0.1756611496557779,0.18495621484310723,0.20979324516670392
0.22306914284722223,3.0819759130181748,1.6206223883578108,1.0106389104653055,0.7217822430251825,0.9488225271644848,1.7105439352249734,1.582655910435706,0.16179511399356183,0.1717251728785277,0.17569697218420638,0.18499022283154903,0.20979393001920424
0.23101810883101853,3.108687941501459,1.6387902419938116,1.0130687436931605,0.7200641626146085,0.9355910595873156,1.7061718487225146,1.5897227790215192,0.16166640946446098,0.1716368843110954,0.17570265921933034,0.18501114849502304,0.20979466091559587
0.23800765664351853,3.1353976350474637,1.6610110708001449,1.020703818613336,0.7214645658539162,0.9249986138881948,1.6998800104170677,1.595012273313385,0.16153967807565964,0.17153023061548142,0.1756817183756987,0.185015022096161,0.20979525804067203
0.24616987587962963,3.1685217546725517,1.692233717340488,1.0350679378358068,0.726304657612652,0.9142848521572574,1.6906089938170317,1.5999643116934412,0.161384242004673,0.17138137215828325,0.17563132741993068,0.18500289208994056,0.20979587789526633
0.2533638282986111,3.206771365251353,1.72396819216198,1.0520441824515525,0.7333356983352802,0.9065104523982265,1.6815896311407725,1.6030787501089911,0.16121038467656093,0.171231443342389,0.17556650194199588,0.18497542794470073,0.20979633429824424
0.2605999592013889,3.303031991292854,1.7693619268362755,1.07531639214736,0.7439231070058488,0.9000552185881581,1.6716747087766073,1.6045156370638225,0.16076518696512884,0.17101825823116806,0.17547281199319348,0.18491979361809815,0.20979668271081867
0.26762922711805553,3.4447265807147294,1.8333695230263352,1.1054607600030337,0.7578028182376049,0.895558995721827,1.6617139392907088,1.6040372068938942,0.1601042337508658,0.17071685065099626,0.17534569885733858,0.18484963703290486,0.20979694937409857
0.27563846737268516,3.6480731097677244,1.9330795188994223,1.1514281869280192,0.7785569782264925,0.8932812222874089,1.6509604031471852,1.6010499986915978,0.15915478068413066,0.17024762010577224,0.17514366263214892,0.1847478281691875,0.20979714331424548
0.28351518148148147,3.8800506200960325,2.058590960060497,1.211281149787858,0.8053302749073642,0.8948739151547704,1.6420937255509136,1.5954188352401533,0.15807278825378734,0.16965932028411668,0.17487295350505577,0.18461623155715542,0.20979716635292536
0.2909787828587963,4.122203377691593,2.200648699195769,1.2829904061637256,0.8378974544392479,0.9008737365248356,1.6361086787448145,1.58752098308711,0.1569436059948115,0.16899754282794485,0.1745435637156414,0.1844551512217034,0.20979698501388794
0.2981588979976852,4.436549011260186,2.3569437019851964,1.3641541225624332,0.8757658521674019,0.9117877586244175,1.6335690287127673,1.577864320146058,0.15548932263088494,0.16827524551728518,0.17416724469592323,0.18427129744411982,0.20979662109730068
0.3053018056712963,4.892556642159551,2.5498184672689157,1.4569373992887071,0.9189780864661725,0.928071695857948,1.6353575702536576,1.566831522611468,0.15334736145478275,0.16739358511401692,0.17373600147587692,0.18406359492364907,0.2097960412211717
0.3125220621990741,5.465211862433547,2.799527872362237,1.570648956251482,0.9702186090391403,0.9503049869420196,1.6416008748025694,1.554395545127595,0.15063764883750683,0.16626646342132592,0.17321064654381185,0.1838122178243552,0.20979517363760455
0.319861638275463,6.134311444282207,3.1143893562744775,1.7144485185902232,1.0333466458985434,0.9797277338610109,1.6519240258430816,1.5405964497555737,0.14747772166747875,0.16487077151740476,0.17255555786483634,0.18350162295200792,0.20979397783788456
0.32769006,6.920045447925022,3.5158348547075837,1.9053440093993506,1.1172292653885596,1.0204692764979262,1.666186862978465,1.5247907095871243,0.14382876746778814,0.16313913882640974,0.17170539514948102,0.18309252243689889,0.20979229881521086
0.3347653572222222,7.675694306156321,3.9329960521789,2.1142053570585975,1.2112905463996364,1.067720665434042,1.6808076905326605,1.509733948091452,0.14042665571237825,0.16141646546663688,0.17080261595706198,0.1826405828934384,0.20979034629640636
0.341716917974537,8.331692363074449,4.370478762348221,2.3492835231060556,1.3212461262237838,1.1254932908761501,1.6961635244148738,1.4946753352665072,0.13758049623980056,0.15973176748326123,0.16982110356250588,0.18212756971334787,0.20978799391601596
0.3491104876041667,8.91178755559787,4.830478220572667,2.622236854418411,1.4567506504090957,1.2005732094701547,1.7133745609643405,1.4787248196647838,0.13520494011403889,0.15816049949602407,0.16873020776938197,0.18151015126806178,0.2097849479139689
0.35608190696759257,9.385578857642987,5.247596697330903,2.891735006493977,1.6003399649776693,1.2850138551291033,1.7303767402017445,1.4639193148018843,0.1333721788221931,0.15694998276551483,0.1677060218792365,0.18087379853706007,0.2097815363979025
0.36382648414351854,9.85917195363239,5.690145895250953,3.1963922434767853,1.7744493968859072,1.3943265176541269,1.7503882172106215,1.4478953570671378,0.13164248038255916,0.15588954177995465,0.16661403785379214,0.18013080742310794,0.2097771732599634
0.3709840651388889,10.266533009113342,6.081989310691566,3.4783424798117863,1.9458010183226708,1.509066130460267,1.7703413124423923,1.4335842544941892,0.13023995708054859,0.1551233340873939,0.16566878271220736,0.1794327319143658,0.20977267682097758
0.37796278952546297,10.644123838419421,6.450943578118613,3.751411203553418,2.1198720512766767,1.6323725371017408,1.791514873084696,1.420167400705971,0.12900958571247997,0.15452647267401673,0.16481601376615093,0.17875878824133923,0.20976795267807297
0.3855336212152778,11.013378896938764,6.830801784566728,4.040860166782393,2.3120592638103856,1.7763993363748067,1.8169567243014668,1.406407774939244,0.12787338107101118,0.15401399592788456,0.16398211425329728,0.1780583061737231,0.20976259942755002
0.39255330234953706,11.32661317489168,7.161863057100257,4.301319390712112,2.491386176401445,1.9174437763709087,1.8431111865285774,1.3944201655915278,0.12696503207961782,0.1536355228717085,0.16329566570638002,0.17744250569777104,0.2097575123344213
0.4001687084027778,11.646352616567992,7.499760263096659,4.574570104200031,2.6858238957683547,2.0767304522615078,1.8741195969928068,1.3822200984082718,0.1260883151940083,0.15330097904182735,0.16264090848827673,0.17681556837316992,0.20975195944390526
0.4078421962615741,11.955548884311995,7.821290675297618,4.840118060082211,2.8805470249412055,2.242086806189053,1.9076559260877244,1.3707145453037741,0.12528761429702742,0.15302116048869377,0.16206749026772427,0.17622960538658813,0.209746424712761
0.4157131587962963,12.264946852526473,8.135518658752718,5.103105550501535,3.0782762928522325,2.4151503823759475,1.9437263055530587,1.3596529229441514,0.12453149294414591,0.15277664055797874,0.16155801917541757,0.17567558213440793,0.2097408916444494
0.4230636784259259,12.490020261603949,8.414207668303819,5.341960319921465,3.2614622332620407,2.578997673462196,1.978149505237161,1.3498922953007968,0.12398234744168138,0.15257815596387037,0.1611426454996123,0.1751967409087291,0.20973589556294597
0.4301310500462963,12.580704918167864,8.645399298221731,5.56360359775119,3.436856248100891,2.738273953916339,2.0110486571489825,1.340911595825816,0.12374619432386769,0.15242035935358875,0.160793365863128,0.17476800734548,0.2097312664570726
0.4376015510648148,12.579714511242342,8.830961573005476,5.780080022767246,3.61933982538126,2.9077485881543166,2.0448639559030335,1.331767780302843,0.12371027877604213,0.15229171738276648,0.1604819778851599,0.17435181193555513,0.20972659134118476
0.44539778131944446,12.504077624859336,8.954406271940142,5.9757857994496035,3.8020233637411684,3.0842463035912138,2.0785848933317266,1.322503903777069,0.12383700611392269,0.15219478357892802,0.16022207836185887,0.17396261129832424,0.20972198842305179
0.4537270674768519,12.365578615418345,9.011104150101936,6.1415196825601654,3.9816506054375536,3.269293806296519,2.1126178860657467,1.312773765169938,0.12410820474265805,0.15212657535069837,0.1600139782856967,0.17360245685117373,0.20971743557970582
0.4608323380324074,12.216934384068962,9.005300858336312,6.243392646647932,4.116661004002377,3.420905592592755,2.140081243041313,1.3044796266629755,0.12442340122623645,0.15209281935931315,0.15988770413201409,0.1733428563369177,0.20971389609922325
0.4682997491898148,12.061827063954484,8.955349946180894,6.308818288801369,4.234473935204417,3.569682140394964,2.167795967453653,1.295688479890905,0.12477077715578874,0.15207812384005265,0.15980151729926484,0.1731204986564568,0.20971057650313277
0.47578235195601853,11.91238013208211,8.874550194569238,6.334645332999809,4.324731535284,3.703907144432584,2.1948789961226822,1.2866989024081616,0.12511838465672737,0.15207974492953819,0.159756379365264,0.17294553729924894,0.2097076748177393
0.4832533534259259,11.766048650610314,8.773605879905466,6.32647352775131,4.386401565351467,3.8198323021939324,2.221518458779193,1.2774462978735976,0.1254723638280804,0.15209434155984186,0.159745525025652,0.1728144317503151,0.20970520534938578
0.4904882278240741,11.62460714549393,8.662773947415932,6.291919728878068,4.419916640840156,3.9126819549808567,2.2470198940193207,1.2681640670898344,0.12582797765477366,0.15211919239328153,0.1597624082009305,0.17272501613395136,0.2097032150351569
0.49892941875,11.457391179062427,8.522079025603821,6.225217963087643,4.428997620439023,3.995354790578107,2.2763246119511455,1.2569068294301318,0.12626578225310658,0.15216058489897324,0.15981124240627656,0.1726621932740625,0.20970136873193676
0.5060501832175925,11.273253607153492,8.39005596017789,6.148833905686308,4.41229334522835,4.0428173954593145,2.3007713014994646,1.2471488133857398,0.12675717191360764,0.15220869916541674,0.1598764153662012,0.17264548181959932,0.20970021392295457
0.5132659548263889,10.991510505603607,8.222198244328013,6.0489952974365595,4.371665185108056,4.069305088459509,2.3261502960107268,1.237226784103977,0.1275717736777324,0.15228576698034696,0.15997201594228094,0.17266373077039648,0.20969941117841068
0.5209256069560185,10.61760128571021,7.995438681348737,5.915119961886055,4.304195898176802,4.07414527990952,2.354322518031807,1.226751803812241,0.1287353238906583,0.1524139421794531,0.1601147244481101,0.17271837210336768,0.20969891287285608
0.5288259610763889,10.17687068256718,7.708926396506623,5.743345386639963,4.2088201158881455,4.054749242774016,2.3850537376274237,1.216104701093514,0.1302099315458729,0.1526107093103406,0.16031942091779558,0.17281736905379902,0.20969877800497616
0.535842052337963,9.754219960506756,7.4147953311745916,5.561019713694033,4.102026504078584,4.01720894113621,2.413994064127333,1.2068470883764852,0.1317199347541111,0.15285414972031075,0.16056241535876958,0.17294655523918898,0.2096989912462633
0.5428502116203704,9.314268040096499,7.090399002576855,5.352049801498923,3.974723910882179,3.960922350840264,2.4446217342633787,1.197827205727287,0.13338502934862878,0.1531775119130269,0.1608743024495054,0.1731193536372717,0.2096995317260661
0.5498933812384259,8.91520794896336,6.747101085066423,5.119132243283868,3.8275686601607224,3.885815731630714,2.4770839062788124,1.1889757228771938,0.13497968269207378,0.1535946139941554,0.1612663473928344,0.1733398153488315,0.2097004136659316
0.5569956657638889,8.57029556803053,6.403862906264081,4.868111191435209,3.6618758387053436,3.791946069612558,2.511235339711462,1.180261213275326,0.13639968706170297,0.15410276098390555,0.16174432062330518,0.17361524812991516,0.20970167950662397
0.5641060475810186,8.264988544369036,6.07493126151576,4.609265968704336,3.4818885791347296,3.6808646467900132,2.5464617285760087,1.17177114320017,0.13768759716588697,0.15468982913819967,0.16230041844048482,0.1739474654244538,0.20970335258334272
0.5716879634606481,7.969101108078732,5.746111241336399,4.334189420516573,3.2795478142721906,3.5455932963428594,2.5844708649986146,1.163014207234276,0.13896235783038374,0.15538803180769473,0.16296362771488695,0.17436301031617502,0.20970559937457528
0.5796991246643518,7.678238406893592,5.424844981978669,4.0529395920165445,3.060720415186937,3.3870902817139594,2.6239677553198337,1.1541577274723915,0.14023966584178993,0.1561878473639871,0.16371844992636153,0.1748649993927095,0.2097084945312604
0.5867623544212963,7.445420397395122,5.165431381291987,3.818949482473698,2.8697636400625037,3.237165468502722,2.6568555006404098,1.1466864782772002,0.14128811834583255,0.15692456344379158,0.16440459950903766,0.17534715462183334,0.20971145912409433
0.5939363506828703,7.291646980014287,4.943777117381051,3.605911489680334,2.6875250939329844,3.0773195879729665,2.6851906758460036,1.1390045920798926,0.1419933789065111,0.15762160466281033,0.16507369438163635,0.17583905987677506,0.2097148035141259
0.6016885853472222,7.202600612708858,4.7611211985914945,3.40893448920454,2.5083946337884986,2.9012445747955393,2.7063128339508964,1.1305108378710755,0.14240134556110706,0.15823941364547942,0.1657267166711859,0.1763677241088001,0.20971883359470855
0.6088869047222222,7.170300157546481,4.643337699983308,3.26000844751913,2.3616222766342183,2.739678493459853,2.714772787495955,1.1224601181441738,0.14254882654785733,0.15865718107598123,0.16624088121027258,0.17683413009025667,0.20972285367238377
0.6169833744212962,7.174562418473735,4.563845884645892,3.13285088894447,2.222044474372756,2.56583858659384,2.7098791860495215,1.1132566168834874,0.14252945036547948,0.15894747037782594,0.16669304673610622,0.1773031056905129,0.20972749778974967
0.6242611131481481,7.204822201816684,4.532551915619014,3.0537298638723,2.1212133750684723,2.4211984741216055,2.691995425922608,1.1049039969315222,0.1423926633083709,0.15906429422968138,0.16698032149352118,0.1776563474703416,0.2097316013565585
0.6315064344675926,7.237953123533413,4.526501503648924,3.002444629580977,2.042587843455955,2.2919472415953783,2.6625429577260933,1.096713628327857,0.14223860644266886,0.1590861679577261,0.1671677900780206,0.17794412775993124,0.2097354804869918
0.6387622863888889,7.2554212472122055,4.529589583124061,2.9701870745898415,1.9820928859059093,2.179210577836993,2.6240939827950336,1.088922995107464,0.14216213334083866,0.1590743759197284,0.16728613950899518,0.17817264458009205,0.20973901842359463
0.6462499042592592,7.264314127777363,4.536300365676975,2.9515020189925796,1.9365502697936585,2.080520548903787,2.577260019833751,1.081405303420839,0.14212922682681506,0.1590505377355229,0.16735494087499025,0.17834516934953304,0.2097422002480522
0.6537948671296296,7.268904196676497,4.543805466412118,2.942732249167092,1.9049943142255799,1.9985418187370354,2.524823366121204,1.0744333522899387,0.14211818255507846,0.1590252926263263,0.16738738818899823,0.17846458617287295,0.20974490268228893
0.6610713557291666,7.272248248495371,4.5508350118611025,2.940336024853952,1.8852254979284102,1.9348109387591366,2.471120200970038,1.0683211117635905,0.14211333500625029,0.15900278794398837,0.1673964315209689,0.17853902029139196,0.20974704428229396
0.6680279571296296,7.275127018696897,4.556657296186043,2.9410824399058266,1.8734389079179286,1.886426460413556,2.4185129046757305,1.0630686832720577,0.14210815342326494,0.1589838656291242,0.16739323956000135,0.17858316931460433,0.20974870113104285
0.6755550094907408,7.244684804593922,4.5352788966579975,2.927029185898085,1.8552911813278357,1.84478251020946,2.3664845207797063,1.058763301194865,0.14224980769983786,0.15905858777977475,0.16744074455520624,0.17867531451682134,0.2097503015639318
0.6829656227083334,7.178498366674738,4.478140634373885,2.8903586732008266,1.8255417505091358,1.809278898649839,2.32515836513495,1.056314823825318,0.14256101103434915,0.15926917345915745,0.1675737717786318,0.17881198797031508,0.20975169006289826
0.6904587735879629,7.084905978960134,4.389834055496035,2.831485354288329,1.7831630773417533,1.7748189437810522,2.2945857035633046,1.0556815606196528,0.14299947263143356,0.15960301560425305,0.16779261796119502,0.17899493038332967,0.20975299055174534
0.6977183001041667,6.973582814364541,4.279930551537169,2.755477151122238,1.7306744835791859,1.7403452034550897,2.2756167992021727,1.0568506129010213,0.1435194747821047,0.16002854455522542,0.16807988217631026,0.1792216727828134,0.20975428000238322
0.7064384184722222,6.816757439256743,4.1220735398023605,2.6430267731475783,1.65415260887128,1.6956592444478678,2.265661267231859,1.0605785068604006,0.1442509727919316,0.1606561350899762,0.16851189409527007,0.17955936697210145,0.20975597711444913
0.7134472777893518,6.6972113565504054,3.9942048040621643,2.5475573330669814,1.589269163564958,1.6565164397081433,2.264912591496834,1.0650692407520446,0.14482140149187633,0.16118473880298018,0.16888903545359396,0.17983573487957055,0.2097573761208637
0.7207036443402778,6.634487747076757,3.905421770179484,2.4700810081894615,1.5353307832501375,1.613982471204295,2.2627581521481472,1.070052140028462,0.14512174216490897,0.16156015855958136,0.1692018227751761,0.18004338846938345,0.20975877027166856
0.7280284030555556,6.6196797360088615,3.8584018126829798,2.4152139530762597,1.494201878736204,1.5714348331295473,2.2549089643690676,1.0751911045690266,0.14519147059095586,0.161760380741579,0.1694256250689205,0.18021164680725305,0.20976030068154725
0.7355285624768518,6.641131985042852,3.849223148751615,2.3838136860180255,1.4656182198047785,1.5305795962466702,2.2382849073659603,1.080355459712565,0.14508997849119049,0.16180024955026343,0.16955490587211797,0.18033395983838119,0.20976188558670855
0.7432755252893518,6.690529456283922,3.8745626149958086,2.3773276810992297,1.450729600983969,1.4935899985741394,2.2106759209666467,1.0853556392254593,0.1448588863161708,0.16169480035117112,0.16958324356930005,0.1803965438223926,0.20976337469563472
0.7502478919097222,6.751017568411389,3.921775103448324,2.392631707783698,1.4502824520185904,1.4666856268919928,2.1767540469909075,1.0893767927700597,0.14457783588399123,0.161498856681239,0.16952319057788962,0.1803946746841833,0.20976447924855451
0.7578219732291667,6.8077460993657555,3.9791711079519003,2.4215268874928735,1.4587461521907725,1.4456659422884832,2.1333369912740863,1.0933487112301234,0.144310946184445,0.16125835413426773,0.1694056770136806,0.18036571569532944,0.2097654422438075
0.7650530795138889,6.842733359464418,4.026083251274276,2.451951927142301,1.471138587245121,1.4330694599974438,2.0897905307654807,1.0969388523972068,0.14415239949277747,0.1610646142753085,0.16928247077840128,0.1803214203836972,0.20976607882156476
0.7728179095138888,6.866479612285953,4.067322998968273,2.4847543673969463,1.4879623716843855,1.4266700016897622,2.043439921573738,1.1005660286104186,0.14404946434633903,0.16089694758806916,0.1691508216567171,0.1802535534011389,0.2097664319897485
0.7806455490277778,6.880882268874737,4.099940692985547,2.5156399148409987,1.5070558700913217,1.4265228664326972,1.9991203919127916,1.1039805115943002,0.14399066250585363,0.1607664610793595,0.16902790819670838,0.18017463953405505,0.20976651020204207
0.7891101944675926,6.889709030791165,4.126684313783096,2.545105282877114,1.5283944578547726,1.4319687540771329,1.9554787335894666,1.1074019507725759,0.14395793447097777,0.16066112438621535,0.1689115371468899,0.18008697941607726,0.20976636423128953
0.7965887071064814,6.894717744324395,4.143259315940819,2.566539751898208,1.5461993232013336,1.4402469922363166,1.9216197707611158,1.1102301930255598,0.1439417329921372,0.16059621612892672,0.1688270149908616,0.1800161260481884,0.20976610678433502
0.8041392654513889,6.900861901840482,4.151853993472791,2.58137662017981,1.5607419569104195,1.4502949705602246,1.8930484668264151,1.1130420154266978,0.1439199993073338,0.1605635182483967,0.16876854871149435,0.17996222651994118,0.20976579589741656
0.8121437712152778,6.9084755561560085,4.155386490165079,2.5906565123505483,1.5721134064553641,1.4613794374529592,1.869163443934789,1.1160366702263178,0.14389111522594675,0.16055153438540865,0.16873232413571956,0.1799210405679885,0.20976543627675284
0.8191830419212963,6.915619862444089,4.155588486479819,2.5944692341089524,1.5788444078634103,1.470644667791415,1.8533729336154094,1.1187208863994795,0.14386292630808412,0.16055264112951612,0.16871778396203355,0.17989821590944383,0.20976512983516638
0.8273646082175926,6.923968039924144,4.1536866366318606,2.595026571221792,1.5832360352144939,1.48016712937988,1.8405716151845244,1.121940823529218,0.14382915184887696,0.16056232799824327,0.16871623033649763,0.1798863905030606,0.2097648186796425
0.8343550967708333,6.930628290399324,4.150761658247544,2.5929927856795727,1.5844544208190023,1.486918878308621,1.8337738572320386,1.124806579173488,0.14380131853039035,0.1605754552986577,0.16872470525568783,0.17988725632995384,0.20976460674456213
0.8420606632638888,6.923689711009983,4.14055218871298,2.5856265603359683,1.581588003268669,1.4923904824478196,1.8305985364751907,1.1282455661498898,0.14383350962211372,0.16061617476010512,0.16875323810787846,0.1799110386800857,0.20976447985384325
0.8499300569097222,6.898570429799976,4.118922784568248,2.5711344337101933,1.5735390235236597,1.495282119202166,1.8319711583104719,1.1321934289049207,0.1439516235133566,0.16070296519031863,0.16880981732272948,0.17995733346574747,0.20976445460072338
0.8572478972916666,6.863429314174948,4.0892496260721956,2.551506928958508,1.5618388390730158,1.4953051906220391,1.836978196137188,1.1363076925259212,0.14411632586011763,0.16082264814855943,0.16888689370678175,0.18001739832421187,0.20976452233407913
0.8652096549074074,6.815741079044247,4.0478047640650505,2.5237266854935396,1.544839892374903,1.4923243519662674,1.8458918221897436,1.1413098041232155,0.14433924242785628,0.16099070012504094,0.16899645149323478,0.18010146464588217,0.20976470879873615
0.8731198081944445,6.76103652568054,3.9987316652381817,2.4900718273132423,1.5238913158035896,1.4862699139858915,1.8576670684478096,1.1468540607455397,0.14459449766545512,0.1611910042888654,0.16912973413509164,0.18020364317863505,0.20976501728896735
0.8805060880208333,6.707954509046418,3.9492047333819356,2.455021675507122,1.5017567332888981,1.4779692894116372,1.8705476631342577,1.1525219142394294,0.1448434459998379,0.16139543343036533,0.16926975703881558,0.18030916409792191,0.20976539918978748
0.8879648082175926,6.659475663925318,3.901483507752423,2.4195784432388443,1.4789854592091438,1.4674508598043188,1.88421013760074,1.158599676947442,0.14506997314609138,0.16159356325971053,0.16941223043975762,0.1804157993818999,0.2097658569324936
0.8950197288541667,6.617089065094732,3.858701360198347,2.386535975096943,1.4573011849174564,1.4559346740799193,1.8970240910098326,1.164650322812772,0.14526736129681883,0.16177167842030524,0.16954543667193525,0.180519678260407,0.20976636789522285
