timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08151346984953704,3.3931493423239094,1.9901405994848385,0.9915186598469516,0.4855016085943808,0.3143141797670412,12.25033060634591,1.865500971424598,0.174921812848916,0.20975372773970533,0.20980286718323005,0.20983641834549638,0.2098506097409977
0.08856790038194444,3.2197503714168505,1.850074796084259,0.9161069708021601,0.4585055508472252,0.3069367990039267,12.2773931631449,1.8749114928568396,0.17557200781936116,0.2097582177652809,0.20980539523333552,0.2098375090166646,0.20985087888330778
0.09597176878472222,3.102009132927387,1.725130361609113,0.8488645936569893,0.43596022386385735,0.3011575810337482,12.29466275887741,1.8833267518328103,0.17601158394767075,0.2097621387228918,0.209807721922997,0.2098384536690184,0.20985105776548776
0.10365934619212963,3.029943920064152,1.624255426908131,0.7921649436096079,0.4175932516374965,0.29671742260842787,12.299740272763128,1.890400550619588,0.17627879575270655,0.2097652690880279,0.20980978063400263,0.20983927724073922,0.20985119337704286
0.11096399291666667,2.9927104112181335,1.5560969741448603,0.7507543896486162,0.4041062577675128,0.2935657740627783,12.291796651228013,1.895591736965294,0.1764172179797314,0.20976737993252983,0.20981138138377547,0.2098399404762843,0.20985130445380046
0.11938524202546297,2.9723517726201143,1.5078875078836296,0.7178720150129716,0.39293204953484806,0.29095989330102595,12.26606636105338,1.8997684019223802,0.176494218767827,0.20976886599579606,0.20981274897486565,0.20984055401620347,0.20985141590215434
0.12638092030092593,2.9636735230694913,1.4878979551717846,0.7016312099659517,0.38695744189098163,0.2895212281177215,12.230628391679232,1.9018563565209448,0.17652565425850547,0.20976946168600222,0.20981348262875152,0.2098409286394474,0.20985149162709105
0.13345803488425925,2.913886291519227,1.4610827272178,0.6837675620135691,0.379780345391151,0.2874746320425448,12.194639372964694,1.9053229034742325,0.17670128588571865,0.20977035593447124,0.20981432442801076,0.2098413873473216,0.20985162891564094
0.1409301502662037,2.814394315648009,1.411505280992531,0.6574055007012597,0.3694447234803218,0.2843235595845456,12.164102532746046,1.9117633649478296,0.17706989174101145,0.20977212558094713,0.20981561111783437,0.20984205040399598,0.20985185113605712
0.1486704876273148,2.678683077165202,1.3379764936162684,0.622269897137384,0.3564969201292733,0.2803868482915644,12.141422921252312,1.9213387093216585,0.1775751839633662,0.20977473125616303,0.20981732989039112,0.20984287434158927,0.20985211939216641
0.15582424590277777,2.5343634367758514,1.2533567358419773,0.5838538677742804,0.3431482171050342,0.27644076368577347,12.129299166457836,1.932747814318046,0.17811271081992142,0.20977770982660623,0.20981923552829496,0.2098437353374746,0.20985238453110586
0.16286481178240741,2.380882979108836,1.158502058526939,0.5422214349420607,0.329373684755909,0.2725056267352483,12.126215612016097,1.9463415040223564,0.17868411640945228,0.2097810620470361,0.20982137488809977,0.2098446624792875,0.2098526571698541
0.1699958106712963,2.2262641795469866,1.0570002653112245,0.49925208619075157,0.3157886589741757,0.26875398398183453,12.130666734999856,1.9621482650548294,0.17926606225535638,0.20978470666877674,0.20982371578704098,0.20984564566051897,0.20985293521727774
0.17761641898148148,2.1163400998413877,0.9635321929955458,0.46093467003113653,0.3042390189758539,0.26564194853511386,12.130376454128374,1.9786947071999095,0.17967815995060318,0.20978804848413035,0.2098259194563273,0.20984654258876603,0.2098531671542865
0.1853874358564815,2.0546241546476884,0.8906338394149337,0.43045860900416555,0.2952531904290385,0.26325027655972055,12.122210344004504,1.9946769053863318,0.17990396349550802,0.2097906700025164,0.2098277867044148,0.20984730796453493,0.2098533634089777
0.19316735504629629,2.0280498292758073,0.8402418002405938,0.40790356385629883,0.2884804765607432,0.2614179199305249,12.106117631450322,2.009770693219431,0.17999853173286826,0.20979253658864103,0.209829297359839,0.2098479643158165,0.20985354883125154
0.2010260641087963,2.025010274360061,0.8095900739161545,0.3923804485549048,0.28352413872296395,0.25999390068260625,12.081764292571599,2.0241000761874406,0.18000609628514352,0.20979371774019923,0.20983046090008858,0.2098485259754562,0.20985373174987912
0.20833329884259258,2.036251363960051,0.7960339333167353,0.38360230246113686,0.28037808258995045,0.2589790990427636,12.051748975832526,2.0366030993571163,0.17996146764898813,0.20979426230617176,0.20983122261705847,0.20984895577265275,0.2098538960740329
0.21547784106481482,2.0585159622649476,0.7948207853965651,0.3797781358138199,0.27856664099014566,0.2582493038269374,12.01452607192278,2.0478884511927413,0.17987750651698425,0.20979431786738198,0.20983166297483152,0.20984927979278842,0.20985404623134282
0.2233957028472222,2.0939509098166633,0.8055776660581931,0.38045976841536294,0.277908376660889,0.25772315669545215,11.96303123266919,2.0590948760226655,0.17974437757574976,0.2097938734909475,0.2098318011806336,0.20984951888049463,0.20985419588171758
0.23158742811342592,2.137557275699621,0.8269617691685129,0.38561076926833443,0.27849957908194006,0.2574522487362737,11.898578972466673,2.0692265515495856,0.17958151465646194,0.20979299231515586,0.20983161491846358,0.20984964472974346,0.20985433391473154
0.2395439993287037,2.1832622566049027,0.8551046013399094,0.3941319328634014,0.28013349807549287,0.2574243916475668,11.825457521750089,2.0775955264559802,0.17941163438749372,0.20979184749865204,0.20983117203861096,0.20984966086446744,0.2098544525336134
0.24851310674768518,2.2359980379400977,0.8930135684312616,0.4071113579709072,0.28305695760158667,0.2576417517109446,11.7313331249542,2.0851942698955925,0.17921641285066342,0.2097903340519285,0.2098304294561709,0.20984956864496318,0.2098545678719308
0.25581219078703704,2.30262943963315,0.9303536202387176,0.42065348298017335,0.28638887506346583,0.25804071905971987,11.644644193825235,2.089548294623984,0.17897865354284256,0.2097888839246083,0.20982963051198006,0.20984940127476612,0.20985464282601113
0.2636082595949074,2.440293707099629,0.9888928291229598,0.4405475297502966,0.29145033231372214,0.25881386206736184,11.538863364387453,2.09154034487347,0.17846602987680116,0.2097866496931829,0.20982844639388396,0.20984908764042523,0.20985469062102674
0.27096962189814816,2.617116864284423,1.0681012923814521,0.4666088216974331,0.29808625985982623,0.2599634401597816,11.427396931442527,2.0907373592209364,0.17780282281813709,0.20978370328659188,0.20982694411277156,0.2098486558152507,0.209854705105194
0.27913264895833334,2.850992189227347,1.1859834966625749,0.5067352703717721,0.3084640549923735,0.2619265508625915,11.292206565902871,2.086605341459521,0.17692685203724362,0.20977943844423474,0.20982474522879552,0.20984799402337007,0.2098546824642011
0.2876458954976852,3.1245984467340264,1.3428453215760214,0.5644036762950896,0.3240702580532922,0.26514318029990497,11.140599697956393,2.0784215371190338,0.17590694949876398,0.20977391405634926,0.20982177474537367,0.2098470489090671,0.20985460322739488
0.29460951684027775,3.3777087442156275,1.495491672036206,0.6253553612335095,0.34154356850084133,0.26903062192125476,11.011309467759366,2.0687066138416608,0.1749832576758279,0.2097686616307655,0.20981883246264027,0.2098460535144481,0.20985448596885592
0.30172217141203705,3.758490413236781,1.6802588376625878,0.6993384855478841,0.363562333816613,0.27420544247433937,10.881482446573063,2.056774044122575,0.1736101757510465,0.20976247344004947,0.20981552522186322,0.20984489051590996,0.2098543308961029
0.30924821283564813,4.282557796175705,1.9309152298388563,0.7970482551103261,0.39279201708513456,0.28130167325261096,10.74991877800123,2.0420758864504447,0.171773895935349,0.20975423411819955,0.20981153491848256,0.20984347988103197,0.20985412023676867
0.3167594994212963,4.902652163060625,2.251277859951286,0.9247945118551042,0.4312547641779862,0.2907868428912255,10.626809637214789,2.0252397590721687,0.1697268270945741,0.20974391033732526,0.2098067736007817,0.20984178708680998,0.20985383418713646
0.3239492744560185,5.570555164781562,2.6290272175750267,1.0849713421488483,0.48095730210867305,0.30326872549554323,10.518799840600725,2.007101425417298,0.16767572609113415,0.20973205524264119,0.20980134824122135,0.2098397888467498,0.20985345441444136
0.33099536730324075,6.282507192512684,3.0674906745884662,1.286111528571455,0.5466662150706064,0.3202618149702433,10.424313001590823,1.9874468541192885,0.16570424716292725,0.2097187931352883,0.20979521651343647,0.20983738918405787,0.2098529435057357
0.3381327711111111,7.0046123854797795,3.5730845704015324,1.5398496873623384,0.6352595650978329,0.3440921364645686,10.342591657544444,1.9658695803739055,0.16394156915080232,0.20970427632744137,0.20978833354863394,0.20983449492108913,0.2098522511898301
0.34542993972222225,7.6136006882964296,4.11315361839702,1.8473489267033838,0.7520503132699955,0.37703781890018717,10.277086423129134,1.9426963912936948,0.16267391056560754,0.20968995756926545,0.20978102039604316,0.20983116666189863,0.20985134640554984
0.35243163810185185,8.104471520211714,4.6214418978580465,2.179388774610981,0.8919401022191908,0.4189867147239144,10.231814931198452,1.9195621253129684,0.1618143572023756,0.20967797801313395,0.20977419096724334,0.20982776580205478,0.20985025627655224
0.3597901867939815,8.552499129210974,5.128351675502593,2.554743258973355,1.0691108399555966,0.47623937878550526,10.202008959711979,1.8944407303243296,0.16114527569382006,0.20966776334536794,0.20976762710496155,0.20982419471890867,0.20984885256291336
0.36687208578703706,8.939140762920097,5.5841247541856465,2.9298617455059786,1.2674602403663822,0.545928234064787,10.188710272596056,1.8696279514120955,0.1606459079863601,0.20966023036067524,0.20976213409610542,0.20982096912293488,0.2098472483052787
0.3738631653935185,9.293020942300656,6.003268756521901,3.304322612715994,1.487306854943893,0.6301527963267666,10.187800788700034,1.8446721511090254,0.16024386362649842,0.20965467724981324,0.20975757130641598,0.2098181320519033,0.2098454365292377
0.3811340422685185,9.629639297299327,6.40705592375376,3.6891991329765936,1.736109021645908,0.7343410641180895,10.197228159560446,1.818537933721644,0.15989794968778293,0.20965041684927344,0.2097536837658454,0.20981562590884098,0.20984336191073463
0.38811923163194445,9.91485864731723,6.760922797678281,4.046446164031528,1.98784868073042,0.8493847744568215,10.214429148856384,1.7936398803992863,0.15963065941847188,0.20964741012130575,0.20975067189557328,0.20981365349811434,0.20984126400314712
0.3958130386111111,10.203912064015583,7.115026325927082,4.421355493396128,2.273952490960246,0.9922500820433912,10.239674585806451,1.7666041342273946,0.1593821796210149,0.20964494275000975,0.20974800794436818,0.2098119001171625,0.20983890621145795
0.4028134540162037,10.45608981756253,7.41018001574394,4.743544905824856,2.537628886055842,1.1356854463635473,10.266401102276609,1.7424667142582992,0.15918135429678443,0.20964321158367047,0.20974604396138546,0.20981061019015676,0.20983678833707597
0.41031962341435185,10.721822264981546,7.704546377157812,5.0688185117739,2.819603670088084,1.3018429175462538,10.297687177678197,1.71716529866617,0.15898387617191984,0.20964171840126897,0.2097443053389198,0.2098094668975673,0.20983461739350323
0.4173288886226852,10.968754194445948,7.964189061721946,5.35491531037259,3.0792521247353855,1.4665761010553162,10.328755334816824,1.6941398234777194,0.1588114630907449,0.20964055786375974,0.20974294098522844,0.20980856967755399,0.20983273320481302
0.4243250096759259,11.135850386433228,8.206161841104297,5.625970588577289,3.3339491549669504,1.638983993963089,10.360774874330232,1.671692617679304,0.15867733100987297,0.20963957388138613,0.20974176524812851,0.20980779589068208,0.20983101262006074
0.4316571833912037,11.198172974846143,8.419440180424932,5.892212814717921,3.59496384795062,1.8267943629857257,10.394994166663983,1.6487079261592372,0.1586031543037283,0.20963875941215665,0.2097407017040198,0.20980708609620496,0.2098293817159545
0.43934005259259257,11.176904883384237,8.585007509241173,6.143520817180202,3.8584939530674345,2.0289214235137853,10.431781639840198,1.625232648745124,0.15857480265452667,0.209638141629656,0.20973976699689212,0.20980643908015364,0.20982786584262253
0.44661479947916666,11.100147854329357,8.684763332723513,6.347782663711312,4.09394261406357,2.2223867342269497,10.467822156828129,1.6035760699476036,0.15858119845305263,0.20963774694329243,0.20973904256909176,0.20980590827050905,0.20982660767156697
0.45378280810185184,10.987044765908552,8.73213726278435,6.51199731894034,4.307599338711317,2.4115629210490983,10.504916514689649,1.5827702280053615,0.1586121277738945,0.20963750835681977,0.20973846876802524,0.2098054554844074,0.20982552540536836
0.46123300773148146,10.844139860338087,8.733915191543376,6.6411146667489165,4.505403158154888,2.602454822087914,10.54582190169931,1.5617081809116407,0.1586656013093362,0.20963739354717126,0.20973800492401495,0.20980505194456664,0.20982455173685863
0.4688489223611111,10.700597191192454,8.695425762534672,6.728160555548348,4.676303768674654,2.7855046601425815,10.592018862486384,1.540900489062593,0.15872825755930936,0.20963739397879663,0.2097376586911026,0.2098047066973199,0.20982370412873846
0.4761997557175926,10.567370461940751,8.631831357802472,6.7725868350562735,4.8087521446331225,2.9462120604393043,10.641746338316642,1.5215403352133976,0.15879110591663462,0.2096374785477922,0.20973742934746625,0.2098044305218317,0.2098230107863156
0.4836156362847222,10.435248516762373,8.549815449461441,6.7835577555566555,4.909816671670419,3.0891884825578897,10.697555005964448,1.502738144456526,0.15885870407399105,0.2096376286070859,0.20973728385301638,0.20980420026762067,0.20982241782498715
0.4922921709375,10.280243431326548,8.438138075697964,6.760906569784773,4.9883913639353175,3.2290621369077726,10.770492657073817,1.4816978054240204,0.15894560949982542,0.2096378736247934,0.20973720385897898,0.20980398354541482,0.20982183989904377
0.4999999988425926,10.139719936555958,8.328534733854227,6.714997464986161,5.025280851654051,3.3271191267139058,10.842328890591691,1.46390817236513,0.15903215323345501,0.209638149028855,0.20973720114394198,0.20980383210591308,0.2098214159589135
0.5072333111458334,9.947863301676447,8.211096921785712,6.651445136390052,5.032193473568781,3.393925001806301,10.917975704143261,1.448261531573375,0.15915503013905338,0.20963847694670937,0.209737257049263,0.20980372566934188,0.20982108922348858
0.5146391580671297,9.656495936544617,8.05644927399489,6.563284004391605,5.0117223328885965,3.4352250475622395,11.00581451810386,1.4335699260341002,0.1593857545874549,0.20963897797822334,0.20973739023162385,0.20980365684485514,0.20982082522144452
0.522235378587963,9.287111860933987,7.851824454391468,6.444922093484019,4.963623231160132,3.4506456504648098,11.106283777842116,1.419899616009381,0.15973750681154814,0.20963975618041625,0.2097376239239616,0.20980362718847104,0.20982061977100688
0.5305272556597223,8.826696883334353,7.573493642643346,6.27870836615115,4.880118123905133,3.4379206231125385,11.227268685772449,1.406588132771571,0.16026890850281442,0.20964101741934882,0.20973801781567986,0.20980364331925633,0.20982046412253313
0.5384116186574074,8.350543594121028,7.259479549498856,6.082123122905082,4.770057601125004,3.398253240475508,11.35268458967355,1.395478393817672,0.16093860096197055,0.20964275098666682,0.20973855898914867,0.20980371038580858,0.20982038025205738
0.5454896857060185,7.9146397763937655,6.942605244608288,5.873546660285187,4.645403578589955,3.340434625568096,11.47332794480312,1.386761292201635,0.16168174903820343,0.2096449039560692,0.2097392141087938,0.2098038196632191,0.20982035905388496
0.5525355044328704,7.535171732800739,6.609955320352186,5.638709486501569,4.497789714743453,3.2631819285096952,11.59972599454903,1.379159680244395,0.1624380117400141,0.20964771411943145,0.2097400509913755,0.20980397948629606,0.20982038952441082
0.5603198087152778,7.1677541521144015,6.241733448257114,5.354507643208811,4.30860119529013,3.1554275177956863,11.746257808871055,1.3719983512568237,0.16325185189251679,0.20965162600785045,0.20974121464696016,0.20980422330885345,0.20982048785868834
0.5682566777893518,6.831552021007778,5.877240327054157,5.047450591434044,4.090602572383283,3.0222520314855705,11.902743060534316,1.366049218383535,0.164065535333511,0.20965649733325598,0.20974268450321493,0.2098045549567655,0.2098206665586518
0.5759467019907407,6.530623183420315,5.53960952289187,4.741991935851249,3.859766289149136,2.872526128647791,12.060675003544139,1.361609087484429,0.16484712689628325,0.20966201244550803,0.20974440450615953,0.2098049670360416,0.20982092554679455
0.5831557980555555,6.263400967290339,5.237928700472003,4.454567858369217,3.6304302954400307,2.7159727064158226,12.213761186921857,1.358648659364414,0.1655806218397985,0.20966778124937469,0.20974630029021962,0.20980544440600257,0.20982125589154782
0.5902367659722222,6.056734187195338,4.961725735429621,4.178281079908418,3.4000719673619555,2.55271774498674,12.363031232169655,1.3563736666306885,0.16619947983205938,0.2096737313986033,0.20974842109334207,0.20980599884624276,0.20982166522912526
0.5974960583217592,5.931572443586032,4.715749982751738,3.909540860149481,3.165616675653631,2.3812726506049455,12.508146379033459,1.3541163970862728,0.1665819691775751,0.20967945509062616,0.2097507969094728,0.20980664577022767,0.20982216509755414
0.6045855564351852,5.8701765487257624,4.519797742017972,3.667677132742014,2.942182120261886,2.211889612088095,12.64111487671103,1.3520007003495873,0.16676988006354718,0.2096842350510784,0.20975323950632493,0.20980735928374564,0.20982274338111884
0.6126451957291666,5.852177721002011,4.352405305188186,3.425094304653472,2.700608498228879,2.020407356631989,12.78021528407795,1.3497099630461455,0.1668241222957437,0.20968841817364606,0.20975601658399193,0.2098082657850591,0.2098235240639842
0.6199919699305556,5.86969417313198,4.248474597780816,3.239166747175174,2.4975876472995364,1.850768367321164,12.8941198054371,1.347718330832152,0.16676941461918446,0.20969100541742886,0.2097583799021063,0.20980916166210842,0.209824357144791
0.6269845102777778,5.9060961510094625,4.187799102773339,3.0956098821645797,2.324024174372263,1.6973841857547138,12.989655628925268,1.3459020686770813,0.1666543917508431,0.20969244068542217,0.2097603360685944,0.2098100430475576,0.2098252542346183
0.6340097804050926,5.9312187774201135,4.152126739823668,2.9809297571660323,2.1699897231790666,1.5530469772935578,13.075456028524748,1.3444904377165854,0.16656423572556076,0.20969318898446349,0.2097619636411521,0.2098109294380607,0.2098262554246649
0.6410412785416667,5.942144139469126,4.130673376855992,2.8916849575040846,2.0369843894904833,1.420927043251883,13.151161345062583,1.3435606504500595,0.16652061134261703,0.20969356226154817,0.20976325556170267,0.20981178360630273,0.20982734169897874
0.6489284799074074,5.944693751953285,4.115933140555552,2.8166518649062597,1.91291868247631,1.2902140480437327,13.222441640231,1.3429901414755325,0.16650285917700838,0.20969372573205114,0.2097643255145828,0.20981265105004024,0.20982861193705735
0.6576573786805555,5.942118879695047,4.10561529150201,2.7574350297459973,1.8043157315804812,1.1688152047083122,13.28305242090507,1.3428000933933972,0.166500959792019,0.20969373768631885,0.20976511459602395,0.2098134503334293,0.20983000135791627
0.6651031446759259,5.939167648181992,4.099661958820167,2.7216201896908396,1.7324909622881763,1.0844012095889666,13.319019935428386,1.3428917734929458,0.16650277502916733,0.20969367258435903,0.20976553385196486,0.20981398127509426,0.2098311061356748
0.6722932218171296,5.917834414612618,4.087250582527643,2.6903237539242255,1.6739078857105951,1.0154747522209095,13.346849777903442,1.3437000348958785,0.16654401586153583,0.20969378536139288,0.20976586485577572,0.20981440748053837,0.2098320948005488
0.6796443751851852,5.847110518495702,4.046933793085929,2.644551709143737,1.6116278996291569,0.9494069686940424,13.384191806845667,1.3465309602240096,0.16673308630557154,0.20969476472552853,0.20976648250678898,0.20981491522159992,0.2098331355786134
0.6869761052662037,5.742104752195737,3.977770715567096,2.5819439261608843,1.544025328473721,0.8860341347097651,13.431734334479632,1.3513974707988936,0.16703281771289044,0.2096966133834557,0.20976744140349066,0.2098155320804876,0.20983422274886515
0.6949211226504629,5.599787361005043,3.8721575197731,2.4934240080413064,1.4624497979566498,0.8187266493201755,13.495466450602647,1.3589853029328043,0.1674527152023776,0.20969950984915678,0.20976889222117565,0.20981634982268574,0.20983546309465606
0.7024082947569444,5.444298464302816,3.746433543900455,2.3903015704327726,1.3767165760387698,0.755806835125716,13.567189821508094,1.3683780254437714,0.16792327894763467,0.2097030090882452,0.2097706726064407,0.20981729095709653,0.20983670009438737
0.7093782359722223,5.285136884813181,3.6096419330367753,2.2783700126728994,1.2895258179033522,0.6977074172687067,13.643258937182933,1.3790953451552188,0.1684184983788029,0.20970687013887768,0.20977270186271643,0.20981833999564667,0.20983791385713002
0.7164008568055555,5.175335688104938,3.479608156169308,2.1695558751177733,1.2084262258710714,0.6475180858454169,13.709350622597826,1.389980190963995,0.16878931453488638,0.2097105165540892,0.20977474431591928,0.20981937922972518,0.20983901045323233
0.7233681895138889,5.132238362764292,3.3781447968752967,2.0770985534093076,1.1413476734769339,0.6086648655338104,13.755374901327281,1.3997868313381485,0.1689329603952013,0.20971319210806444,0.20977645777288237,0.2098202418656575,0.20983985228084165
0.7309977875810185,5.1400883932940555,3.3042204458484066,1.9957207330997657,1.082056312441383,0.5762551794543287,13.786035691453193,1.4093822891163197,0.16890755326085732,0.20971499080722736,0.2097779453934648,0.20982102831292548,0.20984055817977712
0.7380509870601852,5.183996867666273,3.272039625532968,1.941451210824854,1.0399917517380153,0.55404701133785,13.797811153836887,1.4171871438301056,0.16876524702851864,0.20971560690074822,0.2097789155704835,0.2098216131284051,0.20984105763876457
0.7455295025462962,5.257019014782848,3.274222926364532,1.908008639596132,1.008884210827653,0.5374563914249084,13.794015472000204,1.4243329671529281,0.1685302058522801,0.20971522477743307,0.2097794606095426,0.20982206078151075,0.20984145184144562
0.7528504983333333,5.342469471436691,3.307482623231812,1.899378573548233,0.9916946838560693,0.5272318920179343,13.775374057686639,1.4302595607857445,0.16825351585739057,0.2097139642464066,0.20977948667235455,0.20982230014884196,0.20984171537755064
0.7601333539930556,5.406378579267317,3.3517556813558125,1.9047627054512066,0.982150909625937,0.5198834208974401,13.750280418670112,1.4359377381314264,0.16804151013097127,0.2097124579399325,0.2097792354975106,0.20982243418412527,0.20984193852893104
0.7681054092824074,5.4532468977906365,3.4014557903419753,1.9211748554032508,0.9786748973713572,0.5144878542797724,13.71753849398715,1.4420521937910773,0.16788866853473702,0.2097108724343327,0.2097787757217676,0.20982248010644766,0.20984214234720874
0.7758263279398148,5.482827280787084,3.4460687416423115,1.943999624698449,0.9815401901636456,0.5119898844621502,13.680952777598378,1.4477424528886138,0.16779325117062305,0.2097094949416189,0.20977820622373455,0.20982241649194816,0.20984227801926014
0.7835689385532407,5.50172524776647,3.4851260578689223,1.9704712350137303,0.9893547863644474,0.5120091695551977,13.640221444592308,1.4530935174253088,0.16773300115013587,0.2097083157549206,0.20977758049563777,0.2098222655935345,0.20984235115776254
0.7916666988425926,5.513458363740508,3.5192214677672222,1.9992580074574349,1.0013252985469425,0.5143393522652108,13.594341527230602,1.4581985094392964,0.1676963701117725,0.20970731104659504,0.20977692951828114,0.20982204795443843,0.20984237028575387
0.7991927531481482,5.519802686537273,3.5429092316500435,2.0234634910906775,1.0134358846855005,0.5175858687996095,13.551187339809312,1.4625951302738678,0.16767732022430637,0.20970663317911517,0.2097764005818532,0.20982184114138078,0.20984236333699616
0.8062614011689815,5.523727392898581,3.5577991468824357,2.0415354053248937,1.023650453022671,0.5206585284035845,13.512350019759232,1.4665577862780017,0.16766562906752164,0.20970623518626857,0.20977602640355839,0.2098216839932754,0.20984236049645122
0.8146405025462963,5.526716535888567,3.5684094718701713,2.0570705629289048,1.0335447561564093,0.523918758159527,13.469166508925873,1.4710532888637236,0.16765668358676958,0.20970597748484532,0.20977572307034795,0.2098215485478753,0.20984236504455925
0.8231921184375,5.528503131875208,3.5732989920305536,2.0668216079756414,1.040686230664621,0.5264466989408075,13.428924746982384,1.4754546789459513,0.1676511722874232,0.20970588494082046,0.2097755477450533,0.2098214671038754,0.2098423829972495
0.8322523639351852,5.529442957056827,3.5736691915741434,2.071289438565446,1.04482485773066,0.5279606892714637,13.391012463098853,1.479983026752906,0.1676479407314876,0.20970591786621756,0.20977548328395013,0.20982143994418953,0.20984242171954356
0.8397599507407407,5.520912481302286,3.5686598631862694,2.0694437188729613,1.0445413943172919,0.5276462619515461,13.364879116640013,1.4838577768360655,0.1676678975158416,0.20970608563828522,0.20977553697272075,0.2098214779083216,0.209842486087358
0.8473952859375,5.492825772252798,3.5532827013678454,2.0597002148374215,1.0389962902078336,0.5249118052839135,13.345710566860681,1.4882796450409812,0.16774970563979746,0.2097065611883647,0.20977575653582556,0.2098216087069816,0.2098426106770555
0.8556233779282407,5.447404137131682,3.5242702342326204,2.0402425629169176,1.0273866743030906,0.5194336534445144,13.333161139668182,1.4936613632911913,0.1678871327659318,0.20970743104072667,0.20977617573974663,0.20982184252907524,0.209842801781788
0.8627298128935185,5.39929964303305,3.4892927952112154,2.015968190592084,1.0128743234150577,0.5127684684442662,13.328770226313052,1.4988747128075148,0.16803473909910224,0.20970846069831187,0.20977668857921064,0.20982211765024772,0.20984300862749
0.870699268587963,5.338438281606947,3.44030003891049,1.9807786107454206,0.9919110867395097,0.5033645269514759,13.330512196406278,1.5053956493046023,0.16822314314545403,0.2097098892109494,0.20977742833506122,0.20982250698473165,0.20984328359075208
0.8779674421296296,5.279438081188357,3.3882545714272254,1.9421250220685478,0.9689748987447642,0.4933030036632816,13.337520463413744,1.5119725382347815,0.16840857081961097,0.20971140186381718,0.20977824607599632,0.20982293452165454,0.20984356948889663
0.8852776966782407,5.226340213567094,3.334027078683235,1.9003668529225566,0.9444123267806056,0.4828103301092526,13.347004456812419,1.518927517103605,0.16857766280676156,0.20971296263559278,0.20977913253237618,0.2098233949349016,0.20984386088983634
0.8926771999652777,5.178704574967933,3.279603298344593,1.8565204083597273,0.9186697526597641,0.47204696686994063,13.358223371828469,1.5262685084092535,0.16872849782784735,0.20971451194917812,0.20978006584761816,0.20982388452750575,0.2098441568652318
0.9006684582638889,5.132187714464018,3.2224278575908984,1.808264248053777,0.8901904329225788,0.46031572652565034,13.3717588209622,1.5345608374335915,0.1688753948553542,0.20971613205316317,0.20978110385841384,0.20982444260577324,0.20984448261863622
