timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3338442017592593,8.611098738460862,6.68197789706763,5.526498217100546,4.800635451128008,4.606704224266972,0.3147057983815726,0.9541172595550782,0.12881634368803002,0.20936841869432665,0.20942298235282605,0.20949100619733393,0.2095278502279067
0.3408301922685185,9.26769216914299,7.249997517142496,5.887885452139375,4.979581269815985,4.655375367545393,0.306992753440182,0.9479889817553759,0.12545183175669256,0.20934179318553015,0.20940603301862004,0.20948144300145113,0.20952530160668412
0.3477812607060185,9.807778573326202,7.821208200508236,6.299195039476106,5.207279980467459,4.741240603109266,0.3007301478567387,0.9423622826319111,0.12276278596083993,0.20931525080182412,0.20938660545522644,0.20946940749467005,0.20952073641338792
0.3553319992361111,10.313768577547787,8.419824671166733,6.786527104800715,5.508683297233525,4.880091102028975,0.2953725741950897,0.9369622941573448,0.12031185900528858,0.20928786697596913,0.20936354944918475,0.20945370450351056,0.20951329130070753
0.36297697028935183,10.775873309992104,8.991030900647944,7.302984869141023,5.864291476650632,5.070387125160597,0.29131067780524733,0.9324030011761073,0.11813398040829484,0.2092622877859336,0.20933922834324797,0.2094356076468715,0.20950306782306766
0.37010916987268516,11.183116061858398,9.49168867863682,7.791085978115554,6.232881865119924,5.291868069239864,0.2885951674107624,0.9290542442290044,0.11626526058803915,0.20924040985625633,0.20931646998856082,0.2094173517036304,0.209491201844589
0.377233004525463,11.578279081669804,9.964693065531831,8.2751160708616,6.627200478881341,5.552182296926726,0.28677307043939526,0.9266023988702139,0.11449834495101453,0.20922027853850733,0.2092942099270962,0.20939826870279654,0.20947735730238604
0.3847658465625,11.964958363303724,10.435736202985334,8.774587820045253,7.060842873426526,5.863112501156633,0.28586935891070786,0.9250062599479152,0.11281943184576365,0.20920080731293741,0.20927164110215166,0.2093777350063278,0.20946106772227086
0.39203271907407405,12.314032465174492,10.861192192160672,9.23963197618392,7.486714318395271,6.190993990275054,0.2858755211740553,0.9243516509740051,0.11135462419673589,0.2091837784697615,0.2092510746046528,0.20935797257076694,0.20944428670748375
0.3992989911111111,12.65072266228272,11.261424265850238,9.685672721159644,7.913424635797585,6.539877029176214,0.2865537428245171,0.9244337025276583,0.1099876740814022,0.20916828694972847,0.2092318186188048,0.20933859763998008,0.20942694697130929
0.40655264835648147,12.981229399005201,11.640487746905293,10.111328636512255,8.335211598908558,6.903097455286037,0.2877294004271474,0.9251088840679063,0.10869070580360438,0.20915411874601722,0.20921392761986482,0.20931992307170705,0.20940942093679182
0.41418086291666667,13.327037079318579,12.022301189940077,10.538703245887913,8.770286317262675,7.295164648830457,0.2893475931268182,0.926301950648238,0.10738286588452635,0.20914037120461648,0.20919649366687992,0.20930122811735438,0.20939101014367043
0.42114584519675924,13.613265906132009,12.358304899752442,10.912651680561885,9.157966634881245,7.6578094283150255,0.2910342928672236,0.92768952504843,0.10632387648032153,0.20912871461467344,0.20918171473499675,0.2092851141691285,0.20937441032285162
0.42813617655092595,13.784846110184077,12.665641953311907,11.27227129979681,9.537420096679195,8.023486638516266,0.29275938635506205,0.929247571663508,0.10570788332817048,0.20911839124672704,0.20916794250501405,0.2092698851249766,0.20935809556951734
0.43529748768518517,13.868401859161452,12.92898280308697,11.617569457934337,9.914020474154874,8.396827525041054,0.294495057995359,0.930910816196648,0.10541992192144636,0.2091098089757055,0.20915513889639198,0.20925536413686424,0.20934192170153215
0.4429326921759259,13.886191353117505,13.144608407806839,11.95027601393669,10.297810344688887,8.789898845438563,0.2962651782107697,0.9326310336898918,0.10536713630284734,0.2091029396521749,0.2091432008587627,0.20924122785577753,0.20932547980570004
0.4510992919212963,13.849537222604242,13.30281678283741,12.256586090967652,10.68166713342936,9.199965865432898,0.298032002087671,0.9342392928969352,0.10550643592602445,0.20909794021964523,0.2091325519137402,0.20922779742461586,0.2093090366658461
0.4583332988425926,13.783783606070555,13.386859800384844,12.48080844224095,10.993097907729414,9.54979481343938,0.29947034814003837,0.9353039396291304,0.10574835396397513,0.20909523494815363,0.20912494875946033,0.20921743551658767,0.2092956318964139
0.4653316480324074,13.71217521925712,13.426183742316253,12.654476629544622,11.264072716200833,9.871533506984614,0.30081987105720653,0.9358737114955977,0.10601760552449699,0.2090938757530425,0.20911914727750094,0.20920881377381648,0.20928384276297193
0.4731690489351852,13.638061732406165,13.435448913146919,12.801241255640232,11.528589641029319,10.207289915874673,0.30237058055729116,0.9358303592070645,0.10629683149547363,0.20909339101600552,0.2091142733224164,0.20920073736807082,0.20927211049111719
0.4810726745138889,13.564962804550959,13.419455613513458,12.904664264251693,11.752945909970114,10.515793447587141,0.303964325490916,0.9349320763857314,0.1065735517194864,0.20909366124929385,0.20911081313334698,0.2091941164990571,0.2092618433541733
0.48871278635416665,13.4920556340141,13.386931535360276,12.969051789298563,11.930562464024735,10.78266730229314,0.3055187489507233,0.9331721449440824,0.10685137785680711,0.2090944465543759,0.2091085978638611,0.209188991289055,0.20925334784755725
0.4970862054282407,13.4063622490789,13.336662059878071,13.006777215674278,12.083926146706068,11.038243490164819,0.3072200124080905,0.9302086778969656,0.10718049993048265,0.20909577505210314,0.20910719851947324,0.20918460673817763,0.2092455245497166
0.5043131036574074,13.30430098035281,13.281730869602882,13.016500386596496,12.184296357989634,11.227130457357507,0.3087695708400667,0.9268082125471648,0.10756205982935645,0.20909729592944729,0.20910670429726722,0.20918172584375552,0.20923991276329737
0.5121072322800926,13.081703061874133,13.192301869444256,13.004507457666833,12.261116079980813,11.396617070496724,0.3109703992467671,0.9223663799321344,0.10842189555376816,0.20909988439184993,0.20910687191798213,0.2091794950020011,0.2092349703642101
0.5197389202199074,12.776696618664742,13.055762747045643,12.965978442760466,12.30755637539639,11.530208251256402,0.3136731463413312,0.9173441507310103,0.10964402345419456,0.20910403188226484,0.2091078787690109,0.2091780627898614,0.20923108414049077
0.5270483897337963,12.429012734848607,12.874856187145506,12.898754062078593,12.326058209050741,11.630118419009817,0.31672896151049534,0.9120025816401525,0.11108360734915457,0.20910974717264486,0.20910981861154485,0.20917735929615003,0.20922813157513745
0.5354857918865741,11.981877242305819,12.608184845800908,12.779430697995144,12.314862987631345,11.713009404944382,0.3207696558579821,0.9052817969799328,0.11299922762836646,0.2091185164243067,0.20911345080119823,0.20917739204061445,0.20922556888536412
0.542465734525463,11.587400041587074,12.346356908567389,12.645481290301618,12.278037873734442,11.755979267694917,0.32448472507916487,0.8993193674638337,0.11474546134229299,0.20912747243705637,0.2091176922679797,0.20917814946228333,0.20922409313788112
0.5497176021990741,11.21614616632901,12.046242566040206,12.473275363088131,12.212579198964777,11.7765238339951,0.32855782761036617,0.8927489850927618,0.1164449274414609,0.20913814109546572,0.20912333639717762,0.20917967266228285,0.20922315332072577
0.5576066191550926,10.876751957913639,11.712275492482098,12.25338324369728,12.109774467413326,11.77098093986838,0.3331193237933001,0.8851641384580686,0.1180241558388722,0.20915047283612487,0.20913081186182392,0.20918223634226163,0.20922282131168846
0.5648675737847222,10.602918961662635,11.412257700432404,12.029611058575112,11.987574700699875,11.740180083969818,0.33740798870120575,0.8777890995232643,0.11931703525785978,0.20916192494941804,0.20913869288788062,0.20918545355256216,0.20922316853855133
0.572623792175926,10.335549072800722,11.105898064716772,11.777135197065203,11.831327051179255,11.680728425216572,0.3420584395127313,0.8695228845172984,0.12059548154688007,0.20917395695814248,0.2091478849030983,0.20918977217898552,0.20922424255053612
0.5798221688425926,10.101169533576734,10.835720545591165,11.537039846480273,11.66664151636399,11.602354151252676,0.34641938519351634,0.8615447318989071,0.12172899058607979,0.2091848348536782,0.209156896483903,0.20919454028585238,0.20922589078347728
0.5869232440162037,9.890787331701258,10.581356499104377,11.298496831955108,11.489479288276373,11.505008919571994,0.35056119569900007,0.8534229179591404,0.12276665080985753,0.20919528941499785,0.20916608551728735,0.2091998694826096,0.20922811726846183
0.5942755588425926,9.76246702564126,10.337464583980086,11.049256796479979,11.292570763203761,11.384780365040635,0.3534916683132803,0.8446003585086608,0.12340909047951411,0.209205526223857,0.20917592865387044,0.2092059144242565,0.20923103278835217
0.6017355612152778,9.706897851132965,10.126546074831753,10.800285313997112,11.081245147141644,11.243518055263051,0.3548727892717896,0.8352351053609494,0.1236869029244947,0.20921454089184413,0.20918599830020626,0.20921265913172343,0.2092346878371766
0.6096748567013889,9.702681632260548,9.9511144388217,10.550022330839512,10.848448823697812,11.073711437329578,0.35466329753356424,0.8248861375804193,0.12370880953217368,0.209222157997277,0.20919634810886148,0.20922041409989492,0.2092393662905683
0.6167281014583333,9.730022762946053,9.83828056027329,10.348462549943696,10.640374481646804,10.908588758978597,0.3531380177163838,0.8154452219325375,0.12357548965667416,0.20922713219772734,0.20920484849785032,0.20922761208367383,0.2092441699978135
0.6249999988425926,9.785594963698168,9.753265028935498,10.144144022163536,10.40258256677097,10.702365018628182,0.3499233939806584,0.8042108588801594,0.12330684878675888,0.2092309549127297,0.20921361693182033,0.20923612195868904,0.20925048121766504
0.6321661989814815,9.82588221412577,9.71332693963093,9.999006814428625,10.2088737365677,10.518142079090877,0.3464753539473546,0.794561592379217,0.12310946372712242,0.20923281080520476,0.2092199446688907,0.2092433217194304,0.20925640435207463
0.6395302961805556,9.841700988406718,9.6907289108788,9.880342712143724,10.027276784093411,10.329353697478314,0.34289293817732347,0.7849688364708213,0.123039938175177,0.2092339201475818,0.20922518473746024,0.2092502818789438,0.2092627262011685
0.6465369367361111,9.840499892816444,9.676955587960487,9.791957819463644,9.87346510003716,10.154592384255032,0.33953679818531385,0.7762620771534736,0.1230570790001595,0.20923464621171906,0.209229138119661,0.20925629780509944,0.2092687769869135
0.653603375150463,9.828886840757498,9.66525832044502,9.722007917129918,9.73775538942837,9.986741428403397,0.33626555121145946,0.7679916182270284,0.12312681169873402,0.209235288314256,0.20923230632829304,0.20926169217078153,0.20927475933726297
0.6614963085185185,9.808714942131376,9.65152560968145,9.660902206270597,9.608289419609495,9.812439853241447,0.3327960609815404,0.7594425608004027,0.12324053799491679,0.20923603779656952,0.20923511142221404,0.20926691447685183,0.20928114424204444
0.6684877225462963,9.785601051695918,9.637580291784143,9.617556263588689,9.511270399135773,9.67149196391039,0.3299974443471854,0.7525342847447863,0.12336351531436374,0.20923677820630662,0.2092371275983976,0.20927089106230848,0.20928643743047298
0.6757665003935185,9.716098475242397,9.615148096612215,9.57944435222197,9.424494991462149,9.540107444903862,0.3292354586934324,0.7463760139889782,0.12371082619608381,0.20923786366027053,0.20923890401281892,0.20927476391150598,0.2092915402795689
0.6830557453472222,9.600960189180395,9.57559289617949,9.544267794886329,9.34892692109621,9.423383984705081,0.33128564115006653,0.741360022180584,0.12429005884168232,0.20923967709730862,0.20924053717829716,0.2092783043573558,0.20929614401093047
0.6913247975347222,9.432105445950953,9.506377676259781,9.50222727195091,9.27306955143477,9.306571914183976,0.33680676689575584,0.7370045932032941,0.12513963259875738,0.20924277839181973,0.20924246743215402,0.20928193525965977,0.2093007625021892
0.6983710478125,9.26420446898881,9.427592129539693,9.461020086841412,9.213502236471799,9.217978914227844,0.34402386809090246,0.7343773699479939,0.12598533980873475,0.20924627128828716,0.20924433221240124,0.2092848381978325,0.20930427268148064
0.7059810547569444,9.062699607748769,9.32431381421499,9.40901963101265,9.15149896702314,9.13134728674319,0.35427230613735816,0.7326303160018013,0.12700187010509334,0.2092508280983363,0.20924665826689562,0.20928790340901995,0.20930771936046835
0.7130146324189814,8.884897646187028,9.213880417874458,9.352969350990028,9.095579970607547,9.057986037256192,0.3649681880289348,0.7318487074537066,0.1279143436492216,0.2092557044216497,0.209249148502048,0.20929052439028,0.20931061383685504
0.7205091128009259,8.781936319231018,9.089151731267123,9.281236043550482,9.038751720182779,8.986160931290803,0.3740176913416112,0.7313306172550941,0.12844474237035775,0.20926126975488724,0.20925234334393253,0.2092926812153401,0.20931337583117712
0.7279727551388889,8.749622323267106,8.974871999108252,9.197892303449954,8.981126441642283,8.919726582844602,0.3801722422418198,0.7310776673111632,0.12860799725687463,0.2092664107708028,0.20925606198616678,0.20929478527977208,0.20931600107148643
0.7358243945486111,8.769287809949676,8.878493254495835,9.103123628715098,8.916293715578366,8.853097482891327,0.38349252454164123,0.7310388731485435,0.1285041552084829,0.209270783272653,0.20926031195545491,0.20929721006574994,0.209318733001822
0.7437397589930556,8.82700246375929,8.813183476687387,9.00850790322242,8.845859964559896,8.786948165925642,0.38363182340560736,0.731143524925827,0.12820777503260627,0.2092737835151031,0.2092645854533775,0.20929990687127337,0.20932151291642415
0.7507904376041666,8.89878731813796,8.783445704579316,8.93172596517351,8.780199751771129,8.727435913268291,0.38121684830540736,0.731271724166589,0.1278417982612853,0.2092751875904675,0.2092680809742954,0.20930246323252105,0.20932404659082424
0.7579481791782408,8.9578671948491,8.776231823332568,8.866615145239498,8.712779232231416,8.665671010395618,0.37761742792939385,0.7314954495356579,0.12753822178872296,0.20927556645531775,0.20927106524512204,0.20930527928158021,0.2093267348064938
0.7653689975925926,8.992895000573403,8.78179713987965,8.814948017975995,8.64545782887105,8.600606273641091,0.3736364314118523,0.73185323045975,0.12736461593142606,0.20927536282428422,0.20927344936253417,0.20930820507230372,0.20932958683248606
0.7734042555092593,9.009953258325064,8.793022491857185,8.775353380906036,8.579201952005155,8.530582910204611,0.36925005157004764,0.7323274640149171,0.12728613231668368,0.20927490730741014,0.20927529547229703,0.20931109929140596,0.20933263761797619
0.7812797383101852,9.012446543766332,8.80345979110245,8.749324333617158,8.523024062092837,8.464337930119802,0.3650314803219339,0.732846869301413,0.12728223819464446,0.20927449085033453,0.20927652551186593,0.20931355909888683,0.20933551498560524
0.7883673040856481,9.006788412478855,8.809991019680485,8.733500322868693,8.480329461127912,8.408192542480744,0.3613922936001962,0.7333456058463513,0.12731858922001138,0.20927424956725948,0.2092772855168631,0.2093154354345598,0.20933795785810566
0.7953545470949074,8.996685798594369,8.812966770083374,8.722484642692589,8.445089538383062,8.35698399957706,0.35805877942050496,0.7338660813406486,0.1273769441321088,0.2092741698796559,0.20927782439155018,0.20931700005284054,0.20934019709439528
0.8032107680439815,8.983174797097629,8.812249655649246,8.713225769261232,8.412206993530527,8.304777882638547,0.3550141420613164,0.7345331833790782,0.12745282287632848,0.20927426334183966,0.20927828721127154,0.20931851736731288,0.20934250163323395
0.8113076870023148,8.96851990620989,8.80801319117015,8.705511161221322,8.384524070119348,8.257099346428744,0.3526907888316284,0.7353195707146334,0.12753387458182347,0.20927451615712192,0.20927868289471624,0.20931981755167337,0.20934461123902914
0.8199960028356481,8.952934343285003,8.800605354467283,8.69798326705354,8.360363600955012,8.212658107098264,0.3510550268046694,0.7362823012243245,0.12761914020108472,0.20927491256440686,0.20927907465338733,0.2093209676908501,0.2093465786447384
0.8282414918171296,8.938784386281945,8.791720082157955,8.690807774043558,8.341428662094067,8.176408046449401,0.3502435708524138,0.7373220422681522,0.1276959032858343,0.20927536688713344,0.20927944725858685,0.20932188436408408,0.2093481881896279
0.8352706104861111,8.926513822852925,8.783228151456852,8.684401301420937,8.327505190880043,8.149537788806756,0.35007635641623003,0.7383185793612806,0.12776055662721306,0.20927579007286704,0.20927977607216097,0.2093225724306215,0.2093493874887688
0.8428841985069444,8.896747867076806,8.77134241139623,8.676808610770667,8.313416158208911,8.123663785968432,0.35079011377187574,0.7395865978235304,0.12791215846490078,0.20927635564087183,0.20928015565902583,0.2093233385788359,0.20935056260937057
0.8506951797106481,8.848469896297068,8.752554798006111,8.667577642638864,8.299411348117323,8.099856470898816,0.35256267497364807,0.7411302406201741,0.12815942641804606,0.20927722184402225,0.20928060389574962,0.20932412684311263,0.20935164654412586
0.8576669059027778,8.794854193963255,8.728772538062731,8.657090522117493,8.286904842086667,8.080486316979865,0.35495580052264947,0.7427298156612429,0.12843392884733534,0.2092783033303562,0.20928110014490192,0.20932482811166803,0.20935252267044938
0.866226589375,8.719582890244252,8.690378356149527,8.640041573353825,8.270817086862563,8.058517822326534,0.35883668919740175,0.7449992270186107,0.1288187237548,0.20928003708963538,0.20928189033377784,0.20932571834641459,0.2093535120219562
0.8746757892361111,8.638045695147813,8.643333329013537,8.617797903756617,8.253277993825813,8.038093096676272,0.36358027538629906,0.7475884745124451,0.12923491444417268,0.20928215624045274,0.20928290690364865,0.20932666866953903,0.2093544310328834
0.8819785679629629,8.569393786358857,8.596654702110754,8.593924677060786,8.23654913896059,8.021135245236657,0.3680928998356966,0.750080860233914,0.12958688782048075,0.20928426042959689,0.2092839917922036,0.20932751693116888,0.20935518567680556
0.8897637044791666,8.504726405590777,8.543647170238412,8.563741643031719,8.216929337441618,8.003544818741712,0.37292339663403173,0.7529516016207557,0.12991668598230321,0.20928665288927034,0.20928536235803544,0.20932845373623163,0.20935596516127936
0.8967827942824074,8.451706205707058,8.494963531618966,8.532832516237125,8.197144863985418,7.987613159954061,0.3772555498182375,0.7557282097649034,0.13018616312975184,0.2092888505877803,0.20928676494166557,0.20932938757154357,0.2093566811886085
0.9050079305787037,8.39391132582045,8.43827981908162,8.493157649942352,8.17114526831109,7.968282383583622,0.38227278097559486,0.7592029645994387,0.1304793876636468,0.209291409407217,0.20928856494448192,0.20933060931636982,0.20935755973939824
0.9126995373148148,8.342656242023597,8.386315085026636,8.453658898172707,8.144104736465952,7.949120114857624,0.3868904519018415,0.7626588810451859,0.13073921507602002,0.20929375479182646,0.20929035702850776,0.20933187464462982,0.2093584350973116
