timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11156585418981481,5.0100934629708815,2.914025622951474,1.8885094755273484,2.3649244195418433,2.8081935249648784,0.0003877960217027436,1.6446959901615203,0.15607176183415844,0.16819741439609204,0.173379985600568,0.2096488866460612,0.20963048889959915
0.11984632010416667,4.95140297194049,2.886570808562993,1.8654677922868845,2.3056824598000283,2.7591904068908697,0.0003844064380739608,1.6431843417252363,0.1563498978233698,0.16831593765446887,0.17347516307257294,0.20965110984447918,0.20963231866387688
0.1268502921875,4.910098684969741,2.8775513451873036,1.8571831512373782,2.260191334426857,2.7132991403175732,0.0003803350406771272,1.6406603039205936,0.1565432255116137,0.16835324596460807,0.17350880598230362,0.20965283342924496,0.20963405153087883
0.13398000262731483,4.828260628232315,2.8479591783841527,1.8420706350678087,2.2236316226930017,2.6706900126154354,0.000376589264494381,1.6384686090363993,0.1569090047486521,0.16847193605008198,0.17356633787601256,0.20965422101267328,0.20963567509601497
0.14147950491898148,4.696314588047822,2.784502294024104,1.8112805664196339,2.192986610711258,2.633588417681691,0.0003760149955902266,1.6373267795524327,0.15749710558970753,0.16873330681727902,0.17368647699603257,0.2096553647130436,0.20963708328889052
0.14865587908564815,4.540947772638964,2.6985932808311532,1.7682367249474398,2.1672673790879813,2.605014777789688,0.0003783395713195816,1.6374694589438574,0.15818491748925323,0.1690904488702588,0.1738564065162238,0.20965630539260535,0.20963815800277727
0.15657919736111112,4.348323279968179,2.582524213293246,1.7075995124085088,2.1403099720141276,2.5803854858923474,0.0003840899762118773,1.6391795244650202,0.1590306474134557,0.16957598775896626,0.17409792296140778,0.20965727458344552,0.2096390697320119
0.1635710745138889,4.166747951952599,2.4671393556184475,1.6451636384441979,2.116749316250595,2.5639047933745616,0.0003920348517198808,1.642162931956797,0.15982086644626728,0.17006086605097614,0.174348406268293,0.20965811235889528,0.20963966474327742
0.17082329193287038,3.983493799024383,2.3438373039504796,1.5763321077967423,2.091089220135567,2.55019237842444,0.000402976541021871,1.6465001217092226,0.1606177138430364,0.17058280257392505,0.17462729310126462,0.2096590173658215,0.2096401392411856
0.17822099715277778,3.853680287986586,2.2394724889866353,1.513861647449831,2.0587572324848735,2.5335034986082565,0.0004131121317959085,1.6507957076302273,0.1611816797238499,0.17102675596371308,0.1748823718581186,0.20966018026521294,0.20964072244868973
0.18584393280092593,3.770761685063454,2.1577525920148575,1.4594926801391437,2.0205094408439064,2.5123239219081173,0.00042231554748335865,1.6549370263435341,0.16154116866372892,0.17137473520487595,0.1751053536539957,0.20966158351607103,0.2096414825088542
0.19389245822916668,3.7222883205368436,2.0974330977511007,1.4133315132987236,1.977170622611256,2.4854812294999604,0.0004307697778562314,1.6590369958348392,0.16175108725055778,0.1716312104355336,0.1752954175383331,0.20966319719811802,0.2096424663935432
0.2009310920601852,3.7024183255231464,2.0634563152928376,1.3822877101067519,1.9386154174531203,2.458463632677435,0.0004371588419159344,1.6624084838782651,0.16183688939890867,0.17177466623729398,0.1754235583308015,0.2096646487981719,0.20964347225143587
0.20833329884259258,3.696853463859253,2.043354208908984,1.358573317147071,1.8989933207735417,2.4269679134132445,0.0004429808518752047,1.6657356423091916,0.16186067999556514,0.17185788203772254,0.17552150209539222,0.20966615384297171,0.20964465880143354
0.2154134882175926,3.7040567849069936,2.037795714400346,1.3444708799743579,1.8627762912080534,2.3940316083747066,0.0004476986536550531,1.6685866553561122,0.1618302715669996,0.17187871485779582,0.17557983503134222,0.2096675397415746,0.20964591085786113
0.22265088309027778,3.722148442659609,2.0447638342809697,1.338658718173205,1.8283062101867573,2.357814899045671,0.00045153080108690656,1.6710222756447524,0.16175343225115843,0.17184534575127333,0.17560371709666867,0.2096688699724332,0.20964730016413388
0.23092949293981482,3.751014823869482,2.0649822411290204,1.341538510840893,1.7935182760464308,2.314445749031095,0.00045504690171646177,1.6731503339600013,0.16163115424211855,0.1717543407102501,0.17559131524661603,0.20967022464298646,0.20964897798278
0.23807293613425926,3.779858947734802,2.090287102010115,1.3511078093774507,1.768402694277927,2.2765018279458444,0.0004576232986352416,1.6743513834738595,0.1615094248054569,0.1716420041468254,0.1755510118082773,0.20967121221595778,0.2096504568923355
0.24644433876157407,3.815816342842514,2.126459044030623,1.36927839331776,1.74545152268318,2.2328539363525093,0.000460459869154237,1.674907386076271,0.16135834903233431,0.1714824865751172,0.17547467933982888,0.20967212555696937,0.2096521698670793
0.25371373965277777,3.8581425344044673,2.163118596495578,1.3905132677672902,1.7312554684081503,2.196511324035932,0.0004631510311499686,1.6744790107562764,0.1611848206752979,0.17132251541175392,0.17538593252366583,0.20967269974096553,0.209653604011314
0.261219768287037,3.968023321508281,2.2178313677697488,1.420525648880641,1.7216190400221811,2.159930739095809,0.0004659371712021451,1.6725967480067307,0.1607176603047795,0.17108701570901227,0.17526135795673908,0.20967310306724085,0.20965505561808787
0.2686797075462963,4.134128167307471,2.297474845423442,1.46067698718793,1.7184283393730988,2.1257074691066697,0.000468594360248503,1.6690818660406437,0.15999961698186563,0.17074541952258526,0.17509529716960964,0.20967326284496174,0.2096564242244595
0.27621339395833333,4.343505574309919,2.4056896468125832,1.5141164977125499,1.7235063911972872,2.0949643698429625,0.0004717245573777119,1.6637390086632928,0.15908473012275043,0.1702817459586161,0.17487478761440045,0.20967310839806017,0.20965766525226134
0.2835042056712963,4.575823777853641,2.5362115860179406,1.580131671532821,1.7382952308031214,2.0706152066758143,0.0004757313121235616,1.6567456750840188,0.15805871524681664,0.1697229081771851,0.17460277547819913,0.2096725811409889,0.20965866144392603
0.2913843647453704,4.8523576791009555,2.7035803119007045,1.6687327173365545,1.7674047199729643,2.052433123561181,0.00048168062896298874,1.6470899658808662,0.15682263325682033,0.16900746281041923,0.17423828409668524,0.20967150737300264,0.20965942532817075
0.29848040402777776,5.1918835582476275,2.875862120132349,1.7616210755537467,1.8069720886229665,2.0459418669598057,0.00048757167209154253,1.6368708095920104,0.15530583061739306,0.1682735512102444,0.173856081545968,0.20967002543725574,0.2096597308187506
0.3057917399189815,5.690207885655836,3.09514075122602,1.8705510620417642,1.861304740709634,2.0511244274954494,0.0004952281509203552,1.6253576127924863,0.15302535330900136,0.167345763795081,0.17341017874946402,0.20966797321814284,0.20965957868996116
0.3133838750925926,6.324417169378608,3.386191031923733,2.007018187727709,1.9336553918944557,2.0700827268191464,0.0005045888235885287,1.6125069574916584,0.15008964512426648,0.16612508490107153,0.17285556218798448,0.2096652324971461,0.2096588862413801
0.3208898183217593,7.0378864616220715,3.7415949377409166,2.1739699781035973,2.024603079860398,2.1037335845752176,0.0005152148684885614,1.5991469261380435,0.1467836462977895,0.16466118456649928,0.17218301454069151,0.20966178922114567,0.20965761701144547
0.32888299743055555,7.868942998127806,4.192162000785683,2.3933570854861994,2.1477594456373676,2.1582161483864746,0.0005283355796760273,1.5845590979079371,0.1429685731161061,0.16287931178193402,0.1713098078387784,0.20965714015023543,0.20965553871062104
0.33607604783564815,8.65077470366916,4.6586654329227875,2.630572251742141,2.2862048020320223,2.226422306317028,0.0005412040514153134,1.571505691779104,0.1394338511670836,0.16117740655214458,0.17038063057017944,0.20965193861809042,0.20965292644244096
0.3434156981712963,9.332467557822572,5.164523098329691,2.9063265365119304,2.456665558619258,2.317425031795552,0.0005541200774660858,1.558929271573552,0.136430067232517,0.15953913626944827,0.16932293629083783,0.2096455736658224,0.2096494379910813
0.3504722886111111,9.884299509855191,5.6472152747485005,3.1946008260220924,2.6480357630943945,2.4271700967878433,0.0005687309163252449,1.547925287006942,0.13409198616393503,0.15819813079935272,0.1682490862361352,0.20963848875072738,0.2096452367616936
0.3583971082407407,10.42645232922267,6.16983088149465,3.533911257184862,2.891912738660466,2.5776052187276712,0.0005879328302152704,1.5371473673966418,0.13188312522104612,0.1569941858284896,0.16703724265822908,0.20962956874234534,0.20963949840103904
0.3660833811111111,10.904306761073732,6.653744035708099,3.8698743337818664,3.152612126397637,2.750729371794341,0.0006082422484379804,1.5285102213499755,0.1300138577266569,0.1560933866769399,0.1659071723250313,0.20962019709871188,0.20963293444095513
0.3736761955787037,11.3501036246139,7.111920380927889,4.203459158645546,3.4280807937992157,2.9464507025639977,0.0006282963000843811,1.5218389500196974,0.1283405517786408,0.1554029752894872,0.16487013142080012,0.2096105131246734,0.20962557722233133
0.3809880030902778,11.753671398196639,7.534931633024094,4.5226975287513085,3.705234462526703,3.155427463465175,0.0006448850732597633,1.5172135788682641,0.12688360342681748,0.1548786859869818,0.16397070687144522,0.20960103501565236,0.20961780917712924
0.3885926484490741,12.13448284721337,7.949047303374606,4.847731607190411,4.0003183876209585,3.3901851920477934,0.0006592898326742375,1.5142794436542468,0.12557235233890945,0.15444863685786409,0.16315960802357085,0.20959128790201123,0.2096092128276524
0.39664117091435186,12.510546521982992,8.359322816437926,5.182901516144743,4.315902398243442,3.6539533474171244,0.0006717817864781042,1.5130613096492036,0.12433965069646272,0.15408637736686825,0.16243865771195837,0.20958132802694804,0.20959974628089736
0.40376768969907406,12.82994077817589,8.701854737820756,5.471874841345218,4.595419814548422,3.897360054180156,0.0006798100789115326,1.5134021615386484,0.12334112698278561,0.15382212110982563,0.16190827543006822,0.20957297558352228,0.20959122257290577
0.4114660968865741,13.167086534433839,9.054350053373309,5.7762592547599425,4.895455902220561,4.167563787173232,0.0006849221073429181,1.5150401831620899,0.12233564145219454,0.15357900836325641,0.161432772768631,0.20956457456692246,0.2095820420162065
0.4185909387847222,13.469614896872589,9.368101234182857,6.05167431016571,5.17029139944764,4.421999907550406,0.0006865119149333615,1.5175271932740386,0.12146815333515291,0.1533826775405544,0.16106695408355087,0.20955745580894053,0.20957371838608588
0.42625589618055554,13.676919578272509,9.682006496632654,6.342838669893298,5.462909183741797,4.698773393585427,0.0006857114310011565,1.5210057174174645,0.12087676987457445,0.153199018014404,0.16073645379431284,0.2095505371767778,0.20956508551936143
0.4335666784953704,13.759068171181164,9.931436271860274,6.6092853686610455,5.738145699402902,4.964270656305321,0.0006834985415794619,1.5249073269451054,0.12064571586488772,0.15305608839732116,0.16047532961032793,0.20954467473737518,0.209557286261277
0.4410237989814815,13.761512641454638,10.123024180298163,6.858871403288376,6.011505358772084,5.234773912577567,0.0006827303639441117,1.5292851871839028,0.12063128287785722,0.15294126185112336,0.16025975070577414,0.20953946747548285,0.2095498973894378
0.44932227524305557,13.697461081873026,10.260785865692853,7.098634527693085,6.3002509454279085,5.532236454934864,0.0006848101051197273,1.5343681080020828,0.12079532838114058,0.15284458636859927,0.1600734022131385,0.2095346015928646,0.20954249149877197
0.4573531750578704,13.589541822302833,10.32511939718802,7.284752891682324,6.556493875886492,5.812083486230714,0.0006891083175468554,1.539182565437044,0.12108253864024955,0.15277661235221182,0.159938539458486,0.20953078408609072,0.2095362510602393
0.4647053152546296,13.474850152196984,10.332702971471862,7.411501814729222,6.76474708805808,6.056551591689296,0.0006935492381443901,1.543212444961009,0.12140101029003605,0.15273280899141667,0.1598480485420245,0.20952798826807667,0.20953137713831532
0.4727218079976852,13.35655413668044,10.299582574106596,7.501634446544181,6.957457652753148,6.304727178429238,0.000699080613818322,1.5468945332343969,0.12173497439116132,0.1527007383685472,0.15977982642125282,0.20952561018157045,0.20952695714338024
0.4802256716087963,13.248618243508465,10.242403824456076,7.545658606236666,7.10287886063246,6.515345555646549,0.0007044212950470911,1.5493977508514902,0.12204420343359752,0.1526816385260646,0.15973895627550944,0.20952392132365982,0.20952359188588532
0.4872372971180556,13.147319804463983,10.173164011440853,7.556914753721183,7.208041437268224,6.690237109347812,0.0007090189618191556,1.5507292262545715,0.12233886447012268,0.15267143886620832,0.15971689589127191,0.20952273399492263,0.20952103974909392
0.49487226630787035,13.034024350747924,10.084961101760952,7.5419460744727544,7.290227662733186,6.854488619659215,0.0007134600120621294,1.550944025844582,0.12267374059478058,0.15266765614507652,0.1597074774674819,0.20952179768829235,0.2095188182500071
0.501833943599537,12.922379925538577,9.99485890897939,7.507619250569834,7.337889368035047,6.979503915092512,0.0007166618998909644,1.5499713659301086,0.12300365555335221,0.1526704808469844,0.159710272970514,0.2095212157930154,0.20951722240187806
0.509273565775463,12.716074690908309,9.873191961047972,7.446329092244767,7.361822153006291,7.086242831086803,0.0007173881120946693,1.5478274299925798,0.12362577238461388,0.1526861606207349,0.15972714989638315,0.20952084366288098,0.20951590463516212
0.5165795669675926,12.424157383436734,9.707991994552591,7.357566419495545,7.358830658653439,7.164582703695055,0.0007209050644048629,1.5447323919772082,0.12455980640465353,0.1527256242145787,0.15976145472106848,0.20952071499119612,0.20951494240544202
0.5236537278587963,12.081692185020128,9.499006968476749,7.240829154524892,7.330565238417392,7.216101510907318,0.000727939848061779,1.540892774421631,0.12570597660350272,0.152793654529317,0.15981591516724775,0.20952081820812055,0.20951428279753923
0.5308983130902778,11.687888983689403,9.236743327546096,7.086943942897279,7.274654985623906,7.244362906538883,0.0007386619094674803,1.5361834403011516,0.12708176617058248,0.1528999960646484,0.15989926241667024,0.20952117758666716,0.2095138604734858
0.5380942676388889,11.266178675033851,8.933313367332355,6.898755327097145,7.190926231395705,7.247861802984767,0.0007521638257067725,1.530788461636556,0.12861728795338018,0.15304950928146774,0.16001681335834744,0.20952182364885255,0.20951368498794415
0.5450913704861111,10.846163047539642,8.604401803117916,6.683212693256005,7.081813502504803,7.227547858757508,0.0007676838486537814,1.5248900178318967,0.13021514304653686,0.1532452539722747,0.16017264515684626,0.20952277288909008,0.20951374990030006
0.5527509873958333,10.447970121579855,8.226997711510878,6.416123095510334,6.931033244125154,7.17807227993342,0.0007868009806974043,1.5176707763178665,0.1317830135949658,0.15351944532634892,0.16040011324842568,0.20952424019936977,0.20951410312432794
0.5601278861921296,10.115542666573996,7.867455134561951,6.136790037294106,6.756798154927972,7.103432012694913,0.0008035664705347107,1.509979279838529,0.13311961373403464,0.15383830881257118,0.16068484941502043,0.2095261439545639,0.20951474744059378
0.5677010982060186,9.808273648699881,7.513111492544801,5.837905784099615,6.552317691325684,6.999974316842242,0.0008160888264254269,1.5013681594457304,0.13437821965655491,0.15421850090205744,0.1610522468417175,0.20952866572649262,0.20951575212259407
0.5756287130324074,9.509843791266075,7.162291189075117,5.522243371395567,6.316413912991152,6.864432742180063,0.0008214449207967683,1.4916516951796586,0.13562189453216217,0.15467153191817862,0.16152363213814644,0.20953198167070364,0.20951721692975764
0.5833332988425926,9.233324779877753,6.841082051497618,5.220837302500074,6.072264963104978,6.708896639210109,0.0008172271858667772,1.4816276115863787,0.13679227853489506,0.15516412920902212,0.1620661685659853,0.20953590350757553,0.20951908782950593
0.5904650191087963,9.03208374617623,6.572050698184891,4.958222183429505,5.836015017225515,6.544457173002578,0.0008173398362652754,1.47160947998399,0.1376746703934812,0.1556460750532499,0.16262256817101156,0.20954019545959832,0.20952128149370863
0.5974790919444445,8.914606587824526,6.3532560429691145,4.726726315383691,5.5985242935741395,6.363632157558845,0.0008076314123657408,1.4607942367469875,0.13819432140298823,0.15608924720935818,0.163179686214186,0.20954503613950204,0.20952396939969084
0.6049802837384259,8.85107996867899,6.1745122898946825,4.514124937332689,5.348154502772576,6.153558628752396,0.0007794703424715839,1.4482619846180262,0.13847907004901927,0.15648825076446235,0.16374654632523583,0.2095507163823296,0.20952747407226135
0.6120195137268518,8.83140034790819,6.056917747346398,4.351018121407547,5.124601027482332,5.945971215494453,0.0007396362662512085,1.4357073127079485,0.1385714292961185,0.15677099908444206,0.1642165717760412,0.2095562794100014,0.20953136055130483
0.6189661540509259,8.837582135902895,5.983336551961655,4.2256266930137025,4.921230689448875,5.736863748010195,0.0006938367608801029,1.4227012957645795,0.13855037696734035,0.15695837183278114,0.16459843084274983,0.20956172599904271,0.2095357160557346
0.6259392894444444,8.860992130535124,5.945389850613398,4.13409397947123,4.739086840063781,5.528487845076111,0.0006478534833994502,1.409191922371367,0.1384531568147378,0.1570610872373055,0.16488892097937366,0.20956689999960296,0.20954050195894142
0.6332620193518519,8.874973237537917,5.927625326470758,4.066738945289806,4.575717483009883,5.319292844600662,0.0006022274223851493,1.394965808401764,0.13839152955543904,0.1571104490085586,0.16510818301259964,0.20957176486024887,0.20954575108146348
0.6404153867592592,8.869947039894896,5.917455563441608,4.021110408359727,4.443315363020405,5.129999100813052,0.0005675832381545169,1.3813703189813957,0.13841706796112116,0.15713917847789702,0.1652600098527166,0.20957584787318928,0.2095508612089423
0.6479771988888889,8.852538379964614,5.907991070840575,3.9880863664645196,4.3294116609105116,4.94897198506853,0.0005404256453409028,1.3675136236394572,0.1384988668527357,0.15716524795683326,0.1653714792747229,0.20957945364853856,0.20955604626845797
0.6553166587615741,8.829626838611068,5.897548829203826,3.965695175943008,4.240779124726302,4.7932837615999535,0.0005205043902366762,1.354724171099916,0.13860545528440293,0.15719304382880864,0.16544751190292456,0.20958231443830486,0.20956071959228106
0.6636785781828703,8.801498116055168,5.8836424329429775,3.947093068921085,4.161354214928879,4.639898171978769,0.0005027836480801036,1.3410873200903866,0.1387362160591888,0.15722953520634514,0.1655105341231603,0.20958491525597125,0.20956549977500238
0.6709272113773148,8.768819690828636,5.862995833067752,3.929425017788624,4.107532171472575,4.527615815426138,0.0004876674441389176,1.330363238944997,0.13887935251169736,0.15727798676890914,0.16556628038682214,0.20958669437653346,0.20956910504374118
0.6779078513425926,8.698938422313178,5.806046383015648,3.8891602696524687,4.063770224214864,4.439233515985976,0.00047367400681697325,1.3218788219712194,0.13918528646156908,0.15741702801342447,0.16569418346757692,0.2095881287789712,0.20957199221781744
0.6849972961226852,8.597167335477431,5.711101625750962,3.8227257634360923,4.019711061461158,4.365003925222331,0.00046391506222577447,1.315136748366791,0.13963229982172048,0.1576615296076353,0.1659110412778185,0.20958955599143841,0.20957443580614857
0.6923546783333333,8.467184314190177,5.5787039062499355,3.728405256340188,3.9690737295475085,4.299503074234654,0.00045648810383899183,1.310048066287172,0.1402020335481282,0.15801990236908436,0.166226536387811,0.2095911885761117,0.2095765971151281
0.699679137349537,8.318130408322322,5.418410500968566,3.611866518084753,3.910852007902514,4.241684939267447,0.0004506139083095721,1.3068226609795632,0.14085447946048696,0.15847780629547478,0.16662630100169207,0.20959307126455629,0.20957850325721558
0.7072604693287037,8.146002876327962,5.227838694452769,3.47124413320552,3.841374019735657,4.186196391944988,0.00044564904856129865,1.3053301906054144,0.14160797973446446,0.1590547064255335,0.16712131450309636,0.20959533555712656,0.20958032940143684
0.7142821267013889,8.00405044103234,5.056184579506613,3.340255557234281,3.766583364045103,4.133925790728927,0.00044577864111094816,1.3049810026616886,0.14224562561553827,0.15961561189892176,0.16759958332611044,0.20959779753258767,0.20958204353631316
0.721320989525463,7.928479627397303,4.933037812393407,3.235407536104973,3.681567883721891,4.074267835093393,0.00044485639814188706,1.304580745238592,0.14258870457706524,0.16003950392657176,0.16799116322283578,0.209600657093706,0.20958402629679884
0.7285098553009259,7.904442374059116,4.85752089397733,3.1571658019853857,3.5915087975742637,4.005507889068328,0.0004402265301384387,1.3041047621823234,0.1427016880337227,0.1603104290642276,0.1682887223925577,0.20960374616471456,0.20958634988049077
0.7366492751041667,7.92231258995018,4.827568322228957,3.1041388521042603,3.49404501163795,3.9197804706663613,0.0004320751327740701,1.30345274511423,0.14262830467049573,0.160427486716759,0.168495206166289,0.20960715274317573,0.209589298153708
0.7438586128819444,7.964321391114843,4.842751081969058,3.0877096916558706,3.4181418617771717,3.839786644510241,0.0004237104491131716,1.302709486480406,0.14244629907744896,0.16038535549051616,0.16856382785981938,0.20960985250589045,0.20959209533440623
0.7508665697800926,8.019491049106243,4.887395084093152,3.097088623900548,3.358290253884234,3.761870565904625,0.000415415935310956,1.3017546125309944,0.1422046394934673,0.1602398005248683,0.1685343967960981,0.20961201657663894,0.20959486017140894
0.7580361017013889,8.063336608871229,4.94022336094582,3.120033115019507,3.3145153988826985,3.687651851192501,0.0004062655057572895,1.3007810490515477,0.14200862416176416,0.16006078859832762,0.16845046884172504,0.20961362536844938,0.20959753157645442
0.7656524521527778,8.086678438488127,4.987691988769986,3.1483195754286495,3.2853934810800958,3.618975669656216,0.000398625952441113,1.2998792248172113,0.1419083157696359,0.1599006777279205,0.1683456534192326,0.2096147107394949,0.20960002817099957
0.7730445461342592,8.094069907767945,5.023556358738889,3.1760761763787726,3.270533226848053,3.5635041754462513,0.0003930449773886831,1.299060090367947,0.14188035042979935,0.15978018695380614,0.168241973959316,0.209615277007479,0.2096020616921117
0.7802217179166666,8.092295716171584,5.049304183686525,3.2011676634909683,3.2654921096242155,3.520249179255981,0.0003889464686084495,1.2982767156475143,0.14189335361998462,0.1596939578131412,0.16814773314521145,0.20961548250313441,0.20960365827316643
0.7878120283449074,8.084923047820496,5.068358055538381,3.224518855429218,3.267214083779181,3.485163169644943,0.0003857426667214571,1.2974429586202405,0.14193147627616595,0.15963029360220554,0.16805967260113852,0.20961543901150156,0.2096049612023703
0.7948889625925926,8.075818643916735,5.0795553340656525,3.242540610249556,3.2730881185000826,3.4612868229804348,0.00038347213359469747,1.2966753532556026,0.14197697587747954,0.15959233672489365,0.16799113071455835,0.20961523914124786,0.20960585319313657
0.8029811178587963,8.067234715784611,5.0821255870971855,3.255212377175876,3.2821892222066147,3.443073101648371,0.00038149817639401525,1.2959552005810635,0.14202015256880268,0.15958230316257396,0.1679417910284138,0.20961491634922685,0.2096065369475183
0.8099962284722222,8.061858479780803,5.0781431981003236,3.259681816831245,3.29006039863338,3.4334562200489565,0.00038054060653084027,1.2955072116167596,0.14204719111709507,0.15959443501340398,0.16792333526127162,0.20961463088322096,0.20960689870943955
0.8185093972453704,8.057647706079587,5.068805321884951,3.2586690545798898,3.297880034364685,3.427248511545128,0.00037998313829818185,1.2952124300313161,0.14206842696990488,0.15962426187668505,0.1679250188520151,0.20961434099653276,0.20960713137036946
0.8277316312847223,8.055441798919366,5.055723923459368,3.251740081848402,3.303156738361562,3.4247865315124093,0.00037985603710867456,1.295236442047988,0.14207966905397806,0.1596665603541678,0.16794875036539245,0.20961413689882508,0.2096072204212909
0.8349353186574074,8.054456656101868,5.0442788459993935,3.2432823328061375,3.3047521776179534,3.4245095924758724,0.0003799201957312329,1.2955299113482388,0.1420834680964457,0.1597033886682261,0.16797858783456182,0.2096140659307388,0.2096072257420333
0.8427715806712963,8.038459896405135,5.023766342718249,3.227881179765339,3.303791415007834,3.42503802420485,0.0003797331868564741,1.2962820609938712,0.142151367230113,0.15976816344263117,0.1680333046010267,0.2096140808570729,0.20960719698680474
0.8508721730787037,8.003916636669166,4.989718457810647,3.203634743946321,3.2989098919655016,3.4256180330881287,0.00038009362813853605,1.297612875724818,0.14230337018336534,0.15987830677300732,0.16812097442592233,0.2096142293558854,0.20960716020571993
0.8585356015046296,7.959264960414906,4.946140239498567,3.173161059167906,3.2899420439784426,3.4253253302088753,0.00038075638714845614,1.2993994447692567,0.14250073989908119,0.1600219486752222,0.16823229784606497,0.2096145207021823,0.2096071510782643
0.8665953040046296,7.903257585064918,4.889974278199313,3.1337459364789524,3.2755276949061582,3.4233473912131576,0.0003815794337410179,1.3018383959082136,0.14274851724397958,0.16021051124961355,0.1683775202817082,0.2096150016766986,0.20960719775339556
0.8738391584143519,7.846968844233059,4.8319546257395904,3.0925383160556796,3.2581002807949697,3.4195838382233634,0.00038232899314646283,1.3045227686603738,0.14299763183736025,0.16040880627332504,0.16853055433517583,0.20961559204618727,0.20960730868990873
0.8812694831597222,7.788752464283472,4.769347705764231,3.047056159568566,3.2358442070972817,3.4132390398812498,0.0003833364892176177,1.307698020319813,0.14325711708160904,0.1606278030648544,0.1687013929166818,0.20961635456737007,0.20960751027205396
0.8888135749537037,7.735777289775821,4.708888474273022,3.001405214689848,3.2093612669769183,3.4037236879024664,0.00038408644335723857,1.3112424322117224,0.14349282236375538,0.1608427959415936,0.16887407274607052,0.20961727282965265,0.20960782690182578
