timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08129664543981481,4.713520740223718,2.0284992056915887,0.8116289155877937,0.42519879102771857,0.3206182241494659,7.81614234640131,2.3302658575496493,0.16735036043329082,0.18080166010125592,0.1890628211243625,0.19319587919660636,0.1947567734274227
0.08836446175925926,4.52114464258759,1.8967891738039913,0.754442063288967,0.40687970070679674,0.31561988558987647,7.855120452744185,2.341905705665188,0.16809937041942097,0.1813205139035776,0.18933922824862554,0.19329296962537826,0.19477678565366374
0.09562539556712962,4.372620845974401,1.7974225787783433,0.712113123384399,0.3932471989771459,0.3118512213735199,7.884264214275673,2.3514834160972016,0.16868218802456025,0.18170622115593155,0.1895524504913968,0.19336661506766886,0.1947874440666319
0.1037595209837963,4.25175750734933,1.7242476422743032,0.681842348134389,0.3833618343297391,0.3090519043149252,7.902643690168796,2.359120627706194,0.16915498610956087,0.18198847914932625,0.18971347595713578,0.19342385074015908,0.19479377549694601
0.11158214270833333,4.167651804939849,1.684409866563669,0.6667216105420742,0.378319067272864,0.3075558908587734,7.9055869231791265,2.363374144668316,0.1694832440570334,0.18214305617299695,0.1898032704462583,0.19345793196358924,0.19479678406290224
0.1191712890625,4.106109736896933,1.6676399171368714,0.662643709547485,0.3769586240296404,0.3070831034771876,7.89413290759192,2.364591264040387,0.1697233113621947,0.18220988112439546,0.18983970041554907,0.1934735692118499,0.19479715759899555
0.12619288699074074,4.059328731955089,1.665490820429379,0.6660099042636485,0.3782722418654437,0.30740106851810084,7.871029414472741,2.3632386661927725,0.16990389849279683,0.18222026582871242,0.18983811785180071,0.19347481718342868,0.19479533009867864
0.13374851846064814,3.9795791477494102,1.6394317136899077,0.6608546118319039,0.37756927383241384,0.3073370648557528,7.849733883705167,2.3634926242882464,0.1701974524070993,0.18233911804127462,0.1898828332696169,0.1934928379603885,0.1948011650037724
0.1413918407638889,3.8637252485520963,1.5773970120400382,0.6402335222660404,0.37227392521901564,0.30612955126500513,7.841729985688667,2.3678423282115046,0.17063248146435822,0.1826219366186301,0.19001739976806767,0.1935420445754704,0.19481637929007514
0.14864703238425925,3.7325992635135856,1.4943026392548446,0.6096358755529058,0.3637201656731381,0.3040204777605741,7.847348979590864,2.3757656751065865,0.17112871791233947,0.18299577827421376,0.1902081809474332,0.1936107067447683,0.19483531035326662
0.1561024119560185,3.583621595454638,1.3920772826022285,0.570684540006431,0.35247428219879445,0.30114098113197024,7.866800166781168,2.3877579820878596,0.1716943351776967,0.18345625859591122,0.1904511115913617,0.19369810866949913,0.1948574833611286
0.16323545681712964,3.431929806019497,1.284258485312588,0.5295686611925219,0.34050808221274603,0.29801543418266496,7.898387844673599,2.402891934055825,0.17227094330045165,0.18394909412146562,0.19071489093049157,0.19379332287946457,0.19488040358660041
0.17033323631944444,3.2830031002068174,1.1765312518774764,0.489185121914956,0.32877929841410436,0.29490845695157275,7.939877352856974,2.420880098788,0.1728434917075308,0.1844559694107499,0.19098871735529793,0.193892322300546,0.1949030643478153
0.17773011760416665,3.17254621550121,1.0918753521716082,0.4573230788950891,0.3192561416575022,0.2922679038061277,7.979337495000395,2.438967389468003,0.17327276421760768,0.18485709500388728,0.19121911894546784,0.1939768313739793,0.19491958248626304
0.18554555625,3.0985500859218513,1.0321419534242946,0.43424158597161155,0.31203036059854644,0.29012891302718175,8.014426348764177,2.456711856305892,0.17355923002121917,0.18514506459506053,0.19139999088308848,0.19404773855964774,0.19493308726876235
0.19294570244212964,3.0580326655104897,0.9981043173103942,0.4204038388605922,0.3073824690210869,0.2886223854727692,8.04126186407581,2.472202690841794,0.1737157686226613,0.1853161281581308,0.19152230556285546,0.1941012108349021,0.1949444939921986
0.2000667106712963,3.0386408648280443,0.9813538800132051,0.41290364124332246,0.3045445624606246,0.28756939614738247,8.061027708771938,2.485887421154895,0.173790914926171,0.18540659812607763,0.1916023136722474,0.19414174063818546,0.19495464770491663
0.20833329884259258,3.033146459323906,0.9766433903243691,0.4097300006728635,0.30285963933778515,0.28674861660793954,8.076246969814822,2.500243602660136,0.1738130481271774,0.18544100929340737,0.19165685992372491,0.1941768660688364,0.19496539749546563
0.21577595804398148,3.041231624797444,0.9842168122490333,0.4113143951024571,0.30262823643867276,0.2863292825746561,8.081482483580155,2.5114384702702774,0.1737844008107,0.1854133481447245,0.19167340230589497,0.19419758125514627,0.19497367465519053
0.22300485677083334,3.0587889459541495,1.0009689683139167,0.41649975396773725,0.303468249063602,0.2861866372607003,8.077574038686857,2.520415353786749,0.17371965565828268,0.18533769181386778,0.19166105509976353,0.1942077187442242,0.19498018292880528
0.23011574738425927,3.0821147591722364,1.023980433521169,0.4243760438413328,0.30515984643780714,0.2862710905054399,8.065008886037486,2.52738783819101,0.17363303580932912,0.1852304615640157,0.19162719987698074,0.1942095218992611,0.1949853721206674
0.23808349123842593,3.112547785111282,1.0552302077737354,0.43578721498543815,0.30791821167513045,0.2866004810332692,8.040753958096,2.53296532521512,0.17351985519700747,0.18508415507016335,0.19156939069203027,0.19420335274478145,0.19498989288470947
0.2472030138773148,3.150159414040573,1.0957802559294727,0.4514715538148174,0.3120222313022183,0.2872480672034351,8.000281952990868,2.5363819066833355,0.17338006537687028,0.1848954229020944,0.19148384444928895,0.19418737326082633,0.19499345731938225
0.2543194910416667,3.1936687627715585,1.1318714853074667,0.465826806796343,0.3159614793138788,0.28796031553011425,7.95891729787358,2.5365463193241764,0.1732251453702233,0.18472969513093343,0.19140298859306812,0.1941682073948265,0.1949947459160874
0.262074138912037,3.3076873900484647,1.1887896614216815,0.48655827504445515,0.32167105086341097,0.2890912318479055,7.900298453251958,2.532995923174909,0.17280196985866778,0.18446608425063038,0.19128157398604706,0.19413487453878167,0.1949930249600398
0.2695002105439815,3.46918675502999,1.2663575967081333,0.5131838257811027,0.3289537033199452,0.29063416841966,7.831609965218574,2.5257950649378564,0.17219225653581138,0.18410972013841456,0.19112579185790443,0.19409007768189104,0.1949885198457881
0.27749122297453704,3.684102002914906,1.3768666226207589,0.5514044548686382,0.3394929762138628,0.2929862816885579,7.745699738821492,2.5138548736852266,0.17137765467924948,0.18361225156197947,0.19090733840122445,0.19402587279704886,0.19498039500541942
0.28545665243055557,3.928876463099892,1.5144065442714805,0.6013492612359068,0.35373046500791155,0.29633807285597613,7.650015538614146,2.4976130266030325,0.17045002160463835,0.18300933630881128,0.1906311264780211,0.19394207694781262,0.19496812220081786
0.2924122161342593,4.162038628189373,1.6555216339496357,0.6558768967661213,0.37002127155659503,0.3003880599279112,7.560560885087457,2.4799075169177223,0.16957036154215907,0.18240766029193023,0.19034073526009332,0.19385027729124554,0.19495315013175848
0.29960739586805557,4.511142565114928,1.8212654474740517,0.7206118541636125,0.39023316574344535,0.3056870957077151,7.468849862121983,2.459305773066155,0.16828145041530923,0.18172523038912516,0.1900116500879518,0.19374292293694245,0.19493493933499847
0.30658335325231484,4.9783793201533415,2.0213536239370127,0.7939139420613988,0.41310564010026685,0.3118744734987637,7.3853249277806485,2.437875222562115,0.16653031283438122,0.18092383367384723,0.18966234222930572,0.19363006657353052,0.19491522737784414
0.3137536688773148,5.557096435081879,2.2822717150066563,0.8878615798320774,0.44183972545731065,0.31966035843978213,7.306677956571924,2.4144316582923078,0.16435075501154794,0.1799010201465201,0.18923889726092896,0.19349750156380083,0.1948909779230742
0.32078394596064813,6.1986947343566765,2.597077410653457,1.005401724586241,0.4778415768480897,0.32937328906068053,7.237975490093728,2.3901473474507955,0.16195309287592405,0.17870135014845875,0.18873673266469534,0.19334135832248556,0.19486089847883076
0.3281384321296296,6.930923681059612,2.988054393678587,1.1615008398644977,0.5271163461088011,0.34279122306041004,7.1761274874168715,2.3634825338206147,0.1592785832535878,0.17726880210112372,0.1881117237973382,0.19314113712615372,0.19481985438083133
0.33515822685185187,7.669931392463046,3.4159758839901353,1.3464580744118995,0.5884525617347016,0.3599220570340829,7.127517779585915,2.3369758291908442,0.15666696184680895,0.17578353312508355,0.187430562573442,0.19291038029742386,0.1947689224080918
0.34252613456018516,8.347107901953043,3.8921771530239297,1.5752842668570395,0.6692670399176182,0.38330407974095365,7.090133245706749,2.30885504932141,0.1543423659678972,0.1742503359368718,0.18667299952409497,0.1926342418044376,0.1947032868041945
0.3498502463773148,8.914056924287346,4.355558605238096,1.8298706998561287,0.7670839970673512,0.4129715437781727,7.067560871709444,2.2809571977854315,0.15250589697309422,0.1729243871225235,0.1859380422579942,0.19233700468520984,0.19462491541600463
0.357320088599537,9.42116315426339,4.803240961611629,2.1076750347198074,0.8844851784090104,0.45072662403163105,7.059014332298811,2.252647216578384,0.15096561119468072,0.17183719821085783,0.18525563367247067,0.19202583930788117,0.19453092349562645
0.3648132828819444,9.877564549520743,5.22449456040986,2.3963297647671156,1.018641797050369,0.49673874874023055,7.0643640179314975,2.224472557995767,0.1496687977538875,0.1710038109010865,0.18466249772778737,0.1917217234424109,0.19442329249734255
0.37181461069444444,10.270248391274341,5.595744339126165,2.6699973219586717,1.1571745036621672,0.5473247884748327,7.081172387699865,2.1984180406953784,0.14862170333377656,0.17041642925445424,0.18419229749713514,0.1914552820872183,0.1943120471792976
0.3790900636921296,10.649305785232373,5.960923454297914,2.95443402390161,1.3125534255915006,0.607564723625528,7.110133409213069,2.17177224312499,0.14766691521294162,0.1699550698972396,0.18378395820409305,0.19120352943976096,0.1941876491857178
0.38626370631944446,10.979058324319437,6.294556530910498,3.2283800448162734,1.4731763513681826,0.673517649871066,7.150611826014387,2.146359510956698,0.1468828037055488,0.1696149510912526,0.18345608506395056,0.19098667355881582,0.194060692304153
0.39348973666666665,11.278658983243607,6.603927605913517,3.494882850053164,1.6401399069030766,0.7460166600383864,7.202444432504463,2.1216983393101567,0.14621251838825505,0.16935500538248366,0.18318801854445638,0.19079851364543418,0.19393018563256667
0.40104402711805553,11.56880928701298,6.901824522743509,3.7615449871741276,1.8180701746124912,0.8277892031453715,7.2671691006978785,2.0969313485049095,0.14560031506005655,0.16914424439681947,0.18296050943293599,0.19063093202912215,0.19379262393319485
0.40817804131944446,11.82891841075857,7.1630567632730076,4.0014499754605355,1.9873949357168672,0.9100349702952972,7.336831005819548,2.0744850927775143,0.14508147144608757,0.168984725987363,0.1827840420766464,0.19049641425811356,0.19366346020899167
0.4162116611226852,12.112032204683226,7.438712937061913,4.258016003421124,2.1776857313223164,1.0077049403423686,7.423495347522182,2.050274112516073,0.14454796873256243,0.16883691055245986,0.18261907540471406,0.19036771620405787,0.19352084574575598
0.42377036309027777,12.299078919552716,7.679153537852402,4.488124329877181,2.355838741874508,1.1042115092513223,7.510819803727991,2.02838626786084,0.1441753571495074,0.16872091344110696,0.182487693454017,0.19026371566910757,0.1933902295810079
0.43161161138888887,12.346342964844162,7.881511676348948,4.712301836029532,2.539299836117544,1.2089958908857321,7.604885167781653,2.0064152271401388,0.14405052939038449,0.16862845953464134,0.18237356700787846,0.19016962735544493,0.19325872489983165
0.43885231050925927,12.29621042569916,8.00954827723377,4.8968750108667445,2.7044119275101033,1.309073870614282,7.693440531394051,1.9867388952309568,0.14409928351278986,0.16856968103840486,0.18229165611097536,0.19009525190759366,0.19314243476556467
0.44666531263888887,12.17249625828096,8.081118302261666,5.061939643655369,2.872618963274908,1.418830620697957,7.789516609959176,1.9660936505632707,0.14427779352629172,0.16853160953537705,0.1822290169479007,0.19002871688940307,0.1930240703741758
0.4538548128587963,12.014852628864036,8.089851259393624,5.1764005032680975,3.0127799040752232,1.5190144888517132,7.877545516530305,1.947557090657633,0.1445299479352114,0.16851658788267337,0.1821932460878324,0.18997972687695408,0.19292317555388674
0.461165782025463,11.82797024300957,8.049364808229384,5.252855961013594,3.135642207420106,1.6169494234205515,7.966252039594923,1.9290967437237687,0.14485276536042885,0.16851856131846732,0.18217605658216462,0.1899412140332757,0.1928299118355647
0.4681449413888889,11.653055575754681,7.972506116349487,5.286515971771591,3.2291861876917127,1.7026350385964162,8.050987971644936,1.9119243156613912,0.1451750772452688,0.16853516288576997,0.18217666956411485,0.189915052307948,0.1927516165934274
0.47566901380787036,11.472863178808959,7.861455943322153,5.283111145064124,3.301184209971221,1.7829359617557976,8.142697730879009,1.8938699509329986,0.14552039034078906,0.1685660187048368,0.18219257962312552,0.18989689754923372,0.19267948845070518
0.4830696672800926,11.301357405532283,7.733800713710765,5.245578119774253,3.3422990913295814,1.846968705510835,8.233371120074626,1.8765161906812045,0.14586260614966068,0.16860718847238115,0.18222023053840736,0.18988738189505974,0.19262072332756286
0.49041886912037036,11.13421049332911,7.595547138701972,5.181132582134268,3.3551752744263736,1.8939996122231288,8.323982451487131,1.8596461858888043,0.14620957919349217,0.16865750505812374,0.1822571775232343,0.18988475592480494,0.19257391283607198
0.49811545855324074,10.96035593398759,7.442942833373201,5.090948241579411,3.341393657441031,1.9245839591139937,8.419532705594738,1.842360497217421,0.14658513105482368,0.16871976613527054,0.18230433124763057,0.18988821555985766,0.19253664554184327
0.5055257809953704,10.759437226241719,7.285657517123318,4.985056899831864,3.3033541473361816,1.9346921276268578,8.513617991331694,1.8263094413276748,0.14701689288524916,0.16879093948245494,0.1823585512875955,0.18989782537088398,0.19251247189199355
0.5133048395138889,10.44579201795233,7.0854203270116365,4.849560674181642,3.2364511664819053,1.9225280384045,8.618547168846888,1.8106613027038545,0.14774414767859254,0.16889400089605922,0.18243184227695772,0.18991703495271248,0.19250175004539719
0.5208716726851852,10.069214805627368,6.845355809431799,4.690920642902141,3.146955624491115,1.8898638488147095,8.726756113090834,1.7966858635390939,0.14869484792741539,0.16903926516448947,0.18252338995192965,0.18994459589208362,0.19250489982271107
0.5281018955787037,9.66503725113624,6.574015706939095,4.511931212899253,3.0397731625748716,1.840947778092381,8.835670013252264,1.784518944278509,0.14979380629434583,0.16923541389311175,0.1826336926077514,0.18997993802389035,0.1925202301848849
0.5354373130324074,9.225251773798504,6.261358299281506,4.302026576089144,2.9096918650106667,1.7749024943723692,8.95148161982127,1.7733938975331056,0.15107196899243241,0.16951153712673855,0.18277353328105736,0.19002641381449495,0.19254866035264817
0.5424554408796296,8.786406291693375,5.933241969149298,4.0755721102327,2.765615203997723,1.697334784554472,9.066986188487002,1.7639244970270225,0.15242551160239926,0.1698727811396457,0.18293945961074184,0.190082973194164,0.19258905914914431
0.5495430368634259,8.383085646408366,5.586477812984443,3.8255792683991023,2.602517892471661,1.6065083987340505,9.186887218242473,1.7554293519520965,0.15375508963065726,0.17035586531975572,0.18314401469392041,0.1901539286109749,0.19264376167297254
0.5572108767939815,8.011331397118623,5.218002879324513,3.5394685432903312,2.409304239964664,1.496172208655148,9.318636310055558,1.7473878857022904,0.15501935513779216,0.17100536782507023,0.18341037070313673,0.19024879581129567,0.192719954986394
0.5649820261226852,7.681426500913215,4.867008006927859,3.2442793146493263,2.2006719496224543,1.3741060295121417,9.452565100694983,1.7404938570812505,0.15616836725026423,0.17176592548437414,0.18372887007002894,0.19036691802077396,0.19281702727526578
0.5731721657638889,7.368512222265998,4.52892847447147,2.9399114847316743,1.9745172316929755,1.238425430171672,9.591166919220234,1.734648629201626,0.15727957511896284,0.17262431204293066,0.1841128658150388,0.19051723231870168,0.19294185202359476
0.5815342844560185,7.074622175222951,4.218436259618687,2.6467518707783393,1.7462357722611788,1.098083281272136,9.725627590192314,1.7302506335647079,0.15834086219065346,0.17350429260438174,0.1845438379107126,0.19069767926186662,0.1930916965102192
0.5885459828356482,6.867873672025447,3.9901496284431213,2.423193882649967,1.5653280902072548,0.9848437647618076,9.826013987215395,1.7273822777946373,0.15911849427767907,0.17419647975737446,0.1849156835954592,0.19086455590120083,0.19322902783361173
0.5955956678125,6.745101140851515,3.8103645614118102,2.2311642588232656,1.4026400554253686,0.8814144213949222,9.904575548509165,1.7241192120834399,0.15959748541282914,0.17475297638898252,0.18525857183222982,0.19103242425824724,0.19336561247175377
0.6030024215162038,6.685993735431233,3.677629634804248,2.0682542522520957,1.2562428377602024,0.7861922664891369,9.960274158142992,1.7202691842152344,0.15983821355548095,0.17515893230246915,0.18556041548717597,0.19119929233286542,0.19350099264662893
0.6109480185069445,6.680488418490611,3.594636777143741,1.9389195147786302,1.1297076849093748,0.7010236083777441,9.988105501869258,1.715701582405726,0.15987762739016087,0.17539692884300617,0.18579647279781203,0.19135410445095477,0.19362912982513986
0.6192009108564814,6.720253196895043,3.564404851756287,1.8522995398065298,1.0322374218928823,0.631854829948998,9.982702969199513,1.7105124190105034,0.15974682805633705,0.1754564682293468,0.18593493345037437,0.19147466276538996,0.19373582035777775
0.6261577293518519,6.77916009521067,3.5750430307410124,1.8133103184213484,0.9755053972512524,0.5883149675279016,9.953301153772838,1.7058105000447303,0.1595398785510642,0.17538744883829527,0.18597082410093346,0.1915386782446415,0.19380175099706334
0.6332643250231481,6.834711251600763,3.603346334101105,1.7963143097173462,0.9367778733531625,0.5555712134854928,9.906644502134915,1.7012609430829269,0.159334268119729,0.1752626847910084,0.18595553001969878,0.19157438119163564,0.1938498198808815
0.6408950285300926,6.880438450607174,3.639558300863906,1.7949001084979923,0.9118047312048784,0.531241568372103,9.844026612952277,1.696965721898603,0.1591664507142855,0.17511895066497618,0.18590817188509492,0.19158841810135124,0.19388411841091793
0.6479822130555556,6.914747291083104,3.673948581674133,1.8039900053825428,0.9004698168083856,0.5168232290550482,9.777924573771774,1.6934815788206412,0.1590416124090679,0.17499019855913922,0.18584890738138848,0.19158491267293076,0.19390277644711382
0.6558340342129629,6.947008954794987,3.7102957852589182,1.820984107333429,0.8974887545576055,0.5079013762766399,9.699480015134611,1.6901336950893775,0.15892497198086372,0.1748597575414586,0.18577769911605962,0.19156953950769337,0.1939125917169729
0.6631705032986112,6.973712985993606,3.7416810647610714,1.8402811500223908,0.9008927113245387,0.5044820084423001,9.624002900421816,1.6874361714163366,0.15882882103191925,0.17475100716250921,0.185712616851956,0.1915496122875944,0.19391482554383405
0.6705131205671296,6.991159357439545,3.7638284263810458,1.856846245394794,0.9060870155234122,0.5035335341658606,9.551164984027345,1.6855287651306798,0.15875784228432724,0.17467134434707315,0.18566024074972676,0.19153196967631178,0.1939153559599644
0.6777563142361112,6.9692435718278185,3.7443405699527017,1.8480368617997682,0.9006401952101837,0.49944748044205256,9.497971545779782,1.6866438097072345,0.15882076056260275,0.17473346296341566,0.18568191027116177,0.19154662716581033,0.19393103002214163
0.685451000625,6.912294803934717,3.681649951155432,1.809088315893544,0.8809092828924692,0.49034850780852585,9.464161648107622,1.6913730278513524,0.15901207689439678,0.17494360543340587,0.1857874667324808,0.1915986354063018,0.193963777409269
0.6928664416435185,6.833436418054715,3.5881354745359024,1.745858911911696,0.8490272324647887,0.4770124138508752,9.452793902520021,1.6993284158710533,0.15928643683359164,0.17525916356393678,0.18595799737959492,0.19167992670556977,0.19400804010299327
0.7003214710879629,6.7355075019832755,3.4677128790546714,1.6609579360383422,0.8060651776581541,0.4597098715328472,9.460774472363864,1.7106568695776487,0.15963326476604872,0.17566904808774989,0.18618959184840067,0.19178954347299962,0.19406296751044416
0.7076395060185185,6.62396449148842,3.3284884996976443,1.5610576236454394,0.7557020977477613,0.4399116922704407,9.485631585263562,1.725016146155307,0.16003324973451838,0.1761482415222586,0.18646989234884453,0.19192180731681727,0.1941249482876682
0.7146500152777778,6.535796930039199,3.2080082922283935,1.4695769208946616,0.7093026736285977,0.42201597752511844,9.512553033373473,1.739906235184746,0.16037475053256095,0.17657234139924385,0.18673873052887802,0.19204847649055706,0.19417901507731877
0.7218559687962963,6.499782162792275,3.138355172348139,1.4052498890696012,0.6745973915734144,0.4085764430338098,9.526175543796759,1.7534760787075019,0.16052744006545008,0.17680229798337688,0.18692139231903696,0.1921410932753119,0.1942142481132002
0.7288059236805555,6.502812428784198,3.115680080461944,1.370580876904342,0.6529297406024219,0.3997565631084988,9.525554645876003,1.7648247785242728,0.16053117398818811,0.17686183353624568,0.18701110675651683,0.19219816957998934,0.19423588621246432
0.7364459782291667,6.536483183920766,3.132150573100058,1.3608926638466463,0.6416853829937884,0.3943279739101709,9.508840220880996,1.7752623380164765,0.16041940787397785,0.1767816656854708,0.1870204337961981,0.19222615750989916,0.19424930644958127
0.7440875834027778,6.592016116299542,3.18295932268906,1.3775898254053358,0.6427531303165757,0.39313158651128277,9.474906978939519,1.783489585081921,0.1602244032386219,0.1765844523699278,0.18694778121476757,0.19221894543179405,0.19425280753344246
0.7510960434375,6.655130597025999,3.2522514486218337,1.4127527500547012,0.6537155040181926,0.3956250123140088,9.428689795978036,1.7890397940742302,0.15999844164416638,0.17632874705352236,0.1868218042638408,0.1921836673845115,0.1942474106292809
0.7581950614236111,6.707134755700923,3.321301344206797,1.4547878157190617,0.669604782477556,0.4001454078066178,9.374143416197041,1.7937844654183266,0.15980300447381157,0.17607849777232282,0.18667976201264525,0.19213686032035765,0.19423972688841964
0.765447407175926,6.742279320458584,3.3793679019682705,1.4960383765813712,0.6872597478939021,0.4057323860788246,9.315281337025985,1.7983143655588074,0.15967106312400534,0.1758761793058356,0.18655146884908355,0.19208990347188293,0.19423239861674632
0.7725112107523148,6.764534177226502,3.4247337232081625,1.532897612732595,0.7047772799257649,0.4117705873703734,9.25624573825622,1.8023777833269585,0.15958792006674982,0.17572242543468602,0.1864441093035883,0.19204639462097772,0.19422472744843644
0.7794919170833333,6.778384181970679,3.46009582881272,1.5652309264749555,0.7215869613493973,0.4179926950009086,9.197533249244898,1.8060292386072379,0.1595365265387174,0.17560522380697743,0.18635494317800325,0.19200693024238533,0.194216675714938
0.7865422182407408,6.7865276429814205,3.4877911736923912,1.5934606084099157,0.7374812407515403,0.4242519993550542,9.138995167861031,1.8093361948672488,0.1595066151468203,0.17551536159778863,0.18628095621107588,0.19197158748131607,0.19420846449320822
0.7936455188541667,6.790632101655345,3.5087906975414427,1.6173440421576786,0.75195943026954,0.43027892698529974,9.081837625910381,1.812297072744227,0.15949211077262979,0.17544841525965585,0.186221297560372,0.19194110786822266,0.194200583682048
0.8014912566898148,6.794806612246716,3.5211211327595913,1.6355268060195383,0.7643802860246072,0.43582278050657874,9.023967350470127,1.8155349226227615,0.15947771994922783,0.17541170901211411,0.1861799968304129,0.1919179674666929,0.19419496188422342
0.8085069947106481,6.799239822872349,3.524682299193872,1.6445830574850921,0.7718829577015094,0.4395051628633552,8.97800953135552,1.8185384283871653,0.15946162674568476,0.17540459712988263,0.18616410730834193,0.19190705958335286,0.19419302978667702
0.8162552954513889,6.804658053945705,3.5235523131064563,1.6483122137384953,0.7765553393930799,0.44216428713349654,8.933732040944163,1.8220006301322804,0.15944159410359973,0.17541309041890962,0.18616320578198942,0.19190371159395317,0.1941937155107837
0.8238356180555556,6.81026259659771,3.519276583495511,1.647145467927043,0.7779780861946044,0.4434260157735141,8.896840391569562,1.8255633851120479,0.1594207109080624,0.17543100549936028,0.18617404108246202,0.19190738355149192,0.1941968507827926
0.8325675565277778,6.816863908383652,3.512059741156725,1.6416099629739718,0.7765299719651026,0.44344834592425053,8.861736904043617,1.829918466445474,0.15939603289240278,0.17545799775541498,0.18619578078261617,0.19191791424600094,0.19420298912648404
0.8397029873148149,6.814704760590294,3.5012633981375774,1.6326807758602087,0.772504740598499,0.4421603757423371,8.839769577013971,1.833945366781799,0.15939812976601192,0.17549449468932105,0.18622353963841123,0.19193269090565226,0.19421099367809125
0.8469360646643519,6.797101273697484,3.479952984534073,1.6168465854162704,0.7647478662597302,0.4392769932670635,8.82524571926761,1.838871584998708,0.1594570110754273,0.17556742649007193,0.1862706390176958,0.19195704963384982,0.1942235433017673
0.8544592027662037,6.767205047227488,3.4475676214146653,1.593669686267407,0.7532067540048728,0.4348301276209447,8.817700295956637,1.844918644254225,0.1595622494853874,0.1756782219640868,0.18633807097122249,0.1919908646922331,0.19424012000853974
0.8617913944444444,6.729933040117777,3.407333251650646,1.5651401250319508,0.7389813098541334,0.42930217386888536,8.817019289917331,1.851733495787735,0.1596958815679593,0.17581569568974978,0.18642026400222667,0.19203122001472245,0.19425903644580142
0.8704034518287037,6.678776511968633,3.35109002548017,1.5251687242181637,0.7191054078059247,0.42159092680459864,8.823620370887978,1.860916780566585,0.15988117808973087,0.17600800903736294,0.18653563283862357,0.19208716090082845,0.19428417379006133
0.8776368211689815,6.631942717094304,3.298412344509612,1.4874531030367362,0.7004138186754667,0.4143766771700004,8.834316777624565,1.869587112040321,0.1600529779507167,0.17618910104940125,0.18664589697642567,0.1921403048245642,0.194307168730922
0.8847837935532408,6.589515740275907,3.248537815551162,1.4506786189452667,0.6820628192857993,0.40729951833992956,8.846646995067788,1.878596532313871,0.16021138515417283,0.1763601393128297,0.18675411099215988,0.19219277913249871,0.1943289781365601
0.8924890645486111,6.548238136684703,3.1987820171732952,1.4130510237871934,0.6631238667772793,0.3999806254421156,8.86066015202151,1.888676405259835,0.16036557476433677,0.176529529998027,0.18686506043422305,0.19224762874087747,0.19435133518514855
