timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11914444471064815,7.007120110313588,6.783590627124559,6.398298885364655,3.546322215104624,1.3726843981058545,3.7753109880081,1.8865641808152884,0.20956318441607327,0.2095809267984407,0.2095969231581422,0.20970364639408992,0.2097760651928192
0.12610463497685184,6.8312685512341185,6.594040520376732,6.239997163624171,3.5002813895573497,1.3773337131724661,3.7324283667239775,1.8859245300075793,0.2095691434896075,0.20958716243419323,0.20960198159021773,0.20970532496575758,0.20977638878230326
0.13319705916666666,6.656157012461759,6.401631704542349,6.070150654112554,3.4205024454895394,1.3604808821258054,3.6991633857121844,1.8863266445066207,0.2095750159282905,0.20959349255840065,0.20960740951780807,0.2097079653648093,0.20977721215449557
0.14031178105324074,6.481144561631821,6.209750860772126,5.893035965117373,3.2980943743121096,1.3101443965293331,3.690814743006,1.8894245468333846,0.20958085903367335,0.20959982214635325,0.20961310041980757,0.2097118357338979,0.20977888255853624
0.14823895703703704,6.285696195515335,5.999609835164184,5.693066705734739,3.1245205343444904,1.222324255172438,3.7102988560512324,1.8960799274972604,0.20958736497904348,0.20960677453907697,0.20961956297438358,0.20971717032667067,0.2097815458942233
0.15628942851851851,6.086428668510906,5.7915678045089045,5.491377976898332,2.918935442153501,1.1081469781417934,3.759579672509768,1.9063369860012083,0.20959397443231362,0.20961367326042324,0.20962611601366307,0.20972337859597875,0.20978493356911626
0.16331782625,5.912410034487259,5.615244971060808,5.319061378103491,2.722057862674526,0.9955115864389669,3.825476963123429,1.9182180469498655,0.20959972385461406,0.20961952781846524,0.20963173822071718,0.20972925463172995,0.20978831474427476
0.1704780217476852,5.739933769480785,5.442437744292038,5.149883484077587,2.515659384600039,0.8789886765676272,3.909031652584115,1.9326517710570117,0.20960543546819946,0.209625276801022,0.2096372827141743,0.2097353814676367,0.20979195473836829
0.1774618663888889,5.594435192198555,5.285898537107908,4.995693714769923,2.339787832822292,0.7854436591463556,3.983538798462111,1.9463458963183806,0.2096102806610245,0.2096304987635052,0.20964235616436605,0.209740582832993,0.20979508263796895
0.1845842327662037,5.469139004998527,5.139470521912585,4.848851686112596,2.1872736824430126,0.7106787958761921,4.047850942804262,1.9594722745639979,0.2096144391859015,0.20963537894671289,0.2096471897022733,0.20974514470436026,0.2097978098466889
0.19170667971064814,5.364118247656493,5.0061756354583,4.711374378511629,2.0581413114367866,0.6531632664824953,4.0993868645130025,1.9717012781031096,0.20961791320118114,0.2096398087541008,0.20965170815896536,0.2097491030739811,0.2098001653193572
0.1989338857638889,5.27537942608938,4.884009557715698,4.580689171744962,1.94749248328868,0.6087585482888497,4.137954893232282,1.983143928419806,0.20962084080196755,0.20964385260100904,0.2096559918469149,0.20975260634957885,0.2098022584655211
0.20604944310185186,5.202980768126721,4.776188741936037,4.460280115807153,1.855525862365966,0.5755878291659507,4.162142658330481,1.9934150527867762,0.20962322513483686,0.2096474056716986,0.20965992597119426,0.20975562889476373,0.20980409287991353
0.21322859336805555,5.14285201610844,4.679618460931343,4.347057874963171,1.778152151676922,0.5506255635227576,4.171923570118988,2.0026366650471545,0.20962520669804624,0.20965057499604448,0.2096636140798501,0.20975828597516918,0.20980575203191268
0.2205782240162037,5.0929532200458745,4.593332891275714,4.240016312053689,1.7152478334894583,0.5330941843582663,4.164414047481615,2.0105233241809093,0.20962685612930573,0.209653395140362,0.20966709015550455,0.20976057380363283,0.20980724334933515
0.22803490355324074,5.0522388886864915,4.517801474280237,4.140316367702346,1.6651857965418857,0.5214538404142915,4.13940857907802,2.016848254533152,0.20962820660761342,0.209655852659996,0.20967031713289594,0.2097625304619185,0.20980858962899968
0.23554332940972222,5.019466585153198,4.452956533666979,4.048794194407711,1.6258971270631566,0.5143104825051652,4.09797621688813,2.021471080092794,0.20962929934042995,0.20965795344451352,0.20967326987076718,0.20976419253717096,0.20980980924037232
0.24328073443287038,4.992685852032616,4.396881715204969,3.9636781258880185,1.5947608060758165,0.5105032238955594,4.040149185760941,2.0243616192392113,0.2096301988473144,0.20965976307173378,0.20967600732177832,0.2097656305144883,0.20981094076781376
0.25024341925925925,4.973531274156232,4.354897336268825,3.8949895789337674,1.5733898309904772,0.5094330418372134,3.9768261893585484,2.025306264041558,0.20963084923944325,0.20966111361301074,0.20967821011782115,0.20976671615717618,0.2098118573490803
0.25739362185185183,4.992617445551198,4.323261093985239,3.833409040021707,1.562050342482251,0.5125702683906467,3.8976127899971527,2.0240248018285367,0.20963040303417782,0.20966214388367443,0.20968018404827493,0.2097675071651162,0.2098126197277148
0.2645174642361111,5.07411283064676,4.313773711189792,3.783044362307146,1.5630068416804315,0.520926462184286,3.8024398397239745,2.0199404816222826,0.20962791987366156,0.20966246869230326,0.20968179528733694,0.2097679163076616,0.2098131513404721
0.2718114356712963,5.213656245171267,4.336007367259811,3.7460999170196403,1.5741301443149418,0.5337998902696455,3.691084336676799,2.0128363464180095,0.20962352918529428,0.2096617737324884,0.2096829745544563,0.20976802214324,0.20981350522344175
0.2793467644097222,5.410108857141378,4.400349772909004,3.7289855725174212,1.5956677978832767,0.5510911763572334,3.564623288078777,2.0023944774356175,0.2096172551167636,0.2096597289444733,0.20968351903292948,0.20976780956572222,0.2098136821604347
0.28681957324074075,5.653100223562656,4.511029654873221,3.7396829835936787,1.6282742586032917,0.5722795670096097,3.431170442712009,1.9889528723607297,0.20960945237610817,0.20965620965359621,0.20968317661469035,0.20976722922791866,0.20981365551796274
0.29396557391203704,5.9346777358085845,4.662693067033504,3.7813099672593764,1.6717829882917201,0.5966151457875852,3.2996416553709684,1.973351846999652,0.20960048987874,0.20965138636331912,0.20968184686191255,0.20976626154085778,0.20981341995390831
0.3009967231712963,6.368852886038036,4.865154607570713,3.853977165375623,1.7215760294106799,0.6212198221513262,3.1764431405451687,1.9565055283248385,0.20958665372950078,0.20964496563361637,0.20967952601670684,0.20976505585496152,0.20981309994557798
0.30823092554398146,6.983288137414799,5.159618484393487,3.971259623125893,1.7842486129313475,0.6481539011096148,3.059584506956081,1.938058834080573,0.20956667976107948,0.2096355938852953,0.20967579598192712,0.20976340818375414,0.20981263164845823
0.31542913280092594,7.72316138746847,5.5571248546633845,4.145500686353209,1.8667845176849296,0.6796658238236927,2.953412567917558,1.9186816846726127,0.20954237207543064,0.20962283091789244,0.2096702628026169,0.20976108910167965,0.20981190818594325
0.3232051328125,8.63053748213642,6.108563086141826,4.414007117732762,1.9899395820207897,0.723407367221837,2.8496827561423324,1.896754505594599,0.20951245133030214,0.20960497408490059,0.20966173826303514,0.2097574765660398,0.20981069873574787
0.33057779069444443,9.569118580350148,6.743972972411661,4.756887919803313,2.150875104781028,0.7794304100641719,2.761188227266818,1.8751982694703124,0.2094815631737214,0.20958431534297675,0.2096508495986999,0.20975263065711075,0.20980898446175977
0.33754029811342595,10.474416580343691,7.432451811483467,5.164003648648785,2.3507628851788085,0.8500594737595313,2.686495977974121,1.854484959172008,0.20945170445042605,0.2095619385736646,0.2096378752827946,0.20974651278091053,0.2098067219620753
0.3445403450694444,11.26752850535523,8.16640211937011,5.646935362760691,2.6003912202990076,0.9407833557155623,2.622429056712604,1.8340332556779002,0.20942568348980553,0.20953814268597376,0.20962239908336383,0.20973879721046068,0.20980377323032884
0.3515674730439815,11.961088904744836,8.901602540854224,6.190657594469633,2.903469995039089,1.0568988897375768,2.5683270935623908,1.8141123411244802,0.2094032103252282,0.2095143795723792,0.2096049397074981,0.209729369754628,0.2098000052333469
0.3586006216203704,12.57959573207212,9.611853151785112,6.774328692105434,3.2586216506787298,1.2031673249188222,2.523147624363019,1.7949400506999755,0.20938340450204598,0.20949190050705524,0.20958626948000722,0.20971831051695186,0.2097953317421387
0.3657672138888889,13.154640125129896,10.298109945896138,7.390220866482813,3.668707340740886,1.3870595742954321,2.485074172667977,1.776308364957823,0.2093652102432928,0.2094705643471127,0.2095667659934167,0.20970561682438885,0.20978961080313657
0.3728252421527778,13.684083394046592,10.934515585562991,8.001952299809325,4.112376062398741,1.6049132109488242,2.4542621671067346,1.7589157076256585,0.20934867024585516,0.20945120082174007,0.2095476174288299,0.20969212013618707,0.2097830630173994
0.38043713390046296,14.220293465957125,11.577947635945586,8.65304604932388,4.622778455690205,1.880033186045103,2.4279090048277974,1.7413374665240275,0.2093321031378014,0.2094321182325164,0.20952779555528353,0.2096772298536883,0.20977512824243874
0.38771970164351854,14.691132231358914,12.149189443206442,9.255349519790236,5.126968452766281,2.176965460921892,2.409907059821175,1.725862211973107,0.20931778457264388,0.20941566030021533,0.209509971541497,0.20966381544733334,0.20976697867717195
0.39557024569444443,15.168057220571388,12.71966748779575,9.875939694354209,5.677616548293235,2.5297434725357055,2.397122412549523,1.7105332706787961,0.2093035387911092,0.20939976438584124,0.20949223666028774,0.20965130692639888,0.20975790024452518
0.4032566592708333,15.616950619822783,13.239687226824225,10.452139691369519,6.215410936671598,2.902695541051038,2.3899530449094386,1.6967203648248743,0.2092903834064552,0.20938581356313574,0.20947645767533946,0.20964136637853162,0.2097490905012664
0.41092193819444445,16.055568878038176,13.72840704417346,10.996113267473891,6.743748120374815,3.295741474359202,2.3869105525976395,1.6839446988471636,0.209277785717495,0.2093732273747546,0.20946226924758946,0.20963361162071784,0.2097407568226484
0.41799086253472223,16.454083143510708,14.15927616201552,11.472731776343032,7.220009594467641,3.6716946122570544,2.386873027537938,1.6728935406451177,0.209266522054382,0.20936259093855597,0.20945047509665227,0.20962809417241207,0.2097337327868713
0.42526748894675925,16.760440304822776,14.57701477833234,11.941569042687606,7.699024757279394,4.069288085431499,2.388272145706841,1.6620346625883333,0.20925770374232872,0.20935263958691552,0.2094395058049385,0.20962369917446352,0.20972730702206893
0.4325797957638889,16.942244597206525,14.942584971090634,12.386505456426535,8.167470224956398,4.476259344874881,2.390298823870863,1.6514951166800553,0.20925252483804768,0.20934417994558957,0.2094296805797732,0.20962027314074788,0.2097217189716841
0.4398409713425926,17.03057999374775,15.236898333721754,12.792801263326076,8.615758001319595,4.88343878085538,2.3925737194434644,1.6412891746686422,0.20924997265668288,0.2093375178217229,0.2094212074640159,0.2096176088223575,0.2097170105744574
0.44713081881944444,17.05157456037901,15.460815692975952,13.156007061099261,9.043324828359298,5.290599875341714,2.3949056751816187,1.6311888208774736,0.20924926947265707,0.20933249271393864,0.20941402785059418,0.20961548957531576,0.20971305872521617
0.4541911307060185,17.024216319457718,15.613067207459018,13.459161352120502,9.430168310199301,5.678502981908463,2.397102829612999,1.6214322729725938,0.20924988545483525,0.20932903235642705,0.2094083022732282,0.20961383993438593,0.2097098811262789
0.46118602346064813,16.965144094313658,15.707562389884735,13.709403456537995,9.781502042205101,6.051292974244874,2.399273903800343,1.6116934245426997,0.20925139839568566,0.20932677451138543,0.20940373043861293,0.20961250623983443,0.20970727034526115
0.4686909061574074,16.899911412305674,15.758146618118353,13.921320959880592,10.115737188151869,6.430054631633965,2.4025382660067898,1.6011557683670865,0.20925312276395447,0.20932539822976914,0.2093999267273601,0.2096113388256046,0.20970497078841277
0.4765775262384259,16.833478310487006,15.771573899595765,14.085886942546047,10.41628657150438,6.798088227815939,2.4071972941558424,1.589908075927438,0.20925485573254568,0.20932477236647512,0.20939696878140515,0.209610340493542,0.2097030104821135
0.4837594215162037,16.771523202467097,15.758953529192047,14.190879060889298,10.644919624213742,7.10253656359748,2.412449197112595,1.5794567253624099,0.20925646544876755,0.20932471802174796,0.20939502439557497,0.2096095879355014,0.20970155055687162
0.4914532324537037,16.70043395340769,15.726151326923912,14.263577789387192,10.844279102460568,7.393410863701479,2.4190315045248543,1.5680268443846075,0.20925831672020184,0.20932506659909078,0.209393574232183,0.20960891025931613,0.20970026092571786
0.4985627495717593,16.628072094297274,15.68180804637588,14.300335636754172,10.989593789803346,7.628538984190229,2.425889615976331,1.557274226704235,0.20926021246853166,0.2093256920056665,0.20939270464646745,0.2096083778745566,0.20969927251237938
0.505794606574074,16.512407241827535,15.621363582586836,14.311371158484333,11.099453863550671,7.831107499129357,2.4347710800974864,1.5463292022350514,0.20926311412934379,0.20932663268117546,0.20939221385642662,0.20960791334585263,0.20969842669720673
0.5130431036574075,16.29695931228397,15.526022197987773,14.294621636290119,11.169322362687966,7.991636008200411,2.447984988544854,1.5356912081893612,0.20926883605612817,0.2093282423696171,0.20939213160024836,0.2096075232461513,0.2096977104001625
0.5200021551041667,16.01424768850249,15.388201569820323,14.249452893911693,11.202074857513674,8.107870021130966,2.4645224622604847,1.5258751731303988,0.20927655714401344,0.20933075934074774,0.2093924846628427,0.20960721113076383,0.20969712327213189
0.5278321366319444,15.626498235570292,15.173760842496417,14.159708474181214,11.200803431101985,8.197063652751474,2.487246300014846,1.5153768045245626,0.2092873492709886,0.20933494101720304,0.20939348291039828,0.20960692775934722,0.20969655877965823
0.5359272090856482,15.164876576063923,14.887413263895628,14.019335321335696,11.15749166623752,8.245552331290849,2.5148838602346295,1.5051999077440497,0.2093004392900787,0.20934087777173235,0.20939530155425767,0.20960671107157572,0.20969606632499369
0.5429711654861111,14.724898557095198,14.589025124277853,13.856133972500723,11.084766170521583,8.253128516450305,2.5420199687245852,1.4969408413633787,0.20931317860843485,0.20934740982847808,0.20939762704600628,0.2096065901254471,0.20969570608645552
0.5499259693865741,14.316506571778103,14.26020878448101,13.658367894734509,10.982134079660575,8.231510092758432,2.57065707801489,1.4892756144838555,0.20932536281951636,0.20935499645511693,0.20940066691076828,0.20960653735565574,0.20969541265570393
0.5576415713078704,13.914898149446328,13.879765407468172,13.401611791331069,10.83319767844108,8.175128056864896,2.6039376445070586,1.48131285270598,0.20933746912571682,0.20936422518460146,0.20940492132308575,0.20960656339430636,0.2096951601130316
0.5650998046296296,13.562914576374656,13.512206433713823,13.124613113779356,10.655657030329783,8.088704391140396,2.637502644248631,1.4741813914748012,0.20934819342196193,0.20937353505171225,0.20940986144317028,0.20960668372494998,0.209694992244342
0.5722070813425926,13.249370917304685,13.169170135567352,12.842439570251637,10.458711012499878,7.978022779556512,2.6706989501565546,1.4679395532713684,0.20935783475335618,0.20938253044468286,0.2094152387949883,0.20960689498240512,0.20969490667860952
0.5795415589467593,12.939705452993515,12.82512652490773,12.53964156485479,10.23103187073886,7.836325107790782,2.7061553725749814,1.4621171132516326,0.2093674341203687,0.20939181659051886,0.2094213717375837,0.20960722166311038,0.20969490022992238
0.5865429613888888,12.659116566766873,12.506691688242293,12.244894872447304,9.996293673387756,7.678804823984634,2.74007930688362,1.4570919080429652,0.20937627562661826,0.20940062595090098,0.2094276829061638,0.20960764574011287,0.20969498178967008
0.5940062534953704,12.42754582533993,12.186862878563334,11.930859225404031,9.743594412900968,7.503297540623546,2.768083806887305,1.4514693085029018,0.20938374702286153,0.20940970489041144,0.20943476133830558,0.20960820185619103,0.2096951903938358
0.6013232133217593,12.266512885311318,11.9065688234395,11.629430424545053,9.496118834462397,7.326835433585766,2.786042906752473,1.4455443321028438,0.20938901107153018,0.20941784493554966,0.20944188368780742,0.20960884755914203,0.2096955138367003
0.6083603173148148,12.160788712152574,11.675098739582577,11.352467813519695,9.25989707663355,7.153532467757404,2.7949718794832767,1.4394820829451187,0.2093925294834966,0.2094246940911262,0.20944870002769891,0.20960957000971608,0.2096959361129893
0.6153192014930555,12.093341791392666,11.485192939298399,11.09734879321165,9.030827971025573,6.979672546224762,2.7964180819405873,1.4331628716666138,0.20939483938081438,0.20943040440890015,0.209455198721811,0.2096103824749582,0.20969645943328613
0.6235382280208334,12.0502350601165,11.309945458715559,10.82691819439492,8.770980666926329,6.77334458445386,2.78964038384019,1.4253277009036747,0.20939641253970245,0.20943576130936165,0.20946230833868712,0.20961145620085583,0.209697206665603
0.6307935227199074,12.028663167672814,11.19474015570358,10.619537111177516,8.55337433786485,6.5903959574744775,2.7787486683065787,1.4183259750848058,0.20939722647184414,0.2094393345966658,0.20946790621405775,0.2096124914286722,0.20969796691108833
0.6384672038657407,11.99908799025017,11.101003805823796,10.431619815721369,8.334685394000937,6.393726123467179,2.767235365342248,1.4113596234211236,0.2093982907934291,0.20944226928548074,0.2094730840412103,0.20961367630653344,0.20969885904673013
0.6460693074189815,11.963057761697083,11.026875210070171,10.275078370308563,8.13431485380958,6.20007325910075,2.7562732016640283,1.4049578626531773,0.20939955811801086,0.20944461029169306,0.20947747386894444,0.20961490671341967,0.20969982261114642
0.6532027116203704,11.924837617425142,10.968309365330398,10.151607733080533,7.963506710439936,6.02330906680913,2.7464576254497524,1.399424866466135,0.20940088544132524,0.2094464726753732,0.20948098514622493,0.2096160767342909,0.20970078370629178
0.6610835693055556,11.879709142381737,10.911621973004605,10.037241925382755,7.795133408741381,5.837260563122,2.736093365868443,1.3938520069291647,0.20940244254015583,0.20944828596203888,0.20948427640664,0.2096173501143824,0.20970188894412312
0.6681033651273148,11.838303332867683,10.865585809725147,9.951025613190005,7.662153408482414,5.681490492385364,2.7275720282858087,1.3893985362335945,0.20940386103612674,0.20944975983940592,0.20948677768675436,0.20961844224350673,0.20970289156804542
0.6752644117708333,11.789002113567793,10.81234837779663,9.866336076280568,7.5215395192606325,5.514774944250684,2.731835386614406,1.386713542840078,0.20940549070545048,0.20945141242030585,0.20948920975411406,0.20961963671544073,0.20970393055267333
0.6825413610532407,11.72738098560289,10.746382221942374,9.776828630456528,7.365192429815404,5.328967978291209,2.7548313494252126,1.3865433255666888,0.20940747308935562,0.209453442758249,0.20949178730128956,0.20962106888902987,0.2097050780880502
0.6902058969212963,11.649645129105208,10.663848264008363,9.676668697164935,7.187122221989717,5.1164311119354755,2.7980927834904374,1.3891196167061657,0.20940991988638233,0.20945596838585348,0.20949468076680916,0.2096228335522965,0.2097064371668765
0.6976746209490741,11.562110716421513,10.57110679912101,9.571788741685353,7.000535853642821,4.893518853913922,2.8577697904999066,1.3943300500578346,0.20941264345426974,0.20945879779211346,0.20949772110864945,0.20962484420312233,0.20970796641961037
0.7059690436111111,11.452409320958013,10.454828198975495,9.445886477585118,6.77770154312247,4.628294430244496,2.9430528930604787,1.4032311624648175,0.20941603863972152,0.20946234276991346,0.2095013862656953,0.2096274771131502,0.20970998298106067
0.7130482977430556,11.351852878714782,10.350297977349827,9.335349442738357,6.587048620372504,4.398388962652281,3.024054336332635,1.4126940391397937,0.2094191810624636,0.20946557315092237,0.2095046608873472,0.20963001343026966,0.2097120136337318
0.7204881101736111,11.251173011457464,10.25325666890208,9.233924325241187,6.430229913558854,4.193358238978238,3.0914224095597196,1.4218285595258537,0.2094224011300644,0.20946860754985833,0.20950771202124396,0.20963232441046495,0.20971417141248974
0.7281704635416667,11.159136507308299,10.167225224903198,9.144681470857092,6.3115913735022495,4.024511796623649,3.1387783179523607,1.4301092010204204,0.20942541626616076,0.20947131020513415,0.20951041058125203,0.2096342190833246,0.20971623318797827
0.7359050002199075,11.080778736717221,10.09416658772148,9.069214598190626,6.229518797028829,3.89724232434003,3.163481978160298,1.4371757009417654,0.20942804793537903,0.20947362298782088,0.2095127031116727,0.20963564372226326,0.20971803375021544
0.7440624617824074,11.014621678280697,10.031053550372013,9.00391633359516,6.1766705000625075,3.8064970450235225,3.1654576669306236,1.4431363574321487,0.20943033496436844,0.20947564483599662,0.20951469737900322,0.20963665919207577,0.20971955454582544
0.7511361565393518,10.971279175701284,9.98750536409852,8.958189738479886,6.153714826151429,3.7604375529803757,3.148785845302655,1.446983463821109,0.2094318880466221,0.20947706184659662,0.20951610133423432,0.2096371781101713,0.20972052916509606
0.7584108194212963,10.934537229485574,9.947939119028169,8.915441465763728,6.133944233555522,3.7278105636630743,3.1241242220109524,1.4504005738401116,0.20943321775829127,0.2094783454850985,0.20951739702415145,0.20963760486169253,0.20972131211180306
0.7661430000347222,10.899287432795562,9.90807826896904,8.871514689409942,6.108935338093548,3.6982457501532364,3.0965605556390035,1.4538561176102964,0.20943449898530903,0.20947965031245558,0.20951873624373626,0.20963812848255214,0.20972206018436054
0.773185239050926,10.869444951877748,9.87358920432687,8.833076556032866,6.083858888004556,3.674056181837398,3.0714490317982266,1.4567898564024473,0.2094355776514285,0.20948078804463616,0.20951991621681934,0.2096386415108783,0.20972268471954275
0.7809384371875,10.83859440884749,9.83762017039163,8.792582245166084,6.054772606083791,3.6491618129380674,3.0446767171482314,1.4597400106070395,0.20943668493793355,0.20948198190822198,0.20952116791047556,0.20963923072114155,0.20972332522457512
0.7893464173958333,10.80704083306934,9.800975824898321,8.75090542348138,6.022433177969147,3.62332433621265,3.017322002391664,1.4625756786206763,0.20943780871738246,0.20948320449545962,0.2095224661614867,0.20963988558574503,0.20972397801093298
0.7965163228587963,10.783613966367021,9.771223957891754,8.716717128020887,5.9934906312131755,3.6006603569327127,2.996392009710186,1.4647615216373002,0.20943865778899956,0.20948419749815134,0.209523534074963,0.20964046410460058,0.2097245167072717
0.803526456261574,10.769550815990002,9.743393006877652,8.683116532841318,5.960764210777783,3.574185534147967,2.9803810803811577,1.4669377178881942,0.20943919327177957,0.2094851304143171,0.2095245859137553,0.20964111112973377,0.20972507988619538
0.8107400733333333,10.761907079514753,9.717626433325258,8.64897372826859,5.92350117371662,3.542557597512268,2.9684472105541135,1.4692518136538244,0.20943950668042025,0.20948600109169854,0.20952566050985197,0.20964184930925364,0.20972570647087144
0.8177397642824074,10.759015465617217,9.69610422679086,8.617013683022059,5.884962954497609,3.508131541295196,2.96093236943864,1.4715907335369514,0.20943965162325465,0.20948673472765597,0.20952667188957844,0.20964261751653293,0.2097263582152178
0.8256189286805555,10.759263716553969,9.676094316954114,8.583170932507755,5.839952603120769,3.465726283895042,2.9567746135258486,1.4743622118247386,0.20943969012391764,0.20948742386297287,0.20952774870736032,0.20964352362559546,0.20972713906227775
0.8333332988425926,10.761769519706098,9.66052454576202,8.552764228984415,5.79526134340571,3.4212930784557387,2.9565816648509253,1.477247724449753,0.2094396461369532,0.20948796699854627,0.20952872148927676,0.20964443416394862,0.2097279454457603
0.8407259503935185,10.758945967978883,9.646787439879086,8.5247588124279,5.748811272083976,3.3733038731286817,2.961617406898443,1.480429848702157,0.2094397356958128,0.20948843327533787,0.20952961006738405,0.20964537276725612,0.20972878558098407
0.8485229197453704,10.744015425513485,9.629158884281441,8.494457572013063,5.693217380572602,3.3140921820125615,2.9742121203072798,1.4845120069454174,0.20944020914832112,0.20948901136599055,0.20953056748590299,0.2096465066211815,0.20972980477772923
0.8554896805439814,10.721753012105644,9.609138983923046,8.466216854496295,5.638983704935261,3.2546810396610497,2.9912140551327915,1.488810487668886,0.2094409144101352,0.20948965426180965,0.2095314555932511,0.2096476232100391,0.20973082582383462
0.8625278635763889,10.692159172919949,9.58420335522887,8.4359701664901,5.580480715860376,3.1892779799002517,3.013355489914641,1.4937928156458689,0.20944185251300512,0.20949044637948208,0.20953240214196167,0.20964884106724682,0.20973195784109006
0.869829710775463,10.65518152243123,9.553192551294499,8.402215375859445,5.516194535047026,3.1164645691879076,3.041072768086796,1.499654731232629,0.20944302608791543,0.2094914262356046,0.20953345371576285,0.2096501973739187,0.2097332350102039
0.876888532199074,10.614456636011239,9.51846659544946,8.36698295771703,5.450972144899188,3.042089566742784,3.0718709583433492,1.5059887606513225,0.20944432194196597,0.2094925224118964,0.20953454913279848,0.20965159775082504,0.209734565392162
0.8839421461226852,10.571275199085683,9.481264099049273,8.330917605975348,5.387489843667017,2.9684358361916967,3.103651083302191,1.5127051912111535,0.20944570544672064,0.20949370196242018,0.20953567512112592,0.20965299359740094,0.20973592676074154
0.89125357125,10.525571716530944,9.441126220883573,8.293067862005175,5.324566599335729,2.89465338745322,3.1362887405686393,1.5199634861825762,0.20944717670402427,0.20949497402740233,0.2095368548141502,0.2096544001302676,0.20973732724249752
0.8994543507175926,10.473950089074508,9.394530283082641,8.249737911532,5.256409868874616,2.814916932972572,3.1722760783860493,1.528458737355335,0.20944884575101658,0.2094964509043101,0.2095382031165627,0.20965595386186217,0.20973888442513075
