timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14055431599537038,3.366334818092881,1.6767505049703813,0.9329186183341633,0.6490404367371498,0.6857095947382928,11.754320762773906,1.6228086121047534,0.16498170699125686,0.17647863148160148,0.18425384089442035,0.18873934221361002,0.20982786335407727
0.14813850072916668,3.2338128320973984,1.6095668062991557,0.9036263169541733,0.6363838845795617,0.6784900070402002,11.761496356127559,1.6293807244826313,0.16557835139089774,0.17687324006436522,0.1844378118503391,0.188812958857759,0.20982823754435673
0.15561872930555556,3.085904500677045,1.5268228311819592,0.8659467750761477,0.6204873057118016,0.6714302259285765,11.774269081841767,1.6378283817770443,0.1662481433015103,0.17736305178430292,0.18467395127100805,0.18890365692207955,0.20982859807920257
0.1630590428587963,2.9276033341390977,1.4333016428654743,0.8220470429216296,0.6019775893477102,0.6642264004102099,11.79376529950927,1.6482895293999595,0.16696866501182506,0.17792472500307216,0.18495599313817843,0.18901359465672415,0.20982897950316814
0.1702169408449074,2.777165367471374,1.3397102185428125,0.7771536362930909,0.5828797559088972,0.6569983152675083,11.81872741668291,1.6601492128992563,0.16766258443155743,0.17849812921214217,0.1852525250639829,0.18913037634080865,0.2098293494904835
0.17726079142361112,2.6760532123292937,1.2640411925412072,0.7386565509257985,0.5658198535993193,0.6490259946816014,11.844331152623697,1.6722606049529962,0.1681313358785762,0.17897684494398747,0.18551619684112464,0.18923525307363706,0.20982965586586286
0.1849882182175926,2.608956040188338,1.202449322601115,0.704237991899705,0.549558649640722,0.6395579096099324,11.871508915904705,1.6856483935614313,0.16843872151743391,0.17938977852378504,0.18577673527756466,0.18935072909129932,0.20983004601018287
0.1928991417939815,2.573518111255993,1.1602799307244962,0.6772694203201545,0.5355715583159635,0.629506671176133,11.897063549363427,1.699284607828046,0.16859847556351576,0.1796925678036257,0.18600288124157613,0.18946344009312271,0.20983049996382172
0.2005973512962963,2.561365266892006,1.1364184871014273,0.6586140987081616,0.5245560678399415,0.6197611008950947,11.918591115954614,1.7123167377266826,0.1686508493522735,0.17987894981491845,0.18617439846227246,0.1895592041835602,0.20983095107246605
0.20833329884259258,2.5641939082558163,1.126173213174649,0.6466880800394822,0.5160293571327232,0.6103376019755548,11.935951047741248,1.7250166629839436,0.16863503607232863,0.17997552072981154,0.18629786202840207,0.18963826839208273,0.20983138674404203
0.21623423989583335,2.5804428087112905,1.1282626005034848,0.6411830011647928,0.5099908108717223,0.6012929156687739,11.947999612352463,1.7373043899652585,0.1685597296913956,0.17999082148178455,0.18637393665925825,0.18969956981752467,0.20983179402740768
0.22441526641203705,2.6085791908697926,1.1420401544990078,0.6420889274075039,0.5065679779652222,0.5927657410054059,11.953049228181873,1.7489717094769932,0.16843106502938499,0.1799297740308301,0.18640369988237107,0.1897437471533791,0.20983217671725202
0.2321192738425926,2.641212294824996,1.1629944199832687,0.648080215495723,0.5057731378535597,0.5857628704087572,11.950219800516987,1.758772851486178,0.16828318439933082,0.17981907227068514,0.18639310889513738,0.18976895673764424,0.20983249876415086
0.2397044970949074,2.6764812450046684,1.189033080567635,0.6579580902198159,0.507068524106978,0.5799989009074124,11.939850304749006,1.7671190634934817,0.16812452641916442,0.17967351536511073,0.18635175154991174,0.1897790010722002,0.20983277089761454
0.2475329422337963,2.7143228400040607,1.219786397495541,0.6714702343161061,0.5103210100889163,0.5753175491909945,11.921071943385074,1.7742047303330095,0.16795548444467379,0.1794973142122286,0.18628302641440417,0.18977547508169512,0.20983299954203494
0.2547790267708333,2.7661697469501285,1.2527289057559918,0.6869658907064538,0.515031710452398,0.5721090027475111,11.895850574542695,1.7791224950904008,0.1677278615061144,0.17930728855985378,0.18619671429724907,0.1897594387456938,0.20983315386398907
0.2617983029398148,2.8735497809392982,1.2986143102256458,0.7068468898042287,0.5217100076606013,0.5699904052175436,11.862308502701959,1.7818226688307037,0.1672353786579524,0.1790363520798814,0.1860798999796924,0.18972950210542042,0.20983324331031558
0.2698123313888889,3.048734880043483,1.3741567983239427,0.7374778092591022,0.5323433423644605,0.5690812170625271,11.812279957801852,1.7821010186777104,0.16642844222605557,0.17857973740536764,0.18589612322094728,0.18967882336635275,0.20983329059580447
0.27806950042824075,3.270850614772375,1.4797772649437664,0.7805779559324861,0.5476280792030555,0.5703209268512249,11.74722115687543,1.7789805234485838,0.16541475113325704,0.17793570806904668,0.1856315480007603,0.18960125420833057,0.20983325669102296
0.28509351939814814,3.483376985014746,1.5910909819749943,0.8282467850935318,0.5651325385141437,0.5736452040040619,11.681031456264405,1.7734312929192586,0.16445543016858558,0.17726054250757792,0.1853355735520147,0.1895083934734655,0.20983313606119877
0.2920756321296296,3.710664389255183,1.7197216812054885,0.8866904831100056,0.5876163052077676,0.5796099523934826,11.605621085992231,1.7651757352013806,0.1634407919652174,0.17649221016427707,0.18497372086197178,0.18938697468196766,0.20983290966973103
0.2995275340046296,4.055115668578324,1.8766333308395327,0.9590327815919343,0.6169052113890279,0.5894614619340043,11.517600605135737,1.7538472918979358,0.16193267823382895,0.17557820756788448,0.184532992347383,0.189230970263797,0.20983256242451057
0.30675502159722223,4.5191408428081585,2.068263311711937,1.041019893601627,0.6504147234511138,0.60264692205289,11.428208447847135,1.7409164246885769,0.15990799280578621,0.17448875567784494,0.1840421509537117,0.18905315047226356,0.2098320955451043
0.3141835938310185,5.0967676105811055,2.3204280444066163,1.1452524005893199,0.6921293602407178,0.6203694373997404,11.33418251319838,1.7258243862199332,0.15742096826838406,0.17311489565764634,0.1834313991912223,0.18883363983414708,0.20983145031563713
0.32170215185185186,5.7636044959972805,2.638085735039373,1.2791185905487878,0.7452225991180457,0.6436741593501404,11.238737833821872,1.7088822216722752,0.15461291867311427,0.17150137065630086,0.1826746917710046,0.18856160006872172,0.20983059904661316
0.32900029836805555,6.473989377425752,3.006618125412392,1.442240086344962,0.8110385398669725,0.6731309494801053,11.147536311527459,1.6910079080342202,0.15174607178333602,0.1697834273750467,0.1817965292194422,0.18823747816405778,0.2098295356466636
0.33611789659722224,7.199559151850557,3.418674929505512,1.6361569644722809,0.8922316030650681,0.7103809092113781,11.061475513437298,1.6724082042006123,0.14898997620970425,0.16802554983106885,0.1808113032159776,0.18785673286307145,0.20982821871460117
0.343347167025463,7.826880112816371,3.8577167793137037,1.8636400930547359,0.9928963766729442,0.758534323514489,10.979562331276984,1.652860751705956,0.14678069427759083,0.1663198159668735,0.17972990321772697,0.18740251256700605,0.2098265681474579
0.3503393885300926,8.33642074508391,4.270423099623192,2.104177989844533,1.1077789426831393,0.8164649539112183,10.90680222347699,1.6335660199140378,0.1451476646138567,0.16488889628435224,0.1786731796280101,0.1869089469983213,0.20982462493552978
0.35741547090277775,8.788189592632012,4.664974930960162,2.3587296207923316,1.2400604097009544,0.8874940998323794,10.84002315034655,1.613767493035547,0.1438259119407267,0.16369807841332795,0.17765242420627447,0.18637931689322562,0.20982231366817503
0.3644856407986111,9.198074802718228,5.035359696365634,2.6170593617802167,1.3857048742098848,0.9712402857351543,10.780153824869604,1.5937969853681595,0.14272904638806594,0.16275124041827022,0.17671464483943203,0.18584215108760704,0.2098196891010509
0.37152342063657406,9.580422250130077,5.384248687332429,2.8739807290805066,1.5413174811211978,1.0669634750581123,10.727026682258924,1.5737956709165064,0.14179137405150044,0.16200956982570763,0.1758733512928098,0.1853163037325916,0.20981681154933582
0.378548961712963,9.942303832164923,5.716752975582188,3.1279101562845386,1.7046403929763416,1.1739599558362064,10.680013843945673,1.5537935644425234,0.1409729862044194,0.1614250797570019,0.1751239891334455,0.18481197233840968,0.209813740977296
0.3858139140972222,10.278085366105119,6.03971047131756,3.3833998273608734,1.8778666814044542,1.2946068905036419,10.637962157558224,1.5333349404300771,0.14026891809166223,0.16095412904740586,0.17444582057437014,0.18432463683032335,0.20981046227028605
0.3931762079050926,10.589323643313023,6.345146890897868,3.633524967205816,2.055705287284425,1.4254600801387391,10.601908278826206,1.5129278970823594,0.13966395367455578,0.1605815777096576,0.17384964084975812,0.18386874468602524,0.20980710317767418
0.4006889755439815,10.888288010299714,6.637098125823268,3.879171206327723,2.237946279726664,1.5662171285315636,10.571520314822495,1.4924867892074318,0.1391225058839793,0.16027888903501764,0.1733242959420086,0.18344365620445513,0.2098037105938233
0.40852289600694447,11.188251460885128,6.924416224362637,4.1252145581366415,2.4274249956266654,1.7190462100441581,10.54629325624751,1.4716174369916155,0.13861550963130959,0.16002191044650343,0.1728519217063671,0.18304222384649124,0.20980027951231814
0.41630685170138887,11.479864927623323,7.1968334056519145,4.360393375936589,2.614166772864547,1.875434830370006,10.527364342083924,1.4513532984405908,0.1381550784993194,0.15980853809831766,0.17244474814520938,0.18268211165864157,0.20979702747454865
0.42333617715277777,11.676630368955596,7.430443344691283,4.566599553826424,2.7816764989709712,2.0196962248087766,10.515045913698552,1.4334236293249327,0.13783341187095707,0.1596438286182628,0.17211914217609348,0.18238549717545344,0.20979424168021837
0.430451325474537,11.75671902790755,7.632800402099664,4.7673475610572,2.9504075955363684,2.1682597913208266,10.506564534936603,1.4155751276801591,0.13767448275219218,0.15951016475044588,0.1718295977117954,0.18210977625390917,0.20979157409869445
0.4382498296296296,11.746989991706767,7.797410627836863,4.968953656908546,3.132025370971762,2.333049057305269,10.501410388311882,1.3963510813405582,0.1376302391968116,0.15940359931034775,0.1715680003481709,0.18183733701807733,0.20978883950865396
0.4454974115625,11.673926774648026,7.892663342230544,5.130221304835554,3.2936403843458115,2.4864620836210776,10.50025404234517,1.3787881532629895,0.13767575552284123,0.15933745839942484,0.171375435367505,0.18161350710148189,0.20978648561404892
0.45297779600694443,11.55363272687271,7.935551900375042,5.2637665361423585,3.448084365940993,2.6425968767061505,10.502776779373047,1.3609468407452605,0.1377896570862771,0.15929720887555204,0.17122266683770065,0.181411693801911,0.20978425498601086
0.4601435922800926,11.409282243809363,7.929562676641899,5.356948080036075,3.579532210402582,2.7870767147645834,10.509081104305528,1.3441119655883462,0.13795085066140522,0.15928151974674265,0.17112124025469783,0.1812470394608413,0.20978231841883985
0.4680341921875,11.249254343772924,7.878492663113167,5.417560354175748,3.6995819111839334,2.9358042103999735,10.521526813077847,1.3259430213101813,0.1381490868535456,0.15928683829668422,0.17105836465305593,0.18109973275468988,0.20978043637367674
0.47570917814814817,11.09962014314539,7.798237711161803,5.43693990069765,3.788030159305239,3.0657324475664796,10.540405237351886,1.3086770134308578,0.13834719312029942,0.15930953036708395,0.17103861079032046,0.1809882954298155,0.20977885382063
0.48383703251157406,10.944103471192587,7.691961159951368,5.4213425467340945,3.8503267977040365,3.1836589512586646,10.568835408807928,1.2908428084631802,0.13856779993344623,0.15934837212414166,0.1710534222393515,0.18090105836514717,0.20977743559738396
0.49243549747685184,10.779489573986558,7.563872359007021,5.372332605344287,3.8824791777193606,3.2833617587650004,10.609320931222454,1.2725149325455547,0.13881872508961907,0.15940373830987703,0.17110181491314078,0.18083940705977603,0.20977621085389767
0.4994083915625,10.643982710525378,7.451759445393118,5.3133187931225,3.885248371800567,3.3441756798342253,10.650352916096608,1.2580963056951762,0.1390391135955678,0.15945872323069932,0.1711618626557153,0.18080987853040828,0.20977541249932766
0.5066920065972222,10.450957665515952,7.320618493016214,5.234102562881269,3.866445074888514,3.3876354692429103,10.701519385312269,1.2436521641620033,0.13936333402932144,0.15953006592072916,0.17124600306130328,0.18079863676271277,0.20977477324694818
0.513831655324074,10.169670189786371,7.1578440205850224,5.135414001915745,3.8261499981859433,3.409674349880665,10.76070685675248,1.230357828695316,0.13989741650509754,0.1596315775528752,0.17135801091002037,0.18080697913769328,0.20977432990450154
0.5214535136921297,9.799403732990358,6.937995964674251,5.003906551659991,3.760529528008393,3.4113949081631696,10.8338846479076,1.2171727243516335,0.14068640047339126,0.15979141909710376,0.1715198884496401,0.1808377795714533,0.2097740310289131
0.5288668572453704,9.391807233354028,6.678762824126449,4.84709210057555,3.6744335845303557,3.3921068962877063,10.914814876612432,1.2053873399859998,0.14166108579787468,0.16001434894280692,0.17172967996289268,0.18089290843577335,0.2097739139740167
0.5361391448726852,8.961465090597029,6.3857132347000825,4.6644849154649215,3.5683259197757207,3.3535167070803555,11.003276002753015,1.194844270640337,0.14280861113556007,0.1603170149910383,0.1719948420710679,0.18097451080058594,0.20977397179965313
0.5432441041203704,8.524192873589552,6.068957480876971,4.459618924930925,3.443946643694683,3.297261503217407,11.098030122974171,1.1855251394394877,0.14409953014078458,0.16071636375603607,0.1723194872665475,0.18108400883791492,0.2097742018737807
0.5504373661226852,8.128991776368549,5.732785074741196,4.229911535089026,3.2985149335127684,3.222051050212448,11.201742609614499,1.1770159518464596,0.14538002841426534,0.16124191110025798,0.17272040681673195,0.18122805306018,0.2097746145086345
0.5574016065393519,7.799683893020315,5.412321297118201,3.9931459501741022,3.1410519943577793,3.132348891204822,11.308804565215935,1.1696346388041348,0.14650686584899522,0.16185800473911388,0.1731778822867911,0.18140306571332368,0.20977520666925575
0.5654182026851852,7.464351014316836,5.063633142549134,3.713848290872045,2.943694366871885,3.009879686985721,11.438896007570873,1.1621863176878404,0.14770593928528844,0.16267276625808513,0.17378087533301112,0.18165054318734924,0.20977614462240662
0.5727377976851852,7.185483591957481,4.769880870442708,3.4619583398068072,2.7538368015545545,2.8822077758683458,11.56259560462247,1.156381559917446,0.1487398861820063,0.16348259891914174,0.1743898659596567,0.1819202519220635,0.20977725554204626
0.5809891351851851,6.8915179366380555,4.4680097968915735,3.1902935231180614,2.535983274055316,2.723728547271527,11.705477240743354,1.1510101504209236,0.14986321750540146,0.16442908203885265,0.1751221975175095,0.18227257410818734,0.20977881226498674
0.5881964784259259,6.669862532753499,4.233202100622527,2.9706831114922223,2.3493235288912793,2.5760043923493776,11.831010478146304,1.1471973320222497,0.15074692880070156,0.1652407655154185,0.17577484180740177,0.18261499623007332,0.20978041796783192
0.595303212662037,6.537870083554522,4.047097202368506,2.781004298532259,2.176964871884331,2.42490060544063,11.95185584851599,1.1436881847025961,0.1512859105192252,0.1659225303061481,0.1763837181855078,0.18297073388314333,0.20978221255795584
0.6032811922106481,6.465022044047802,3.8960064965650827,2.6043042614096024,2.0024609473607824,2.254284934529968,12.079006466826682,1.1399394366685398,0.15158423148999908,0.16649002873581648,0.17698817736036504,0.1833759988745556,0.20978450791163644
0.6104778352777778,6.447029097518381,3.8085699862481497,2.4797143553648304,1.865945495842097,2.10448272931587,12.181849713711957,1.1366937983799639,0.1516580030871511,0.16681578210429981,0.17743147377372867,0.18372461212900545,0.20978676991562673
0.6189715552314815,6.466183531467808,3.756426895093078,2.374675419615278,1.733541772989372,1.9387546137939724,12.284351039384072,1.1329986441033852,0.15158094906266237,0.1669966915194312,0.1778101019062707,0.18408871568981536,0.20978955023361046
0.6260332583101852,6.505560582421986,3.747456472262815,2.3195004461829605,1.648124010266795,1.8142321277612863,12.351506509139135,1.130023468768432,0.15142197973432908,0.1670087263929416,0.17800466737728904,0.18433690401858357,0.20979184384874477
0.6335894386689814,6.539215018751011,3.7557048054874835,2.2845036419447893,1.57888282193581,1.697680145714785,12.40488145296976,1.12718290814328,0.15127945487928546,0.1669499748707579,0.17811916069321243,0.18454519745747824,0.20979418866790128
0.6408427615972222,6.55630226805866,3.7685998476095053,2.2668639203547483,1.5306491654710581,1.6029784627515324,12.439672958051592,1.1249468202425088,0.15120856276843114,0.16687837502405328,0.17816611377588787,0.18469162766864375,0.20979622838367631
0.6482796686458333,6.565597682415793,3.7825122206010064,2.259817882657767,1.4966204329319568,1.5229621006709553,12.460543496909349,1.1231556604205974,0.1511717937322838,0.16680742176290253,0.17817213971694493,0.1847942523305172,0.2097980458576455
0.6555740669444444,6.571006567312232,3.7951400486825713,2.2597500527212775,1.4751949700199771,1.4601175081411233,12.468611128272203,1.1218702577756325,0.1511522993962479,0.1667461049912278,0.1781525802479856,0.18485788497482852,0.20979954313008034
0.6634526082638889,6.575829894443197,3.807289634594652,2.2640866108097852,1.4619454945400778,1.4076843543582207,12.466082568456189,1.1209602232430305,0.15113639745851923,0.1666892622201189,0.17811504337727357,0.18489556966287185,0.20980084922509384
0.670688885949074,6.571293251573214,3.8111324469376555,2.266673314096393,1.4543388046798658,1.3713420005807082,12.456799081833433,1.1206939869764128,0.1511490786049479,0.16666422945636356,0.17808787753197267,0.18491633226142767,0.20980182000929432
0.6778961331944444,6.522132770293863,3.779966915303028,2.2494846064673046,1.4395516989739086,1.3418878188514354,12.44964726191633,1.1219002685473505,0.15133255594040618,0.1667777797130825,0.17813929821743568,0.1849603475317188,0.2098027126747621
0.6859415569097222,6.428137518586222,3.7064599883422855,2.2047390485472844,1.4109551106826796,1.311767100326635,12.450047871229684,1.1252490963462185,0.15169631301432707,0.16706278000536667,0.17829323523818796,0.1850436471116999,0.20980362967928157
0.6942409188657407,6.300835026205516,3.5960592379447913,2.1328310949881035,1.3673955502870971,1.2797386969447004,12.463524277681127,1.1310092071418982,0.15219791918551048,0.16750358907618162,0.1785564604126706,0.18517735815242034,0.20980459269397653
0.7017977712731481,6.16405514769703,3.4711781541992437,2.04788688066669,1.3160284140702452,1.2476167187361011,12.489137388800877,1.138339792034656,0.15274408197189152,0.16801373667976485,0.17888099082345155,0.1853455133648148,0.2098055663331609
0.7087543222453704,6.0232071218102385,3.3397957615830007,1.956324551178622,1.2602513460565026,1.214816603064664,12.524437266018806,1.1468677077129252,0.15331325577994515,0.1685612649819126,0.17924201718711957,0.18553821245033608,0.20980657708104508
0.7159424383217593,5.919560119100927,3.2245766283320423,1.8689564744281038,1.204676737816936,1.178572150342213,12.56754212699546,1.1565525345095022,0.1537587859594101,0.1690531005122282,0.17959309695451628,0.18573699747327607,0.20980757955221854
0.7229593308101852,5.881467875579417,3.1558275162529563,1.8055067913563567,1.1600764511421433,1.1429044084946365,12.609990265325896,1.1659731961910345,0.15392892327361332,0.16934152501263083,0.17985739506697435,0.18591139534262546,0.20980856449793775
0.7300185234606481,5.886450940442545,3.1255803202530617,1.7637856488513621,1.1254868989332025,1.108463987664073,12.64994291277594,1.175159233484572,0.15391633569124524,0.1694580247673419,0.18003788004258175,0.1860622575859458,0.20980959784594277
0.7370527345254629,5.92170265596363,3.1291263000089384,1.7440121749121158,1.1019288640007552,1.0772356761843258,12.684075965586045,1.1837782969323811,0.1537759332680501,0.16942253178877836,0.18012029750917663,0.18617387033311178,0.20981058923259346
0.7445375044212963,5.982051512425527,3.163679208312385,1.7457633601677156,1.0893642269122419,1.0491282517260554,12.711212137514726,1.1921083817964822,0.1535318080597777,0.16925017845927667,0.18010117319892274,0.18624054122519784,0.20981151201767376
0.7515239643055556,6.05155866744533,3.2183049175416274,1.766601014781285,1.089336355098931,1.0290698097874396,12.725749604989312,1.198897894477278,0.15324899390162866,0.16899621504602094,0.17999507167996356,0.18625246460439762,0.2098121931388268
0.7588051633101852,6.106940767296501,3.2762501476707127,1.7968099154568369,1.096850455465207,1.0149105373984666,12.73085221306907,1.2052372144080374,0.15301834753911048,0.16873309248454066,0.17984845018942205,0.18623315643958477,0.20981274944163456
0.7665486695601852,6.14347670288588,3.3281138458947614,1.8306865437374271,1.109735576400777,1.006609083503193,12.727084683195644,1.2113792756304387,0.1528687963056109,0.1685046863221939,0.17968638310977048,0.18618832135440908,0.2098131307075676
0.7742173009143518,6.165385272458884,3.3692681235088195,1.8631630333098563,1.1256439692255162,1.0042396561564506,12.715434185669752,1.2168858101129942,0.152781626028809,0.1683292336934339,0.17953558166444186,0.1861291007398329,0.2098133049914333
0.7820121712962963,6.1783953896799195,3.4016229476200905,1.8931796309536228,1.1432837299312513,1.0066003466100308,12.697042746951007,1.2219244074271345,0.15273210287389957,0.16819591204503925,0.17940295181787455,0.18606446340527458,0.2098133237789919
0.7905335961689814,6.1859080888805495,3.4278993302686094,1.9214619948824763,1.1626178204512214,1.0132166025179534,12.671130953568941,1.22682224669323,0.15270583266146626,0.16809124583571952,0.1792848383084283,0.1859962834118017,0.20981321443113546
0.7974937452893518,6.189380856054652,3.4420778636747116,1.9397833967492761,1.177012063077405,1.0205775412775218,12.647063358978999,1.230439321436516,0.15269507397882456,0.16803633575017818,0.17921220919258632,0.1859476741906857,0.20981306832366226
0.804465305300926,6.192646180107025,3.4489375550781878,1.952106846938525,1.1885830409845173,1.0285184861627894,12.622253410008739,1.2338864333836128,0.15268375536504597,0.1680118425396025,0.17916605434921412,0.18591020528884517,0.20981290666778046
0.811649333587963,6.196141894232691,3.451020030919074,1.9593800173209537,1.1973231748666773,1.0364513157561257,12.597071952557686,1.2373210477945578,0.1526705943208976,0.1680065924731811,0.17914076799452772,0.18588286108198854,0.20981273675398976
0.8187365820949074,6.199700978476019,3.4498951935193785,1.9622178696676882,1.202880715596111,1.0434203719211084,12.573466961304053,1.2406478784803368,0.1526565492892255,0.16801391146025196,0.17913354389182914,0.1858669909284009,0.20981258556887236
0.8265601336689815,6.203601958920198,3.446316230597193,1.9615216877721493,1.2058264124808202,1.0496616368953389,12.549581293482985,1.2443058275342138,0.15264063551543905,0.16803085626453068,0.1791409941711044,0.1858612519531359,0.20981245530541595
0.8335203719907407,6.206898463057421,3.4417865978139877,1.958379721032455,1.2060308196875167,1.053724601793624,12.530689008283662,1.2475885431911569,0.15262678424131787,0.16805069034571893,0.17915730110533512,0.1858649866571054,0.2098123797086891
0.8405148525231482,6.199438220500732,3.4321979663108277,1.9513326630206873,1.2032573545201501,1.056071190352532,12.514969654418213,1.2510719017802507,0.1526516100127379,0.1680895794712344,0.17918865705706014,0.18587979864336027,0.2098123664332896
0.8478989190856482,6.174710277394112,3.4124457801538575,1.9379350851664332,1.196362694858256,1.05624576209218,12.503144779579063,1.2551349867159602,0.15274819934346845,0.1681707792008311,0.17924456349003678,0.1859090141803106,0.20981242365716068
0.8561500330208334,6.133024867178622,3.3793957101226706,1.9160066913577085,1.184175498189858,1.0534948679273977,12.496230991351846,1.2602236611805804,0.15291518190647596,0.16830768617601238,0.1793341226786111,0.18595686733233907,0.20981256625130526
0.8642586081134259,6.08188614642695,3.3371137143988725,1.8877650122189136,1.167932078580126,1.0477392562668049,12.496159808507462,1.26585352730544,0.15312222830938438,0.1684838331588576,0.1794500017723707,0.18602002223561628,0.20981279450999804
0.8714981336921296,6.030008163090516,3.292559629933399,1.8575187011963898,1.1501752059798918,1.0401065846297932,12.501732131742985,1.2714484344088088,0.1533334954988893,0.1686701763586257,0.17957511183115277,0.18608965274863815,0.20981307526243442
0.8784769792708333,5.977202529359688,3.245497781785289,1.8249017901192568,1.1306848351523764,1.0306680154230485,12.511875064937515,1.2773514100943555,0.15355081910515891,0.16886812496401804,0.17971100162976972,0.18616690146345263,0.20981340860103065
0.8862663116435185,5.924510803140527,3.195003104221535,1.7883227349236315,1.1081374609372814,1.0182646256891785,12.52731741537048,1.2843502672860254,0.1537695882682461,0.1690806628233095,0.17986407937939902,0.1862574687938216,0.20981382612941082
0.8941030205208333,5.876741172095972,3.14742334702473,1.7524458243722927,1.0853029976526944,1.0043056515887925,12.54629972308268,1.2917710756710512,0.15396769094387774,0.16928045273393777,0.18001604369288252,0.18635211860060602,0.2098143024045037
