timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09469934432870371,4.632460577728613,2.1281843797065196,0.9042050895016768,0.4800924373831196,0.39167963163057123,6.231817171003275,2.2865430563798936,0.16771793404269236,0.17962861977484082,0.18633316515868956,0.19039366358726179,0.20985903027161568
0.1019862646875,4.508388431375842,2.0519543985950097,0.8673008805691035,0.46725986420309357,0.38518015541381073,6.241192757863761,2.2939308818609967,0.16819885838421778,0.17991840235499099,0.186498055431212,0.1904708290508422,0.20985914927073201
0.10946150253472223,4.410095377825452,1.9995365131850344,0.8431342354173792,0.45891807411766194,0.3801627069279682,6.238334039898621,2.300054736400331,0.16857750642223113,0.18012131148617125,0.1866256806547846,0.19054090648565394,0.20985928150924577
0.1168735790625,4.333371831308318,1.9684295872302053,0.8306882321087483,0.4547520791539164,0.3767798705888932,6.221450538231675,2.3043157636827685,0.1688718901358116,0.18024510247743838,0.18671001002397017,0.19059476297390826,0.20985938789863867
0.1249999988425926,4.264966204032329,1.9526323014987357,0.8279188540691784,0.4542571231277133,0.3748147989372835,6.185579489263806,2.306524200377036,0.1691337480860457,0.1803136461789667,0.1867607148058237,0.19063525474764084,0.20985945720936935
0.13207132989583334,4.189982638860931,1.9273246494960374,0.8213544995413294,0.4528718169826015,0.3735666090562764,6.1476330744554515,2.30770816307442,0.16940749025581148,0.18040938686398242,0.18681252048229793,0.19066941588085812,0.2098596292939417
0.13981327226851853,4.075122455234625,1.8655599472233924,0.797258363278852,0.44570198410398076,0.37111432264037575,6.112333389023835,2.3106117090503875,0.16983677612981316,0.18063821781416234,0.1869122719724041,0.19070667455677034,0.20985989497491142
0.14773814012731482,3.9352065103438063,1.7759124449857147,0.7587568615344265,0.43347248795987364,0.3672504508848836,6.086449634575156,2.3159221636763623,0.17036508205715625,0.18096924321010016,0.18705489584406193,0.19074672816511007,0.20986013658365288
0.15486296114583334,3.796684759156086,1.6790576781146276,0.7158053791391582,0.41954678017170194,0.3627797899384571,6.073695152358419,2.323074602088918,0.17088983745386713,0.18132825591045226,0.18721809423439223,0.19079308641582562,0.20986035978410267
0.16319245261574075,3.624826813754678,1.5526957624097673,0.6596646576999442,0.4013514351262241,0.3567759454166604,6.07227947943281,2.3345820115735534,0.17154142580197634,0.1817975981901937,0.18744150610291363,0.1908608925148422,0.20986065309769547
0.17017690362268517,3.482526133308686,1.4441126344528794,0.6122719414526653,0.3861415348677003,0.3515602065059869,6.080993084793116,2.3467162552511494,0.17208682952333204,0.18220324691916998,0.18763970474380584,0.1909229384919184,0.2098608890730632
0.17739501436342592,3.375996049251954,1.3559170950636812,0.5741487820109535,0.37374526656876167,0.34675709711404407,6.089811937455997,2.3598915826288818,0.17249930527588422,0.1825370396073819,0.18781756083088644,0.19098358173423213,0.20986099789001514
0.18516817760416668,3.300601066792393,1.2879636173358207,0.5445665070645638,0.3638807626708976,0.3423999583015408,6.096277882950478,2.374254143129298,0.17278920777153198,0.18280217152905548,0.18798891068796378,0.19105800561761677,0.20986114203499326
0.19266646401620371,3.2563592764731,1.2444480180059303,0.5250414428446643,0.3570733032523471,0.338960490270788,6.098519545373679,2.3880418231480958,0.17295837228994118,0.1829766052131838,0.1881261939759437,0.1911300165147992,0.20986132008401545
0.19985687760416668,3.2331310733154024,1.219490966749446,0.513121133663359,0.35257931068278897,0.33630730215632476,6.0961837327483055,2.4009935887317053,0.17304692839552405,0.18307960428654435,0.1882261333124561,0.19119106599311045,0.20986149294010958
0.20791367574074074,3.223026628288991,1.207145314644346,0.5062295372825436,0.34950493047081876,0.3340122271634611,6.087580700071652,2.4149610540653135,0.17308547168864438,0.18313509311763873,0.18830327085261028,0.19124744433336965,0.20986166881887658
0.21510243921296296,3.2256561006246773,1.2085244038594656,0.5053015260278744,0.34835118047403507,0.3325236861980927,6.073443167607881,2.4266351475354444,0.17307648652693,0.183138129218331,0.18834399467867466,0.19128723199511463,0.20986179582425216
0.22292045607638888,3.2388257519794212,1.2219730226923382,0.509504898122527,0.3487130132079198,0.3314787405378074,6.04970138022026,2.438071508894784,0.1730274078939252,0.1830971033364064,0.18836263098821618,0.19132188054750598,0.20986190862758358
0.23016677228009258,3.2572899603130505,1.2425718140740873,0.5172524765584413,0.3503260014656602,0.3310076148944385,6.019598761191514,2.4472599713955003,0.1729580702087828,0.18302886798761833,0.18836069132243333,0.19134725905996083,0.20986200150202047
0.23718973350694444,3.278802935860272,1.2679299222452731,0.5275746092182548,0.35288975615200646,0.33097424849814344,5.982982581847515,2.454667333396404,0.17287721714667664,0.1829423856212303,0.1883436393155466,0.19136551764273674,0.2098620781069933
0.2455899115740741,3.3072058472198873,1.3031383763983417,0.5428091132023192,0.3570658085030448,0.33143995351697864,5.9299433297243,2.461348608994461,0.17277059273169884,0.1828205362145717,0.18830722647676168,0.19137955450864125,0.20986214894036348
0.25272027108796297,3.337826245931842,1.3366019908051874,0.5579647160503678,0.36149946191640353,0.3322458179628723,5.877382491971744,2.464926667833112,0.1726608229647546,0.18270442284577737,0.18826477730639507,0.19138522017098775,0.20986218578383728
0.26027805520833336,3.42902538182944,1.3865554357395315,0.5790778695754805,0.367818427217293,0.33364848258380164,5.811793599060616,2.46582185841648,0.17232649169154218,0.18252838314555353,0.18819891325858215,0.19138356145700536,0.20986216856789386
0.26758936591435184,3.5714096114071485,1.456662637963993,0.606219993255994,0.37593088410613373,0.3356896644704578,5.73853221837165,2.463378478323954,0.17179252664371536,0.18227519575391915,0.188109560306665,0.19137622063839477,0.20986213397968354
0.27510160107638887,3.758676879494128,1.553556146385593,0.6428954026133604,0.38687037498816595,0.3386800089621661,5.6542969104891085,2.457178845905747,0.17108667009939052,0.18191847576186196,0.18797914094899823,0.1913579185605618,0.20986207816885918
0.28306976026620373,3.99089464603812,1.6838573767554241,0.6936497375381888,0.40227864722828416,0.3431792324779829,5.556833241310204,2.446266758740704,0.17021073787826407,0.1814331585412003,0.1877865007771384,0.19131997247641436,0.20986197641539725
0.29040380125,4.227797239971538,1.8273857862110705,0.7527042161874117,0.42088706582948004,0.34895307733839154,5.4618692494065995,2.4321347042241603,0.16931698462842396,0.18089631048765162,0.18755532685198772,0.1912639661348284,0.20986182897886985
0.2974794474884259,4.526645209578766,1.9846805018714937,0.8197593420976489,0.4429685147915999,0.35627815473360824,5.36937191265891,2.4151361321412055,0.16821426336176332,0.1803086884533765,0.1872910666601699,0.19119141524699107,0.20986165621904693
0.30501540925925924,5.004067362039066,2.189993586605913,0.9015500898425134,0.4701659279688969,0.36586943428449875,5.2761898546315535,2.394446139384978,0.1664228952402234,0.17954315514328428,0.18696859910072555,0.1910952671797288,0.20986144208678273
0.3119799238541667,5.562314740006972,2.434070745697287,0.9946485741096657,0.5003770162141526,0.3766963098116034,5.197263195534694,2.3732716629828823,0.16430809841325317,0.17863485297327353,0.18660464870833124,0.19098401502149778,0.2098611752593264
0.3191107825810185,6.229413269763175,2.745794230861926,1.1156764391414704,0.5392289264554646,0.3904994689110574,5.125263078251609,2.3498319289694822,0.1617922831998514,0.17748757755961647,0.18614317915796155,0.1908417266611269,0.20986082299236292
0.32634680006944444,6.977567239125366,3.126009319660992,1.2720223589736754,0.5903587856634793,0.4085786045713493,5.062657377174557,2.324502816273994,0.15900959063809642,0.1761200256092798,0.18557135281706344,0.19065969872362867,0.2098603642036042
0.3333332988425926,7.748710004500213,3.5499767576873213,1.4599933327131522,0.6544814164376073,0.4315307286533317,5.013472161795321,2.298824452769714,0.15621301465723664,0.17465645739660432,0.1849240460096293,0.19044186289241247,0.20985979549415987
0.3405191533449074,8.480787711954395,4.023953165552544,1.6906527061386694,0.7377305403775329,0.4622893635059475,4.97689306765729,2.271744370783509,0.15360629944912546,0.17312783918021632,0.18418052311104013,0.1901753782025829,0.20985907572175183
0.3475490742708333,9.071428670157928,4.485238378341775,1.9454215615412846,0.8369199640377041,0.5006544767852001,4.957279451595978,2.2451919585158877,0.15160473671028366,0.17181367588819027,0.1834311560914035,0.18988058787961518,0.20985821708580868
0.3549943813310185,9.604604358828723,4.951873763265061,2.2365387503715057,0.9613303777771192,0.5517391504064674,4.955021681166927,2.2172859677924963,0.14988819745551857,0.17072039962094285,0.18266715351742968,0.18954761643018384,0.20985711956877537
0.362678312974537,10.088917443657378,5.4050240814788895,2.5494843151532844,1.1091202542947456,0.6169498687537924,4.97288753204545,2.188962441401183,0.14841047563874232,0.1698974254155518,0.18194678792781802,0.18920187448368886,0.20985579568212523
0.3708371486226852,10.556841945148738,5.856947542509619,2.8871480024354903,1.2850406569875197,0.7008901969493532,5.013219063865175,2.159632889943592,0.1470626108525236,0.16927724050465087,0.18127447318475048,0.1888500401865691,0.20985420415609454
0.37798743677083335,10.939743555957554,6.231549213502765,3.1830045684957984,1.4528893691597102,0.7871011361682974,5.064724269249928,2.1347115931313634,0.146017851933112,0.1688803441236512,0.18076475337804798,0.188563718952679,0.20985268494522002
0.3852655756828704,11.28795783695348,6.5871349130436645,3.4773378006075686,1.632351798855606,0.8858210843229298,5.130794281715803,2.1104267124344585,0.14511373971168756,0.16857660694348803,0.18032204207918578,0.18830004800459846,0.20985108038720163
0.39269048945601853,11.609552620706465,6.922235704057699,3.7674276655225665,1.8215960828208553,0.9969319349782225,5.2097041822447,2.0868732307902684,0.14432506280091884,0.16834083102127959,0.17994144098027198,0.18806040939287963,0.2098494111208467
0.4001361161111111,11.91028982423051,7.233256695108343,4.0464967076262885,2.0153919854780518,1.1179295002606486,5.297401112983632,2.0644791206746587,0.14362693119816683,0.16815576804223412,0.17962093122226291,0.18784877408341075,0.20984774104272969
0.4072102477662037,12.183707742773395,7.509589364111997,4.300201121888364,2.201365373788914,1.2407359344274576,5.38588939957404,2.0442905385793977,0.1430247951125787,0.1680125224852405,0.17936295564452542,0.1876720225835811,0.209846190624328
0.4143150955439815,12.451427489577714,7.77277032199219,4.5443422817946955,2.3884679883230744,1.3706707372787363,5.477374134260795,2.0250119296638447,0.1424648504511435,0.16789091549932306,0.17914026715663145,0.1875151388805946,0.20984469273754686
0.4214566754861111,12.682008938763584,8.024910617607473,4.780599489142542,2.576212954710012,1.5070319856196819,5.56971515494776,2.0065329489182235,0.14197974333517124,0.1677853681865255,0.17894578615655773,0.18737483970868063,0.20984325907747606
0.4287522659837963,12.784781115556832,8.250904461309693,5.012505267081046,2.7680444470558543,1.651966159712372,5.662045164955796,1.9884031318069089,0.14174029376399255,0.16769584357630823,0.17877226230812807,0.1872466448622665,0.20984187110987115
0.43606415508101853,12.784389908329581,8.424580016822082,5.227562084184842,2.958231442211518,1.8019386026489486,5.750680324914643,1.9708822928442913,0.14170116800602472,0.16762749459109189,0.17862476337055436,0.1871326390631917,0.20984056830872977
0.4441344284375,12.70043436513532,8.547186385832992,5.433592621238922,3.1607305157718284,1.9709186989676504,5.842364313641525,1.9521744245823507,0.14181851967777281,0.16757476469323807,0.1784934737950004,0.18702321526451712,0.20983923645175276
0.4511733298263889,12.57784127495736,8.596787868724938,5.57910489091473,3.325582944501238,2.118658172842672,5.916280617555825,1.9362889583678524,0.14202144999643163,0.16754536375172166,0.17840488921271555,0.18694143991341006,0.2098381696361199
0.4583332988425926,12.420686905041144,8.598081265540435,5.690425938931807,3.4767925192018407,2.266054546994684,5.985444381588527,1.920438829128357,0.14230214517075618,0.16752895108523042,0.17833756289415215,0.18687072428078103,0.20983717825479553
0.46541649664351853,12.25760621371175,8.557122916968838,5.761681555754707,3.6046524324230704,2.4048965407217766,6.048426181647251,1.9050356292935724,0.1426166246471842,0.16752454809199327,0.17829187422614548,0.1868126040991174,0.20983629989238503
0.4732523487384259,12.086831130582327,8.476610826934861,5.796522404631512,3.7160821040647063,2.5453082287461144,6.112999817042565,1.888304319227427,0.14295870633081786,0.1675308207582904,0.178263193372532,0.18676080408013596,0.20983544533887116
0.48053447524305554,11.93378172650283,8.380070745541543,5.792810675393876,3.789961440851805,2.6596852637510113,6.1691042749580065,1.8729813711624905,0.14327649978020787,0.16754470408749217,0.17825376717644043,0.1867231806747152,0.20983475373908542
0.48837994738425927,11.771592189456412,8.260726475559203,5.756741797177611,3.8380727691978445,2.7624176407405403,6.226251467666237,1.8566692122049924,0.1436255710008354,0.16756684385951226,0.17825906292975024,0.1866927216753924,0.20983411443475444
0.49581470280092593,11.617887698405202,8.137586827970406,5.697956777723552,3.855468005316168,2.8383507981006226,6.277949785062759,1.8413818871066312,0.1439683701576513,0.16759400376892905,0.1782765927862985,0.18667234280229092,0.20983360405172535
0.502765108275463,11.463811211640772,8.014909105974326,5.625322055034793,3.8489156063341565,2.8896320073035158,6.324754006132174,1.82727892702725,0.14431390099651667,0.16762478829008412,0.1783026892367864,0.18665997261316547,0.2098332087796839
0.5098851344907407,11.221585600818495,7.865457754314668,5.530229617234116,3.817867912893461,2.920271973323231,6.373614458567504,1.8133594531301178,0.144877455969257,0.1676674570904254,0.17834153858335594,0.1866538662536512,0.20983290460833984
0.5179898955555555,10.852106726266332,7.647703933911486,5.393065339180387,3.7540068223015934,2.9282684494227924,6.43209429787109,1.7983670059251118,0.14581320905701292,0.16774180471453487,0.17840524534675695,0.18665492930432778,0.20983265285598537
0.5252894364583334,10.46015557526831,7.403994946510789,5.239628920004889,3.671459563315599,2.911893411496102,6.488194375346905,1.7857344104101593,0.1468773854632211,0.16784154283104408,0.1784855110518859,0.18666474200662858,0.20983250841328682
0.5329258548263889,10.009993087420405,7.103373000837865,5.046249294901999,3.559633250141775,2.871630866504519,6.550992477258598,1.773475291219484,0.1481771436908841,0.16798996083318835,0.1785988969096738,0.18668558232347796,0.20983244584700667
0.5399075797106482,9.574677706369817,6.792868958533768,4.839796494239391,3.4343997774262247,2.814586491960932,6.612488040270829,1.76316666211114,0.1495047706493597,0.16817736679194714,0.1787349233570284,0.18671560165380555,0.20983247322608148
0.5472179646759259,9.130901822019421,6.440383700481338,4.595559487928272,3.2803824577319984,2.7347299174104727,6.681100833309486,1.7532871749884664,0.15094312759481876,0.16844289427208892,0.17891729353638397,0.18676014098310442,0.20983259146554023
0.5542623861342593,8.766249982251752,6.0944222262827665,4.338870061138171,3.1117559295836332,2.6392136793648366,6.750775099477344,1.7445814482600654,0.1521710057851289,0.16877395424107366,0.17913682324338762,0.18681795050668937,0.2098327984961707
0.5613003830902777,8.446677062625552,5.757772396529699,4.069272915027851,2.925948678961627,2.5264760419643673,6.823623564907633,1.7366812396661355,0.15327191834188744,0.1691804552598377,0.17940225091201778,0.18689245359202125,0.20983311174152816
0.5686479930092593,8.145549157093868,5.42427567450086,3.782862841091,2.7177493085333957,2.391924409694638,6.9026831628081675,1.7292969203938122,0.15432904688745663,0.16968514939952317,0.17972917229049873,0.186990309318294,0.20983356333425018
0.5759198820949074,7.869485641360738,5.115926578833978,3.502609042028787,2.5028676566036374,2.2442728078255723,6.983210999025953,1.7228832241401264,0.15531390934830167,0.17025920639350464,0.1801002932917295,0.18710959969834204,0.20983414709016276
0.5833332988425926,7.6030609725733,4.824600329292373,3.226876413973603,2.2809330378865424,2.082307163982859,7.0665359950832745,1.7173007327581784,0.15627776714905128,0.1709064081728508,0.18052093119893126,0.18725609579006897,0.20983489464139984
0.5905207233101852,7.3999125957795835,4.577058105537394,2.9804493875841898,2.072559980389767,1.918988057490268,7.143783564014956,1.7123624330856422,0.15704926451739754,0.17154280316107967,0.18095045935452445,0.1874211654066453,0.20983572718997154
0.5977347423148148,7.275591742516512,4.3807285768438184,2.7650182175053226,1.8791623975357725,1.7542783085171187,7.211313379714315,1.7073016801995429,0.15752985982165382,0.17209609816849658,0.18136973955883304,0.187606511260958,0.20983669374048305
0.6047367213078704,7.210069223592128,4.2407816172987145,2.5903126185392527,1.7110088480620165,1.598289640821613,7.263790988645311,1.7021981832999749,0.15778853090709377,0.17251097445200622,0.1817395323649271,0.1877962058929895,0.2098377764269245
0.6121129322800926,7.18409154711992,4.143131620150379,2.4450885932600266,1.5587616007164238,1.4430725665228785,7.301767865110462,1.6965548106564283,0.15789834281769152,0.17280650192311384,0.18206508050709086,0.18799240008480506,0.2098390321168914
0.6204601616550925,7.193844864456659,4.085709747683148,2.3282719396911657,1.4205504528385406,1.2846207334205644,7.319716889222729,1.689793449799076,0.15787498718785672,0.17297783787456433,0.18233498393970235,0.18819103975681808,0.2098405195546668
0.6277270515393518,7.225007804960778,4.072548487305337,2.2641971166546937,1.330066313204297,1.16561154985074,7.311879841948625,1.68360260158962,0.1577655781524587,0.17300919115528285,0.18248083757747008,0.18832993186080635,0.20984179485048504
0.635474379050926,7.248736000079876,4.0755215709584665,2.2227980134759378,1.2591266072695677,1.0597748979704515,7.28265966403018,1.6771553061657933,0.1576765142677929,0.1729863806154969,0.18256684236293907,0.18843851157342742,0.20984308042748648
0.6435085656944445,7.263016984322179,4.0857126344124355,2.2005470563501173,1.2086539062140293,0.9725874722376938,7.23287065485561,1.6708654568201502,0.15762515860194998,0.1729418469692547,0.18260263303580612,0.18850938131567702,0.20984423076378997
0.6505742642476852,7.271885130692741,4.097004052526083,2.1930635722498937,1.1798796265447578,0.9134883016403109,7.175435267139196,1.6657317641481562,0.1575949636078532,0.17289728906334906,0.1826043301772556,0.18854318116597535,0.20984505586274438
0.6584153811805555,7.280984130287345,4.110325515972123,2.193356096774454,1.1608848922141464,0.8646821827248071,7.100282631849664,1.6605069066211637,0.15756481760952232,0.1728475711084268,0.18258686450392572,0.188558191980988,0.20984576744214584
0.6661341647916666,7.291096653120401,4.1237144433509405,2.199142486483613,1.151809713831023,0.8309383408143798,7.018281323497543,1.655857826616283,0.15753102865209428,0.1727999228951304,0.182558987929549,0.1885578436166814,0.20984627792787688
0.673214648900463,7.283725524193788,4.117861936967397,2.1954754940197105,1.1428289487186158,0.8076368206555332,6.945506770181502,1.6527263460733286,0.15754730211189338,0.17280538336072698,0.1825523382655994,0.1885585198937761,0.20984670868775693
0.6802800722916666,7.245354019272169,4.074785867935047,2.1667895938086756,1.1226954335363981,0.7853809933041188,6.887544298072317,1.6518120688657227,0.1576787297777495,0.17292954457406207,0.18260704124110771,0.18857512876163815,0.20984717996253222
0.6875771974189815,7.183149019559392,3.9986936614682884,2.1127029142947937,1.0896875384383062,0.7606413987708034,6.845705078683389,1.6533814545928063,0.15790167408913566,0.1731617524492945,0.18272619053072076,0.18861353573416753,0.2098476883069435
0.6947209938425926,7.1049620415486965,3.898778853337022,2.0384103144433863,1.0459901053044642,0.7332344182719337,6.823281217116235,1.6575011532374837,0.15818726362520785,0.1734762517487107,0.18290109766018994,0.18867668716834474,0.20984824940224514
0.7021954429282408,7.007617865600073,3.7722680413160856,1.9415359132648278,0.989828517635282,0.7006943051463471,6.818951558432371,1.664609870120425,0.1585466120554206,0.17388185695143596,0.18313967041685097,0.18877041075898382,0.20984893305369512
0.7091634265277778,6.904493269624559,3.6383056299859526,1.8372635753148026,0.9300743532538681,0.6671436519343578,6.831146766605903,1.673823930961793,0.158931718966445,0.17431987320595865,0.18340639921229404,0.1888811591445033,0.20984966299353486
0.7162517776273148,6.830307297299995,3.5313470295289653,1.7451659982695746,0.8762563521112532,0.6343600073579068,6.846000736747004,1.6844367495876098,0.15923238985967364,0.17468369317024673,0.18365663801745752,0.18899330941531906,0.20985025407800556
0.7232671940856481,6.800004736033129,3.47433811534231,1.6833495183696727,0.837261250367625,0.6066414892643268,6.852606473761268,1.695055927676871,0.1593613476640232,0.17487659921903514,0.18383312710732944,0.18909398175534556,0.20985074688245678
0.7303491964351851,6.801923196305755,3.4573453173777815,1.648727255534224,0.8114086367631309,0.5841975666852891,6.8482399167695975,1.7055121228482581,0.1593647722686528,0.17493089340804108,0.18393649560151576,0.18917632367230375,0.20985121291812797
0.7374442948263888,6.828382249107959,3.473950706055942,1.639877482423629,0.7984152901485712,0.5677761150218493,6.830718946240143,1.7153513807412555,0.15927360714527666,0.17486836987076182,0.18396421870631896,0.18922858164594827,0.20985159741804202
0.7446309830324074,6.8732449324850675,3.518349975124707,1.654665132501942,0.7977306304445677,0.5576230019344677,6.798325450439991,1.7243068165206608,0.15911218613472597,0.17471118796358415,0.18392184866826697,0.18924756546025903,0.2098518617100226
0.7516442281828704,6.9282528538579236,3.581711643336854,1.688834495290973,0.8082285022442687,0.5540744226033186,6.752288636692772,1.7317616072262503,0.1589100788041894,0.17449116051559557,0.18382343365924064,0.1892356721045707,0.2098519871261497
0.7586993016087963,6.972399384678642,3.642495585047063,1.7289676415436486,0.8239417746438535,0.5551231061692629,6.697308460706779,1.7382951353774319,0.15874127346998546,0.1742795992279492,0.18370656804563545,0.18920722115545469,0.209852071827149
0.7664972590625,7.005082154956885,3.6973099972238797,1.7717451957724706,0.8434090377652963,0.5598706149050376,6.631704203025482,1.7446754667700723,0.1586184944294391,0.17409245394833658,0.1835832742788512,0.18916488381692037,0.20985208608886458
0.7735166755555556,7.024378916330388,3.7367504063934533,1.8071781230839226,0.8616465868812456,0.5664535544848897,6.57075925879376,1.7497113211284845,0.15854729797851577,0.1739607334716884,0.18348386244487008,0.18912412998809663,0.20985202981871862
0.7816645734375,7.0383480129816,3.772365619356562,1.843427158759387,0.8824248506946056,0.5758463214157753,6.500354308672488,1.7547751922605814,0.1584966527152992,0.17384458079835757,0.18338597069944315,0.18908024334462106,0.20985191812983828
0.7887159947685185,7.045315127898343,3.795856386769776,1.8701945853475015,0.8993029279852552,0.584784509888355,6.441470537787256,1.7585325298621732,0.15847201693392454,0.1737697308716582,0.1833164079272306,0.189047232230328,0.2098518019418893
0.7962084854282407,7.050049873301963,3.813607961909406,1.8932248194456742,0.9151862780199239,0.5943585163119967,6.382774863280126,1.7619961581215249,0.15845642023436773,0.17371376750758788,0.18325810450012706,0.18901825736076547,0.20985167962690485
0.8031662541550926,7.056063309917462,3.8216154332228305,1.9071818940237224,0.9263168053044137,0.6023105847464217,6.33423548921506,1.764979819711879,0.15843607495516446,0.1736896413838759,0.18322387268729345,0.18899908718266245,0.2098515930406417
0.8105455946527778,7.0641208074569155,3.824407708734234,1.9151930204571568,0.9342646623690687,0.6092733260664873,6.28991198221467,1.7680358009698098,0.1584081727686134,0.17368264317749815,0.1832054498068477,0.18898625323204632,0.20985152088162187
0.8186173455555555,7.0740661749912235,3.823486546528108,1.9177675158430587,0.9388663029974672,0.6149012991818151,6.250135965486447,1.7713700460461896,0.15837337469519883,0.17368762780977393,0.1832015325243677,0.18898071153930035,0.20985147052921194
0.8270933528935185,7.085009790574604,3.8199357847024302,1.9154190778099878,0.9398337259494692,0.618526647143076,6.217924088580966,1.7749781196273755,0.1583348750339198,0.17370067854646865,0.18321038553648722,0.1889830610912544,0.20985145523238624
0.8340703685763889,7.093902914617886,3.815791382026235,1.9107301208128165,0.9382420565148463,0.6198529907255669,6.198298537128402,1.7781011990022815,0.1583031951076267,0.1737147056322706,0.18322436419200958,0.18898981474273668,0.20985147135225113
0.8410349612615741,7.092446649249447,3.8056240424026715,1.9012693935797171,0.9334521992054317,0.6193010287683213,6.185663481121612,1.7815847190279155,0.1583051542870349,0.17374599719705985,0.183249190723989,0.18900228869157246,0.20985153883571858
0.8482318171296296,7.076868119027469,3.7854439542141116,1.8849012838052832,0.9245548679808726,0.6164612973723885,6.180411460747272,1.7857827137867923,0.1583614886215219,0.17380986024969067,0.18329126863860704,0.18902150607258383,0.209851654860625
0.8558919845601852,7.04866893839166,3.754110071571616,1.8606932387515318,0.9111969712127974,0.6110538807718112,6.182934090111763,1.7910104583142497,0.15846576625331535,0.1739103756690748,0.183353706936071,0.1890491049847535,0.20985181764748814
0.8628908337731481,7.015079808106873,3.7176979905199654,1.8329770217921386,0.8958952887698609,0.6041526201297714,6.191863485916861,1.7965314656461426,0.15859069621950955,0.17402827690568484,0.1834260873583744,0.18908126756493548,0.20985200329087464
0.8715829750925926,6.965662649322323,3.6638351035595083,1.7919850497714132,0.8733375868824903,0.5932852378941121,6.210665175965349,1.8044380217834088,0.15877507037002672,0.17420400168370787,0.18353460456453266,0.18913018080060595,0.20985228286838964
0.8787320436805556,6.921403182441295,3.614818838343882,1.7542770414409519,0.8526316561123627,0.5828145531532252,6.231360583669388,1.8118097273656337,0.1589419992430502,0.17436573537928293,0.18363614155521765,0.18917661153016885,0.2098525436476554
0.8862484598726852,6.8783915806392635,3.5660249854688475,1.7154080185532383,0.8310900178816499,0.5712505324128635,6.255657563808078,1.820177266670758,0.1591053354890312,0.1745276503334892,0.1837425683012794,0.1892274276107296,0.20985281651390558
