timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12783486167824074,4.480414973793468,4.526149626881568,2.3722679572418794,0.9546433480853056,0.39552064278819365,7.181468672217441,2.243986084427656,0.1734161766701075,0.2096804618076758,0.20976140569475732,0.20981719768393753,0.20984712660938062
0.13502020913194446,4.3844872528864425,4.412324563526731,2.290550131683828,0.9245014473321908,0.3889975593411986,7.1070957716856835,2.2451463869196124,0.1737361004633751,0.20968383607733895,0.20976380648761386,0.20981796966212876,0.20984737638393888
0.1428203135185185,4.254540436670785,4.293425178030864,2.176814815409021,0.8711258495993904,0.37401925944292447,7.045066519062612,2.2495752643411526,0.17417618751559996,0.2096873710883527,0.20976715918207223,0.20981933879061146,0.20984789349382496
0.1503516757523148,4.112667629382404,4.181235349989571,2.0507399215296402,0.8059467536001258,0.3546591430539242,7.002631364692391,2.2569850889011764,0.17465945327400764,0.20969073363483912,0.20977082997847238,0.2098210012567367,0.2098485211137156
0.15772612862268517,3.9641498736696463,4.073440936236039,1.9169897319619993,0.7348612623012911,0.33355558739462227,6.976357906487286,2.267244404424308,0.17516656353969262,0.20969399230245814,0.20977468317382722,0.20982283309884184,0.20984919130560786
0.1651528089351852,3.809012554516571,3.9671962679624273,1.775497769978517,0.6607366264269742,0.31216940221103845,6.963853434397941,2.2806144899429412,0.17569700748863337,0.2096972285321862,0.20977873087774662,0.2098248022405853,0.2098498801900626
0.17229772809027777,3.6732308934794236,3.867271730759844,1.645902067369214,0.5957314774432847,0.2943104372063148,6.95584575193345,2.295243036030436,0.17617230310607554,0.20970029355270384,0.20978243179231518,0.20982662937781546,0.20985046445005595
0.17966629599537037,3.5766127775595056,3.767942800925145,1.5399109032522573,0.5461541480712616,0.2814108534826912,6.93390819615439,2.309521434879534,0.17651363068337664,0.20970336313694207,0.20978538903504132,0.20982808350654755,0.20985085601628173
0.18669761206018518,3.5160459276665272,3.6793679023028987,1.459907300091906,0.5119721567693584,0.27288217523408537,6.901064971180889,2.322269645688827,0.1767280062263556,0.20970610361275244,0.2097876135087928,0.20982915462864984,0.20985112520686636
0.19399144865740742,3.4773040562980175,3.5959533957645404,1.3942483355585915,0.48657196235540606,0.266784488560862,6.85583523130741,2.334570736475105,0.17686594077032639,0.20970867984104913,0.20978945535903323,0.20983002590083255,0.20985135711101086
0.20121893136574073,3.456588136111175,3.523151473089985,1.3433658009118936,0.46881109591171277,0.26269430205620437,6.800598272751727,2.3458244099754277,0.1769407943902618,0.20971092231804142,0.20979090102564485,0.20983070341532697,0.2098515632935414
0.20833329884259258,3.4485821233646905,3.4616976494050373,1.3047605179149078,0.45663763378903455,0.26001782554273517,6.736694261436145,2.355990166552405,0.17697121078871997,0.20971281017849697,0.2097920123265839,0.2098312246670511,0.20985175041407148
0.2153194721412037,3.450812120027859,3.411312550203005,1.2779721700108153,0.4492500077053958,0.2585000034618824,6.6638736879501055,2.3648885372723787,0.17696682526804217,0.2097143551019268,0.20979279553407432,0.20983159514780347,0.20985191129728617
0.22268575372685184,3.462001407212577,3.3687589196039185,1.2612559673645403,0.4459210012122148,0.25796153047333154,6.57540189174849,2.3728799866947927,0.17693114848140007,0.20971565724422037,0.2097932904815478,0.2098318279900782,0.20985204964179782
0.2304426896412037,3.4802203255922555,3.3350842587386555,1.2540672906411605,0.4462814285136491,0.25831417929045947,6.470157116725092,2.3797386040376423,0.1768708625430781,0.20971668372133678,0.20979351719132347,0.20983193081376544,0.20985216744398358
0.23741764907407406,3.500090913328138,3.313712980004914,1.2551644199575787,0.449346885980708,0.2592892285262266,6.3659094305148045,2.3845209707154127,0.17680427671429869,0.20971733117727456,0.20979350865138033,0.20983192022433442,0.20985225110107303
0.24585621181712963,3.52651209066868,3.2977311775149385,1.2644702377232844,0.4559601026179492,0.2611820243029749,6.229204506375904,2.3885077715163923,0.17671513315759269,0.20971780953625627,0.209793275268645,0.20983179794681947,0.20985232418150207
0.2530062691087963,3.5563092467211788,3.2916626379200262,1.2789056768932152,0.4640592166212289,0.26341967479328426,6.105222146543806,2.390195292371508,0.1766205963484148,0.2097179876105682,0.20979289873388215,0.20983160503541223,0.20985235796422397
0.2603130433796296,3.644338218772509,3.298888270653246,1.3052639177728431,0.47713577384648803,0.26697140883074655,5.966926868722519,2.3894155307342495,0.17633335583933762,0.2097177837711116,0.20979217699754585,0.20983123313946658,0.2098523294801016
0.26827651515046297,3.802977546636037,3.3351286516461096,1.348110500914717,0.49706088622170913,0.2724363199448448,5.803996548125134,2.385369128072893,0.17580194247935602,0.20971672326175508,0.20979099397326603,0.20983063695913326,0.209852231478999
0.2756279797685185,3.99335827015937,3.401952141050002,1.4024094055197605,0.5209021288722432,0.27902864214094475,5.6450868663191125,2.3785674441466966,0.17515989359484507,0.2097147463237495,0.20978949829393065,0.2098299305997783,0.20985208766929322
0.28314823113425924,4.2213343528438605,3.506469002987618,1.4754979573368279,0.5517001263763458,0.28756975685280867,5.477291330147598,2.3684523631430507,0.17438872576988193,0.2097116371028538,0.20978748173028935,0.20982904050549958,0.20985188360312454
0.2916666988425926,4.511126092758218,3.66911995253185,1.5835620705484321,0.5964857557124061,0.3000571645882209,5.2853932446500105,2.3530043174479705,0.17340486147203274,0.20970678281628755,0.2097844846440454,0.20982778486804238,0.2098515668316976
0.2986406752199074,4.847754576269105,3.8402715294373206,1.6893084874465907,0.6400822095543293,0.3122829067640221,5.134992121283325,2.33782029791342,0.1722968331021212,0.2097016948290328,0.209781538848689,0.20982660147394622,0.20985125809422572
0.30578708480324074,5.346987079588414,4.078139388912121,1.8159237112419349,0.6905264883964577,0.3263331260373666,4.994989704846643,2.3206625378593326,0.17062299426737262,0.2096946918863687,0.20977802910706336,0.20982529112867518,0.20985091705544867
0.3129143075810185,5.960809122049933,4.397620772259035,1.9738726147914851,0.7508565736414435,0.34284368533927445,4.871831739932323,2.301953877899522,0.16855058839242026,0.20968535868998717,0.2097736322554041,0.20982376739249375,0.20985051323466225
0.32027427775462963,6.6830457614546495,4.819558939751861,2.1836374204018,0.8297654521447129,0.36411802100274765,4.764105386188366,2.281033052813884,0.16612120810293984,0.2096731720639441,0.20976775605441042,0.209821818525451,0.20984998593257131
0.32777241194444445,7.486478822728525,5.342749125874296,2.4574677188360283,0.9351157241317991,0.39260509780994657,4.676949104166648,2.2581946713429364,0.16346024295264652,0.20965825931850363,0.20976006044392215,0.20981928071422074,0.2098492825017545
0.33473627581018517,8.274214390085076,5.905880364573649,2.7730243407950863,1.062781922086354,0.4279802432445166,4.618416000059189,2.235817154964683,0.1609109470876247,0.20964245266377038,0.20975121570636726,0.20981629252918105,0.20984843016427165
0.341918139375,8.989807305186178,6.534500414387501,3.156201832947654,1.2279772902152508,0.4754222799911985,4.584649748691377,2.212318006543684,0.1586225830251054,0.20962514531873477,0.20974058115279426,0.2098125498710548,0.20984734139395705
0.3490424523148148,9.577052197508612,7.156605839124157,3.5833838477320863,1.4284247665903738,0.5361209466825623,4.57920669690588,2.1890900758995544,0.15682453208914696,0.2096085541861096,0.20972896893311863,0.20980818786151065,0.20984603532794702
0.3564915621527778,10.102100326876803,7.776119483295498,4.0639357912401906,1.6783156224605753,0.6175654417020521,4.6020877293883435,2.165175129425095,0.15528674429489456,0.20959286075431532,0.20971638662258282,0.20980300981279396,0.20984441407101426
0.36442359841435185,10.595643231505404,8.38785748608294,4.594314821630104,1.9869789015411992,0.7279538146013911,4.655008594191967,2.1404136494011015,0.15390930462287028,0.20957836964641793,0.20970344560864762,0.20979703189510118,0.20984243912961806
0.3715360285185185,11.001922182920227,8.893117614208641,5.072263883263512,2.2960110030217273,0.8499907399266077,4.722702852784227,2.1190180577321223,0.1528302151556856,0.20956729938241653,0.20969307819360103,0.20979154180979975,0.2098405318795112
0.3788830944212963,11.394966929198944,9.375535962931492,5.557513276581916,2.6399848143164277,0.9998986996803801,4.8072261889066565,2.0978913828962127,0.1518311154425136,0.20955757469570366,0.20968421384148575,0.20978603473255128,0.20983854082053463
0.38584858474537037,11.72895778723905,9.794811786969959,5.999224494468016,2.9790235745885645,1.1623186606091758,4.897402778219646,2.079080580418435,0.151017894753055,0.20954981693118582,0.2096777230681313,0.20978123318870004,0.20983675688133666
0.39282243627314817,12.036369833318531,10.178694572851745,6.419657529438292,3.3244761312808944,1.343291519679576,4.993006654838751,2.061433937972428,0.15030587911357346,0.20954330373813854,0.20967282859597394,0.2097769607186748,0.20983513753529828
0.39987154381944445,12.330810901285497,10.535061636779034,6.820757199106233,3.674383997183841,1.5430135712899318,5.091126047917422,2.0447201852197394,0.14965705401597734,0.2095377652705577,0.20966912661097606,0.2097732220729308,0.2098336985164882
0.40715997336805554,12.626324353342358,10.87656562740421,7.210194227387632,4.032128921038258,1.7646446473254573,5.190940837940927,2.0285082323581842,0.14903860825013981,0.20953290705883929,0.20966624807476744,0.20976994709914837,0.20983242352348777
0.4141148688888889,12.905082635592406,11.183044516230837,7.559205404676165,4.366208050264484,1.987626984971514,5.282510511789062,2.0139255777331733,0.14848509587879566,0.2095289058994098,0.20966413683878327,0.20976732361546171,0.20983139527867908
0.42117049552083335,13.156532828022895,11.478413764708522,7.893497540387562,4.696033284360525,2.2227504876865245,5.370126558908815,1.9998633431261827,0.14798233781084794,0.20952533953904823,0.20966244042832902,0.2097650811955757,0.2098305175890043
0.4282226807986111,13.284574862339928,11.74002749059735,8.209261388965352,5.016773889086845,2.465356311413262,5.450663394140921,1.9863353094418297,0.1476992055816953,0.2095223248313764,0.20966106473248008,0.2097631799842617,0.20982977913664458
0.43537975372685184,13.316325055984892,11.949680431230224,8.504439697987431,5.330928885646486,2.716708857018613,5.524743035136256,1.9730289862078287,0.14759580934504996,0.20951995690297764,0.20965993041001318,0.20976154091027335,0.20982914841901495
0.44262909774305553,13.27782983081167,12.097732484800705,8.768786065231572,5.633370720566601,2.9733828818942256,5.5919144037344255,1.959871296119724,0.147620150506148,0.2095182458543962,0.2096590086393823,0.20976013618847794,0.20982860392802355
0.4497964535185185,13.191127057706971,12.182404676098221,8.989042201525868,5.91168503078753,3.22545547089934,5.6508172405102925,1.9470553596355342,0.14773563384298,0.20951714962824677,0.20965828681809578,0.20975896673854563,0.20982814374491435
0.4570606638888889,13.068813598165969,12.211875213802951,9.166607099145672,6.167466083161026,3.4748377784456643,5.703354783761555,1.9341266191853475,0.147922404214601,0.20951655126410856,0.20965771588035198,0.2097579754607429,0.20982774550877475
0.4645770531018519,12.928398716008102,12.191789415378295,9.299850753867767,6.398294264096821,3.7204121750497516,5.75145064987823,1.9207233584394316,0.1481596407851228,0.20951639016425477,0.20965726834460513,0.20975713036027796,0.20982739592605176
0.4718915686458333,12.800531059855704,12.136918594263088,9.381313830387953,6.584833744980514,3.940700565008308,5.794092980964972,1.9076223427953456,0.14838500826328319,0.20951657783803226,0.2096569527296519,0.20975646581049462,0.2098271094121329
0.4791539181481482,12.678463584364806,12.059900528881242,9.421050939850309,6.731935889287015,4.137200728966066,5.833055534117301,1.894459533669269,0.14860583308364178,0.20951700426994813,0.20965673382296918,0.2097559374266505,0.20982686913514617
0.4878538593287037,12.533696286645622,11.948161567948958,9.423922315233948,6.859635452343654,4.339469937088493,5.8760908422748725,1.878405899956732,0.1488758973577762,0.20951775076707752,0.2096565704338859,0.2097554487211928,0.20982662975246957
0.4959378528935185,12.396723369220709,11.831184932489597,9.391542354795407,6.934343443347615,4.492756622642739,5.913181630095425,1.8631922969587067,0.14914025849149204,0.20951863150017566,0.20965649694152058,0.20975511189224005,0.20982644692737026
0.5031219460416667,12.259665530055052,11.718538697381323,9.339608895283055,6.968178145568415,4.599732836999546,5.944825615358387,1.8495088553732792,0.14940166766263951,0.20951955127814187,0.2096564854853645,0.20975489252653554,0.20982631166680488
0.5101218625231482,12.03773546191851,11.588097765391241,9.26614411324097,6.9698461824278795,4.672827359728033,5.979354196559115,1.836425528513051,0.1498400521127382,0.2095206713596623,0.20965653052028355,0.2097547517717534,0.20982620407718544
0.5179729056712963,11.695509691654836,11.395893095700375,9.1543805302688,6.9373854770386165,4.7189275398658515,6.023908849637896,1.8222250795911057,0.15058507387917514,0.2095224805180905,0.2096566601866436,0.20975467691152302,0.20982610937442028
0.5260993979745371,11.267966502408141,11.137547247453657,9.001018224285188,6.867704880299672,4.729195873206598,6.076691878104216,1.8081639072160116,0.15159388312638405,0.20952520821698614,0.2096569054060759,0.20975468851117518,0.20982603672338912
0.533467563287037,10.835707264558007,10.852511276760449,8.82517512782317,6.773098645547127,4.707398062513754,6.130399085694027,1.7960574131947766,0.1526874288527713,0.20952858214529532,0.20965725418907785,0.20975478163580458,0.20982599150562659
0.5410395025,10.360982288341898,10.514643163658455,8.6065341023065,6.64435880723951,4.655416238527059,6.191254473834857,1.784314052353246,0.15396342722356027,0.2095330598649674,0.20965777304200986,0.2097549689693163,0.20982596512446636
0.548358816238426,9.921362015974267,10.154259330234227,8.360069065026332,6.490085757396038,4.578260482916184,6.254464405485032,1.7736149707789841,0.15523429304368566,0.20953842487192892,0.20965846830481366,0.20975525004105033,0.20982595916415636
0.5553724648263889,9.559245828486393,9.798641724961366,8.096191049744371,6.316033262654142,4.481025007941336,6.317700189046928,1.7639136248159484,0.15631796063426898,0.20954433566478792,0.20965935104804773,0.20975562277158696,0.20982597184877394
0.562451105324074,9.234590737139255,9.444795751865675,7.809334214316861,6.115810402530441,4.36028486293853,6.3839342341628145,1.7547034017535899,0.15731107247057377,0.20955079156376274,0.20966049672034082,0.2097561169076191,0.20982600457883052
0.5700813449305555,8.915207271953728,9.077123358388304,7.485682880820257,5.875635746994367,4.205821549675346,6.457798483049673,1.745480313780234,0.1583065308813434,0.20955806941218458,0.20966206628261055,0.20975680033561211,0.20982606475255777
0.5775052752083333,8.624020892045708,8.73582212039583,7.163990287250347,5.622106158591128,4.03317260373493,6.531889620484243,1.7372736813078093,0.15922894555064443,0.20956530829888315,0.20966398186876592,0.20975763400764222,0.20982615102558141
0.5844765897569445,8.362848966474763,8.43000750819414,6.861165920097194,5.370655821504424,3.853392240205892,6.603047686431035,1.7303070454981568,0.1600708418086214,0.20957215793127296,0.20966618568342638,0.20975858572190098,0.20982625999141072
0.5915330724537037,8.161577681184378,8.13911408313973,6.564576303526952,5.114012164484229,3.663705121629454,6.6657429284036755,1.7232707064930295,0.16075509015522818,0.20957900637938015,0.2096688090090741,0.2097597074066132,0.2098263961244454
0.599473155625,8.022751175993317,7.851693785300037,6.251072774157848,4.830973351324933,3.44780353278174,6.717519477874021,1.7149227974702679,0.16123185842967286,0.20958609374345696,0.20967216506801656,0.20976113320543108,0.2098265773061995
0.6064529942476852,7.956753528517292,7.6427516489669145,5.998242242901438,4.590556227531983,3.257857563590352,6.746255643586802,1.707259603794016,0.16146202955813313,0.20959143155794158,0.20967539373107766,0.20976252647790886,0.20982676385723445
0.6148388280208333,7.926762156137961,7.448742874948946,5.7296092399905865,4.31738415652506,3.0328154016406645,6.7598944284959375,1.6977189126362562,0.16157215674375158,0.20959653045194948,0.20967940219834139,0.20976434859346213,0.20982702435133133
0.6229845332986111,7.934229497601107,7.317389143131548,5.510955610847196,4.074403449015005,2.8218192857824484,6.751581671984421,1.6881692934707808,0.1615556614050886,0.2096000789679429,0.20968312960488933,0.20976621615429097,0.20982731562645035
0.6300544211111111,7.95264344436067,7.243475259037575,5.355575716449682,3.8843576326728906,2.6472941591047667,6.730063563376825,1.679869158326801,0.16149207647408667,0.2096021242473683,0.209686023468386,0.20976785476777007,0.2098275978199446
0.6378779801388889,7.956955979697825,7.190924963848464,5.214974466527457,3.6952184337671916,2.4633898956823197,6.69959810102074,1.6712586918295838,0.16147254832339425,0.20960359972499806,0.20968882072236059,0.20976965813212034,0.20982794481793368
0.6454383143518518,7.950071649388726,7.158085820577026,5.107523396514485,3.535356530443256,2.298378287987599,6.664948158182903,1.6635515071379414,0.16149289852506607,0.2096045439367751,0.20969105843658029,0.2097713291749372,0.20982830960619156
0.6531003136111111,7.9371615629145005,7.135688760772307,5.022823672634651,3.3967840453047335,2.146811255445015,6.625618217654088,1.6563526114651324,0.16153475411856336,0.20960520887542566,0.20969286891071037,0.2097728895254997,0.20982869894704848
0.6610489967708333,7.921548179405687,7.119649184743005,4.955826334288617,3.276917656127279,2.0081320091635115,6.581355702394423,1.6495198819403987,0.16158680824902746,0.209605705815689,0.20969431928119303,0.20977432295957985,0.2098291107679289
0.6680293370023148,7.907482166509301,7.109430209821382,4.91037141777398,3.1895968499847407,1.9021584483681024,6.540948613009325,1.6440737818142508,0.16163245140847565,0.20960603441803627,0.20969529770356643,0.20977540996026617,0.209829467779393
0.6750336996296297,7.86910110018988,7.0926984161667495,4.856182165500798,3.101178922776076,1.798709367720675,6.520029688153107,1.6404942521397319,0.16174568766698355,0.20960648371277038,0.20969647602047892,0.20977650895175548,0.20982984468705757
0.6824609986111111,7.798223378594526,7.058979754404019,4.780183024575565,2.9960866215386663,1.6851150490054903,6.5302973945857845,1.6394574008953369,0.1619709212734942,0.20960736508047922,0.20969822471904942,0.20977788687281587,0.20983030466677838
0.6897417647222223,7.705722830440438,7.00860021878901,4.68765786887401,2.880609657621012,1.569367556697021,6.572089662513569,1.6411557511648318,0.16227106241322883,0.2096086845501508,0.20970040729544914,0.2097794801363145,0.2098308300152111
0.6967751441435185,7.599075105607484,6.944589773523424,4.581484251633334,2.7568248534637734,1.4534142464915234,6.641149649052877,1.6453286843092407,0.16262052545677655,0.20961037196025917,0.2097029651221549,0.20978127544625677,0.20983142372345667
0.704699635625,7.462034011937921,6.856684266362228,4.442487741347905,2.60285673409302,1.3185230398121985,6.75087193097804,1.6530085045868625,0.1630728829160735,0.2096127094582636,0.20970638898530686,0.20978363408846465,0.20983221873057234
0.7117238312037037,7.335881517902694,6.768800173628791,4.308835845153285,2.458628770505428,1.1995329438766835,6.868713559840899,1.6620735235419701,0.16350304110951977,0.20961508963896014,0.20970978441781155,0.2097860034154545,0.20983304690143248
0.7189929175925925,7.2509072632223655,6.685046313028372,4.1999066610100835,2.3346223183194406,1.0992375873615425,6.9697083189402385,1.67099942708837,0.16380844123361143,0.2096174419422627,0.20971250561293284,0.20978816324339844,0.20983387462971687
0.7266272132523148,7.209857943415679,6.615357845371571,4.119167694093718,2.2369770150236152,1.0206201598767901,7.043178949025861,1.679353928881665,0.16396254936160354,0.20961945981030009,0.20971444218296975,0.20978989044562174,0.2098346138422618
0.7342536661111111,7.207034286768163,6.568836274158604,4.06850613498405,2.1704047367519093,0.9663082018097876,7.081520279559068,1.6866461217336695,0.16398559269400295,0.20962086602145863,0.20971560121650623,0.20979108129707197,0.20983519182994964
0.7413497409143519,7.229896911117303,6.547283631671087,4.045798143911848,2.1339065371708514,0.9347449949513472,7.085271463218983,1.6924649706934463,0.16391957568570265,0.20962158232001202,0.2097160601589578,0.20979173738750803,0.2098355734513001
0.7488698849074074,7.273538048255404,6.54636638010742,4.045511666646333,2.119623999863779,0.9186300321206003,7.056615188280463,1.697570246878713,0.16378289139211627,0.209621732769129,0.2097159494819389,0.20979199192981138,0.20983581163678722
0.7559508188657408,7.31774560789726,6.561420963107141,4.059066318971515,2.1214973789965104,0.9142913251920546,7.0076290218598105,1.7017510069759003,0.16363450844830058,0.20962140442549831,0.2097154956212781,0.2097919312249188,0.2098359148062423
0.7629590327314815,7.348265824849237,6.582006424055162,4.073618411538208,2.1265580070962686,0.9129691159874831,6.95261417264885,1.7059899001425582,0.16353210498551346,0.2096208922345345,0.2097150730767832,0.20979182634413973,0.20983598575341514
0.7702588942592593,7.369472423679125,6.604640428066023,4.09051374044968,2.1345103975572095,0.9140136235816754,6.89142309929791,1.7104123462013798,0.163461982579805,0.20962030905974108,0.2097146131802159,0.2097916807472703,0.20983603290308717
0.7777180928819445,7.383109021790281,6.626309281184514,4.109271127293977,2.145094374457463,0.9171722588216452,6.82746573669697,1.714817127327715,0.1634174124330753,0.20961974218739426,0.20971411586073685,0.20979149082015122,0.20983605242684408
0.785823400162037,7.391525641506608,6.6465821137375745,4.130435372554336,2.1589003836512974,0.9225696395338654,6.758948249852147,1.7193449145158466,0.16339036174991978,0.20961920798099157,0.20971356428367188,0.20979124362373086,0.20983604412300155
0.7927988244328704,7.395092378018081,6.660754616098113,4.148424699988102,2.1721543912299923,0.9285109248434309,6.702480366693191,1.7229480527316525,0.16337946004374126,0.20961883304414522,0.20971310086943262,0.2097910062295508,0.20983601668993454
0.8000127357986111,7.399526208220685,6.671621388010477,4.162988917064841,2.1839561277386514,0.9339398020177454,6.6505982601794,1.726548608807187,0.16336693361824406,0.20961854363811044,0.20971273096530735,0.2097907900184849,0.20983598888410215
0.8078503956828704,7.406784653071677,6.680315110485203,4.172949377491847,2.192661638701202,0.9378368793250327,6.604114625390253,1.7304220027656558,0.1633448101365141,0.2096183160064191,0.20971249401824305,0.2097906355787046,0.2098359770649495
0.8156603284837963,7.415429976667289,6.687268742388456,4.178050366589478,2.197205978638023,0.9396095048622412,6.568022940474716,1.734242913672002,0.16331773903121716,0.20961813745848065,0.20971238571939796,0.20979055849784728,0.20983598396284361
0.8232532575810185,7.424458469438273,6.693253196631841,4.179475813120437,2.1980103834489215,0.9393492468081349,6.542325140705436,1.7379424105055161,0.16328912797410833,0.2096179860090419,0.20971237112370786,0.20979054925711155,0.209836008323483
0.8316463782523148,7.434610872555509,6.69953067867196,4.178042240431679,2.1952813776422815,0.9369200309875847,6.523900197307917,1.7420567751903497,0.16325678721449294,0.20961782845154076,0.20971243007260815,0.2097906043768224,0.2098360552857884
0.8387894246643518,7.4378413624062985,6.703936458654917,4.173064101799867,2.1888393345176382,0.9322570101541702,6.517336892351426,1.7457457979515913,0.16324289310813747,0.20961771256854822,0.20971256880143357,0.20979071817226666,0.2098361194090135
0.8463132748726852,7.424879970966234,6.703724912485903,4.160042489683582,2.174425052029765,0.9225629377266574,6.522820048092682,1.7501941595059465,0.16328281979447112,0.20961771041499933,0.20971292213569742,0.2097909783191319,0.20983623996658987
0.8540665091666667,7.397963685723547,6.6962756301031785,4.138896421036768,2.1520012512235973,0.9079297288484022,6.540707079429712,1.7554467159113518,0.1633705229309404,0.2096179005143058,0.2097134827163474,0.20979138775578493,0.20983641926196747
0.8618794279166667,7.360662770973584,6.6810052424470365,4.109995113182575,2.122340784914843,0.8890260504268652,6.569921966176569,1.7614753747729324,0.16349382547643626,0.20961830379237711,0.20971423722250698,0.20979193161326037,0.2098366520434126
0.8701485323726852,7.313073957517532,6.656932469538747,4.071391340146438,2.0838663546717084,0.865114879859042,6.611501926572312,1.7687100849773825,0.16365233480094019,0.2096189501441673,0.20971523776201031,0.20979264163231945,0.20983695287219195
0.8773223045138889,7.2672184884743265,6.630351057493798,4.0318648752435955,2.0453034051063232,0.8417633444477691,6.654907747314686,1.7757123087408002,0.16380665128139082,0.20961967263268036,0.20971626316874514,0.2097933621885981,0.209837257085598
0.8846099376504629,7.222996952190367,6.600442870600936,3.9907604826408978,2.0052586691294536,0.8181069677234376,6.701072155415984,1.783239974154006,0.16395768583857057,0.20962049898014176,0.20971732336618942,0.20979412142608203,0.2098375791128597
0.8918179589583334,7.182693548245425,6.569836870062386,3.950123333059107,1.9659830477972147,0.7954544036575767,6.746778586401566,1.7910183686523888,0.16409527425069514,0.20962135196920836,0.2097183634908016,0.2097948678782768,0.20983789826298901
0.9000259676273148,7.13998957849199,6.53484647801154,3.90361316890231,1.9215853169367256,0.7704992812274596,6.798028061580783,1.8002933489702342,0.16424130698663297,0.20962233312387055,0.20971955485763102,0.2097957189008229,0.2098382655132833
