timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09660160243055556,4.4438359332924495,2.6858088200129715,1.7460257001989807,1.0035694548255385,0.7292034723809279,2.99755876548169,2.1408655191580976,0.16427422680009882,0.17368998864517296,0.1782448387202878,0.18728259721062168,0.19134231741714997
0.1042347025462963,4.3321031790233695,2.604620310186864,1.6942702286871567,0.981473127815781,0.7187726455194556,2.9895193613926705,2.1464550421598987,0.164736785283068,0.17401166872708793,0.17844093613300335,0.18734600519035277,0.191374573528583
0.11158912510416667,4.253029018955207,2.5492004085281423,1.6561173180792839,0.9661235214125528,0.711462776711134,2.9632876011067553,2.1492640591517675,0.1650631462166135,0.17423097407879823,0.17858637229267882,0.1873866154725112,0.1913988441887514
0.11970601055555556,4.187596538579932,2.5096248345575707,1.6267175853460947,0.955203777724671,0.7061783026689026,2.915010543507767,2.1494273011800806,0.16533292223044652,0.17438701473968798,0.17869936750612606,0.1874106216784257,0.19141711767930164
0.12675192445601852,4.140578491449677,2.488642664377992,1.6105820714695196,0.9500951904874093,0.7036449387401783,2.8597230056137017,2.147250986897927,0.16552374900034775,0.17446759036310053,0.1787613684584461,0.18741778105365492,0.19142620050518286
0.13390132299768517,4.062565150426169,2.453040234920855,1.5890107163070528,0.9397762428299259,0.6992269718951474,2.8126702392384937,2.146784279671452,0.16583171989357393,0.1746010408707516,0.17883994001882683,0.18749722290206658,0.1914581605414389
0.14097256016203705,3.9547849804865725,2.3963749180898515,1.5576644383069647,0.9225839986504607,0.6917554747106688,2.7838356352110973,2.1496182809547864,0.16626408946321172,0.17481978015178556,0.17895484681853446,0.1876268206860415,0.19150592366353988
0.1487628946412037,3.8132768985663374,2.314115665697774,1.512881020097635,0.8975055841720753,0.680580494403691,2.7719146152168506,2.1565406747553766,0.16683478882963002,0.1751417292280728,0.1791208244217752,0.1877969654572664,0.19156557697840132
0.1562111624074074,3.663330154396544,2.220732767683814,1.4615473543116881,0.8689003766726439,0.6676814012544383,2.778574924996623,2.166892098664415,0.1674403841954152,0.17551000429940083,0.17931293980294866,0.18798092427133437,0.1916288279791872
0.16350655172453704,3.507389542072254,2.1193453485587566,1.4049745528472692,0.8376589820287884,0.6535604356335031,2.800631392524932,2.180577724230364,0.16807015903531727,0.17591159176640989,0.17952622274801996,0.18817933681423207,0.19169713353564663
0.1704717533912037,3.3619188131861937,2.0197045773246023,1.348489454572476,0.8070976679368543,0.6396267347570517,2.8317882892818314,2.1962996651223228,0.16866325577457006,0.17630945488873545,0.17974159856360764,0.18836796241942247,0.19176333601506454
0.17824136574074073,3.249043476052291,1.9269447683033183,1.2931330345777394,0.7792973696557612,0.6262373603776533,2.8594659216569944,2.2131495482905037,0.1691265861950243,0.17668261934856538,0.17995580091938113,0.1885033617733053,0.19181726100218835
0.18623692041666667,3.177321663350498,1.8542135616919524,1.245211065297395,0.7565903224811644,0.6148420458604841,2.8767461891481374,2.229180879769419,0.1694196791893259,0.1769755342134204,0.1801431705295255,0.18860432947257016,0.19186515399828297
0.19403912337962964,3.138211599502117,1.8037743466421148,1.207088610842247,0.7388794172867378,0.6056614341339912,2.8823543700330543,2.243517846835595,0.16957909388742334,0.17717868855341584,0.18029349944952397,0.18868447240643468,0.1919090830968461
0.2016923473148148,3.1206976854977904,1.771601788349426,1.177961932842782,0.725136334978343,0.5982276521754902,2.877344292600821,2.2563054898314587,0.16965070242777608,0.17730832851531844,0.18040954421313213,0.18874865958235204,0.1919486279916262
0.20868742244212962,3.117377080533166,1.7548751993538838,1.1582825028757244,0.715456887767649,0.5926376538691727,2.864265864901319,2.266872390980884,0.16966496667071537,0.17737588823567554,0.1804891664116432,0.18879525116558377,0.19198085487635258
0.21613490899305557,3.1255370288450925,1.7494387760500014,1.1448051415439184,0.7084552808698893,0.5879921726227997,2.840914121206262,2.2766321492894446,0.16963403560407384,0.17739865990744358,0.18054569308282278,0.18882625358253913,0.19200893390491847
0.22410338287037038,3.1448651295361776,1.7561726245092495,1.1386942850135113,0.7048010399843422,0.5845651577671225,2.805280749909558,2.2850900831305463,0.1695582807200547,0.17737263610881243,0.18057452024443899,0.18883891343983528,0.19203191767386948
0.23172488355324075,3.1697901075843293,1.7720438739486328,1.139947159535337,0.704692969093761,0.5827235459057137,2.7626031257594117,2.291239914546773,0.16946008462894557,0.17730982828382033,0.18057488144087505,0.18883606515838558,0.19204832712885994
0.24021623547453705,3.2018494468094905,1.7977905125847886,1.1483639262339296,0.7081378719934055,0.5822715254176473,2.707519381934042,2.295831919381104,0.1693337476615296,0.17720743298400193,0.1805482358051032,0.1888177163026266,0.19206033795729374
0.24725752429398148,3.2302214290832434,1.8237953833544425,1.1600689601850191,0.7135912934478942,0.5831369730560322,2.657759445564231,2.297811799565284,0.1692220895436074,0.17710384855959427,0.18050788841467957,0.1887914424842589,0.19206526619010172
0.2543381039351852,3.2730087503303174,1.8545977307879973,1.17599911899789,0.7215927181134643,0.5852226752950919,2.604689670321339,2.2978764355406525,0.169059113393477,0.176982140685217,0.18045166199660154,0.18875087819839745,0.1920642050291628
0.262181204837963,3.388015378223767,1.906050094774062,1.2012306392073238,0.7347911926348918,0.5895224871687242,2.5397409639548183,2.294592512675821,0.16860339888614156,0.17677936838565317,0.18036099457768773,0.18867477959736886,0.19205133393269697
0.2695959255787037,3.548969424475894,1.9788314855451266,1.234445013313403,0.7515520368384089,0.5956402156706191,2.47449925461294,2.2881236560946423,0.1679570428352966,0.1764908098176853,0.18023969286877797,0.18858375439146058,0.19203141757566022
0.27692750608796296,3.744756626134334,2.076198424532042,1.2787603415782065,0.7728107690193614,0.6038300226729739,2.4089038464073136,2.278499535743913,0.16716900710788332,0.17610351035609276,0.18007578870206156,0.18847590697401295,0.19200445482406323
0.28501118837962963,3.992355028153259,2.2122994594142105,1.34348094618632,0.8029270812948498,0.6157665949972186,2.3382313493148392,2.264168050033885,0.16617271083661558,0.17556167066721354,0.17983421463794502,0.1883308383411178,0.19196424851301694
0.2919657156712963,4.226647553789761,2.351810116442469,1.4139403990967911,0.8356869391083241,0.6290315226316058,2.280971750035956,2.248732109037863,0.16523055991116667,0.17500683253978078,0.17956982246220873,0.18817856544349162,0.19191855993379414
0.2993605322800926,4.584415558985989,2.5232018870095683,1.501574286974943,0.8765749414711884,0.6460347866582893,2.229010946356562,2.2301917242144977,0.16381264957549246,0.1743284621424497,0.1792392552926012,0.1880040668537291,0.1918632680994232
0.3063364947916667,5.0635943546601645,2.7283219089746398,1.5983775568352034,0.9206081392840653,0.6646304285903678,2.191613670088415,2.2114722861974285,0.1618796965436698,0.1735229793672409,0.17887489483745125,0.18782477903509373,0.19180384678766982
0.3135380758333333,5.66878858263934,3.00027286884105,1.7213245318080161,0.9742194275047624,0.6871130109744644,2.1645100202602343,2.1909441757842205,0.15941930863868936,0.1724644717235497,0.17841423982783783,0.18760615463880467,0.19172933296887965
0.32067553193287035,6.35024133773975,3.3336867425563432,1.874056427755259,1.0391721261373064,0.7138732493840151,2.148400365981422,2.1694614765793636,0.15665555401837628,0.17118628341384073,0.17784602049599907,0.18734176314568893,0.19163869716303797
0.3278721620138889,7.098714472628636,3.7317599066872167,2.06463767449072,1.1206469639402277,0.7470881289169479,2.142107989354591,2.146748160421549,0.15366760068883017,0.16970448114853548,0.1771443895154245,0.18701331871738075,0.1915256895426398
0.3348680092361111,7.867192703828672,4.174415817924334,2.2879519401851436,1.2188293004000184,0.7873418620271,2.144987788836293,2.123788735633278,0.15068039931262034,0.16815506704459313,0.17633466235949363,0.18662416708283475,0.19138953109097506
0.34202080123842593,8.557794991921952,4.659536886165539,2.5509393231926687,1.3392163314624623,0.837735376577502,2.1585300760434096,2.1001248068271634,0.1480742571059616,0.16664561544310635,0.17539999268634293,0.18616382212753096,0.1912234059739059
0.34929457856481483,9.140761858393416,5.150803380840564,2.844745304608317,1.482272938535725,0.8997644843197525,2.1839278820603627,2.076258436704518,0.14599127054393946,0.1653744316102795,0.17438572824115975,0.18563486406768054,0.1910228207645203
0.3566480983912037,9.648442745196107,5.629971956464998,3.157866941358349,1.6465978512717951,0.9746607990821861,2.221407722603054,2.0524639445454427,0.1442737230021976,0.16438174241446485,0.17334672236843837,0.18504999339435513,0.19078537240831925
0.36460343873842593,10.138047841792751,6.123382688496899,3.5044149553593726,1.8431916359416132,1.069916668944651,2.275056380044167,2.0272393581928703,0.14270905859400912,0.16358267935293444,0.1722578503836804,0.18438515834076669,0.1904924319266713
0.3717039393402778,10.542110996307448,6.542497587705911,3.8147199641472422,2.0317979879052723,1.1671395173432748,2.333859381405765,2.0052813297612753,0.14148975983190626,0.16304926800115926,0.17134816394158278,0.18378480933808103,0.1902048058134267
0.37897500811342594,10.930565630780297,6.952314380912822,4.129706744740075,2.2343262666576016,1.27767351171024,2.4039355419083126,1.9834834813066757,0.14037692154408155,0.16262807206015326,0.17049787020332238,0.18318213071783176,0.18989214606570481
0.38677772444444447,11.301046635184553,7.363266617090876,4.458348875900191,2.4564730688133434,1.4058902623983887,2.4898693285376052,1.9612857089821836,0.139374047442203,0.16228144390273558,0.16969896220881522,0.18257303392431484,0.18954935885645952
0.39428477752314817,11.624650620781722,7.728961977015764,4.763216038707668,2.6721977798177514,1.5369844930039036,2.581095878674092,1.941125686730496,0.13854892241093392,0.1620221082849697,0.16904497159563722,0.18202893678318685,0.18921870561793877
0.40149313640046297,11.916006069742489,8.055157484191888,5.044623157103925,2.879398066118423,1.668749856062258,2.674371311617059,1.922826441527641,0.13784550106607604,0.16182085747098002,0.1685168470975428,0.1815479590063844,0.1889056594924312
0.4087811093402778,12.198502085859479,8.36391210406141,5.317832856270787,3.0875759427646634,1.8066990686847944,2.772121711631685,1.9053131838415482,0.13719854670438764,0.16165094296657406,0.16807094007476872,0.18110358767387957,0.18859804800641006
0.4157873999768519,12.463165204516521,8.644596218827012,5.570382548602895,3.2855705072827894,1.9428478669072098,2.8674000358892675,1.8893384817829992,0.1366232498009616,0.16151050855920107,0.16771289941928386,0.18071470412554075,0.18831376765300145
0.42280374296296297,12.668271894642572,8.909616630949987,5.814984220687195,3.4819054295809364,2.0822783786464485,2.9620722025543,1.8740474884508627,0.1361665103936949,0.16138714786714956,0.16741076042544525,0.1803586094743782,0.1880412273133144
0.43064944131944444,12.752068098126044,9.159965048544855,6.0762184940106545,3.6995604696443647,2.241890426329158,3.0646294006634593,1.8575815350778693,0.13595598089108812,0.16127303369955015,0.16712920163803402,0.17999512785230412,0.1877507682959524
0.4377345090277778,12.732631837754978,9.325705954220519,6.291655132105947,3.891926822577056,2.3885318295439473,3.152883692223221,1.84319944988126,0.13595568562957536,0.1611934161689924,0.16692362668821326,0.1796999146948981,0.18750310322308902
0.4453191677662037,12.642024687991627,9.434883152002506,6.490338716252829,4.088676162199527,2.5464528134539144,3.2418012288402775,1.8282099979778759,0.13609526024285756,0.16113040900389086,0.16675125094909832,0.17942065099008717,0.18725483904802293
0.4528570310300926,12.502179823117215,9.477285683345423,6.647397947644387,4.268877314101319,2.701665629665471,3.3239372374551395,1.8136047919720366,0.13634108246374257,0.16108736039338156,0.1666234185992347,0.1791822332220057,0.1870272107296604
0.4600692663310185,12.33715831123494,9.463374677392997,6.756026042972016,4.421436761062442,2.8452203516994357,3.3965466342857384,1.799778748280759,0.13665412542875588,0.16106192273255,0.16653621788874967,0.17899093330502644,0.18682897533998002
0.46780370862268517,12.15941623709972,9.399832966715774,6.8247122864189524,4.556696626220557,2.9884563558410924,3.4689169968656985,1.785113463396615,0.1370140382389582,0.16104960673999086,0.1664764266530993,0.17882816834501972,0.18664098927565984
0.4757687784259259,11.984329969838834,9.298866714745285,6.847172980023018,4.6612606794797085,3.119384270903993,3.538192961144045,1.7700979550419838,0.13738240682349992,0.16104962536239859,0.1664460511906765,0.1787024548841601,0.18647448325519364
0.48408356076388886,11.806119209037595,9.169066842606084,6.8263440611170845,4.731933050224807,3.2338992082071236,3.605120593588737,1.7543862371245331,0.1377729123946518,0.16106053182385838,0.16644213854071788,0.17861099814479214,0.18632901395310894
0.4916337506712963,11.645329306721445,9.03724099406327,6.775696862496956,4.763395229252053,3.3157142874343,3.6613278544640657,1.7400197189837778,0.13813937288912626,0.16107873089296282,0.16645928742118574,0.1785589943419723,0.18622094604804748
0.4999999988425926,11.46568614811383,8.880734841826872,6.691913905446941,4.765060738438547,3.3803067447892556,3.718722520422967,1.7239727727487493,0.1385649572608152,0.16110743174498493,0.16649832103564088,0.17853165108317387,0.18612626217845676
0.5069809158796297,11.261186760146431,8.735797997098135,6.6010644603020365,4.739968698336616,3.411105582970707,3.764895845296392,1.7107821979903366,0.13905095327314632,0.16114031153646408,0.1665474197913392,0.17853707076553668,0.1860690584771444
0.5144983313078704,10.945027676582637,8.542976072036494,6.478674340808608,4.685853401783006,3.4191646050289495,3.8157283641187805,1.6971667523289782,0.13987045570385465,0.16119543499628786,0.1666223472355701,0.1785725239938455,0.1860302515210127
0.5214626586921296,10.589380709289841,8.322090119568092,6.33978297049067,4.612436796850369,3.404598971118719,3.864069455475583,1.685154231693,0.1408591039269273,0.1612731777540694,0.1667180337836353,0.17862955352026244,0.1860128668537612
0.528675098425926,10.177483497223706,8.050405986952798,6.167262566754393,4.513383879472157,3.36832822170985,3.915537677262223,1.6733801724858146,0.1420791033724756,0.1613886220024859,0.16685227918773615,0.1787148551696719,0.1860133379795938
0.5358208863078704,9.740200039368633,7.742377179527531,5.966424087997868,4.392179972199165,3.3120284895809022,3.9680735729919108,1.6624310217352498,0.14345452876285086,0.1615469564158057,0.1670309860909062,0.17882920994187035,0.18603297816070583
0.5428578826851852,9.292821799519995,7.407160376464855,5.740359620017213,4.250575077506394,3.2375016738244877,4.021411170039554,1.652379585680877,0.14494318360575112,0.1617568023287743,0.16726367258800795,0.17897525652100027,0.18607217249769165
0.549883361875,8.890115922322105,7.053702925641674,5.490457821802651,4.088778430935591,3.1455037548370255,4.075421516536064,1.6429862027157656,0.1463638702175054,0.1620299827950941,0.16756475780452043,0.17915651666480126,0.18613154144733757
0.5572177893634259,8.52995379745482,6.685899095158368,5.211122471764044,3.9003990643648088,3.031951058832435,4.13199303104273,1.633830552279925,0.14767229129592052,0.16238334001772425,0.1679630170154803,0.17938906496406143,0.18621724171578957
0.5644721762268519,8.215110212960393,6.335817422121766,4.9257226185553815,3.698034875229726,2.9034682119520254,4.187800716458478,1.6254649585162826,0.1488433193366528,0.16279938466027835,0.1684449618698347,0.1796673077032576,0.1863285449744708
0.5726261625231481,7.893800060732192,5.965471142967449,4.6054551900379215,3.4577684863631326,2.7426358191207854,4.249517786993514,1.6169403272849725,0.15006274958933677,0.16334184583654504,0.1690827616692217,0.18003903417359524,0.1864877143209937
0.5803377510532407,7.610790225274396,5.6396041660272385,4.311985245405565,3.225065620017125,2.578311038218558,4.305586652568264,1.6098074237266067,0.15115577837943417,0.16392088948380057,0.1697583644161073,0.18044542044950942,0.18667299002636537
0.5875328099884259,7.375603987897926,5.359741550234986,4.053568314949981,3.0105462638613822,2.4190703251582772,4.352354052706629,1.6037754530400394,0.152092017058107,0.16450589527069429,0.17042350416716306,0.18085917666799742,0.186874017876425
0.5947521711689815,7.2247727174865215,5.1217780754306315,3.8208637147799376,2.8085952490965655,2.2609690586460176,4.38321925936079,1.597231535122829,0.15271048641299007,0.16507547348106544,0.1710747966391591,0.1812728760538061,0.18709180186380645
0.602150072349537,7.140251573099678,4.931494173193289,3.6150336245462222,2.6197082174350514,2.104650926945199,4.395580609302666,1.5899533253090263,0.15306255824608758,0.16557956391060946,0.17168767989660433,0.18169263389828097,0.18733124241484764
0.609792961875,7.106296579308604,4.791965847278493,3.4406504441405423,2.447321670686903,1.952942399880094,4.3871945673156105,1.581914948853277,0.1532102607652432,0.16597753819401845,0.17223143534882435,0.18210578661321358,0.18758941257530606
0.6179319590972222,7.112920907069829,4.7013507864569215,3.29928258710611,2.292530847904669,1.806371484730087,4.354947580124532,1.5728845418227744,0.15319440957008992,0.16625023764367544,0.1726875221499486,0.18249959091074186,0.18786396315971043
0.6249999988425926,7.1449862659204255,4.664236976720236,3.2126450055364804,2.183843521892362,1.6944376149570153,4.3085394084987945,1.5647388744731525,0.15307468686210948,0.16636745824467433,0.17297375935447534,0.182786668804558,0.18809057195382914
0.6320063600462963,7.177709835474636,4.653059384241907,3.1543127291861848,2.0978787145766913,1.5983025739617265,4.250372662227772,1.5568506096354449,0.15294221423847143,0.16640344234150703,0.173168144587681,0.18302338906524285,0.18829879084590914
0.6400336670601852,7.200049878915674,4.654185537449746,3.112087993111337,2.0222378179399327,1.5058718458197218,4.175058083251843,1.5485742562691314,0.15285363644854036,0.1664010733313206,0.17330992202393034,0.183239017260002,0.18851147782292288
0.6477982070717593,7.21376987331707,4.6620236843794665,3.0898613745047085,1.9696694838874167,1.4341829591743986,4.095854212620016,1.5413643510131239,0.15280165688233055,0.16637819647462318,0.17338491743887957,0.18338827543990377,0.18868321861699472
0.6564588052893519,7.225656113936478,4.674104377822313,3.0797320457818262,1.9306436751662999,1.3731803549826949,4.002989889193124,1.5342387362740186,0.15275874063815503,0.16634295790211354,0.17341919065183534,0.18349601956728614,0.1888336587145353
0.6644396748148148,7.236593256359389,4.686665791473479,3.07925983328904,1.9088768759232648,1.3323784415831386,3.9156104493893276,1.5284929676526997,0.15271997577821797,0.16630663135676987,0.1734208216496664,0.1835527524987132,0.18893648989107034
0.6717910181597222,7.23526422684644,4.689642669670843,3.0775175566824293,1.893429511532328,1.303425566898027,3.840596635981647,1.5245319652927878,0.15271919402874892,0.16629236216531945,0.17342265704451812,0.1836028789418293,0.18901389950427924
0.6792667362268519,7.193916072827407,4.6573819088402955,3.0545655486462584,1.867010408158779,1.2732094140017132,3.78636461310706,1.5237894251351567,0.15287417759735844,0.16638004910274018,0.17349319608577757,0.18371681256578692,0.18910600087085647
0.6865683321296296,7.124977002617999,4.5941493768821395,3.010668561416223,1.829313443800668,1.2406154440581283,3.7548721824883935,1.5262784785937626,0.15314195197461827,0.16656506899954426,0.17363497240581938,0.18387083766897883,0.18920639296196112
0.6950591750462963,7.0178880393207494,4.4873086982625585,2.934817450620115,1.770781014032636,1.1975461289791087,3.7425078463192665,1.5330623898484887,0.1535633199195497,0.1668926459644249,0.1738860001631737,0.18410047761644674,0.18933932056485236
0.7029905297222222,6.896123520467514,4.360638917619093,2.842737548262288,1.7028133839473991,1.1519017092521213,3.751731292346807,1.5431082855042608,0.1540457049358444,0.16729909589736075,0.1741964878880503,0.18436457838939282,0.18948313574259276
0.7099648443287037,6.776016152153262,4.233072512224717,2.7483834640830764,1.6344672080045313,1.1080450476372306,3.77344431493881,1.5547608125883285,0.15452851884085722,0.1677279227748283,0.1745210000266093,0.184631414883001,0.1896253179397618
0.7170215985995371,6.695608363956738,4.129481965499497,2.665186184424929,1.5748151425270003,1.0686724855245067,3.7855747674056377,1.5663940148756565,0.15487199424879014,0.16809797794084555,0.1748165843606481,0.18482601338278412,0.1897453886630151
0.7244048605439815,6.663988968049871,4.0644135511925725,2.6022111861970894,1.528609999155137,1.0362487511631795,3.776400486138696,1.577055978757901,0.1550149253855792,0.16833696670006523,0.17504355589154633,0.18495259378134848,0.18984147597719678
0.7317523394212962,6.6716469761048165,4.039400996822471,2.5638487549908016,1.4976152315092102,1.012339268845335,3.7447555186346704,1.5860714613414864,0.15499589154536553,0.16843333997596116,0.1751842057456476,0.18502930016158914,0.18991634626080728
0.7397723319791667,6.712168761822949,4.051057461803188,2.54911245480987,1.4800471838289064,0.995318683155358,3.686006876870085,1.5940253678362482,0.1548433351632275,0.16839834026109166,0.17524126549823182,0.1850609561200452,0.18997397446110334
0.7475403819907407,6.773892625464063,4.094292663780009,2.560432067656058,1.4788353219458472,0.9876901911214634,3.6079967743271637,1.5997848052782637,0.15460428219322558,0.16825076641401626,0.17520521841702547,0.1850389206152783,0.19000329346647438
0.7544995160763889,6.8351903060627945,4.149712264455272,2.5873953944861454,1.4887959550876528,0.9873945484010442,3.526269468361624,1.6035902241586788,0.1543603105837938,0.16805790460770262,0.17511119210590603,0.18498709886555764,0.19001017617318772
0.7622370315509259,6.883776608181303,4.206397444613753,2.6219693481134403,1.504014421457999,0.9905225510349976,3.4363630678824015,1.6076045763133548,0.1541670128587141,0.1678609893777263,0.17498888684798186,0.18493489363124527,0.19001233578770402
0.7696556546180555,6.915669702890285,4.252803092045625,2.656051438720212,1.5214913473045777,0.9962856230546281,3.354857717425615,1.6112972965414392,0.15404321940924803,0.1677022632650251,0.1748685615737174,0.18487739224276645,0.1900046561308095
0.7777458636574074,6.939038649076504,4.294388168363819,2.6917646809286193,1.5425866891536482,1.005126587119598,3.2734868437904705,1.6151057620845308,0.15395476222135898,0.16756212914604363,0.1747429779522054,0.18480697792279113,0.18998581986049534
0.7848609080555555,6.952675338831504,4.323822342304264,2.720560459624222,1.5618214492506253,1.0145634368243215,3.209527527130015,1.6182384546876172,0.1539045447065171,0.16746415607419962,0.17464214111020648,0.1847427898428396,0.1899628153264983
0.7918092378935185,6.961586234800246,4.346999962469479,2.745710839564829,1.580400157681381,1.0247672623682047,3.154411125583645,1.6210852820504218,0.15387280167703318,0.1673876897635553,0.174554352250998,0.18468133739332532,0.1899367584816432
0.7990518208912037,6.969549125644915,4.363781732925332,2.766766875368283,1.597584309906464,1.035274217945546,3.1062648994727606,1.6240446654523728,0.15384527667771297,0.1673316489920958,0.17448022697388738,0.18462867777033393,0.1899107531062606
0.8067698492939814,6.97890807403408,4.373957263847182,2.7821263114845243,1.6118369611493932,1.0451337868942858,3.066426437536211,1.627408615609734,0.15381161515520417,0.16729801904913888,0.17442604911835746,0.184589931143387,0.18988793457649195
0.8152792757060185,6.989626089751371,4.379418208578682,2.792070451121443,1.6228133949916252,1.0539532752893896,3.0349825181843886,1.6313726127609616,0.1537721354403742,0.16728027528467432,0.17439084406162883,0.18456344803989053,0.18986845483755527
0.8233950098263889,6.999665927700393,4.381075266543005,2.796264964485775,1.6290594566334111,1.0601388707338046,3.0155929108319213,1.635410823203412,0.15373458120714878,0.16727515698665807,0.1743758170189706,0.18455221381842696,0.18985614187383998
0.8307633616666666,7.00831807876653,4.380592734124876,2.796713277282752,1.6316363120361512,1.0638518254821228,3.00551827109728,1.6393035349208294,0.15370191057496438,0.16727705651887143,0.17437394232588532,0.18455223815828634,0.18985053253899525
0.8380845364930556,7.011948220089367,4.377051728812088,2.7937935065456987,1.631035948057946,1.065480953373185,3.0020775605983063,1.643511894596663,0.15368560990490138,0.16728772059101313,0.1743831601460597,0.18456450968032845,0.18985164723870776
0.8456146126388889,6.997864919963624,4.363761782004254,2.7842348321079164,1.625156812851238,1.063883768450745,3.0067637308556847,1.6486319554673166,0.15373932842227236,0.16732946816555505,0.17441493163205082,0.18460051071618055,0.18986466134821836
0.8526826642824074,6.971674514700974,4.341803161699391,2.7691737673531946,1.6151486338085799,1.0594749833201487,3.0177569152017143,1.654206928051727,0.15384242840471127,0.167400379083841,0.17446596753321045,0.18464992553515724,0.18988577254585823
0.8605252731481482,6.931830793545214,4.30752827101663,2.7458090140232376,1.5994254952841094,1.0515648035584064,3.0360511818536087,1.6612705134945174,0.15400041587055688,0.16751302053081485,0.17454596607701886,0.184720034805279,0.18991820410773722
0.8684249022916667,6.883234832868879,4.263878292484779,2.715653730541004,1.579092417501094,1.0406845882168163,3.0595731259473053,1.669324470517059,0.15419382561835576,0.16765878077878898,0.17465003498656903,0.1848060080563675,0.18996002134307943
0.8754295533217593,6.834829750651678,4.218807852089065,2.683912194364516,1.557642673823179,1.028838888408377,3.083654401962396,1.6772577549116277,0.15438708568826645,0.16781151761480917,0.17476028769652108,0.1848943994403149,0.19000439183987877
0.8826577256134259,6.786141842379079,4.17092640714095,2.649096406396421,1.534086460866457,1.0154606747327646,3.1090685705986947,1.6859394898339237,0.15458440865919074,0.16797745852401638,0.17488273533652302,0.18498672480403014,0.19005312764527318
0.8907266225115741,6.736890316104109,4.1199504465299075,2.6104394186536064,1.507716234139221,1.0000891953025361,3.135636507955341,1.6959607442040014,0.15478381389204277,0.16815607157558185,0.17501933418420965,0.18508688910524898,0.19010856915152918
0.8981990297685185,6.694712168649651,4.075212452503228,2.5752892622916916,1.4833651247156656,0.9856129152264885,3.1579791623641813,1.705548269392478,0.15495478475945684,0.16831435154656496,0.17514403653849955,0.18518010286603265,0.1901617458051821
