timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17146843131944445,3.2127060957794678,1.7799250167625156,1.0489750808281713,0.6997287782609655,0.4176314776290174,2.1566009535747805,2.587653988884051,0.17462013370701668,0.1815992249978859,0.18502544126799664,0.18687546603829935,0.19437231287199022
0.17843887533564814,3.1134474488775274,1.6971277247326852,1.0016056332178969,0.6777223361148186,0.4097037851084021,2.176472627478059,2.605641316991679,0.174992600997744,0.18189940061350834,0.18518445360808444,0.18693932643597921,0.19437640142582804
0.18594555782407407,3.0443656942462276,1.6275324481748703,0.9586943884529424,0.6572068969446796,0.40346824562388856,2.18397261120672,2.6235587740166557,0.17525186326283165,0.18215308961471952,0.18533165579752617,0.1870035321608302,0.1943843494684614
0.19355464689814814,3.003384751947503,1.5758839789068726,0.9230320917191477,0.638965074963297,0.398571884067806,2.1796929529376197,2.640187390296546,0.17540646097494228,0.18234241151213612,0.18545590451841865,0.18706349112150134,0.19439952976715053
0.20057788836805557,2.984245580924123,1.543220994660203,0.8969696573858567,0.6243549099613002,0.3948838286496191,2.1674481698717702,2.6541729992056697,0.1754800311290524,0.18246330630249172,0.18554818575586335,0.1871132509653726,0.19441635247008884
0.20833329884259258,2.9778955972098,1.521463787196358,0.875568992171049,0.6108359922851215,0.3915426035673442,2.147002036107383,2.668102330513979,0.1755068924885626,0.18254559404266782,0.1856258509336284,0.18716113792519448,0.19443514565864964
0.21541938196759258,2.9837435096080083,1.513769561145252,0.8629046897994428,0.6011799824860816,0.3892782161949638,2.1224876820396896,2.679142653369189,0.1754898499179656,0.18257791508267113,0.18567457959026698,0.187197669159413,0.19444784966040715
0.22256011947916668,2.9989726978487345,1.5167525685668666,0.8566672797812868,0.5941734068829287,0.3878217617485222,2.092767847184969,2.688323687185377,0.1754384296508908,0.18257232858024675,0.18570265832488136,0.18722743786439586,0.194457224307505
0.2310074674537037,3.0246901227711196,1.531139874305052,0.8566195094351432,0.5891530156148886,0.38702710228031795,2.053885941939071,2.6966524842815316,0.17534934868366306,0.18252690708562525,0.18571196521878075,0.18725391146651763,0.19446687904146043
0.23961091527777778,3.0558830787157847,1.5548408556500906,0.8635028860564974,0.5874193748457248,0.3871728266769081,2.013096355379115,2.702288196077088,0.17524035822022335,0.18244815852889867,0.18569859345241166,0.18727143894258633,0.19447451020741507
0.2474496312962963,3.086475767543417,1.58208933051792,0.8747993568747074,0.5885540478101838,0.3881062945945509,1.9771952909909851,2.704888351339509,0.1751331899844154,0.18235602513834218,0.18566975692171434,0.18727965321467813,0.19447900570953489
0.25444003047453706,3.1287031547964523,1.6113942707358806,0.88882385532797,0.5917936636974871,0.3897266379274756,1.9465039009341627,2.7048444657205586,0.17499135060502263,0.1822572105323755,0.18563150225443042,0.1872808177149412,0.19447730391849882
0.2615905101736111,3.2318915127858614,1.656592099317478,0.9094076206813579,0.598065742976836,0.39265624804504934,1.9138688850916477,2.7013561974440803,0.17462581157142448,0.18210343597089657,0.18557318800027903,0.18727489094190666,0.19446513283743191
0.2691567583101852,3.3949256457844226,1.7284736820708566,0.9398401138267644,0.6080842898852155,0.39702640136605105,1.8802843448640416,2.6937453366393562,0.17403701026100116,0.1818542528578676,0.1854838544628662,0.18726026117537625,0.19445111291661069
0.27694898047453703,3.605445565798594,1.8314194512095987,0.9833270440257895,0.6228678995645806,0.40295370711332656,1.8493674893859406,2.681676660969523,0.17327276164531444,0.1814930457595808,0.1853519351512916,0.18723278710614435,0.19443501049847559
0.2847181281018519,3.8468762538002865,1.9630870650270285,1.0417491359692277,0.6435838833397178,0.4106688954238008,1.82442745523534,2.6653631622350247,0.17239566209405946,0.1810278845958904,0.1851703706812319,0.187187948635414,0.19441455900516574
0.2916666988425926,4.082966447288452,2.1037657065884448,1.1084200282746492,0.6685587690143302,0.4195935394293787,1.808417397630596,2.647157979999705,0.17153868187037905,0.18052926918749362,0.18495999479859657,0.18712875608866383,0.19439038171359688
0.2986369152893519,4.41058849715625,2.2657033955371175,1.1871461769941425,0.6995583231574994,0.4302951836632164,1.8018975924579523,2.6264640260446703,0.1703791146904277,0.17995564034630449,0.18470797565351618,0.18705042857792137,0.194368987594896
0.3058875182523148,4.898200269418887,2.4777353739765613,1.2833191633746324,0.738024409670269,0.4431991528074578,1.8072554214316108,2.603401882636831,0.16862309392744299,0.17920816258340427,0.1843986545605597,0.18694843725229687,0.19434395314297645
0.31291346440972223,5.4829492519807435,2.7429172981044196,1.399105571417619,0.7838518197227539,0.45823978344162564,1.8225373030641998,2.579594275758823,0.16650338511755824,0.17827787745028756,0.18402628037477844,0.18682381834787953,0.19430857872231724
0.32016983512731484,6.177649562852391,3.084496123255613,1.5508351257934025,0.8438319143661085,0.47757936471309387,1.8469413343573777,2.553555754093567,0.16399990361968317,0.17709333171404085,0.18354036932603113,0.1866592175154666,0.1942589523173028
0.32758852899305557,6.9581599125528415,3.5035345802958293,1.7467503172773897,0.9231383776780347,0.5030593697167045,1.879290900761864,2.525496066683024,0.16123833923115982,0.17567568052392288,0.182919004517215,0.18644169287248674,0.19419167347854063
0.33460783756944446,7.741894156568393,3.9604450825352693,1.9741138166941823,1.0192903297788647,0.5344187079982595,1.9157387179442995,2.4977234783503133,0.15854551124583344,0.17420786791623577,0.1822097055185011,0.1861802620039465,0.19410892655350742
0.3419101727430556,8.462893378607427,4.47176649450541,2.2502725019029066,1.1428650778755174,0.5756800693229709,1.9608600856533125,2.4683815090105683,0.15613150944389342,0.17272673446860823,0.18136761936333368,0.18584905522609588,0.1940066677729765
0.3489291836226852,9.037432575901828,4.960763945159972,2.5444242553747367,1.2847363821406461,0.6249674999372178,2.011369736119749,2.4401817037391305,0.1543142910973993,0.171542770811474,0.18050110374346565,0.1854782687734789,0.19388654365691466
0.3561514555208333,9.54615034018985,5.444953907074455,2.8652851406828947,1.4532060397285476,0.6868968930561273,2.0701381614275447,2.4112831165030775,0.15279313708282874,0.17060712422534705,0.17959939513761053,0.18505379603358446,0.19373823182853944
0.36386360696759257,10.028152454474016,5.935058184629145,3.2173722401869362,1.6548628808395383,0.7663502728216379,2.140040036525929,2.380693259522585,0.1514349174329527,0.1698720783650468,0.1786715363140507,0.18457074581489497,0.19355506986963977
0.3708806796759259,10.431108138597198,6.356927491510648,3.5394346207381138,1.8541466557474773,0.8506978863231152,2.2094685566710526,2.3532259058509086,0.15036574246564582,0.1693792702908125,0.17788773759255852,0.1841219798967041,0.1933705094159231
0.3780822758449074,10.818969497981637,6.7677965888783245,3.8671916494495533,2.070492946190189,0.9487387195879343,2.285729630720274,2.3255665783367303,0.149392220610231,0.16899636196240345,0.17716054408790208,0.1836679736272392,0.19316921041104418
0.3853425752546296,11.167256991124976,7.1540098591601655,4.188321221755436,2.29495468399678,1.0571560067179502,2.3677702578255486,2.298735699125261,0.14856398661865694,0.16870273160572122,0.1765210768908374,0.1832335108621942,0.19296431889631557
0.392503542662037,11.477851760634591,7.505816916433849,4.493147361305293,2.519210563574853,1.172286228729372,2.4521722458655817,2.273438296500422,0.14786909129855677,0.16847903517359714,0.17598332223075033,0.1828368679349407,0.19276232481224043
0.4004159697685185,11.796552258734982,7.863802104813173,4.814697233272409,2.767412595979531,1.3077747781793596,2.5470590589581175,2.246845625866964,0.14719765827557205,0.1682846823718813,0.17548786672532032,0.18244013121710861,0.19254330325682967
0.407728693587963,12.076990437131197,8.1703016122405,5.097279489882952,2.994974516181672,1.4395294080378824,2.6341699868081596,2.2235182707624417,0.1466408550124561,0.16813927843294818,0.17511002309858192,0.182113292196592,0.19234834730570702
0.41593169569444444,12.382493206570706,8.492009040719873,5.398362038030988,3.246231413517348,1.593361098099181,2.7290361225722157,2.198724645765026,0.1460695978594929,0.16800323195903216,0.17476146881051743,0.1817903017769451,0.19214106987595622
0.42325135200231484,12.586484135909444,8.759494411530907,5.654911303486993,3.4665642230332234,1.7354219024479112,2.8091521827004757,2.1776714187604775,0.14567120217341506,0.16789969036653302,0.17450385083405204,0.18153712879746997,0.19196632146267884
0.4304322462384259,12.656534832454613,8.980416363634554,5.893622373119187,3.679292596421268,1.879070776345906,2.881917761842338,2.1578046105011897,0.14550877084378822,0.16781623177342567,0.1742915412481479,0.18131628556661683,0.1918042785409988
0.43814521165509257,12.629032474829735,9.152514920829077,6.125766494867947,3.9011010493606832,2.036824363391298,2.9529897942415637,2.137255253645372,0.14551168791834784,0.16774827783442325,0.17410613157882793,0.18110763595376855,0.19164201422949054
0.4461350619675926,12.522720934835752,9.254745586296412,6.328298791842827,4.117913716493356,2.2017204217560598,3.0186936702776666,2.116723248621516,0.1456507058351473,0.16769929294583383,0.17395795540630618,0.1809221404043451,0.19148733148938124
0.45347091653935184,12.37741657841435,9.284548979331458,6.4728612621494985,4.29922912646262,2.351388658079539,3.0722220330702976,2.0984345985918735,0.1458693616744065,0.16767076380560458,0.1738573246891683,0.18077890295150756,0.19135787530557727
0.46059232907407405,12.207937494166359,9.261872954490148,6.5718508159337246,4.4535840456259645,2.491561852406228,3.1186124923325105,2.0810958466651366,0.14614707883046302,0.16765607083319328,0.17378811916885364,0.1806638693026691,0.1912442881205928
0.4682850112384259,12.026398012476427,9.19085172910692,6.630937055368939,4.589960334145288,2.631618335458626,3.164598020078651,2.0628914438944093,0.14646780397785925,0.16765279210086792,0.1737416854285569,0.1805656033405406,0.1911373337199702
0.4759163313425926,11.854006371365049,9.08819352887588,6.644188771336399,4.690742846435201,2.75434749181721,3.207096937766066,2.0453013727252602,0.1467856314339645,0.16765972679778024,0.1737207777533725,0.18049310665007204,0.19104574678442557
0.48467191717592595,11.661414305430213,8.945359612815666,6.612546968680026,4.763430597489112,2.870851948826999,3.252857791128287,2.025558018327902,0.14715732793018538,0.167677539340347,0.1737223872839611,0.18043726149258674,0.19095743410991883
0.49291085886574076,11.481609842684911,8.795343122050403,6.546233398233974,4.7919624114628485,2.9537993587823643,3.29364023548768,2.007318293338668,0.14752082109741985,0.1677025191701737,0.1737449086343133,0.1804081164587817,0.19088983449625974
0.4999999988425926,11.325833428366204,8.6581178719925,6.467077183363622,4.78843114971471,3.0034161144615212,3.327300731137638,1.9918575000226406,0.14784874144280014,0.16772991992771571,0.17377848858424055,0.18039897848824363,0.19084287699385294
0.5072180876041666,11.109283901806714,8.503749078635447,6.366303455711406,4.758612179511412,3.0305603598234176,3.3630538294284347,1.976713782149538,0.14829799749443648,0.16776519781918608,0.17382654490275534,0.18040415309927754,0.19080971737783192
0.5142454182291667,10.810364945598142,8.320008437208744,6.245853320465824,4.70451103977619,3.0329207836642618,3.401445344259934,1.9629157575299125,0.14897843231112556,0.16781478030395053,0.1738906641986993,0.18042391934078786,0.19078969479693103
0.5212751759953703,10.44968578554042,8.095040577135995,6.100656915276231,4.627365768583546,3.0131073192109,3.442834354580949,1.9500685151950365,0.14986392699282367,0.16788702198719757,0.17397669135943844,0.1804583264530397,0.19077902064708213
0.52882395125,10.014950637231175,7.807023379777105,5.9141092806182405,4.5194267828846115,2.9686746826282775,3.4901536162666624,1.9373649092114387,0.15100830473317983,0.1679979076148271,0.17410111069341094,0.18051293405445998,0.19077822358703175
0.5362723688425926,9.553742301162451,7.479954461200927,5.697516896894857,4.3873754234645554,2.90254709185958,3.5395123562722413,1.925962812201108,0.15230355491042924,0.16815094271742143,0.17426619037486552,0.18058732231510374,0.19078902583724294
0.5432233327893519,9.106705854092057,7.142177714130294,5.466960427167595,4.241339259519616,2.821768117936349,3.587831489006339,1.9163481262151636,0.15363517021210354,0.16834437521571505,0.17446855491068203,0.18067825215914038,0.19081039902427055
0.5501953548263889,8.703643870166909,6.784987511645975,5.21186701606165,4.0741028526895615,2.723876747930188,3.6373612557419897,1.9075683088550366,0.15491227780424455,0.16859830310022858,0.17472853546572362,0.1807934825988769,0.19084232738879878
0.5581567904976852,8.308526857531344,6.378712937433089,4.899827971063221,3.8601679449031288,2.5929273579682954,3.6947015903645237,1.89854480414805,0.15620077992960568,0.16896458177792306,0.17510478223009696,0.18095878575828325,0.19089483434254054
0.5662849796875,7.953313871128147,5.981580548872184,4.570743348047948,3.6212419223763157,2.4401507199414594,3.753900605302913,1.89047154136497,0.15738669870830976,0.16942252394324486,0.1755792632275125,0.18116925415821433,0.19096886131688065
0.573404846099537,7.668774930695406,5.654326022768233,4.283550144006963,3.4005120661720856,2.293139219871795,3.8056876215648634,1.884390145093794,0.1583538275312265,0.16989097103275586,0.17606360887443168,0.18139055897528453,0.19105247302036102
0.5808453532175926,7.389385618727061,5.334599777901393,3.992058098055156,3.1645879764930416,2.1298957528697375,3.8586302328837596,1.879079996697139,0.159317279277457,0.17044176653979703,0.17662388255410577,0.18165878009780992,0.1911601332848619
0.5879938541666667,7.153594051197514,5.052914802244765,3.7274985769186233,2.939822467914694,1.9693329806267035,3.9038378704539514,1.8746407332385946,0.1601601137962268,0.17101564996228164,0.17719275650784327,0.18194857439533413,0.19127803593583736
0.5954163314351851,6.999422159559385,4.807873214086937,3.4812845544709368,2.718510103786607,1.808021471154734,3.933028040124987,1.8693321067325945,0.16073094329296211,0.17159097570125234,0.1777721562985928,0.18227010563387913,0.1914063459855535
0.6028299645023149,6.917161584233331,4.619612571211133,3.2696566098861606,2.5147745540840467,1.655451354228251,3.943702147980638,1.8632901896881804,0.16104253891823145,0.17208038585573038,0.17830555378636478,0.18259974773873955,0.19154954659575407
0.610180310474537,6.887221277839114,4.4884867433063995,3.097501489142433,2.334372812283455,1.515537066568852,3.936558309506326,1.856660691106053,0.16116407794777554,0.1724453024271387,0.17876197024529605,0.18291990006582368,0.19170168188343095
0.6178393407407408,6.896187768126511,4.4053520352173,2.95971460631611,2.1733067068678467,1.3849239469861863,3.910957687063133,1.8491713257645546,0.16114485196369227,0.17268759815952445,0.17914107146599811,0.18322891806860103,0.19186254702887665
0.6249999988425926,6.932331176654326,4.370117125298446,2.86849157243864,2.0499361451598017,1.279247851842862,3.8710993201707726,1.841711695488883,0.161026477357819,0.17279497128062132,0.17939883196121095,0.18348075858198337,0.19200642990793798
0.6325944557291666,6.972610468223191,4.362630725635566,2.8047515457362953,1.946586296351565,1.1844725412797878,3.8174387548193867,1.833950048358711,0.16088008491493513,0.17281783687673036,0.1795803384581675,0.18370083699511436,0.1921511907002138
0.640623286724537,7.000819004713205,4.36990518966419,2.764533752683504,1.864551124761119,1.1028435595075368,3.75300623729864,1.826526425928443,0.16077754112455517,0.1727962780547437,0.17969508546397092,0.1838811036097143,0.19228596816050328
0.6479770734143518,7.020020846205262,4.3833253845116324,2.7460569673418584,1.8111214381091834,1.0445144851352215,3.687827446450047,1.8204181953233867,0.16070849706098064,0.17275687364323117,0.17974732127805615,0.1840009726039664,0.19238537255943444
0.6562840548726852,7.038624360365064,4.402004238136157,2.7398216176769927,1.7713188834950655,0.995723075218457,3.608734728763682,1.814271492134014,0.16064214939532656,0.17270261436383394,0.17976393241420074,0.18409133628189894,0.1924697015049113
0.663893091875,7.055202110212947,4.4205881694250415,2.7431704121743192,1.7498404795854772,0.9645623480803289,3.5330495385355634,1.8092879041172305,0.16058314116404326,0.17264924515261754,0.1797529567116197,0.1841402964677839,0.19252346335100934
0.6709755445601852,7.0620245063102285,4.431631139263583,2.7467943349770962,1.7368241044174182,0.9429407057363501,3.465671708347836,1.8057522370129353,0.16054808663550002,0.17261128466516026,0.1797373159258606,0.184167556575296,0.19256766745837173
0.6785391036342593,7.028708591696837,4.408179717692135,2.729663434581514,1.7155190764406634,0.9172522744569523,3.414785527513291,1.8057098156104312,0.16064632166307635,0.17266498027075666,0.17977600676433317,0.18420946140528902,0.19263993422005446
0.6860261884953703,6.964630631569384,4.351197460566035,2.689725069542449,1.68396661415863,0.8879304677939185,3.3836547730742517,1.8095937519540026,0.16085664731440463,0.17281733847348088,0.17987997814566312,0.1842735770070253,0.19271761127229833
0.6933176309606481,6.880229124292679,4.26838824332801,2.6303007347462612,1.6425372051766451,0.855443023121641,3.36822862590301,1.817034799028313,0.16114240581024536,0.17305059671680156,0.18004154276684564,0.18436100500767713,0.19280024152697145
0.7008756637615741,6.774392631924059,4.158885944990242,2.5496655705700313,1.5886655910371368,0.8177605748028312,3.3647555497188835,1.8284908997868943,0.16150663188146847,0.17337185242403097,0.18026675490728025,0.18447862038045235,0.19289611587150782
0.7083332988425926,6.6542538588432585,4.03133998942426,2.4539202816947374,1.5256458212516057,0.7770727975332931,3.3714071475221656,1.8434897518062103,0.16192473126820214,0.17376010618220497,0.1805400444653132,0.184620500335169,0.1930020591115079
0.715700702962963,6.565190961521862,3.9212289983246844,2.3656503052602,1.4664706473398155,0.742634537392907,3.3650067373168677,1.8590509014593426,0.16226412625984343,0.17412082176410743,0.18080570750228192,0.18476261093717627,0.19306685379715272
0.7233181991319444,6.5329878918515565,3.854951013556551,2.3014231074767526,1.4197512641343812,0.7191604280901815,3.326063888618403,1.872910187069429,0.16239864661664014,0.17434522706291827,0.18100462819376092,0.18488052852881912,0.1930952924417518
0.7305363387615741,6.542430011690417,3.8318457357064357,2.2649975474733828,1.3881031616489439,0.7052413115819508,3.2648689394182666,1.8839190798970966,0.16237781306326413,0.17442819161290748,0.1811209494270597,0.1849643899785191,0.1931146816495918
0.7384360434953704,6.584285651181011,3.8446169142176934,2.251616721636767,1.3676330240940064,0.6973979195181432,3.17775623512589,1.8935641909117626,0.16223759149971306,0.17439358246196224,0.1811680313717897,0.18502239014233293,0.19312738665431303
0.746357085462963,6.648967310908434,3.890285570963128,2.2645380160471507,1.362432952820271,0.6964617609207723,3.0760552131338916,1.900677915640245,0.16201264713939673,0.17425163927265513,0.18113486603311618,0.1850426545016528,0.1931281906985389
0.7533888821064815,6.714945672768197,3.949960929363156,2.2945888662976137,1.3699626283102273,0.700672368171656,2.9803804560609017,1.9050447279254907,0.16177608015865985,0.1740621173678929,0.18104717983919216,0.18502928528444595,0.19312123297268974
0.7610415941087963,6.767341612751055,4.010953953999421,2.3324705337117,1.3840586188925728,0.7064440912561214,2.8855127566360266,1.9093643954680237,0.16158270774465236,0.17386637257934928,0.18093291381963614,0.18499728479552324,0.1931244411598006
0.7687916697685185,6.802823906821611,4.0634193982946485,2.3715348671909267,1.4024820216127878,0.713558007968754,2.80117348361554,1.91351819050755,0.1614529817761049,0.1737002063415664,0.18081486651682335,0.18495308873384658,0.19312177766280422
0.7767785881134259,6.826701877640457,4.1075132543085004,2.410040551637651,1.4242907849032325,0.7224286288879924,2.7259674534857368,1.9175119541195638,0.16136662995806406,0.17356229846882437,0.18069891355732431,0.18489995423462133,0.19311120533667483
0.7847867946412037,6.841673132673343,4.142410671590016,2.4451145750248977,1.447322849843723,0.7325875391424183,2.6618478765289457,1.9211828712167622,0.16131309912033254,0.17345430117528154,0.18059378644829205,0.18484370348557175,0.19309534554865856
0.7917322370138888,6.84951161983496,4.166158779629092,2.4719675291340235,1.4671165419310612,0.7420213359933497,2.6148848353598826,1.9240769237507673,0.16128545541148126,0.17338137981162954,0.18051365419372695,0.18479545427908992,0.19307925155108924
0.7988928323958333,6.855901194120976,4.182892200769735,2.4941120229509357,1.48542967362836,0.7511780761780865,2.5759551650172083,1.9270392524201503,0.16126386450661978,0.17332891491879318,0.18044675140076738,0.18475030312586488,0.19306622453544345
0.8059115365277778,6.862803803242122,4.192108692668251,2.5091576946928846,1.4998854009581923,0.7587035991552629,2.5474973199953155,1.9301639689274912,0.16123997950818103,0.17329996506082007,0.1804009770504566,0.18471436175997008,0.19305755559611465
0.8131531900462963,6.870393263947454,4.196818581717261,2.518869153962238,1.5111217401475527,0.764881935640051,2.5267455325657235,1.9336196252457178,0.16121350822009495,0.1732850676963724,0.18037112765163366,0.184686179087888,0.19305108519416136
0.8205193988657408,6.878303612832396,4.198366210672837,2.523896956842624,1.5189033570996864,0.7694722716016796,2.5131482527835294,1.9373825753288705,0.16118584756373255,0.1732799663346509,0.18035528110911994,0.18466642474027412,0.1930474719075428
0.8296814703009259,6.888056551566347,4.197400370735166,2.5249946164910817,1.5240096094836977,0.7728515443626031,2.5047355753999367,1.9424240893812414,0.16115172550758264,0.17328252682726009,0.18035097966040411,0.18465305576323973,0.19304752028345112
0.8368256021412037,6.892989982975662,4.194264600690734,2.5223717213220835,1.5246740861916273,0.7735781125078796,2.5037690689651297,1.9467225889452109,0.16113174477609563,0.17329076044362204,0.180357402026952,0.18465041636493126,0.1930524423924722
0.8438652283564815,6.882747509046508,4.183292872219749,2.513955155008718,1.5208905649743576,0.7714358486603352,2.5091840398570064,1.9517773460188625,0.16116368023641858,0.17332114479259703,0.1803799821441653,0.18465787211696105,0.19306745272443507
0.8513996501504629,6.857678034018889,4.161670188942023,2.4983266275880003,1.5121295023820527,0.7662514209312373,2.5206923636863285,1.9581814360416072,0.16124979316780375,0.17338394097905876,0.1804235461879771,0.18467697115847578,0.19308925946288083
0.8593495743865741,6.8198429745296565,4.128572695453316,2.474779129602822,1.4980821046416393,0.7580366660735024,2.5373492520901912,1.966052909284295,0.16138228700464521,0.17348242895088722,0.18049049015901214,0.1847087493500429,0.19311729774081363
0.866885295787037,6.776191221584445,4.08874259714312,2.446225285959711,1.4805735960561883,0.7480166761679301,2.55591373264334,1.9745703737054694,0.1615363254483706,0.17360303562488597,0.18057272711022793,0.18474925778228618,0.1931485332151727
0.8749999988425926,6.723025796717005,4.038255815264667,2.409403442766876,1.4575680301675524,0.7351386413446894,2.5775812740883013,1.9848921132140052,0.1617248053098978,0.17375827503490213,0.1806798718153781,0.18480339574938745,0.19318705542997516
0.8825223649074074,6.674689121257654,3.9895171714422286,2.372714446396469,1.4341608268936354,0.722499132166945,2.5962348695437965,1.9951781251434997,0.16189985645107982,0.17391205384460898,0.18078867672245724,0.18485992495568193,0.19322128762386423
0.8901385622569444,6.630889161164245,3.942749966525085,2.336026170055572,1.410108006542661,0.7099594426885986,2.6114276503667293,2.0059318810515636,0.16205841113169506,0.1740610847664788,0.1808983446618154,0.1849189868085696,0.19325444354726143
0.8982174126157407,6.588343187295865,3.8960113233229796,2.2980166357997254,1.3844559302529638,0.6968211141459273,2.6237799465617573,2.0177118393535918,0.1622123293289916,0.17421117487220733,0.18101258171409323,0.1849827474819613,0.1932910816860421
