timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1775184998726852,3.68170220179685,2.4792493082739755,1.022578680264493,0.6657683514811543,0.5045964484992536,3.6639934236259943,2.4328223339802,0.1732990190783389,0.179247265834725,0.18579432073596597,0.20982828564009093,0.2098476520828892
0.1852095096412037,3.599494254129608,2.3983667850623447,0.9768946812357234,0.6344191653138572,0.4895461867290251,3.667402924974225,2.444692911871047,0.17360089181296035,0.17953962078001567,0.18594652690660654,0.20982941065229588,0.2098481871611065
0.1930953210185185,3.5468388340339474,2.3358563867918147,0.9436619456315787,0.6087858966819598,0.4764431083564751,3.66295506400001,2.4566494651139776,0.1737949909616091,0.17976581926141227,0.18605904352983937,0.2098303481845759,0.209848696071464
0.20150228327546296,3.5159443931706167,2.2896715009605906,0.9202887596005384,0.5880770225520189,0.4649007832038641,3.6491993926346002,2.4691440498882615,0.173910099442587,0.17993306025482034,0.1861395749406943,0.2098311264843045,0.20984919094129037
0.20846043872685185,3.5044134479907716,2.265224509615652,0.9087241565777665,0.5755615727719263,0.457133603514818,3.630862240884366,2.4792290029105892,0.17395438506345873,0.1800216363746326,0.18618061226379415,0.2098316057016344,0.20984955548699882
0.21591954422453705,3.503864399509988,2.25186641845687,0.9041734509952215,0.5666368090974446,0.4506201416849854,3.6034476660505304,2.4895167533669778,0.17395966412192487,0.18007060706652417,0.18619891178069992,0.20983193530693922,0.209849887353556
0.2237232195949074,3.5138283182271355,2.250710330642864,0.9075972074954943,0.5621219747817712,0.4458121102713547,3.5656906927426095,2.499391947129808,0.17392648183829812,0.18007530431220856,0.1861913144415661,0.2098320800681025,0.20985016521513722
0.23234821310185186,3.5330543385810365,2.2613931628341795,0.9190456142659967,0.5621957629327311,0.44274369308338685,3.514137099320187,2.509004282077008,0.1738597546319874,0.18003691472379732,0.18615867872020145,0.2098320527008992,0.2098503994497704
0.2408967780902778,3.5572530695094193,2.281247510234086,0.9366316324159379,0.5668114856739522,0.44187988785387766,3.4542355192030554,2.51686833311388,0.17377477441000466,0.1799650362755056,0.1861068111870114,0.2098318674295381,0.20985055940909378
0.24836152913194445,3.580689626311649,2.3039994593873865,0.9559820166130893,0.5740335835609055,0.44277956513534766,3.396076332756617,2.5221096107031515,0.17369206807474077,0.17988247989081063,0.18604915966675134,0.2098315995570524,0.20985064187874516
0.25563084747685183,3.62697748054683,2.3325021080787365,0.9795463851487277,0.5841405967721318,0.4452383734231329,3.334003663979475,2.5252854216087965,0.17353736991828175,0.17978090043019584,0.18597841851601918,0.2098312157519026,0.20985065858806687
0.26292974416666665,3.7382837100907,2.3790592917944586,1.0116411024280147,0.5986118521734328,0.44971708159351914,3.2643286867441166,2.525762343486603,0.17314812428444953,0.17961721282789678,0.18588009315910256,0.20983063706710145,0.20985058821615732
0.2700923057060185,3.897330235780694,2.448890932869588,1.0522995664573442,0.6173571321065273,0.4561977004876236,3.190087235534188,2.523285364470928,0.172585181522032,0.17937189093201972,0.18575513408683386,0.2098299214410589,0.20985044860986152
0.2781980138888889,4.121702430591735,2.5594799563647324,1.1115467690861667,0.6448642868322784,0.46633244087072767,3.100973341337242,2.5166132620022514,0.1717866653611344,0.17898291662848084,0.18557161128289806,0.20982892893608773,0.2098502035700811
0.28552265063657406,4.355176194541115,2.687844795222758,1.1793104820348927,0.6767128426609891,0.47854553547919687,3.017718009511665,2.5067665126950756,0.17095135984735757,0.17853109974676,0.18535964295443405,0.20982782844039827,0.2098498875253865
0.292533899375,4.6013937239163685,2.8343143400160526,1.2582443512151473,0.7147441691221952,0.49359011965184346,2.937481518084547,2.4937608330234298,0.17006795166457495,0.1780156187184349,0.18511077144251759,0.20982655432363273,0.20984948253566268
0.2998638041203704,4.982454401527799,3.014607602814864,1.3511602225140984,0.7614185077045765,0.5126851338259655,2.8584583371485657,2.4771007767936246,0.1687210148066262,0.17738593514083484,0.1848169898713214,0.20982508417999787,0.20984897959389714
0.30730256997685185,5.5257745654038,3.253478137259463,1.460460046079016,0.81595731004262,0.5356212998883529,2.787168776150334,2.457583630459979,0.16675728989120228,0.17656183353294322,0.18447220150125843,0.2098234383772942,0.20984838002826411
0.3149940858449074,6.207883084120647,3.5761956288467784,1.601659097301439,0.8835873835573698,0.5641494671937354,2.724227635124747,2.4348915829445357,0.16427183045134103,0.17546270983086693,0.18402657218023719,0.20982142614615973,0.20984762138059845
0.32222811122685185,6.931123020247077,3.9522369083094757,1.770035502523593,0.9625908558815843,0.5971465728031887,2.6759118665582093,2.4115419767436084,0.16164754808199316,0.17421721991072808,0.1834967144617117,0.20981910683762692,0.20984673935318862
0.32937570857638887,7.7039061841929675,4.390937682584068,1.9765345592150376,1.0605979446505795,0.6379527094879288,2.639104033276079,2.386920679232148,0.15888530112792096,0.17285274645026127,0.18285281042846802,0.2098162846891552,0.20984565742865413
0.3363559716319444,8.483144737552676,4.881047932488908,2.2201705214593312,1.1801599185782095,0.6882980112905432,2.6141889871829456,2.361813156931335,0.15614556168201932,0.17148157516731738,0.18210571903103737,0.20981293917133603,0.2098443462331023
0.3437164789814815,9.181103841585328,5.430234543313023,2.5162281404148357,1.3336013048174924,0.7546226886581564,2.6016273269746004,2.335127750408279,0.15374762493671412,0.17013761851356735,0.1812219045810389,0.20980883958451604,0.2098426740518974
0.3508940736226852,9.7511849266332,5.960307422158613,2.834505413166099,1.5115379850942743,0.8349849662108298,2.6029970155165407,2.309398798382109,0.15187025616058034,0.169044255975991,0.18030899026398042,0.20980433165580198,0.2098407149766164
0.35803546077546294,10.24609461557774,6.466126938571925,3.1693130948891435,1.7154484529541731,0.9326308987453346,2.6170396913352643,2.284442638261544,0.15030633244605696,0.16818844115131812,0.17939962456208547,0.20979948716400582,0.2098384271159865
0.3659078356712963,10.738025825715502,6.993473654044655,3.548368800921637,1.9678151662453442,1.0624693763633926,2.6458441304299796,2.2580200948173945,0.148818909147943,0.16747456311162778,0.17844477976223555,0.20979397251135523,0.20983554430127122
0.3729386762847222,11.148135769666693,7.4389308001777525,3.8891376727049853,2.2135699368099493,1.1987016064098381,2.6817392415197143,2.235605865926842,0.14763468937325092,0.16699184179271276,0.17766317680392354,0.20978910658122552,0.2098327133590528
0.38036326769675927,11.554088481407273,7.884714817036781,4.245540873321201,2.488602952601306,1.3624678700825263,2.7283327447328767,2.2133743625833446,0.14650854307546324,0.1665967545425115,0.1769291674403026,0.20978422826356924,0.2098295639475206
0.38830672225694446,11.9437947757909,8.327753043157314,4.615040622350542,2.7925555949095986,1.5570619869092783,2.786548476877056,2.1915268126021967,0.14548015564222833,0.16627221889187438,0.1762619574811196,0.20977949629074868,0.20982616674322452
0.3953478232523148,12.2640766256124,8.692161805473214,4.9306876317887,3.0660911427512594,1.7441171100231803,2.843268337575905,2.1737935572853555,0.1446776482920343,0.16604584317511892,0.1757667997781311,0.20977576676793017,0.20982322466900633
0.4024910428009259,12.574679152889916,9.038460062918261,5.238905305545723,3.344293885679372,1.9455746230240294,2.9038008152788097,2.1572717946378206,0.1439362503089921,0.16585780154123225,0.175345990114155,0.20977243021329098,0.20982038009778695
0.4101745228125,12.899904657949529,9.38977732598453,5.557274235902942,3.6415279971779904,2.1727329346703046,2.970336677976621,2.141003724981993,0.1431989955017275,0.16568891658400808,0.17497070952034685,0.20976931224503434,0.20981753522343696
0.41717806673611113,13.192170659600844,9.69541130589175,5.836602768697414,3.908862217832073,2.3868853130730527,3.030744243735807,2.1273801893337705,0.14256965775300134,0.165556755536856,0.17468575588072083,0.20976684915659413,0.2098151636895341
0.424477005162037,13.40693483852899,9.995061419920143,6.119187589181737,4.183650226053242,2.6158083423954217,3.0917954427634338,2.114180415776803,0.1420820050823533,0.16543657466756567,0.1744344070826242,0.20976460109121192,0.20981291718806208
0.4316113801851852,13.495900106620214,10.243460702098382,6.3834928859288835,4.448038232804013,2.8439493911526346,3.148280637329037,2.102070349592864,0.14186442296928908,0.1653393656568057,0.17422716418203543,0.20976267014584266,0.20981093222633115
0.4390794941087963,13.498357627849597,10.440605496834573,6.637555161630794,4.717302852425816,3.0853477506358207,3.2031417991503446,2.090071638108402,0.14182097007243039,0.16525974466070775,0.1740490250297776,0.20976090574559708,0.20980906562534687
0.44607221256944446,13.44148634643091,10.564489204375159,6.845771360215504,4.958000510958425,3.311348597731164,3.250015273209089,2.079305602079604,0.1418995010627805,0.16520333281641866,0.1739155573513941,0.20975947424384042,0.20980749761890446
0.45310897188657406,13.343631095717228,10.633574275958827,7.020312320200279,5.183948532888413,3.5356948812504196,3.2925201376078856,2.0687593552511157,0.14206372889607594,0.16516152287028382,0.17381015149657722,0.2097582334194645,0.20980608259010777
0.4600945049884259,13.21872032447071,10.653143497101581,7.155656370451998,5.387250580988126,3.7518053619706038,3.3300474608389123,2.058403960756128,0.1422915278407227,0.16513256456267994,0.17373038040420619,0.20975718440904118,0.20980482809196968
0.46733333064814814,13.089074016915609,10.630580697058548,7.253284124207474,5.57026131270505,3.963680365037028,3.3647378260714236,2.0476910105403854,0.14254475642802628,0.1651137539071426,0.1736709030310543,0.2097562811349977,0.20980368017794135
0.47454014997685184,12.966580995195613,10.57796676067045,7.309779414604387,5.7210080150519165,4.158010050743477,3.395561670549925,2.0369063285063986,0.14278921545391354,0.16510365218840833,0.1736316602626952,0.2097555478444541,0.2098026789675864
0.48270550614583335,12.831372481621685,10.494172388064847,7.331547142550505,5.852617995418114,4.353842508221714,3.4264774272515117,2.024374222327214,0.14306603886515085,0.16509992064995807,0.1736065028381677,0.20975488793393765,0.20980169675151855
0.4907312656018519,12.698272583963249,10.394719465547471,7.31696975158147,5.942470984282158,4.517755051714099,3.45322139118588,2.0116161993560153,0.14334652536667425,0.16510260685421035,0.17359781046420886,0.20975439005820035,0.2098008719937818
0.4999999988425926,12.540271015130998,10.264817809604926,7.265102872146575,6.0012546874293715,4.669348988533616,3.480227210914105,1.9962799428496445,0.1436903377868918,0.16511244824119478,0.17360376746240025,0.20975397125964615,0.20980007260063374
0.5073488864930555,12.352366250897328,10.143616201425171,7.197775839298042,6.0150248966229745,4.758346645900706,3.5006598877206514,1.983885362215388,0.14409032189975723,0.16512666478211152,0.1736205895034334,0.2097537574794717,0.20979955134332823
0.5143237624768519,12.083304802661312,9.991992753112592,7.108321172275919,6.00128514444842,4.815961882418866,3.5212824830029956,1.972209234210924,0.14471932351945757,0.1651523632486656,0.17364965332036797,0.20975365263349374,0.2097991462213056
0.5214532401157408,11.742165606537716,9.79084082724204,6.9883675592971235,5.961219466139935,4.848945751836573,3.544023425961303,1.9604582592334823,0.14557211382659208,0.16519693775335312,0.17369536713132178,0.2097536338853739,0.20979880982879526
0.5288789308217593,11.336045438017921,9.531006495396452,6.829530139996947,5.891420170676427,4.856414887359584,3.5698804158979716,1.9485186874434706,0.14665055801537175,0.16526817032255012,0.17376475983505324,0.2097537123892805,0.20979853747613447
0.5371060644097222,10.84381054223988,9.18830157571439,6.611125381690801,5.779819942203235,4.8333915785546795,3.601450610035952,1.9357518763083834,0.14803693794452125,0.16538339524222245,0.17387481793704754,0.2097539294527837,0.20979832780986585
0.5440541116203703,10.409317279376548,8.86044904805237,6.39246444874939,5.656990390538062,4.788659363614439,3.6305934022767246,1.9254022347741773,0.14933278662276755,0.1655172139886432,0.17400209869814395,0.20975423419651967,0.20979822790019875
0.5518092848611111,9.982101947537679,8.471639638151037,6.116540303959169,5.489736727924178,4.712205905562175,3.6650183370631484,1.9142607630590893,0.15067507327683263,0.1657115222244182,0.1741893893038482,0.20975471898967885,0.20979820036492589
0.5596587894097222,9.611107727455053,8.079051765466694,5.81195828575443,5.28999724213119,4.606763974292601,3.7014953778976207,1.9034241353717922,0.15187002273123268,0.165954047763914,0.17443557630325315,0.20975539024096543,0.20979826978644492
0.5668987439004629,9.304898026612056,7.729685706316354,5.518230508594408,5.08200131008508,4.485284682617096,3.7363254498439353,1.893849580434783,0.15287614073425776,0.1662167623619833,0.174718684884537,0.20975619274951562,0.20979842845440383
0.5747525831828704,8.997366383998294,7.369304388477509,5.19559766733071,4.835849481991147,4.329025984983565,3.775012963573688,1.883966517591525,0.15390365586821242,0.1665434015827294,0.17508960690415892,0.20975728354632203,0.20979871138792322
0.5819423839814815,8.729738248310458,7.056927104488519,4.903564246772718,4.597094110865145,4.166064145693184,3.8108709847286826,1.8754390643130112,0.154810985439872,0.16688039489727569,0.1754865262118509,0.20975850029778598,0.20979907896250363
0.5889585726041666,8.504664085212095,6.7730185411119646,4.6315038078725665,4.357523292071957,3.9923817498196597,3.843334152067238,1.8673390451677188,0.1556038515257188,0.1672397218950029,0.175915594803643,0.2097598769776745,0.20979953526528616
0.5964323229398149,8.351549309092182,6.513873925990291,4.371039551325091,4.103534925314496,3.796379717554875,3.868629065974338,1.8582619986216387,0.15615315502985647,0.16762019132174627,0.17638125113257752,0.20976151012486122,0.20980011801923726
0.6039217867129629,8.26496469046362,6.307889217489757,4.144658565098728,3.8575406360760205,3.5921930117154366,3.8830852715371384,1.848700607033668,0.1564673728919316,0.16796179579621093,0.1768306398426635,0.20976332626294633,0.20980082323302787
0.6113766547337963,8.22567883003691,6.156649361310103,3.9573012218323322,3.6280273464512067,3.3858821620027615,3.8855859096988223,1.8387317340943259,0.15661383172136356,0.16823721031831868,0.17723407652803716,0.2097652688207433,0.20980165206836035
0.6184051790856482,8.218978313274242,6.059299246120277,3.8168386949429247,3.431112296176255,3.193360735994654,3.876438583069227,1.8289352614235426,0.156644157654627,0.16842749613177288,0.17755487674724105,0.20976715004938068,0.2098025426560725
0.6254208904050926,8.23351521713166,6.000422154817234,3.7111876891453512,3.2575232885613477,3.0078615968647684,3.8559973860075023,1.8187993162310228,0.15659907943519386,0.16854993302432703,0.17780623605800053,0.20976898717164744,0.20980352141579595
0.6325889196064814,8.24578215074253,5.967055908192774,3.631414542317885,3.105201566984619,2.8291916495774463,3.826459668434332,1.808437319987175,0.15655234229784584,0.16862051542575,0.1779994911249943,0.20977076276051823,0.20980459863792114
0.6398940008912037,8.24373289019335,5.946200923380949,3.571556270213518,2.974778881919504,2.6616298802993708,3.7905229699177716,1.7981996964854636,0.1565597712643917,0.16866465551781218,0.17814675463664104,0.20977241282781275,0.2098057472082041
0.647778026238426,8.231881376966935,5.930739696252615,3.5260387072652937,2.860171201274226,2.5000197290812007,3.746709206508553,1.7876192695475983,0.1566037221671307,0.16869705750231379,0.17825880899309687,0.2097739484288688,0.20980699335405747
0.6550520574189814,8.216961294215151,5.919397792195433,3.4969398359309465,2.775849831607653,2.3698238973353725,3.703207697315718,1.7783837337078712,0.15665933479616317,0.1687205532038584,0.1783295855084001,0.20977512154739517,0.20980810820276014
0.6625563482060185,8.201015111228422,5.909156310072313,3.476027259901952,2.707251392668018,2.254540823499777,3.656719702639,1.7694648258027077,0.15671932916015274,0.16874170138532874,0.17837926715776134,0.20977609623064966,0.20980918851009367
0.6697107680902777,8.183515891268101,5.897412538838741,3.4589173946919827,2.6552112114681554,2.16115088025048,3.61356435263455,1.7617549598936597,0.15678006502552005,0.16876252484894516,0.17841624585422117,0.20977684877134967,0.20981013565998907
0.6769271089699074,8.137672807046604,5.858499948883108,3.417506855413589,2.6022322766886217,2.075815637202862,3.5846313144964856,1.7561803073456985,0.15693903609629103,0.16883116135581194,0.17851277885193867,0.20977772073190828,0.20981108650834948
0.6843414264467592,8.062938115660264,5.786438805292282,3.3465695956172534,2.5394324636949683,1.9924539385052282,3.573607035164958,1.753094298866133,0.15720405643881025,0.1689703881139763,0.17868829632481856,0.20977881833816697,0.20981208339360974
0.6914646376388889,7.970821254388043,5.690149501710487,3.2542055461793993,2.4680948228332658,1.9132166328974154,3.5810171210360524,1.7526894898491527,0.15753139503122487,0.169167135295214,0.17892470478066227,0.2097800987393531,0.20981308170842297
0.6987018057291666,7.860666898417249,5.568871094807551,3.1388815249717203,2.383333671452167,1.8310651971744274,3.6063049163122463,1.7548840534766448,0.15792295717482202,0.16942795981878755,0.17922915503364728,0.20978167203906645,0.20981417618054884
0.7061273177777778,7.732540390722927,5.4232687423288946,3.001000719827691,2.2834705424737893,1.7433493826120525,3.650144506887835,1.759888956903367,0.15837879309702685,0.16975809014157286,0.17960452654284906,0.20978360908590055,0.2098154240909181
0.7131540037615741,7.614000285665766,5.28076634252619,2.8675497000442247,2.1816230928073495,1.6590907670575699,3.701761629557883,1.7665981060288751,0.15881390345868404,0.17010852541032992,0.17998480902171982,0.209785640354053,0.20981670549977144
0.7205423217476852,7.538438373113959,5.169384252621016,2.7645743362656456,2.082993457771472,1.5776925939581707,3.746729316954066,1.7737732117734868,0.15909575170732151,0.17040323655723755,0.1802835567184569,0.20978751755298897,0.20981798618897635
0.7275338862152778,7.506887381617897,5.1026232691309215,2.700315635205325,2.0024631323096047,1.5079399936831988,3.7778282495872797,1.7805716593491754,0.15921604011461427,0.17058898421542285,0.180472037854833,0.20978905639068782,0.2098191509436606
0.7352733406828704,7.505688739296178,5.069102548502411,2.662643545729894,1.9312028045142926,1.439800149277581,3.797078136117111,1.7879986682271107,0.15922673463065912,0.17069052537338164,0.18058364442509836,0.2097904453804885,0.20982037700674044
0.7424106761111111,7.527269160631422,5.0711504853122,2.6559960588984683,1.884234918694385,1.3866808464744962,3.798843573090392,1.7945492394619216,0.1591542433639895,0.17069644852297572,0.1806036535575274,0.2097913588386467,0.2098214027211915
0.7499999988425926,7.567075113460023,5.102369222784843,2.675365628715044,1.8553231901733913,1.341998261848485,3.782584260172173,1.8008903734921928,0.15901601398616552,0.17062502362540266,0.1805467158410852,0.2097918813657809,0.2098223215203835
0.7573474486458334,7.603000587555459,5.144292866957693,2.7062123512952043,1.844080546241218,1.3093260856776419,3.7539389908160805,1.8065471175145371,0.1588844306418389,0.17051776966358248,0.18045245778842706,0.20979205435946036,0.2098230407562829
0.7646937055324075,7.624227983706147,5.1818699741821135,2.7366280512331556,1.842798160934479,1.285082605352736,3.7189490675734524,1.811923449424165,0.1588094314874782,0.17042103666633224,0.1803608861054496,0.2097920556573847,0.2098236196205755
0.7718678671527778,7.635143283262646,5.212684232926914,2.765181925792796,1.8485762130263415,1.2690925354607894,3.680477063787101,1.8167340703861181,0.15877247316857912,0.17034182908087905,0.18027523912944457,0.20979190315852342,0.2098240282767949
0.7791533618518518,7.639835068360367,5.237856298663943,2.792157530409526,1.859396455021147,1.2597459887637745,3.639077473917289,1.8210854936265077,0.15875799487135273,0.1702771819326144,0.1801947564800965,0.20979163697205383,0.20982429281477152
0.7878320133564815,7.640382939222023,5.260594330990912,2.820776980817469,1.8763126838652684,1.2561412704034691,3.589283567734491,1.8255298452259567,0.1587586260366215,0.17021875038081996,0.18011002837854562,0.20979123753164758,0.20982444144345072
0.7950205495486111,7.639071999103193,5.27393399968147,2.840696311210428,1.8917740946440662,1.2578744378964126,3.54965414435783,1.828648361358337,0.1587659644629359,0.1701837466386753,0.18005098445751383,0.20979088580978597,0.2098244595462276
0.8019738215625,7.640771722465512,5.280445634475162,2.8532126793998347,1.9052020345732632,1.2615010979923458,3.5155774525738743,1.8314096538125222,0.15876331049459377,0.17016558269812374,0.18001350571100994,0.20979060280418396,0.20982443481264065
0.8099053083796296,7.64591939436956,5.282729394860505,2.8601124680435497,1.9172240436279504,1.266518933349575,3.4829596857412866,1.8343853695911947,0.1587483412457656,0.17015853577967768,0.17999252893188958,0.20979036641404802,0.20982438283459942
0.8176665336111111,7.6530780156039775,5.281958163441509,2.861050690084608,1.9251237486015442,1.2712590167614415,3.4578222871334137,1.8372261612580703,0.15872557353245545,0.17015966365805577,0.17998905625583794,0.20979022425565738,0.20982432700670664
0.8248940112152777,7.660845135782175,5.279778095031354,2.8581365566933874,1.9290616092844168,1.274807688720252,3.440396298672816,1.8399043618728728,0.15870003288689577,0.17016463415039046,0.17999693888638008,0.20979016866563277,0.2098242865957939
0.8333332988425926,7.670540571565235,5.276274009323119,2.8514634337050597,1.9298410051165646,1.2773337003964136,3.4269493593946296,1.843178347984132,0.1586675954373702,0.17017302349264735,0.18001571242174969,0.2097901887193689,0.20982426749209196
0.8402910129398148,7.670240883755485,5.269367752830095,2.8409618161652817,1.9264718799075742,1.2770248968264408,3.4223444700157257,1.8462226198299034,0.1586658053403045,0.17018773012455715,0.1800443970838558,0.20979030340209065,0.20982429899810826
0.8481856232986111,7.653019906781727,5.251406398066067,2.820450709704445,1.91659854801552,1.2728169652280596,3.425367678890017,1.8503358188944352,0.1587260504828104,0.1702291494124622,0.1801019852462902,0.2097905840165455,0.2098244165836391
0.855536703599537,7.624907883336451,5.224732585893877,2.7938728426529464,1.9016687611432996,1.265166482770707,3.435424651328419,1.854861856825442,0.15882611691868534,0.17029308488891787,0.18017722198533676,0.20979097269704744,0.20982460029744038
0.8624887398611111,7.590308896167687,5.1912842323459705,2.7625741129109804,1.882597127644792,1.2546230802889888,3.4507730248875346,1.8598119160263775,0.15894977451770603,0.17037526850341353,0.18026646761600773,0.2097914499860101,0.2098248411034472
0.8708791761458333,7.540660524567496,5.141518217691169,2.7174691817881373,1.8534362776026725,1.2376854737999214,3.476044210061372,1.8667093090146345,0.15912764990176026,0.17050033143966,0.1803961631497722,0.20979216736523457,0.20982522191932154
0.8780610046412037,7.493569353978253,5.092480106217865,2.6736960032995523,1.8236510922782183,1.2197867115387526,3.5025907879242144,1.8734249264579406,0.15929768026703942,0.17062687102771648,0.18052360721321686,0.20979289642404755,0.20982562543648922
0.8855027099652778,7.447305995898119,5.041472537432686,2.628641029847626,1.7904520260653738,1.199314981070011,3.532096464805195,1.8809588717969632,0.15946563409423978,0.17076221862926821,0.18065591136764297,0.20979369366966083,0.20982608818304405
0.8930634729513889,7.403505556038129,4.991211266837502,2.5841147420924844,1.7554438231932508,1.1769897853756648,3.5629617918337324,1.8891634305283267,0.15962441059546817,0.170897676121229,0.18078728423385695,0.20979453549505805,0.20982660047254725
