timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07230113962962963,4.988673987471346,2.9716156366785595,1.8177138593384685,1.174784464616086,0.7152362425772673,2.4469512124532686,2.2503689931691357,0.16452422187047644,0.174559370866855,0.17989263049456194,0.1831942491332958,0.1922041073506361
0.07936558210648148,4.7796770171683285,2.840210231541504,1.7455052879136745,1.139758058275331,0.699280122121937,2.4756792525237423,2.2601442456097054,0.16534593958937732,0.17504789359464473,0.18014147089087781,0.18329717237199322,0.19226343299744708
0.08648934869212963,4.5727087739329155,2.706338884045109,1.6700884959310138,1.1023377018253366,0.682325118107169,2.5053544282643885,2.2715630842798076,0.16616676318023668,0.1755513740406097,0.18040490507842571,0.18340947030129814,0.19232069073249417
0.09383208836805555,4.407547392268973,2.5912508319969505,1.603152309505598,1.0687896550631704,0.6688563085945629,2.5192800256360863,2.2813851700340004,0.16682981515436454,0.17599056489479203,0.18064476655839332,0.18351612363752365,0.1923356668320907
0.10186809854166666,4.27587159197055,2.4942960424369693,1.54328668200287,1.0376526868082834,0.6582593236275032,2.5136694345231185,2.289043384441898,0.1673560823462438,0.17636198327107966,0.18086360031123774,0.18362260632068123,0.19234825824959167
0.10979228574074074,4.181627582169066,2.4250731064964826,1.4969834082132167,1.0117339900325444,0.6506909232633535,2.4905925895116043,2.293458696611526,0.16773134335088805,0.1766276064905013,0.18103547912121196,0.18371611160372803,0.19236403248336895
0.11754513265046296,4.112545463125012,2.3790191231811577,1.4636364628933225,0.9910908631632314,0.6453590470291392,2.455073192690775,2.2947956643676206,0.1680060324389132,0.1768047415505138,0.1811616345863247,0.18379429690508678,0.1923780999115709
0.1249999988425926,4.0598539652057415,2.3510689702064926,1.442173648336421,0.9759524368444458,0.6419381007555354,2.412304782689403,2.2933273676499355,0.16821572068569804,0.1769128222960596,0.1812455610752268,0.18385552268843863,0.19238757931507042
0.1321500811574074,3.989118488770158,2.317980132354436,1.420687881804172,0.9609629537082002,0.6368633039506993,2.3799586542417184,2.2925049949773255,0.16848114794990726,0.17703244043197866,0.18132361883884945,0.18391183273678358,0.19243692965315962
0.13948991799768518,3.8807600687845505,2.2609809503352385,1.388139032176504,0.9409734685962161,0.6275075632757221,2.3685221365004954,2.2954954346834837,0.1688961772417897,0.17724305864722417,0.18143683847823502,0.18397577852752958,0.19251258780922617
0.14684181471064814,3.7496859964195695,2.1854348127521956,1.3465948021086247,0.9176345806747256,0.6153882584000402,2.375388652803111,2.3023374307901987,0.16940291403233396,0.17752616440316862,0.1815809812908291,0.18404525344347653,0.19258296750917184
0.1547868137962963,3.591837663576947,2.088057750841277,1.2933060474389468,0.889450057708645,0.6003048730773275,2.3995698610837275,2.3140217893202815,0.1700156714072598,0.17789406425937498,0.18176746346090925,0.18412829655003837,0.19265634178108257
0.16186080777777778,3.442122342254591,1.9914997962085745,1.2401361313877268,0.8622898655659093,0.5857744916120313,2.433161312796873,2.328156149116024,0.1705977968369873,0.17826048544721945,0.18195503181269362,0.18420910243414695,0.1927231408266855
0.16893238405092592,3.290196249462435,1.8900338474510272,1.1838759787113626,0.8341066741611299,0.5708866900987695,2.4752625206312917,2.3455490733957256,0.1711927362532403,0.1786478306049155,0.1821554176702322,0.18429427381584396,0.19278835113547688
0.17623856125,3.1738740380034387,1.7993950392570048,1.1320101339826647,0.8083172576280199,0.5582413206724858,2.5108449015900507,2.3634031511290696,0.1716559604261982,0.17899896636015866,0.18234547169462545,0.1843775086144162,0.19281104633554286
0.18324907983796296,3.1005659519314963,1.7302180068792576,1.0893677398724653,0.7865729913273355,0.5486667461799938,2.533506814690115,2.3793643419865047,0.17194706817942593,0.17926845786094409,0.18250640017433142,0.18445590674114784,0.19282941925521718
0.19042110162037038,3.0538283163826216,1.6761873111530905,1.0522371822650105,0.7664260490634719,0.5406009927354023,2.5466196305532067,2.3945043643686335,0.1721322837890937,0.17947940807152568,0.18264912090430194,0.18453393781077593,0.19285569642549238
0.19756428980324073,3.0280826146370625,1.6377642230716916,1.0218436489267695,0.7483873354330274,0.533787895954586,2.551264061225085,2.4083888013822436,0.17223454168859226,0.1796298746349433,0.18276781665267217,0.18460711854548179,0.19288518819543454
0.20550201585648148,3.01689866766869,1.6108363859641222,0.9958403517213518,0.7309841187711534,0.5273360757455753,2.5485712471929105,2.4224186030225647,0.1722799018826417,0.179736230157678,0.18287175252114624,0.18468102096661781,0.19291751065732754
0.21244832525462962,3.018502002693204,1.5991700515307965,0.9797542426378653,0.7183298485127725,0.5226115955565316,2.540601438065735,2.4333938323612423,0.172275896326298,0.179783910734946,0.18293887569296025,0.18473806401249093,0.1929421659855792
0.220186275625,3.0319194609099696,1.5988084357348695,0.9695057220468819,0.7075209398965645,0.5185677199822051,2.5253262656568123,2.4437237641127503,0.1722267761124693,0.17978908917431208,0.18298671758363358,0.18479239590469745,0.19296209550366822
0.22829095275462963,3.054652074516905,1.609870195087163,0.9665275354197602,0.6997990244585001,0.5156184618323124,2.5041875818154886,2.452331269416744,0.17214169601234947,0.1797507874948378,0.18300935537631638,0.1848391257610137,0.19297983244168732
0.23687051394675926,3.0844665916867555,1.6311847101236563,0.9708172569334094,0.6954407801480127,0.5138498626564945,2.4788006144426284,2.458946954076478,0.17202956883498732,0.1796734594242892,0.18300652089031563,0.18487689781042266,0.19299499833941008
0.2457674934375,3.1186354911103495,1.660738350907084,0.9820058295473013,0.6948034146021574,0.5134403015731377,2.452094282463885,2.4630495084715336,0.17190105968457228,0.17956477405990748,0.18297908750315775,0.18490351873368444,0.1930058651164629
0.2527811185300926,3.152273054288635,1.6883534796177206,0.9950115263823935,0.6969536360879616,0.5141747609276593,2.4321527931074964,2.4641622992697902,0.1717789097727671,0.1794632779160331,0.18294244247112926,0.18491578283343563,0.1930090538184516
0.25984245283564816,3.239611893460313,1.7283052829935008,1.0138305013679445,0.7022701164380505,0.5163932835274547,2.4108446801598533,2.462367487424528,0.17145044370659904,0.17931654676118142,0.18288619166506503,0.18491934670331978,0.19299817860452884
0.2668645383101852,3.3766602788367464,1.7876651590505521,1.0397675512504678,0.7108500613409666,0.5201010253726152,2.389628879855563,2.4574155784884875,0.1709231381534011,0.17909499570904683,0.18280506156326734,0.18491434859343564,0.19298401630244025
0.2745084304861111,3.5678345502688065,1.87807865777407,1.0785677103006357,0.7244600182797324,0.5258629124578985,2.3688777654383295,2.4484049374512837,0.1701834302522517,0.1787536655576514,0.18267813714096717,0.18489551019301548,0.19296597459629616
0.28181972758101853,3.7808991532492633,1.9901090624414268,1.1284388035686346,0.7427692560616281,0.5333225763191494,2.3532789165407295,2.436234554419225,0.16935833485742532,0.1783280094381248,0.18250926568034426,0.18485900325952165,0.19294337665025565
0.2887779392939815,4.004310552781809,2.118654284393118,1.1891941845700407,0.7662743656539012,0.5426458857200395,2.3436224472806724,2.4214181295691186,0.16849371931379575,0.17783820824158178,0.18229888220530485,0.18480219547808524,0.1929144271216684
0.29598023898148146,4.281952350628114,2.271759561353723,1.265687208590797,0.7976172507241729,0.5549327694624943,2.3407761962991853,2.4031032899944744,0.16743738245749412,0.17725443138068148,0.18202947522156973,0.18471698515791263,0.19287944140173935
0.30339030733796296,4.718998288116442,2.4631882393310605,1.356892144615155,0.8362453981876278,0.5698974747883049,2.3493193819293916,2.3825600810607215,0.1657607970096554,0.1765279403721253,0.18170426049492616,0.18460178960312099,0.19284412348493254
0.3103411309837963,5.243556331995278,2.694952060791865,1.4608960809762082,0.880033677351136,0.586658728010674,2.36683609540533,2.361890724214616,0.16372342472160648,0.17565207668795063,0.18133163167303074,0.18446321091333032,0.19279756795723105
0.31737321898148146,5.863889933697306,2.988868099406635,1.5924118858429055,0.9348510679677624,0.6072958516219019,2.392040750106645,2.339645961552988,0.1613096179998285,0.17455186918327273,0.180861285102596,0.18428522635853736,0.1927348040953042
0.3247927468634259,6.60213678691791,3.365358144177414,1.7669396143392362,1.0083075741903376,0.6346523145682642,2.424477940088885,2.3147899674827435,0.1584775828222979,0.17317103990219737,0.18024171872491696,0.1840449078727992,0.1926489375822648
0.3318618874189815,7.367271095706603,3.7857413389203654,1.972154881010697,1.0973970627599112,0.6679839806360861,2.458753051909067,2.2898667753427255,0.1556238531078819,0.17169109933939786,0.17952315253603685,0.18375486081118306,0.19254388447280718
0.3392094890162037,8.138837700646677,4.273662416244627,2.2261759637862366,1.2128005253993837,0.7119741714277547,2.4967576852867346,2.2630971844443293,0.1528179507247831,0.1701103297907315,0.17865103500839621,0.18338417140110055,0.19240990792439755
0.3466534375,8.779054336801204,4.777652600402118,2.5167844534746355,1.3536623817393427,0.7674079713319003,2.5379918024990955,2.2358403340711215,0.15060489298208896,0.16871889453228117,0.17768159631842612,0.18294188159406236,0.1922462526571171
0.353876009537037,9.305418492074924,5.252743409869635,2.819791734986651,1.512805212325804,0.8332080056022466,2.5797786083908134,2.209384253887332,0.148886591598334,0.16766867021736323,0.17670964101624892,0.18245911824334188,0.19205368157270772
0.36094402056712965,9.760933187653917,5.69734254541969,3.1267022232071042,1.6873610572089754,0.9098309217453079,2.6220142519428395,2.1835880101281533,0.14748024983791658,0.16689616330589635,0.17577228523570618,0.18195223000534416,0.19183466990938347
0.36855519604166664,10.209121029436321,6.152723837972965,3.461033634713589,1.8922522690937245,1.0059298996106163,2.6688615916346774,2.156032901876338,0.14617475704034305,0.16627944748748744,0.17481375146407077,0.18138844887002833,0.19157004434846314
0.37554753840277777,10.596640493367723,6.551692379714948,3.7675286129349836,2.092498595493748,1.1061858231773907,2.7130095482496546,2.1310321222931257,0.1451115316451014,0.16585364536675745,0.17400043924784014,0.18087065650033998,0.19130651212841063
0.38315772560185185,10.980044295716779,6.961743384229132,4.094627573774014,2.3181331608458327,1.2262370565062584,2.7630023536419483,2.1045925749400904,0.14411232837786137,0.165499641544944,0.17320772657283404,0.1803260477648011,0.19101051117493711
0.3909480439699074,11.331108236646026,7.350676521778322,4.418060538707921,2.552721878577064,1.3586527448739734,2.816256971468555,2.0786642813446075,0.1432554019411088,0.1652238807195604,0.1725073089177259,0.17980415153423623,0.1907044300971009
0.3989449307523148,11.663979076051895,7.719533949216958,4.736477235550547,2.7944449203871518,1.503015880698089,2.871797345754315,2.053281114487395,0.14249263370377932,0.16500331395841522,0.17190133157516665,0.17931327824312976,0.19039259698780453
0.40622570519675927,11.95222387089661,8.032407542811596,5.0139706114599765,3.013314002846191,1.6405309218828221,2.921918135552151,2.0312598930881083,0.1418702168320658,0.1648403193543192,0.1714397180398205,0.1789086638137227,0.19011626211273375
0.413366180462963,12.226857766977883,8.322013881195875,5.275084135665747,3.2255488436809805,1.7798735191502826,2.9696423849024534,2.010650927842172,0.14130930500032712,0.16470506214289024,0.17105877752729862,0.1785506653352894,0.18985588087503041
0.4205185053125,12.474729863522626,8.597917991431194,5.526990476731108,3.4352263680077906,1.9230845600370228,3.0150516747345715,1.9909254346339782,0.14081045087537677,0.1645873888278085,0.17073650193989004,0.178228283573654,0.18960714488083433
0.42771171649305556,12.597220675414393,8.845346583274006,5.771192299384002,3.6439122016367116,2.0708902040311488,3.056916449698707,1.9718295127962633,0.14054226000483183,0.16448666724666863,0.17046151383425032,0.17793625352787273,0.1893683635219949
0.4354821610532407,12.611926701589331,9.05273457835378,6.01640314701508,3.8651562680901255,2.234010500108238,3.097253955056605,1.951961734760392,0.1404719825018258,0.16440113567365983,0.1702167662865708,0.17765495994435423,0.18912567493408527
0.442459848275463,12.55147768074849,9.177584160169683,6.210643093052392,4.0564662831632345,2.382210643498934,3.1290449983548245,1.9347321576078926,0.14054298542407456,0.1643437202630335,0.17004160402624158,0.17743268682380992,0.18892215136304624
0.4496317833333333,12.438447026358892,9.246200376130222,6.376977435403749,4.240918476721097,2.534125703451114,3.1575850692246767,1.9175482476567078,0.1407130800147955,0.1643013049436496,0.16990196181946574,0.17723458829027933,0.18872797766408556
0.45722331466435184,12.279411425102312,9.259019862233618,6.511028044572392,4.416987076230904,2.6913131425082963,3.1837827776788545,1.8998388254809195,0.1409767630008229,0.16427215513380888,0.1697935817659953,0.17705830618721857,0.18854019558500784
0.46461864680555554,12.109015254063854,9.220633987576184,6.597071474371711,4.56359809510509,2.836441195521958,3.2066107545345286,1.883034516616802,0.14128407313374902,0.16425736385904652,0.1697222137488406,0.1769190092001352,0.18837741351052353
0.4716430682291667,11.954390219555556,9.149716999754629,6.638175733112746,4.675418022133327,2.962373624866529,3.227363091328315,1.8675107741556032,0.14157570327760777,0.16425363388989173,0.16968214306063328,0.17681559431899743,0.18824219990314045
0.4786711898611111,11.804480162809305,9.056307544331675,6.644120606611433,4.7590240718704235,3.0736903992921,3.2477591589874106,1.8523172634596448,0.14186921534783803,0.16425776747192533,0.16966476641091738,0.17673792219111978,0.18812440487841092
0.485936963900463,11.65194091009387,8.9437758684789,6.6189421441293605,4.815861620812528,3.1708042985885463,3.268891248707324,1.8368932043976303,0.1421795824467904,0.1642689365015787,0.1696669255616745,0.17668197646514555,0.1880204764740469
0.49321702953703705,11.499340632667774,8.819787958933134,6.567546197464846,4.844146987423253,3.2480580020080465,3.290418211542966,1.8216800675807918,0.14250232409821129,0.16428636924237872,0.16968668755911445,0.17664796967868135,0.18793373218147497
0.5001892740393519,11.35172681923036,8.693416263704846,6.498584440304583,4.8466024273179285,3.3024685836401835,3.311525338786135,1.807318583881541,0.14282624934149338,0.16430857965881393,0.16972018972797737,0.1766337444574214,0.18786598262754955
0.5074341168518518,11.137107697824993,8.546484085219298,6.406619310824579,4.823644203599212,3.336210210515185,3.336486418831773,1.7929679009743724,0.14329567116000777,0.16433951715234302,0.1697708611706154,0.17663736489655235,0.18781638825587677
0.5145371786574074,10.83816797057469,8.367714407868055,6.2935476770563445,4.776249598812926,3.3455812941445893,3.365688356908026,1.779777084083756,0.1440130766017616,0.16438611333104103,0.16984077431866074,0.17665981508886133,0.18778530441998637
0.5216614654050926,10.476485216437354,8.146050493290874,6.154600193288444,4.7055582305414365,3.332770119463803,3.399142623789324,1.7674428143177714,0.14494822849143882,0.1644565203631847,0.16993664360484975,0.17670119583905133,0.1877682108746207
0.5286349081018519,10.081150040129012,7.887791195437491,5.991174992931178,4.6142728524506555,3.2998244360601516,3.435534138338566,1.7562610912425876,0.14604215801456644,0.16455509018789166,0.17006299206371175,0.1767614423313638,0.18776535508305234
0.5360691990277778,9.629602146294928,7.571615273017088,5.785822717423794,4.4927582978990435,3.243412962144183,3.4780577087836706,1.7453317869817813,0.14737509750533645,0.16470107855967334,0.1702432662664682,0.1768500343732121,0.18777825973987564
0.5431336290972222,9.183715135296984,7.237976826539023,5.561688007605681,4.35421246234704,3.170176356548007,3.521900381924813,1.7359045807648388,0.14877536056828786,0.1648896596707446,0.1704695446014681,0.17696113258888702,0.18780686086245163
0.5501165649421297,8.787865712604992,6.8894101375039165,5.31612102699776,4.19650211262795,3.0803339894164257,3.567565240423648,1.7273886371554532,0.15009864665794398,0.16513366649598,0.1707568946418809,0.17710025419447495,0.1878502715453506
0.5572277775925926,8.440320871874246,6.5349102584046195,5.0482588622163505,4.016637140302912,2.9720737557645043,3.6160403082762516,1.719490578079224,0.15129584294721887,0.1654424941432428,0.17112266516471247,0.17727557092780108,0.18791303754263855
0.5649482752430556,8.106124182880576,6.1639944749610915,4.747168075707181,3.8031072112165383,2.8368095211830395,3.6707957294518234,1.7118276723538177,0.1524753058016033,0.16584667807417072,0.1716055499933764,0.17750807518831385,0.18800513692431983
0.5726306019560186,7.803256324873344,5.81587637812789,4.447263002456578,3.577445178525146,2.6863692605484615,3.7269451473058473,1.7051878826103637,0.15356616670519113,0.1663187573248776,0.17216689902994478,0.1777848011375703,0.18812357173416497
0.5806105247800926,7.5092156807409145,5.478558180885401,4.14441988187129,3.3361950116575723,2.517155813260382,3.7859146807233217,1.6993942487972011,0.15464378349998517,0.16687870299879842,0.17281637137124467,0.17811891801221183,0.18827660419978187
0.5876615079745371,7.278883577017389,5.204429193164722,3.8912583983241604,3.1240937856211364,2.3615591893351593,3.8350421838832816,1.6949614188249464,0.15551679806688967,0.1674214901660699,0.1734224012751005,0.17844854977193073,0.1884317978070361
0.5949102868287037,7.1276585711917635,4.965760512303234,3.656822668392462,2.916535452048518,2.2035708889496437,3.8727126688703377,1.689865178229958,0.15610893694514094,0.16796794633389503,0.17403268727957857,0.17880659119288234,0.18859926111219844
0.6020291120023148,7.045509070097688,4.781953752678481,3.456698875348943,2.7273517359378308,2.0534330275075887,3.896407703520938,1.6842796553691177,0.15643641043732492,0.16843656841368274,0.174587619807956,0.17916470324629238,0.18878211732701755
0.6103208908564814,7.00911168188451,4.63121877353367,3.2656171396416607,2.530325965330662,1.888671113927457,3.9078637964345058,1.6771483007649906,0.15658913200552113,0.1688524691188769,0.17514432274238836,0.17957075612537568,0.1890114771010631
0.6172853173611111,7.0142899090811595,4.552738843013947,3.1416803378848184,2.3877825445435374,1.7619229724088215,3.904500931788253,1.6707209163977066,0.1565794882748461,0.16908094193436488,0.175518567228645,0.17988596568124635,0.18920857254457138
0.6249999988425926,7.04790618221821,4.509729348137169,3.0426198054617437,2.2569220735749917,1.6370996367778359,3.8875575477606996,1.6632188757067137,0.1564618262765286,0.1692113721464814,0.17582506462670017,0.1801914607524494,0.18942060779303574
0.6324484702662037,7.081800065255418,4.497604306476144,2.978847007883544,2.156557101017647,1.5330100268673086,3.8621330460488807,1.6561447095755155,0.15633084382492524,0.16924773310162913,0.1760241833782129,0.1804352584831449,0.18961732051946503
0.6394893551388889,7.100803151512023,4.497997402346951,2.9397392122108625,2.0825600781565328,1.4493977442799624,3.8332492508276355,1.6500838705808514,0.1562581518237142,0.16924601545948245,0.1761467025699052,0.18061983726080957,0.1897868756441202
0.6480552168634259,7.115054401129866,4.505928551592868,2.9129429238752236,2.0169151285744333,1.3672618100650948,3.7920670872785753,1.6435238244368922,0.15620550955240572,0.1692219577408944,0.17623040619344735,0.1807868227336757,0.18996002037521037
0.6563986629166667,7.125096602491838,4.517069736914003,2.9019745506037267,1.9742848160196311,1.3066107024957272,3.746442444018871,1.6379557562259022,0.15617009791948486,0.16918887572411645,0.17626400828446423,0.18089677413579405,0.19009200601771462
0.6650062793634259,7.135077736125285,4.530060623280908,2.900659161992182,1.9472807013421916,1.2614453969894792,3.6950667196791835,1.6329944089917972,0.15613561984797536,0.1691508865975605,0.17626695672659182,0.180966902193074,0.1901926034390805
0.6722923016203703,7.129063906059555,4.530301848928856,2.897168382504739,1.9300527904923885,1.2315824451398152,3.6554091166657914,1.6302571236215362,0.15614775538417225,0.16914221334935825,0.1762720026927323,0.18100859896301613,0.19027357346050616
0.6795668433333333,7.084209627302423,4.496286131513309,2.8730277389693804,1.9051420568847652,1.2003827181881606,3.632618410417187,1.6308690264248484,0.15630225386720425,0.16923047521740775,0.17633901328649876,0.1810663699170017,0.19037366273531647
0.6875312259143519,7.003957904537429,4.424409444573178,2.8229217533087128,1.8669415178323234,1.1629802396956732,3.624491946583357,1.6353275785185146,0.1565913696175885,0.16943349304660016,0.17648738746925932,0.18115646730771895,0.19048610623010903
0.6957738078472222,6.895595911077659,4.318193299259835,2.747041827490387,1.8146313590080185,1.1196957729043837,3.6314681362028582,1.6440058469213514,0.15698948288626663,0.1697493642236205,0.1767193944419794,0.18128398732720674,0.1906118272691434
0.7034569777083334,6.775857255470707,4.195299071127657,2.657075088128448,1.7545365033070732,1.0748302583339886,3.649651989161949,1.6557556831173126,0.15743471899202754,0.17013178775244128,0.17700064107600208,0.18143515520935322,0.19074292638851947
0.7104366014583333,6.657278595648346,4.069859330951351,2.5633751501213857,1.692367063538593,1.0311890795591443,3.6728897318454066,1.669261174972,0.1578864296875011,0.17054132306177838,0.17730078118499762,0.18159680995698604,0.19087044808750026
0.7174865596064814,6.583542337096342,3.972264667947084,2.4832311051505256,1.6370607212326536,0.994588508686057,3.678664683307308,1.682357119498247,0.1581899895849348,0.17087997605201832,0.17756786851541592,0.18174869691441642,0.19094194624329341
0.7251595532638889,6.557596529520163,3.911135777788437,2.421305712920591,1.5898001596395284,0.9650969049925302,3.6582449359920055,1.6946927003180703,0.1583082668145368,0.1710979957014565,0.17777934830881162,0.1818856129006044,0.1909984854227985
0.7322352258796296,6.56942637627833,3.8917939408870277,2.387090104192286,1.5578020900166563,0.9457687388640917,3.618505827003781,1.704258818690119,0.15827612475148295,0.1711709044304826,0.17789931289750666,0.18198295204541368,0.19104381052116093
0.7394271811805555,6.606516287552008,3.903481630898085,2.374412353202684,1.5371545682045726,0.9329715286115849,3.561608600714502,1.712168116904715,0.15814445142719402,0.17113572429930854,0.17794725408928966,0.18204962823924675,0.19107867904998357
0.7473717346759259,6.668001677149236,3.9467620018047698,2.3850792187380936,1.5289848516290865,0.9265228758855842,3.4840962979267576,1.7187370057846612,0.15791840877616165,0.17099218494644183,0.17791717555012893,0.18208206243746305,0.19109920427822313
0.7543347838541666,6.7274126412159205,4.001311797279567,2.41142351746969,1.5333764732152457,0.9266123645351257,3.4095507332074333,1.7229164806024915,0.15769202350868286,0.17080745658011165,0.17783172375778444,0.18207633018345876,0.1911069728396175
0.7613833310532407,6.769439584486388,4.052000204765028,2.4420843513081913,1.543031875506272,0.9287785714678789,3.338944835369928,1.726900425250851,0.15752852812378787,0.1706351354610689,0.17772955363925252,0.1820529704908196,0.1911201088926066
0.7688263052430555,6.799124772405265,4.097745347294065,2.475503509455328,1.5574965368824896,0.9333036288276338,3.2708764827363597,1.7309184889321672,0.15741409041627794,0.17048170669678994,0.17761793745780813,0.1820142677286222,0.19112271713429885
0.7769058157986111,6.819985946530281,4.1383085254363365,2.5105824315153304,1.5765789807568913,0.940733555058182,3.204419209424005,1.7350070511032265,0.15733485436783637,0.1703475714166945,0.1775012320640114,0.18196183293600574,0.19111301491628882
0.7845230955324074,6.8323523443032785,4.168671469532117,2.5409046549657934,1.5961524163481826,0.9496839040472836,3.148630597738548,1.738561232566966,0.15728884200377097,0.17024841024125575,0.17740088252588185,0.1819077649033437,0.1910957754962076
0.7916666988425926,6.8395255144824345,4.19121562727842,2.5661958267249267,1.6147026322432774,0.959251637610528,3.1021445862362134,1.7416067783683566,0.15726292523697152,0.17017549545853505,0.17731757878907847,0.18185657847307002,0.19107527017264117
0.7993438463657407,6.845873985504309,4.207482352062352,2.5877294059457085,1.6326960286556915,0.9693975138541546,3.059847169018666,1.7448276067311286,0.15724082022391603,0.17012202592570402,0.17724594252981252,0.18180643326134016,0.1910564078018497
0.8073906115162037,6.853590058519754,4.216396831320054,2.602631726666246,1.647574791508668,0.9785617163516048,3.024821596381028,1.7484197468841765,0.1572127587107944,0.17009284224571825,0.17719605736923932,0.18176452940978435,0.19104118446942658
0.8149105004861111,6.8614564943405,4.220114092074607,2.610730281961401,1.6577051075096492,0.9854752608436703,2.99957749017074,1.7519818441653796,0.1571836564509265,0.17008074199341655,0.17716871456062316,0.1817357484889763,0.1910299228219104
0.8218931145717593,6.86898998202286,4.221037991299016,2.6142814786678237,1.664005098800044,0.9903267717792072,2.9816847440706447,1.7554757672346804,0.1571555854206578,0.1700777554093743,0.17715646268256294,0.18171769687247474,0.19102294317841254
0.8300436251736111,6.877730505008374,4.220107627179528,2.614742949465945,1.6679678478301738,0.9940437309322347,2.966488191227772,1.759794337007264,0.1571228964413155,0.17008077703004398,0.17715433020247537,0.18170612434020084,0.1910196146145857
0.8373083458101852,6.882112744512513,4.216821952302769,2.6119465861068054,1.6684474955004829,0.995372690861778,2.9577877798911807,1.763966822216364,0.15710346436414932,0.1700902563147867,0.17716237191063536,0.18170398401109983,0.19102324348063135
0.8444538337731482,6.870531013296468,4.205329454956393,2.6033701375800287,1.6645373751252657,0.9936603472741103,2.9554376107678944,1.76883313465587,0.15714295929557615,0.17012477818657143,0.17718847505095703,0.18171324318350854,0.19103904900458385
0.8519155398726852,6.844828628341343,4.18366465189776,2.5881088033355795,1.656007654933712,0.9888460032149349,2.9586447882066933,1.7747932010793024,0.15723749694981176,0.17019229064395727,0.1772362104961161,0.1817347849472605,0.1910625649985668
0.8595677968171296,6.807990131289877,4.151938344389718,2.5660289388541644,1.6428997901208267,0.9810506519670201,2.9666454442583694,1.7818434283524718,0.15737545183603402,0.17029317713715297,0.17730635238185224,0.18176891738619766,0.1910932333505572
0.8669832871643518,6.764812491363585,4.1131773554512305,2.5387932604024295,1.6262527186615066,0.9710201113871663,2.9778636391108044,1.7895869100484167,0.15753840913027464,0.17041837057379244,0.17739379021969498,0.1818131567316616,0.1911293940971808
0.8749999988425926,6.71193132026155,4.063867504015759,2.503505161619468,1.6042163226847417,0.9577208362588014,2.9928009281815413,1.7989732333526844,0.15773896512962374,0.17057996087934688,0.17750803553519667,0.18187265107596662,0.19117549033355738
0.8821958970023148,6.66512941183028,4.017619628018457,2.4693330631159784,1.5823632720983885,0.9446548462253163,3.0062765055968463,1.8080161777102064,0.15792009550388894,0.17073514418021868,0.17762041372144272,0.18193301707748136,0.19121677896196243
0.8895634432638889,6.6218595283608055,3.9724639528406582,2.4345711802217145,1.5594578866620168,0.9311068093176795,3.0180559331580907,1.817574166938491,0.15808770855124096,0.17088815866489065,0.17773555243183856,0.1819974320975205,0.19125877341005965
