timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07475464375,3.7611491340770806,1.615994097017158,0.7473729881521158,0.38536985110128985,0.2780957966666203,8.154358785573796,2.221211044157135,0.17564882887193084,0.1849086225098437,0.20982264892124258,0.20984992693785595,0.20985993736193548
0.0824551390162037,3.5428980700811716,1.4857625527636773,0.6854718317558286,0.36572515854720977,0.27313776688130414,8.182081459116628,2.230823834684078,0.1764099081981299,0.18531507873356076,0.2098244815806032,0.20985079721371985,0.20986014859081098
0.08983820611111111,3.364224359225035,1.3740936969415076,0.6306962997838624,0.34869342851286356,0.26892121925982376,8.207270648478529,2.2406038175502947,0.1770507895708775,0.18567051941104817,0.20982621299790935,0.20985159682297216,0.20986032181650524
0.09750225951388888,3.2449259874930925,1.294139787518066,0.5878463033645572,0.33555848874748373,0.26578943588827675,8.222712745259816,2.249269087311059,0.17747764315620612,0.18592436432291332,0.20982759445776772,0.20985222071271892,0.20986042728632687
0.10453310009259259,3.177419110750273,1.2493155706679497,0.5606893302444865,0.326913647757782,0.2637449001578627,8.226705457215358,2.25594903193904,0.17771945310162748,0.1860670022322252,0.2098285113665525,0.20985265644300927,0.20986050028254485
0.11217761481481482,3.1341911488256393,1.2256863674885206,0.5432379626378793,0.320833347323243,0.2622577959655305,8.21935574295615,2.2619047932499523,0.17787596016190327,0.18614321069238093,0.20982913935999384,0.20985299838751353,0.20986056883383747
0.11957358778935186,3.1108415912578176,1.2217211243136068,0.53674052770376,0.31799143391929574,0.26148878654214663,8.20014011489187,2.2663927201314884,0.17796268632784287,0.18615765539543966,0.20982940136043773,0.2098531969435579,0.20986062264590835
0.12659500912037036,3.095824609440361,1.22911790306773,0.5380026392593069,0.3177064693843383,0.2613229254058066,8.171136657719765,2.2695508191600777,0.1780167216687736,0.18613491647271427,0.209829385767876,0.2098532706206347,0.20986065959679356
0.13366246888888889,3.040059422751412,1.218003639119815,0.5351859899722726,0.31647990811896626,0.2609137354934794,8.143762143908132,2.2741061308896984,0.17820435191168138,0.18616708680613167,0.2098296113243084,0.20985344783360627,0.20986074796442883
0.14086191137731482,2.9403450530116446,1.1788516218499456,0.5229118370252408,0.31282116265782706,0.2599243452711123,8.12418889289275,2.2811621644521733,0.17855412213978444,0.1862925658982441,0.20983029424760866,0.2098538166981445,0.20986089819416728
0.14873529832175925,2.7990900535421313,1.111276259984884,0.4996523364722685,0.30627253977248386,0.2582716897663874,8.113266209210266,2.291528695100797,0.1790526575309818,0.18650930630584664,0.20983147344155023,0.2098543834538241,0.20986109598799332
0.15576967260416666,2.6544445570656303,1.0359698344665051,0.47231314129045887,0.29868307153040924,0.2564168204081141,8.11317685519971,2.30308000990215,0.1795638237535175,0.1867504684757467,0.20983285015733014,0.20985500615109032,0.20986128996037953
0.16331973532407407,2.4866683686267,0.9460745633130485,0.4389354084887973,0.2894889088121618,0.2542078346502241,8.12336026428705,2.317883755026773,0.18015678697522977,0.1870382237593317,0.20983460658777991,0.2098557743638354,0.20986151321109509
0.17031028917824073,2.333481042077451,0.8625695183799548,0.40777935406220245,0.2810138195740779,0.2521950630286081,8.140389374290276,2.333453176581743,0.18070584354657412,0.18730793518795338,0.2098363678082164,0.2098565316745118,0.2098617239893118
0.17730428074074073,2.2288713719343938,0.7988200001726337,0.38290971950585556,0.27428149043494027,0.2505934772044455,8.15435864382217,2.3486959747234044,0.1810815219777029,0.18751391798245928,0.2098378020069306,0.20985715877263036,0.20986188799684014
0.1850646302662037,2.161035631588565,0.7519507886268562,0.36300808382998495,0.26870225739325165,0.24922178379024887,8.164312672227174,2.364888244137901,0.1813217950914869,0.1876647237083862,0.20983900231419553,0.2098577178856143,0.209862042021276
0.19275960431712963,2.1293599897688504,0.7256587560932648,0.3502388068002727,0.2648189423918526,0.248182139450433,8.168252884752306,2.380267035633131,0.18143345924357412,0.1877501170006497,0.20983985340537284,0.2098581682665478,0.20986218975027937
0.20050913699074074,2.1217790466983315,0.7144703287695705,0.3431137831610212,0.26231229371307935,0.2473970890749958,8.166113216863065,2.395143118906912,0.18146021803939927,0.18778763908485777,0.20984041306882908,0.20985853072186283,0.20986233809903695
0.20833329884259258,2.1305459087286662,0.7143779986332529,0.3404511937510627,0.2609639238508369,0.24683011804054034,8.157703004053214,2.409589549750645,0.18142967450760256,0.18778993378576794,0.20984071905569168,0.20985880965841935,0.20986248480950923
0.21530434894675926,2.1500803333738334,0.7222168820118045,0.34129963716752315,0.26063651698741624,0.24649862684905652,8.144225271608796,2.4218350162114204,0.18136260029684922,0.1877672035605702,0.2098407832000339,0.20985898053492433,0.20986260809805213
0.22287844693287037,2.1817727920998284,0.7381434032180488,0.3452389765227337,0.26111128441798254,0.24630822683997153,8.122458410919604,2.434269487196052,0.18125261624283365,0.18771866366834794,0.20984064082587775,0.20985907952230212,0.20986273020973042
0.23101459398148147,2.2231359588959507,0.761443381680243,0.3522263363228301,0.2624104903329966,0.2462693286801789,8.091235498617355,2.446549174130783,0.18110905763726468,0.18764693531407767,0.2098403032957181,0.20985910187073772,0.20986284968534294
0.23865184884259258,2.2655945706812126,0.7873850950629369,0.36083231641593005,0.26424541063112333,0.24636395303079497,8.055118889749654,2.4569387073423394,0.18096194456984874,0.18756688983125425,0.2098398567936868,0.20985905734833063,0.2098629516375114
0.24648091409722223,2.3105347750118224,0.8167530922366764,0.37129688458468024,0.26664997884962777,0.24657343847680496,8.011995777797233,2.4662656067012576,0.18080653481286055,0.18747624131148274,0.20983929651834196,0.20985895583242523,0.20986304555072402
0.25368760899305554,2.36202787095947,0.84666177924247,0.38242655097565414,0.2693441751943052,0.24686945948399058,7.967025965865002,2.4733624630073097,0.18063566766809966,0.18738485319580087,0.20983869962089124,0.20985881298432943,0.2098631202798898
0.2613195051967593,2.4792390787743392,0.8922414074275533,0.397939955508627,0.273170600942908,0.24738881808495325,7.9112649758190186,2.478388954094218,0.18023005087462443,0.18724458285133488,0.20983785670144586,0.20985856396967487,0.2098631738448523
0.26871350546296296,2.6449899537859336,0.9570484179235005,0.4186132391133772,0.2782109090233128,0.24816915099190048,7.849752574860935,2.4804198278847673,0.17964550796112772,0.18704166135098507,0.20983679791479462,0.20985822338229576,0.20986320087134874
0.2758653877777778,2.841003778487191,1.0411071950400326,0.4458834488568822,0.28489880872410456,0.24930554041912945,7.78434966210081,2.4794162278071754,0.17895258269765593,0.18677642436997738,0.20983550008716012,0.20985779297997254,0.20986320367603817
0.2835249608564815,3.0791077738914754,1.1543663548972563,0.4849762274036551,0.2948433979853605,0.2511554465080451,7.709298539671252,2.4747445090549864,0.17811231783913753,0.18641788793879566,0.20983376370970871,0.20985719614613102,0.20986317521403436
0.2913937545601852,3.345553812867136,1.2945669611024881,0.5376257126877577,0.3090525992623614,0.2540591631193091,7.628677852606533,2.4656755705921065,0.17717637069970696,0.18597442485163757,0.2098316025764288,0.20985640713991174,0.20986310208778172
0.2984770324074074,3.6667616733831307,1.4402276173743906,0.5952418340645188,0.3255122047112041,0.25769464415771365,7.55721340278887,2.4540723648301475,0.1760847088138458,0.1855167322728287,0.20982944417046095,0.2098555699536087,0.20986300213932474
0.30545940703703706,4.109927526637623,1.61897229192168,0.6629395540901608,0.34515853901170906,0.2622467786530015,7.492049613961112,2.4399706389262854,0.1745855215161751,0.1849609677617234,0.20982716850586886,0.20985466842182487,0.20986288051724689
0.3125033526967593,4.654761933588469,1.8503863327613748,0.7495257675301815,0.3701351152781802,0.2681544683942567,7.432875514358875,2.4230312175431803,0.17280724656480487,0.18424801032095392,0.20982453981588534,0.20985362393527632,0.20986271737727852
0.31977915697916665,5.30044982187785,2.1497066655982695,0.8664023493623383,0.404252119100553,0.27633214882129786,7.379975348120447,2.402723920185892,0.1707965903770527,0.183343102155324,0.20982135029413995,0.20985231828493367,0.20986248253124354
0.32730172975694444,6.0394180248540685,2.524929837170277,1.0246056329907047,0.4523471387589285,0.2881461704010712,7.335559394291157,2.378862080240972,0.16864412747786783,0.1822466119060774,0.2098175340057859,0.20985064293273756,0.20986213868131123
0.33428817144675926,6.775185308829522,2.9313587461709143,1.2118333663605925,0.5127970672478182,0.3035553298641733,7.3050759813830375,2.354275643852043,0.16670211001681706,0.18112020733304346,0.2098135970261446,0.20984874781043697,0.2098616974778686
0.34131140502314816,7.437082260407374,3.3739769768389167,1.4394415065043573,0.5917134434731759,0.3245440313102302,7.287371873282622,2.3278510539677995,0.16510838587820473,0.17997622888378517,0.20980946385017155,0.20984656210394634,0.20986112388260766
0.34904928497685184,8.034296130624533,3.856072983355272,1.7279173107038794,0.7021326919395958,0.3555994172332073,7.2845208431487265,2.2973399092965177,0.16386911575767613,0.17885999314823242,0.20980505445257283,0.20984394897136738,0.20986032196307264
0.3563663407175926,8.51127189096424,4.2856772572010735,2.0255585436847374,0.8301638737435344,0.3942632415921717,7.297834162788365,2.2674182562754366,0.1630174240032322,0.17800109445882684,0.20980129956179114,0.209841437686482,0.20985937602970342
0.3633793698263889,8.913703206503987,4.667757080445839,2.3230096401452034,0.9735091842359301,0.4410091942946855,7.324388804128805,2.2380140429983992,0.16238908094901283,0.1773538158860341,0.2097982133469681,0.2098391585524157,0.20985829214088744
0.37073959435185183,9.297148193134467,5.039127088838575,2.6394235291234103,1.1435083003090476,0.5011685571684331,7.3651635752829945,2.2066439454559768,0.16186069645109633,0.1768276292339814,0.20979552401305787,0.20983702838892926,0.209856974507214
0.3779153873263889,9.642776899614528,5.376322541036607,2.9461366443621055,1.325587578689211,0.571233505823732,7.415619757995722,2.17583028983683,0.16143464118340356,0.17643038619721302,0.20979338017230037,0.20983526409240114,0.20985552921745196
0.38566803575231484,9.96771636601293,5.708525349584592,3.2672660946424683,1.5343669180025752,0.6585884443784605,7.480512226509456,2.142885511049507,0.16106746907030917,0.17610434137530903,0.20979152477049284,0.2098337211362709,0.2098538459059156
0.39264434277777777,10.227786164851326,5.978698500176001,3.543040863369651,1.7289755233867286,0.7468956740627505,7.546100164469073,2.1137924246538984,0.16079925293958347,0.17588094264847687,0.2097901855725807,0.2098326111779061,0.20985225994024043
0.3997139727546296,10.472336560549186,6.228239751312793,3.8076892410457175,1.9293859209597886,0.8450346456064648,7.617625025285043,2.084976586988023,0.16056553581768832,0.1757027001926105,0.20978907091293225,0.2098317012407651,0.20985062032360113
0.40702697155092593,10.713941148378447,6.465593944422922,4.065095990198653,2.1369891845137503,0.9546712247711133,7.6954413404546544,2.055976462949117,0.1603503078489798,0.17555434326311933,0.20978811621624321,0.20983093783013926,0.20984893296440077
0.41405346542824073,10.942036149748196,6.678755750573844,4.297348179729705,2.334333776737534,1.0665964161425057,7.772841258536724,2.028952793453873,0.16015972349836005,0.1754360294462031,0.20978734408262478,0.20983033327084427,0.2098473598544283
0.42119400449074074,11.143546865315706,6.884112786606008,4.520114565845753,2.5313415167323123,1.1858782360569495,7.85330447760208,2.0023419254329005,0.15998654598023318,0.175333088249709,0.20978666861972378,0.2098298106634365,0.20984584088970315
0.4284478339467593,11.22675004746014,7.065295162507422,4.733540343011218,2.727725641535092,1.3123164589895195,7.935824371561689,1.9760899453134246,0.15988909892401298,0.17524765884419197,0.20978607009466005,0.20982934871711034,0.20984439583284392
0.4357722089351852,11.215228161718581,7.200531813746227,4.929726400339163,2.9201714398685885,1.444112713164196,8.019571238103401,1.9503735196784675,0.15985936461101918,0.17518547518149277,0.2097855560040431,0.20982894279111466,0.20984305476777917
0.44287850449074073,11.139697709283459,7.279593125352789,5.0938921824818335,3.097751746591189,1.5742441149687338,8.10110015893524,1.926165243324466,0.15987726505347036,0.1751472079239238,0.20978514699222955,0.20982860261064995,0.2098418753037233
0.4498530907638889,11.022305828976574,7.308340890013188,5.224114004860689,3.2590520089025476,1.7019088664147008,8.181454850210441,1.9030879727364642,0.1599293954111763,0.1751282581902845,0.20978483038682666,0.20982831669167984,0.20984084089271726
0.4583332988425926,10.839671508308761,7.284797634989961,5.336503459758695,3.4317484112144845,1.8531230380711365,8.280015859083484,1.875893643857479,0.16003087036903435,0.17512674150235813,0.20978455269261032,0.20982802840674145,0.20983974891079046
0.4661462934722222,10.661273687445316,7.2148658219219035,5.393148518851811,3.561801015664528,1.9831828277882455,8.373061323292928,1.8517428490406256,0.16014844444206008,0.17514392649807445,0.2097843955109933,0.2098278180596006,0.2098389021799136
0.4737903032986111,10.494526639187233,7.11525775063913,5.406700685869459,3.6577506188986817,2.096713309465275,8.467694775311537,1.8290264069882127,0.16026824662901745,0.1751749437640861,0.20978432559905,0.20982766010261675,0.2098382144379537
0.4808272682060185,10.344962263726176,7.0061938722993045,5.387401026467044,3.717886818056263,2.1862680336739326,8.558568224879437,1.8088974711542296,0.16038375370480973,0.1752132722339488,0.20978432348968234,0.20982755035866565,0.20983769038036768
0.4891720451736111,10.169465493390875,6.863252757695605,5.332094143234207,3.7551931456658054,2.2711165538389957,8.671564927545543,1.7860046820340625,0.16052987328090315,0.17526903836394975,0.2097843865165161,0.20982745838461794,0.20983718759059966
0.4978791469791667,9.985566485303762,6.704119144445182,5.244904009586239,3.7578890398228126,2.333106361883977,8.795831823980343,1.7632732399585151,0.1606961847294314,0.17533820736676223,0.20978451699369344,0.2098274009244116,0.2098367822293373
0.5051585037962963,9.799951944420364,6.561421443803084,5.152971627253234,3.7338723168618073,2.3626863477380127,8.905639291917467,1.74533620625938,0.16086589985080782,0.17540591236425548,0.20978467392591574,0.20982738218910524,0.2098365277900667
0.5127544428125,9.50471698096421,6.38027153208125,5.035929150667053,3.6830504677323717,2.3693874575843723,9.028719526293697,1.7280856600399133,0.1611737485735191,0.1755005009497443,0.2097849006681985,0.20982739827592406,0.20983634733804032
0.5204335726273148,9.129444900631887,6.151204894702662,4.891612947009252,3.606826693627673,2.3524832963547557,9.161556142589863,1.7122018838795705,0.16163755228880475,0.1756384728284123,0.20978521318395785,0.20982745113515042,0.20983624528829817
0.5275056508449074,8.736432435122813,5.898134335581009,4.731825048509746,3.514906706155916,2.31713129835295,9.290821974892319,1.6989635237298786,0.1622060702132541,0.17581790179637186,0.2097855958878233,0.20982753455667874,0.20983621857749837
0.5351691799768519,8.275300316504376,5.582720303399186,4.527347093251155,3.391378178657747,2.258417835841539,9.437886760371759,1.6861273086555058,0.16298466640891307,0.17608796331735815,0.20978614175637206,0.20982766897191646,0.20983626358560725
0.5421651621180555,7.832863338835356,5.263778798906709,4.312340119832557,3.2565724062752004,2.1869360909750784,9.578113342952168,1.6757837754662477,0.16384840011159216,0.17642337723886392,0.20978678907569598,0.20982784025516005,0.20983637728880453
0.5492719184953704,7.418325601932381,4.922419453985911,4.068987055644472,3.0988616957614186,2.097978115248958,9.725407031307467,1.6665442033124847,0.16478819645435355,0.1768666026007426,0.20978762330670359,0.20982807085637795,0.2098365710944078
0.5562813057523148,7.064984510444648,4.589239414105585,3.810415888954054,2.9243425167970565,1.9951296974792836,9.874616723710941,1.6586328927176481,0.16565746592053876,0.17739315082554769,0.20978864627259816,0.20982836480378156,0.20983684996947
0.5637605834143519,6.730570585232157,4.251767598645742,3.5233901123749245,2.7203564361304666,1.8700443970915968,10.03755845145241,1.6515233928047723,0.16653102595988387,0.17802335102143238,0.2097899801638764,0.20982876676023732,0.2098372623369712
0.5717871463888888,6.405755189613253,3.917724954670451,3.2134739145577105,2.4865809850706784,1.7206811951687089,10.215645096114955,1.645446733500724,0.16742256356215912,0.178738136317142,0.20979170740876996,0.20982931979384994,0.20983786419831726
0.5795122054513889,6.116243608685873,3.6251325508804215,2.922274507818019,2.253741337294581,1.5658181033665277,10.388632418127742,1.6411408894055408,0.1682494126988773,0.17942983544432373,0.2097936628704372,0.20982999286986861,0.20983863109183692
0.5866197056944444,5.875275519915431,3.3818865185222764,2.6665534033186398,2.0391121095204574,1.4181916884269012,10.54637211061832,1.6384145720395669,0.1689727287201109,0.180046715746038,0.20979569905534115,0.20983075067853532,0.2098395251571474
0.5937303732523148,5.719972028754786,3.182355566135306,2.431776259378592,1.8326278942772973,1.2728114756093996,10.693629556083353,1.6360525019635326,0.1694623655656078,0.18057789055613932,0.2097978567291582,0.20983162612970985,0.2098405890671239
0.6007046598842593,5.638873857417255,3.036907113181366,2.2291187124396834,1.64327326499543,1.1360176722822337,10.823946905884192,1.6339627444279718,0.16971649726730864,0.1809719202901089,0.20979995839920076,0.20983259055224332,0.20984179123036084
0.6087078889699075,5.609169533243047,2.9295847437488467,2.0368248078038174,1.4480349130275092,0.9901554313290766,10.952236757180685,1.6318540139464184,0.16980649680899276,0.1812606041066192,0.20980215561488483,0.20983379329349316,0.2098433407332579
0.6162191063310185,5.626347158765562,2.880385657473216,1.898810084870721,1.29147694062753,0.8681046104009672,11.047264191906436,1.6301318296923346,0.16974839414858736,0.18138393108550913,0.20980381553127433,0.2098349343613038,0.20984489042629634
0.6245510498726852,5.6827237946221985,2.8745384332120283,1.793720757056216,1.152198314694117,0.7535728845097561,11.117973133625616,1.6284307307256616,0.16956802427905168,0.18137871158123958,0.20980503829682304,0.2098360669250559,0.20984657801163978
0.6320676205092592,5.7397789836679936,2.898115628318001,1.7367529070478613,1.0573567835930642,0.6703655741196225,11.148884578862447,1.6272415157747884,0.169374256942807,0.1812869379920786,0.2098055753155125,0.20983685410412878,0.20984794306141616
0.6393220809606481,5.780864885895301,2.929875958833598,1.7069509230102002,0.9903324629870475,0.6074736847348876,11.15155145892596,1.6266022137837866,0.16923398612036678,0.18117402578453376,0.20980570792820286,0.20983736383438825,0.20984904052994865
0.6467440923379629,5.815165320673649,2.9654154327383413,1.6953449844316202,0.9433022220069196,0.5595550413870977,11.129858565269492,1.6263078019957689,0.1691180751333257,0.18105310965593413,0.20980556348289903,0.20983762902247408,0.20984989220025704
0.6546867504513889,5.847867199443533,3.003479886625103,1.6975363680813385,0.9123826985382364,0.5239663004421563,11.086092746820304,1.6262259320028754,0.16900886192347436,0.18092824964390322,0.20980522567131624,0.20983768698346594,0.20985051554837147
0.6623765832060186,5.877517252251948,3.0388169715784152,1.7090194690278393,0.8969094821597092,0.5017709994423661,11.030663017172188,1.626234198749683,0.16891306947655987,0.1808169460765109,0.20980482112769963,0.20983760617697203,0.20985089681954197
0.6694253788541666,5.89842417539362,3.066145264815788,1.723051594099049,0.8909137903967903,0.4889995795598901,10.974663862555012,1.6263701965334083,0.1688389674912685,0.1807293559763538,0.2098044512957569,0.20983748574645805,0.20985112093061986
0.6765145534837963,5.874806359295318,3.0596028257653805,1.7231862901170996,0.8814996593655055,0.4773346646185903,10.928379549533764,1.627985167101094,0.1688850136658181,0.18073220602626025,0.20980433785146882,0.20983750537186627,0.20985138121922303
0.6834721494675926,5.813836987379038,3.0167784147130656,1.7032929095018232,0.864819877520815,0.46476390716370397,10.896656473827642,1.6313597139959386,0.16904851457986358,0.1808396368486638,0.20980456694590002,0.2098377031917231,0.20985171257662202
0.690986838287037,5.71753795894182,2.936183221146042,1.6587256154803007,0.8371315069899614,0.4490548789930004,10.877703578376272,1.6370512255799858,0.16932093226777223,0.1810536072007542,0.2098051766935768,0.20983809922132043,0.2098521460755606
0.6989533965972222,5.589097198371141,2.819158389515373,1.5868621565319023,0.7965629422819799,0.4295978800988949,10.874166878143756,1.6455086712549374,0.16969452364072946,0.18137289882273797,0.20980622025283863,0.209838725132687,0.20985268726711426
0.7071662570949074,5.433801255465222,2.6717838963055534,1.4898059325910373,0.7439037315268796,0.406807910379482,10.886686745349358,1.6569730350367449,0.1701558339416296,0.1817841387395669,0.20980770899358417,0.20983959960961004,0.20985332713648747
0.7144570526851852,5.317476661443739,2.546642604540646,1.3979415467870233,0.6957792705006777,0.3875057715524491,10.901016749817497,1.6684462882206583,0.17053285950999564,0.18215053478359514,0.20980919945588733,0.20984045190867417,0.20985387115634296
0.721518031400463,5.275094738003572,2.4726490825590735,1.3259017813029061,0.6584815354274396,0.37359963480025,10.901960501802668,1.678765338502296,0.17067782360872358,0.18236639665330748,0.20981034771436474,0.20984109842417575,0.20985423346810125
0.728759844050926,5.284169538952991,2.442193013974939,1.2734932478193268,0.6294446001674969,0.36315108073191615,10.889685735044596,1.6885770324481555,0.17065652301328785,0.18245202562486512,0.20981116844888142,0.20984161266118237,0.20985450621024365
0.7365919797569445,5.3362190847817,2.4541196091039126,1.2436854903902086,0.6088128260584305,0.3555179019199466,10.861138683320585,1.698368844093778,0.17049948789903038,0.1824119946486299,0.20981160317720796,0.20984199659074,0.20985472935511487
0.7437499067708333,5.409627195633998,2.498521391570271,1.2411325286786392,0.6002130615166155,0.35171670617154777,10.820964376965323,1.7065613537737243,0.17027574088144248,0.18227736555497737,0.20981156643495352,0.20984215753410979,0.20985487028666636
0.7507383984259259,5.496158499036655,2.5660508927750563,1.260233100410366,0.6015478968615934,0.3510186885122169,10.768898714849136,1.7137797366119587,0.17001229839144694,0.18207650737604764,0.20981114692088407,0.20984211295710933,0.20985494014540942
0.758213731724537,5.573175228510693,2.642067603502827,1.2944332240734058,0.6100418050015883,0.35241681553611354,10.705465133042608,1.7211811097117675,0.16976632122665813,0.181848107912884,0.20981046734053882,0.20984192927507084,0.20985497924655225
0.7658133149305556,5.625650849077435,2.7083125530454195,1.3342193541985465,0.6230535732267733,0.3553434508732145,10.637863434964116,1.7285943092037581,0.16960088125261213,0.18165370541247214,0.2098097372304795,0.2098416798208,0.20985500188891879
0.773508828275463,5.660225028917539,2.762822332602162,1.375368273834143,0.6393836377514787,0.35974362725208914,10.567836169773138,1.7357262812472318,0.16949313020130563,0.18149647532569596,0.20980901770107774,0.20984137722625373,0.2098549920189123
0.7809408065972222,5.681052830107868,2.80408818439598,1.413129142395625,0.6567694801724225,0.36506218919644406,10.50023079449047,1.7420561785222826,0.1694290588940282,0.18137928223720862,0.20980838453940914,0.20984106654832255,0.20985495352093395
0.789568486412037,5.6943754743904424,2.839819191939589,1.452436577900492,0.6773789456858202,0.37205919851662184,10.42344513046712,1.748544895548086,0.16938901633878206,0.18127964152905857,0.20980775527828688,0.2098407190657861,0.20985488500070354
0.7966791218171296,5.699571233967091,2.85974287732389,1.4796491240605294,0.6933560927851672,0.3779447713054442,10.363104711103293,1.7532037565980245,0.16937439928827028,0.1812244629137197,0.20980733864729198,0.20984046961603284,0.20985482338608513
0.8037147807523148,5.702428306020765,2.8696586957855,1.4996373245019174,0.7065232418821275,0.3831151288590763,10.308243672978966,1.7574131275999225,0.1693666654226786,0.18119812876835273,0.20980705286024834,0.20984028928869777,0.2098547795834873
0.811546123125,5.704145863365661,2.8726690967718107,1.514202952798324,0.7177126376585318,0.38784741527827504,10.253231338124356,1.7616951748183396,0.16936205740137888,0.18119179301582397,0.20980686477586627,0.20984016028120028,0.20985475047980942
0.8188959730092592,5.704974385806052,2.87037782261165,1.5215297226842368,0.724879547284273,0.39117950104450594,10.207419317511475,1.76540490750677,0.16935974374772855,0.18120006620641127,0.20980678810648057,0.2098400981971943,0.20985474099746632
0.8277756390856481,5.70548180258439,2.863452350887592,1.523787672150182,0.7295332822102814,0.39372326977884936,10.15933052731553,1.7696194278851762,0.1693580125004715,0.18122127492535572,0.20980679381753597,0.20984008707677476,0.20985475264385114
0.8348979863773148,5.705166277915021,2.8556694907741664,1.5214515689144181,0.730429168431791,0.3946174636549415,10.12622293274944,1.772903798264744,0.16935725847257466,0.18124374273880958,0.20980685682762967,0.2098401201838203,0.20985478026367396
0.8423584269444444,5.689820530618254,2.8398502471906006,1.5131219936052163,0.7275494293478432,0.3939226770879806,10.09838211320448,1.7766452830779227,0.1693954465401672,0.18128663400531642,0.20980700959550808,0.20984021951986057,0.20985484668005835
0.850127687037037,5.656954985513783,2.8121333248677076,1.4969179901593086,0.7201680517797198,0.39135101861166804,10.07713907143459,1.7811063171337087,0.1694888692399158,0.18136336100327147,0.20980728732247442,0.20984039855998474,0.20985495912427715
0.8578907000462963,5.612293607030278,2.7740342262385824,1.4732359609597647,0.7087384938209071,0.3871495308534243,10.063050338463583,1.7862292893159661,0.1696196677769407,0.1814695937553995,0.20980768017020757,0.209840643192855,0.2098551055961156
0.8657327354282407,5.558895084827919,2.7267475994683434,1.4422273380064752,0.6934687946190984,0.38148281147267293,10.055248583736827,1.792161601831918,0.1697782291829409,0.18160223881658197,0.209808190219067,0.20984095388081025,0.20985528350056804
0.8738400698032407,5.4976069594478165,2.670542589872282,1.4035686228971387,0.6742316808089837,0.37436386104329816,10.053074733728154,1.7991709273808534,0.16996189107148438,0.18176088472954735,0.2098088305929576,0.20984134158597198,0.20985549632594125
0.8814439427662037,5.440958243469643,2.615635998573698,1.3635473084276972,0.6542437140525884,0.36704059697291797,10.054652540588213,1.8064605280375685,0.1701360913636188,0.18191810579167336,0.20980950446299454,0.20984174859739232,0.20985570986549304
0.8885009603356482,5.3953359907523915,2.5682699330914773,1.3263038330999146,0.6355149453230557,0.3602561585985088,10.057080474112523,1.8136401919311975,0.17027658470268156,0.1820536822071148,0.20981013468848206,0.20984213262140955,0.209855903044257
0.8958101552777777,5.353180558405071,2.523042375715544,1.2885851742609669,0.6162786332801959,0.35331297490469604,10.060049479614413,1.8215207508305997,0.17040593737925186,0.18218299126559762,0.209810781470195,0.20984253818067733,0.2098561027926708
