timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11893183329861111,4.266410316963023,1.969304047521074,0.8679512801759893,0.49329716338078977,0.4222099713340172,6.274573087926315,2.214148026874094,0.16792141586629108,0.179308086436293,0.18611888821389366,0.19021519743020715,0.2098549733461151
0.12589224262731483,4.212703356794319,1.9584099111045323,0.8665724380000774,0.4928815069467124,0.4197660498271121,6.243325779949398,2.2156589394220196,0.16813030916617314,0.17935759336823,0.18616021752843698,0.19024757989327545,0.20985505207221233
0.1330757183101852,4.134215485581657,1.9292360769616521,0.8578470724049567,0.4904463162688673,0.41761871650718735,6.207201377983308,2.21708977776796,0.16842427920647005,0.17947273299951633,0.1862239967283294,0.19028476718698015,0.20985526912722585
0.1405278492939815,4.02223907189992,1.8682729681280896,0.8335097261098964,0.48267626481045717,0.4145414638645772,6.175547531485845,2.220154233139229,0.16885339586817202,0.1797079878313171,0.18633156003257947,0.19032462151957324,0.20985553484691744
0.14765516296296297,3.896333811617352,1.7884566134418636,0.798842127606699,0.47107729154980515,0.41054394758133583,6.15365261356027,2.2250259205067495,0.16934002323748323,0.18001504174819816,0.1864712988006602,0.19036726362300732,0.20985576547749218
0.15492234604166666,3.7552403611188976,1.6913003900890777,0.7551799841592509,0.45616633051622296,0.4054775323489822,6.141410740953307,2.2322548087563536,0.16988690786552588,0.18039026605414854,0.18665125211468106,0.19042304158822684,0.20985601124236586
0.16312991846064814,3.5856702329598593,1.5684036805419603,0.6995290182155395,0.43707577635026823,0.39888295531882817,6.140765131315968,2.243423507882734,0.17054464318647305,0.18086633520431708,0.18689084322106836,0.19050182198887938,0.20985632595166598
0.17013844868055555,3.442356590927121,1.4604572451043132,0.6511608166711225,0.42054730166499243,0.39295105269420405,6.150090690314021,2.2553594627930695,0.17110614208107341,0.181287117502128,0.1871087264002379,0.19057575383689326,0.20985659030698192
0.17718847715277777,3.337799736405144,1.3742127096153833,0.6124154129458729,0.4070283984262774,0.38739617009946614,6.159615199071689,2.26795923318633,0.17151953828740457,0.18162727350243213,0.1872999466936474,0.19064495036069962,0.20985673059872997
0.18455515072916667,3.2652842115162404,1.3084490328674425,0.5822985008640599,0.3961670464919895,0.38224278567538866,6.167116888836264,2.2812741000544983,0.17180406128615483,0.18189491407670344,0.18747907770772906,0.19072342483425564,0.20985689901022622
0.19198050445601852,3.220384397209681,1.2633889144308763,0.5608079530737841,0.3880162046618564,0.37776754587952555,6.17113355101087,2.2946392031360867,0.17197894204096947,0.1820837942661713,0.1876306528168959,0.1908016636432544,0.20985710544159517
0.1991682192361111,3.196728380929061,1.2367207907100433,0.5471084218154726,0.3823794995075088,0.3741240594165329,6.170792469645475,2.3073307790062842,0.17207048731817629,0.18219899673986512,0.18774304062276628,0.1908684814527335,0.20985730670290925
0.20713778927083334,3.1867509020675517,1.2229026921985329,0.5387095470094917,0.3783296052035123,0.3708513269368689,6.164726917057525,2.3209051370980522,0.1721087193121089,0.18226340457378934,0.18782948809454453,0.19092922910589272,0.2098575093269869
0.21465724553240742,3.189776780622113,1.223057990442311,0.5366218386904895,0.37642422038802165,0.3684726758663129,6.15239334588129,2.3329426016100734,0.17209736177095114,0.1822720479250432,0.18787782706685335,0.19097377605056431,0.20985766680092702
0.22222681649305556,3.2032311899177586,1.2351507125226786,0.5399675942234596,0.3763180956934065,0.36676086763893323,6.131969536106499,2.3439039549418665,0.17204557832871506,0.1822342057506065,0.1878978566558247,0.1910082484867887,0.20985779477083955
0.22947582795138888,3.222479663059704,1.2550227214570593,0.5473023339670869,0.3776876430420277,0.3657403876114498,6.104478078921113,2.3530845152047393,0.1719713011312507,0.1821657608444694,0.18789554219049492,0.19103326537566512,0.20985790159280757
0.23804332534722222,3.250119416573637,1.2859638375094253,0.560095480178248,0.3808911781847497,0.3652732800363694,6.061883531052625,2.361997495837337,0.17186477681825257,0.18205547433542782,0.1878699279886491,0.1910529001968443,0.20985800484151895
0.2450510944212963,3.2749250222527735,1.3154615350985,0.573195587599252,0.3846087594332665,0.3654495642418848,6.0191632964747015,2.3675300859100017,0.17176939577154277,0.18194876345582506,0.18783402386853296,0.1910614789003547,0.20985806803924412
0.2521732535069444,3.304548440371568,1.3484935569339633,0.5885949830824572,0.38930430665808946,0.3661139730692877,5.96884347420927,2.3713418186438666,0.17165960710543596,0.18182895196182863,0.1877863277087775,0.19106391659394223,0.20985810937334345
0.2596661231134259,3.3908151406668288,1.3964264769536328,0.6096405140804245,0.39592618069854996,0.36744640511466764,5.906249962314296,2.3726606154982135,0.17133607314636734,0.18165223762218724,0.1877142818779423,0.19105744667170968,0.20985809446744194
0.26673593533564816,3.5245093522907025,1.4618194517160361,0.6358423278319729,0.4041850200970294,0.3694496670793442,5.837754442448133,2.370917047298163,0.1708225057414094,0.18140520812581923,0.18762075247226145,0.19104467921544072,0.2098580574410523
0.27405144427083333,3.7023627773479677,1.5527334497735847,0.6712160233607651,0.415297686799107,0.37247644939470503,5.7581475595544855,2.365787461574607,0.17013559329840838,0.18105539894892184,0.18748656757720406,0.19102077440265403,0.20985799679083497
0.28173381774305556,3.9212569765086354,1.6738555877455221,0.7193777882317433,0.43062833676576495,0.3770222274503132,5.666507221821198,2.3565322552123713,0.16928952042883708,0.18058429631572348,0.18729301997031508,0.190977759676187,0.20985788994246066
0.2897663249421296,4.176512190789018,1.8270443774272116,0.7836049524731161,0.45180823529105024,0.3837889152307117,5.564155927449993,2.34244725783282,0.16830298137344635,0.17998658731445186,0.18702650502306134,0.1909077410283273,0.20985771158285926
0.2970622909375,4.472824292620147,1.9867947367979475,0.8535353455645085,0.4759762148793097,0.39212641843815355,5.4691975165972,2.3260132826383906,0.16718007746971403,0.17936506522954151,0.18673420492421533,0.1908217647908466,0.20985750142877468
0.30434468292824074,4.919716532979018,2.180214102178282,0.9330120264894817,0.5038851741674527,0.4024660750298481,5.378757197574183,2.307164583754872,0.16546276456803055,0.17861526017273963,0.1864020866612896,0.1907172891280186,0.20985725723958526
0.31185114278935183,5.505462183154017,2.4374011848927126,1.0334952668972206,0.5383556713549619,0.41556964271282587,5.29273480684615,2.285538034652916,0.1631869967616182,0.17762141051623012,0.18598441860280884,0.1905837980136431,0.20985692155099755
0.31883075087962964,6.146622999834054,2.737191130629536,1.152016084576477,0.5784619283215486,0.43075073508705103,5.2209042264104095,2.2636993055874495,0.160706953896748,0.1764777582929554,0.18550186509383332,0.19042943910102092,0.20985652057946716
0.32602970015046295,6.885297235524544,3.1089037738353626,1.306410719327674,0.6314738533191946,0.4507230021959686,5.156152694650422,2.2396882025659686,0.1578956240306824,0.17509272983168417,0.18489415897323352,0.1902306163394911,0.20985599606511537
0.3333332988425926,7.688805101224583,3.546846058642365,1.5016430679807045,0.7011872570115831,0.4772569966251505,5.10112776428162,2.2140412432672623,0.15491681643663363,0.17352804844253503,0.18416542784727313,0.18997995021335007,0.2098553143969731
0.3406591056712963,8.432243561150507,4.026102283254009,1.7357266144430001,0.7895799310598322,0.5119530245124422,5.058974729437909,2.187602316206341,0.15221847725391624,0.1719317444232628,0.18335316441249788,0.18968050105230533,0.20985446913495054
0.347849044212963,9.032152182417207,4.493527809158127,1.9944616997598728,0.8949852125152077,0.5552899700823449,5.032748107672272,2.1615649447351704,0.15015150104385383,0.17055907670763545,0.18253154624589657,0.18934887950395626,0.20985345880783504
0.35503892784722224,9.544913909501192,4.940036085493127,2.272659240014255,1.0188811811382679,0.6092984008947264,5.022666315137427,2.1356934481489858,0.14847534741583343,0.16947634379402848,0.1817327619096496,0.18899266740676668,0.2098522470968333
0.3619946417824074,9.985610080031591,5.348429094032664,2.5522643357810986,1.1550469102285266,0.6726757773721774,5.028705105673357,2.1110115702410943,0.14710763569803004,0.1686922532932444,0.18102012457823397,0.18864192575091307,0.20985089411345115
0.36913326415509257,10.40092495186657,5.745184056513122,2.8439755336499095,1.3095719090240356,0.7496473471076786,5.0506270903276445,2.0861837173878484,0.1458848885235552,0.1680963440465491,0.18036551989326485,0.18829053913114857,0.2098493452489931
0.3760789259837963,10.781792448911498,6.112758100642145,3.1288872529497644,1.472422167081074,0.8363211350283904,5.086017901621487,2.0626224724333273,0.144822320354568,0.16766118442895225,0.17980469847193828,0.18796604758776403,0.20984771145527534
0.38322494688657405,11.13734557839422,6.468774216203506,3.4175156336561554,1.6490512919343119,0.9366913798279094,5.13553766017758,2.0392684980656157,0.1438759364820446,0.16732108995858436,0.17930587134381049,0.18765790470859456,0.20984595999910485
0.39021586090277777,11.451198755492493,6.792431363549129,3.6917650791250294,1.8277592498357431,1.044726130607379,5.195021019154754,2.0174457277076394,0.1430873325895282,0.16706628735161075,0.17888977007435758,0.18738428879472646,0.20984421378428117
0.39791906508101854,11.771835410070121,7.123220932688072,3.9829656115647425,2.0292189233909155,1.1739666260473431,5.270409107818535,1.994577314268521,0.14232587933294333,0.1668472364925342,0.1785023641851105,0.1871144418128873,0.20984229020995349
0.4050937336689815,12.055728927031744,7.41059983429033,4.243035596787342,2.2191863930953195,1.3028133484140916,5.347219129022004,1.9743549480637637,0.14168825985771122,0.16668344698586862,0.17819765896535766,0.1868915551673351,0.20984053792075533
0.4125269729050926,12.341233315017561,7.691534225663657,4.501262777503877,2.4166468643207253,1.443635117958665,5.430877461588932,1.9544365339626175,0.14108106570279474,0.16654218819330097,0.17792828222854865,0.18668661638138725,0.20983879334866237
0.41964234380787035,12.596435706688416,7.948027028953355,4.738794653464409,2.605220971281443,1.5842783987970872,5.512643747030311,1.936270963550798,0.1405524743369714,0.166426323064816,0.17770571527778445,0.186511741830874,0.20983720840923342
0.4266062442939815,12.73131366369919,8.176638636567217,4.963521957245209,2.7897700144833464,1.7270492068882886,5.592152903943687,1.919185524045921,0.1402517208775263,0.16632955930132348,0.17751405712851975,0.18635723533063256,0.20983573797105795
0.43368138337962964,12.762277102650943,8.364215041304924,5.178577669175201,2.976057775238503,1.876524858747871,5.670690587136574,1.902426466905933,0.14015460760206913,0.16625201217758045,0.1773460208405896,0.18621587715124063,0.20983433467015292
0.4416010837962963,12.707247783187839,8.509523364729047,5.3930537741713,3.179195375227909,2.047504298678533,5.754328099317623,1.8842776275675963,0.14021618175654452,0.166189037895561,0.17719167109224898,0.1860762492885397,0.20983287616205515
0.44958755356481483,12.585726102665419,8.586616637757965,5.571272685311016,3.3720345344962253,2.2209926813353036,5.832928053217977,1.8665064733916563,0.14040838827402896,0.1661474035448225,0.1770712532538421,0.18595521110446606,0.2098315295735363
0.4571385737847222,12.429524115705515,8.60117168121769,5.698715125789861,3.53690144285601,2.3823304364269013,5.901431329552567,1.8500756297085021,0.14068052429789657,0.16612501464719975,0.17698734896911006,0.1858584367907132,0.20983037413984154
0.4642947328472222,12.266801267081666,8.569534691643582,5.779745556322587,3.6717756658777754,2.5286201860403654,5.96138401873223,1.83478085157562,0.14098741513198676,0.1661170189686908,0.17693231804829931,0.1857819312285313,0.20982939200569914
0.4721774580439815,12.096943095176943,8.49660622312728,5.824074680426957,3.79060683194564,2.6768844829584024,6.022945035418855,1.818249814363802,0.14132215154468414,0.16612052044408904,0.17689672428068515,0.1857135564425728,0.20982843995013675
0.48020158945601854,11.93068768411569,8.39578810071983,5.826790650510167,3.8774748247344615,2.809378631444328,6.081774745483938,1.801688455945408,0.14166267400193078,0.16613409530567158,0.17688284195490325,0.1856591713565489,0.2098275994207097
0.48813588592592594,11.769123046055217,8.279032547050729,5.794833037243552,3.9298584269124923,2.9185353439157002,6.1370748867324645,1.7855239778850507,0.1420067334102767,0.1661556062618228,0.17688735427068286,0.18561881122283663,0.20982689006730773
0.49558807100694446,11.617221522627684,8.15890416212936,5.739781518124523,3.9506085275294316,2.999299045306919,6.187091341854282,1.7705151506281969,0.1423424211565772,0.16618233464928106,0.17690542998013603,0.18559158286249341,0.20982632763444978
0.5025451006712963,11.466179688683074,8.039129299553668,5.67057729560582,3.9471382929979613,3.0548241423894122,6.232654318098027,1.756687628798872,0.14267946883253152,0.16621289805373143,0.17693291937898625,0.18557451622408963,0.20982589020545897
0.5097226417361111,11.226173304859683,7.891970507081234,5.578321763561746,3.9190616306283106,3.0899622552567436,6.280734175725884,1.7429361042958709,0.14323518440328215,0.1662559841707994,0.17697463759312088,0.1855652934606242,0.20982554709304213
0.5167761567361111,10.912052185654577,7.708950407613164,5.464317173358345,3.868246371706101,3.1025458969805895,6.330406395201061,1.7300913384838197,0.1440243639473348,0.16631958239544448,0.17703271982731783,0.18556419718412465,0.20982529232991462
0.5243049170138889,10.516644329839302,7.467001766080546,5.313732463427363,3.789568608495281,3.09279636239306,6.386874556244715,1.7171982186625816,0.14508889456064045,0.1664196602628421,0.17711863876367903,0.1855734634700604,0.20982510509461946
0.5321098269328703,10.062301494157891,7.167566180107687,5.123328582754335,3.681307661346676,3.0581935882178546,6.449841285160291,1.7047963002162694,0.14639672945116466,0.16656944164762605,0.1772404727978686,0.18559642449725355,0.20982500825551598
0.5391289034837963,9.62838537815966,6.861194918830075,4.921767934219053,3.5604738310911594,3.0062363624263546,6.510763137197691,1.6945263818932725,0.14772239203490062,0.16675652487506745,0.17738506199648613,0.18563045425692437,0.2098250110088724
0.5463218022685186,9.187602812828942,6.518829028442324,4.687276249611453,3.4140002922927426,2.932980138979515,6.577575492536346,1.684874752599614,0.14915555835713512,0.16701560339370544,0.17757468869226753,0.18568052357619164,0.20982510552714767
0.5539659023148148,8.788788331581358,6.1456802523587415,4.4134139548226115,3.2353110451385665,2.8338611066534316,6.652931763343537,1.6755051610411464,0.15051234102700953,0.16737564796324642,0.17782845254972562,0.18575337371788886,0.20982531299493493
0.5612675840972222,8.458143219862865,5.798275002073121,4.136783616737198,3.045163179886924,2.7196453425772074,6.728835443384985,1.6674058738033541,0.15166763960085625,0.16780272740633217,0.17812474397315942,0.1858446104254224,0.20982563160417153
0.5690057056134259,8.143341599212764,5.449648625716665,3.838082355647128,2.8277340251634526,2.5795244966153383,6.812985960153906,1.6597451744052465,0.1527913021763661,0.1683428924732927,0.17849665652164676,0.18596707294272488,0.20982611029652554
0.5760308395833333,7.8785780395538545,5.154098037147813,3.570034459053485,2.621501138899775,2.437668264596112,6.8919986709046865,1.65363906366723,0.15375303124406398,0.16890509903729664,0.17888285418742048,0.18610345345661233,0.20982668149369452
0.5833332988425926,7.617390227350068,4.868687946629522,3.3008967188708485,2.4040259809686884,2.2785903807110173,6.975763396873617,1.648186655834155,0.15471574486812686,0.1695488768506518,0.17932644048478039,0.1862723073760205,0.209827424355209
0.5905054004166667,7.415612683924321,4.622539114812511,3.0568676484269495,2.19641483994835,2.1150351672470507,7.055466795263857,1.6432869850677103,0.15549587474443016,0.17019071339885372,0.17978379015814897,0.18646333323301134,0.20982826242918007
0.5978211452893518,7.290720489563692,4.4241846320809355,2.8398846458355846,1.9996854128746522,1.9459022397464778,7.128017162452903,1.638194677719971,0.15598720797844143,0.17075903517119007,0.18023722280328228,0.1866801829015068,0.20982925696398863
0.6050966341550926,7.224499593477166,4.280426808418324,2.660174417848973,1.8239558710176778,1.780391361878451,7.1876790496841,1.6329462566857038,0.15625314997139525,0.17119365935789616,0.1806459152299129,0.18690694481395212,0.20983040830907468
0.612362518587963,7.200199786320708,4.185851814872829,2.518744507439231,1.67240364420758,1.6228128186366402,7.231482517561093,1.6274655698259974,0.15635757279642504,0.17148613121912396,0.18098651392412202,0.18712893361904726,0.20983168275336847
0.6193149706712963,7.2059188802156315,4.135099975838153,2.418698659793569,1.5523063389644525,1.4835907933873935,7.256087197576851,1.6219703382251187,0.1563461387106334,0.17164185511990063,0.1812346938355638,0.18732281094786954,0.20983296893712922
0.6264003968287037,7.23314771800109,4.116526030027339,2.3498810084144925,1.4558103036094727,1.3569702121387583,7.262024574459982,1.616115944540792,0.15625101990630946,0.1716931296556824,0.18140481928208796,0.18748941213032683,0.2098342866497346
0.6340054832407407,7.256401880811853,4.11585883425626,2.303438350061844,1.3775751196744135,1.2405213222596212,7.248929951046884,1.609926547952729,0.1561616238053497,0.1716828287190862,0.1815124158004774,0.18762798905893213,0.20983566559244565
0.6416224711342593,7.268013514519266,4.122436189580711,2.276768466040679,1.3212550974212485,1.1444880358810154,7.218459472698077,1.6040901879904994,0.15611913918029852,0.17165034894457895,0.18156495629399946,0.1877245433112446,0.2098369152881859
0.6498329372916667,7.274587247268793,4.132533763521874,2.2635321905709307,1.2807531837741057,1.0630260792382737,7.169066937953366,1.5982886224007256,0.15609776484433974,0.1716077673584753,0.1815797590131948,0.18778806281400584,0.20983805437806138
0.6568378399421296,7.278826728771136,4.1418121008043505,2.2606063017222247,1.2590318526205722,1.0098292127518778,7.11608694071638,1.59377514762773,0.15608549486296167,0.1715710928950467,0.18157140186130605,0.1878168190081418,0.20983884264645283
0.6645863479861112,7.284311722808576,4.152220954328984,2.2629767679161805,1.2451331294189691,0.9659385263970298,7.04896443122202,1.589259982180305,0.1560692259320275,0.1715318276916666,0.18154970453984806,0.187829469109347,0.20983952383588952
0.6717045524189815,7.279604513757238,4.151055926959182,2.261490250298308,1.2353555754999468,0.9358691876650401,6.9855475500776345,1.5859443051410254,0.15608023739388638,0.17152489258152456,0.18153808332673907,0.18783523733267776,0.20984005219449117
0.6790716974421296,7.239775765549483,4.110577059822228,2.2347376299337403,1.2147206710702763,0.9079745913267757,6.932384745009975,1.58468433822485,0.15621943161494956,0.17164397339833343,0.18159172830662065,0.18785783780744406,0.2098406326650519
0.6867816672106482,7.171114294082137,4.0321977444268935,2.179631722784975,1.1798267909398243,0.8781842266686242,6.894700446651226,1.5860222312137824,0.1564703047740485,0.1718886692029104,0.18172177141649054,0.1879057780630213,0.20984124343036564
0.6940219973495371,7.087827938205538,3.931750745547197,2.105469593659053,1.13498436488468,0.8474942580648585,6.87753288374248,1.589869411464531,0.1567801568385883,0.1722110876149595,0.18190896192157063,0.18798001686487764,0.20984187105833663
0.701181342974537,6.990621618928381,3.811591089686089,2.013997920397046,1.0804226991392698,0.8136692846932343,6.877940656086271,1.5961997670375723,0.1571456318830517,0.17260638242199278,0.18215072070207902,0.18808293894705663,0.20984258146639995
0.7083332988425926,6.880283485097398,3.6743749712326967,1.9078781154871578,1.0176789805156745,0.7764141403955815,6.894721196760361,1.6050568544790478,0.15756366921699722,0.17306736224329614,0.1824422122326993,0.1882135425515401,0.20984339385508363
0.7157316854398148,6.793138098988591,3.555350803727996,1.8077498382933783,0.9571853597375198,0.7379776684728184,6.917743926920798,1.6157355270781382,0.1579200673656516,0.1734837229894019,0.18273372178140457,0.1883534936851313,0.20984412975967165
0.7232948186921296,6.756659525741824,3.4896138946225013,1.7382221585377247,0.9112608409833496,0.7033667589373414,6.933336600046333,1.6267797905824402,0.158077617865851,0.17371258407145485,0.18294728267121116,0.18848249026371944,0.20984477608729682
0.7307413058217592,6.758032781356527,3.470188930573361,1.7004154387873254,0.8811834438516614,0.6752035620292108,6.93683085320828,1.6373562601420086,0.15808430687173175,0.1737760263506622,0.18306890384507665,0.18858513696876222,0.20984538436701314
0.7387828828703704,6.7896075931680215,3.490240645246415,1.6910916402313607,0.8649723865151945,0.6524504058987435,6.92389607505637,1.6479785607584605,0.15797290640871087,0.17369732814414088,0.1830991974638274,0.18865291164310996,0.20984593051544653
0.7472869269328704,6.846520578910732,3.5477255107457486,1.7129508810232916,0.8653723757699864,0.6378908135257332,6.88877623332619,1.6577907529445295,0.15776326970502538,0.1734873724865823,0.1830287689423966,0.18867138577655015,0.20984631264327938
0.7544038682754629,6.900365598666818,3.612119775832034,1.749753248042314,0.8772850710039161,0.6331649417180444,6.843069284434206,1.664663364427718,0.15755766333975857,0.17325497238587317,0.1829110248041318,0.18865137979483748,0.20984648696211755
0.7619541422569445,6.939652041603864,3.670644279820455,1.7905451452943728,0.8939908964640519,0.6333079851589077,6.78576334706898,1.671116848639081,0.15740545212425372,0.17304577502521518,0.18278083849125598,0.18861352015180097,0.20984660411676762
0.7689895418865741,6.963931301916148,3.7150121098539217,1.8268350278998082,0.9114324423814797,0.6370333583148005,6.727391171132655,1.6764493125029478,0.15731310098029858,0.17289030325594273,0.18266694957503435,0.18856912646954252,0.2098466144123464
0.7768381276273149,6.9813914274588225,3.754239578406947,1.86367639179061,0.9315966582452986,0.6441492210705893,6.659518676293625,1.6816704248014718,0.15724803271259546,0.17275602617008934,0.1825555606159226,0.18851850029168346,0.20984654294994334
0.7844795797916667,6.991639687488616,3.7835644136105637,1.8949368207285797,0.9507786605275472,0.6530489283543565,6.593174458151771,1.686066095975951,0.15721082475067302,0.17265808798942234,0.1824652719960631,0.1884733734422475,0.2098464248340689
0.7916666988425926,6.99711871947075,3.8046535665493795,1.9199781350770355,0.9676721987549916,0.6623970267016214,6.532393062757982,1.6896300563455056,0.1571917570243853,0.17258923090481396,0.18239591480805695,0.18843629973857615,0.2098462907292524
0.7989442367592593,7.002057133050595,3.8179816403868756,1.9391105910279465,0.9821192443261992,0.6718181111780896,6.474835593873575,1.6928510793391713,0.15717557458325188,0.1725461046653579,0.18234443734882086,0.18840645203693648,0.20984616516605015
0.8068381984490741,7.009582457653514,3.823912012624391,1.951448976889332,0.9933761501496443,0.6808527699008003,6.419407303173137,1.6961559546338656,0.15714936874641525,0.1725285506501476,0.18231306742373518,0.1883842652271163,0.2098460533795426
0.8141260985185185,7.017930212851115,3.824762557821656,1.9566088720198727,0.9998914648106368,0.6876310158033745,6.3754518166855005,1.6991428761195833,0.1571197311089507,0.17252776128612124,0.18230185772857893,0.18837265872176653,0.20984597202615185
0.8230427103819444,7.029067376248762,3.822348518726652,1.9568688518719235,1.0034186972836587,0.6935733359952821,6.331400781989123,1.7028407882643195,0.15707984169588718,0.17253794033236114,0.18230522744702488,0.18836918012036474,0.2098459117520779
0.8318120752199074,7.040271868761869,3.81785069246373,1.9525416330230694,1.0029799385390312,0.6968613868061175,6.298220416383458,1.7066371510333036,0.15703953444623722,0.17255435173566666,0.18232095742401763,0.18837506728433967,0.2098458990614726
0.8392585317939815,7.043194708860722,3.8098635160324994,1.944631460132375,0.9993312409051217,0.6974882294893368,6.278150787049056,1.710158559756572,0.1570258653216668,0.17258014287716664,0.18234475582052995,0.1883871924493075,0.20984594073489357
0.8467402948263889,7.029602834029627,3.791360790605705,1.9295128868615647,0.9911915489195032,0.6955081020599608,6.266721841986505,1.7142900455304182,0.15707538905994117,0.1726407721526657,0.1823876882937384,0.18840801913194263,0.2098460456562056
0.8540767231828704,7.004307445370408,3.7635835384157668,1.9081217373182113,0.9792757042872918,0.691081880290206,6.263639391423278,1.7190173977860999,0.15717070987504922,0.1727329881775952,0.18244792454349412,0.18843635900729694,0.20984619214276565
0.862393207025463,6.965066716487105,3.7219567323190357,1.8766586051010208,0.9615805507060883,0.6832880703296412,6.269098385045101,1.7252684435958856,0.15731974778180696,0.17287251366694492,0.18253741454617758,0.18847874406159715,0.20984641223219358
0.8694337655902777,6.9252694006099125,3.679584465713783,1.8446575550077948,0.9435368617424581,0.6745929602557433,6.280402873923153,1.731349596496098,0.15747141532947384,0.17301553488070456,0.18262954413469948,0.18852306125339588,0.20984664451857835
0.8765162104513889,6.880816261466889,3.631711951409074,1.8082776352045784,0.9230054331358786,0.6641428925185865,6.297169903304337,1.7382224725443163,0.15764171890563783,0.17317830954687496,0.1827355483333633,0.1885747658023782,0.2098469176393173
0.8843816724189815,6.833842763762606,3.5796595925314802,1.767414705036688,0.8996568583271946,0.651399930680476,6.319773852902328,1.7465468512936955,0.15782425537191996,0.1733569584619227,0.1828566862700047,0.18863583775856002,0.2098472306862405
0.8917011660648149,6.793658370794409,3.5344514187260505,1.730835349596176,0.878433546143631,0.6390747209162393,6.342869068659665,1.7548220506379801,0.15797991943431144,0.17351207771238053,0.18296667767166513,0.1886945041098541,0.209847538676763
