timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.491662652974537,8.570542964590501,5.802358954199243,4.400158171696207,3.227646348873996,2.229623825930477,3.166781751765006,2.788990023324494,0.1533247081048918,0.1673138125463692,0.20967528689782058,0.20973360587755668,0.20978040301635206
1.4987814726851851,8.526777043797447,5.7175838056551385,4.342590935753647,3.1994075809590403,2.221845469257069,3.2460357341028856,2.79998384839111,0.15347458775946313,0.16748821960273197,0.20967692537893873,0.20973430836362028,0.20978043245951716
1.5061932276620371,8.487306013266238,5.6295978297925755,4.273513944942497,3.159874034275427,2.2051407987939964,3.331416369342753,2.8120874104796334,0.15361970969475566,0.16768591725494503,0.20967887383745043,0.20973531445640678,0.20978070124985726
1.5138946556944444,8.48397893876071,5.56878917911508,4.2085717559761715,3.1196327209970787,2.1880748097376976,3.4121867953866856,2.8244053718173032,0.15363366852516935,0.16783208833873228,0.20968060634001257,0.20973626925278557,0.20978097109876012
1.52092148375,8.508128402610547,5.540677196811015,4.158838605372336,3.084588871920482,2.1727368400911646,3.477813387842151,2.835422021769319,0.15354788060387775,0.16790453612568243,0.20968190557526736,0.20973707878157147,0.20978122006905744
1.5284734989699074,8.555609419669054,5.537149344169843,4.118440127611718,3.0501388294025693,2.1565939874554636,3.538986520671735,2.847043512309267,0.1533786075455403,0.16792046673154631,0.20968294335647128,0.2097378744435054,0.20978149925055822
1.5360097485416666,8.61927682819521,5.557916579660245,4.093696354893465,3.0209303805433323,2.1413120225421354,3.58975068784313,2.858415258713004,0.15315175799699998,0.16787926719127777,0.20968354667357958,0.20973854607216053,0.2097817780584545
1.5430220286689815,8.688047717017772,5.595546882597696,4.085492650858069,2.9999817858486173,2.128453794446213,3.6275626378929333,2.868789094520812,0.1529044500976917,0.167797683042327,0.20968368788663239,0.20973901093019867,0.20978201676582608
1.550273910625,8.727237305481829,5.632966966499613,4.08447373807017,2.980953011049662,2.1133884946733748,3.662665744523642,2.8797489315682014,0.15275059164224142,0.16770916219318768,0.20968366008035708,0.2097394449304417,0.20978231433900885
1.5581504416435186,8.722106297260764,5.655094359259803,4.084518294366093,2.961181318433247,2.0939670995842974,3.699858911840036,2.892135289123615,0.15275934630826576,0.16765302815868735,0.20968363799966142,0.20973993361933232,0.20978273599809
1.565286497962963,8.685988066945544,5.6554232807907505,4.081845064050575,2.94379659840366,2.074532031095115,3.7333363866214238,2.903749111504609,0.1528811506535828,0.16764557304503352,0.2096836973807239,0.20974037034399712,0.2097831728436202
1.5735818155787038,8.617299452831173,5.632412307558963,4.071578859544237,2.923027980209986,2.050392171444867,3.772729531931007,2.917672807809308,0.15311936792906572,0.1676894314592601,0.20968396530392153,0.20974089033392915,0.20978372470720552
1.5816021080671296,8.531523786948613,5.588350603010893,4.051575567058559,2.900761317284366,2.025646021638742,3.811968169563169,2.9315280231497907,0.15342058099592065,0.1677826088626929,0.2096845109588429,0.20974145101894792,0.2097842996290312
1.5886822606597222,8.448705414236015,5.537350639945345,4.02617372822507,2.879305414352789,2.003487933118845,3.8465336486704444,2.943935805147238,0.15371654160289444,0.16789758066651775,0.2096852123144875,0.2097419971431315,0.20978482509569096
1.5959343986226853,8.369081715319016,5.484102717271976,3.9968822835820355,2.8578370816917165,1.9826829901927012,3.878381766824547,2.956487906113008,0.15400212367747618,0.1680219818039667,0.20968599714523545,0.20974252333633187,0.20978531506068135
1.6034035827083333,8.292317359611545,5.429881916257102,3.963845494035461,2.835543614219652,1.962875798016933,3.907375066049707,2.969196141767609,0.15427817223905538,0.168151556207696,0.2096868867753793,0.209743065016387,0.20978577980851276
1.6113300850694445,8.215324030794763,5.3737364738314914,3.926300548552677,2.8110503408953456,1.9430653056085097,3.9340341426200403,2.9823860601947976,0.15455608569452073,0.16828864539781913,0.20968791506056642,0.2097436712635953,0.2097862475646921
1.618299276863426,8.15045322363209,5.3258129618340675,3.8917831340433167,2.7885356332834337,1.9262285569115747,3.954074180946067,2.993681470740145,0.15479102557332663,0.16840789728998806,0.20968887545753143,0.20974424240458875,0.20978664875524208
1.6253048759722222,8.087220741779014,5.279062680975675,3.8561732877386645,2.7649095751513,1.909513151580742,3.9711085185144075,3.0047028143251504,0.15502069142013275,0.16852614111101685,0.2096898786071436,0.20974485474217458,0.20978705039028464
1.6325918225694445,8.024723720914146,5.234513658464802,3.8200008593719463,2.740359565862969,1.8928912943861966,3.984350458186488,3.015655169716606,0.1552489409603633,0.16864190901198076,0.20969089923890494,0.20974549773619452,0.20978745225412992
1.639813029537037,7.966612468399435,5.196004814421841,3.786623802481129,2.7170043543759683,1.8776237502458706,3.992025872818749,3.025847847785883,0.1554612551066959,0.16874330728619985,0.20969183416898027,0.2097461055352406,0.20978781697770413
1.6479854675925927,7.904246231468246,5.158049045007937,3.7522172383486625,2.691951684395839,1.8615893392143181,3.9943481366612845,3.0365113407191924,0.15568958088231016,0.1688442995444212,0.2096927988368397,0.2097467587543102,0.20978819672623208
1.656722628888889,7.840276814328726,5.122683927819399,3.719575263651713,2.6671068309158636,1.8457921650660254,3.989665292827992,3.0467917547750525,0.15592435984961756,0.16893925229353363,0.20969371655544383,0.20974740989055235,0.2097885676641293
1.6656785204513889,7.7765331619823534,5.090606322486216,3.690450751536381,2.6440516000765424,1.8310379232311644,3.9776441104305182,3.056023084754829,0.15615889865607557,0.16902600853693767,0.2096945366943056,0.20974801582928035,0.20978890934511915
1.672793949837963,7.732739039602811,5.0685523944514435,3.6707124288924784,2.627995415080219,1.820684282100402,3.962799774793955,3.0623043887750825,0.15632406162343726,0.16908691327806813,0.2096950892567211,0.20974843539172264,0.20978914383367034
1.6799456325810185,7.703265798118366,5.052438076337228,3.654827820721633,2.6146079065482972,1.812050768698428,3.94267829286629,3.067546318350704,0.1564359268356924,0.16913274818688545,0.2096955230353116,0.20974877446783888,0.20978932844607134
1.6874772830324074,7.684192556363007,5.04302182090966,3.6428154286738352,2.6036353182219814,1.8049483124525125,3.9162673086502684,3.071853726017916,0.15650871318857135,0.16916085672368378,0.20969584102701783,0.20974904055202687,0.20978946605900517
1.6956760060648148,7.673491157574998,5.04146432337879,3.635787441502105,2.59561332070662,1.79965612303128,3.882013491660128,3.0750804471213504,0.1565501763470253,0.169167748488252,0.20969601036374388,0.20974921791221587,0.2097895469778307
1.704655112349537,7.670147474559046,5.049101762269239,3.6357547705321176,2.591955101070041,1.7970049819930543,3.838733610808479,3.0768296647899263,0.1565640933014716,0.16914953912819633,0.2096959701511408,0.20974926474764333,0.2097895468647793
1.711838916076389,7.664977191439847,5.0597745295251,3.6408877707188627,2.5927237125216895,1.7971082121725157,3.801010137863384,3.0769440080134105,0.15657684545631706,0.16912070906255994,0.20969578626813404,0.20974919422007207,0.20978948129284497
1.7191427733217592,7.616797633845522,5.061146210471764,3.645681831559613,2.59390113913236,1.7970963237035602,3.764363728998663,3.076333818705649,0.15674467621482757,0.16911259432899736,0.20969564159707046,0.20974913008480345,0.2097894188256901
1.7261720820833333,7.5341760535779265,5.045977673246448,3.6468193879934474,2.5946109107634525,1.7967309143963992,3.731726588153909,3.0751767431960926,0.15704474138740823,0.16914794243453962,0.20969561658063166,0.20974909308065137,0.20978937084623067
1.7338650003125,7.414674230377832,5.008755736006374,3.6409875454715817,2.5939511525457637,1.7959022732691279,3.6992712097927645,3.073337487529566,0.1574844665891495,0.1692428748082566,0.20969579947663558,0.20974909520477547,0.20978932801508038
1.741016536377315,7.284311461801359,4.9555780247266235,3.6265511314238275,2.590710970966151,1.794461146469447,3.6723340704351117,3.0711480827615603,0.1579679957646822,0.16938408604429878,0.20969623834620088,0.2097491715631806,0.2097893036122568
1.7490142879398147,7.123222195239344,4.877339046589232,3.598339287784945,2.582432979945735,1.7914897580366747,3.6459756386427973,3.0682061037969826,0.15856926887147238,0.16959874693425808,0.20969709511936802,0.2097493926676118,0.2097893111170585
1.7562893913541666,6.983836828952762,4.788355953224881,3.5582316532472387,2.5670991993400514,1.7851194811756192,3.6282280420703206,3.0654488078042967,0.15910217521705966,0.16984896427428314,0.2096983374603487,0.20974983151975313,0.209789412979905
1.7633660259143518,6.877339837461639,4.689156920292728,3.502722630917417,2.5408636540667153,1.7722217553309574,3.6210280818703704,3.0632840621404105,0.15951134271691705,0.17013904632831223,0.20970010933419114,0.20975063235783517,0.20978970689539037
1.7716564387037037,6.776398669177965,4.568888564154137,3.4210312585134104,2.4961845185024143,1.748285344541719,3.6247669240182288,3.0614760181007923,0.1598986622312718,0.17050341929711746,0.20970273740538597,0.20975201549929623,0.20979030641376636
1.7788683859953704,6.701417293431279,4.465705813569127,3.3393220501116456,2.4460977970356272,1.7196880500261043,3.6381365007389843,3.060616468964492,0.16018576025355682,0.17082540324826184,0.20970538038965428,0.20975357528096436,0.20979105554349026
1.7861083036342593,6.632972402112162,4.365326128010112,3.2505896299399835,2.3867218537704162,1.6839801636664986,3.6604253942673806,3.0605076275703245,0.1604472743690683,0.17114602445047603,0.20970826723023978,0.20975543853321005,0.20979202126519692
1.7931036041203703,6.570842591432663,4.272061114965888,3.1608964927477974,2.3222450925161846,1.6434034612730999,3.689653068993958,3.061186026161887,0.16068572890933072,0.1714505364612368,0.20971120399180374,0.20975748321900664,0.20979315215481975
1.8004887128587963,6.527378142669785,4.189231098800311,3.069441428180322,2.2521019674833003,1.597966214308192,3.721974043892624,3.06203036316468,0.16085870286478382,0.17172980944857008,0.20971415648514494,0.2097597080171723,0.2097944505582086
1.8075224890625,6.51035986422092,4.130304087534731,2.989830191486842,2.1861955144119185,1.5539725034555942,3.750891876813237,3.062676729036027,0.16092839420840926,0.17193203228724332,0.2097166924675575,0.20976178924271896,0.20979572699289445
1.8154985971527777,6.512610745045959,4.085134502207261,2.9104836264413843,2.1140157479908694,1.5037582702407999,3.780773553697512,3.0633069301854956,0.1609245106018052,0.17208977898261002,0.20971921423505266,0.20976408435415828,0.20979721847655272
1.8225464439351853,6.528638420909052,4.061895460868325,2.851193822160443,2.053850040049131,1.4597167893406189,3.8040498427149756,3.063841354586383,0.16086718229514788,0.17217289005446973,0.2097210963928234,0.2097660180444907,0.20979856037655492
1.829898226574074,6.555689804302615,4.051680488018019,2.8006553948560904,1.9959610237886602,1.4148476802253758,3.8247431894817923,3.064437674280069,0.16076776423077938,0.172211685115178,0.20972269313099687,0.20976789608491728,0.20979995974769963
1.8369216406018518,6.591141798860699,4.054256647088031,2.763692114284494,1.946621531865488,1.3739911927395798,3.840192255719987,3.0650133834427398,0.16063829256609724,0.17220763344972523,0.2097238428261189,0.20976950728762583,0.20980126340698316
1.8447652368055556,6.652759851952017,4.077646227446026,2.739475401223013,1.9019206375720685,1.3333103633396568,3.84811147346638,3.065173524451755,0.16041082654266528,0.17213487516420306,0.20972451854964785,0.20977094664359186,0.20980258458089956
1.8518214754513889,6.72539954276875,4.116441630025827,2.7336458288502525,1.8721501312392712,1.3020555475477418,3.846183197213616,3.0648446209586315,0.16014003934502552,0.17200972496003294,0.2097245864014061,0.2097718826155926,0.20980361719833235
1.8595309716435184,6.818880414990342,4.17552545874002,2.744269905164413,1.8515954570350255,1.2743924714431147,3.834419991089971,3.064000044275059,0.15979062933125276,0.17181799955294882,0.20972410613057263,0.20977250308587614,0.20980455178566404
1.8678988913194445,6.932910083503361,4.256386172701466,2.7750835260604583,1.844002167429533,1.2528329984712794,3.8107570682048646,3.062525943790205,0.1593640945242918,0.17155680252508906,0.20972296660440695,0.2097726853465915,0.20980530497157246
1.8749999988425925,7.037503792665504,4.3364791928465865,2.8160268459914937,1.849813674246211,1.2420345729962023,3.782476217534039,3.0608209030178295,0.15897298455362488,0.17130085100933468,0.20972153224300943,0.20977243226413725,0.2098057059511809
1.882508374224537,7.13078766752288,4.414034436571339,2.8634671090051262,1.8622099250261952,1.2348438226086602,3.7530772318117624,3.059518598772105,0.15861495085601396,0.17104821763933076,0.20971995222177384,0.20977198249916995,0.20980599049797416
1.8905363431134259,7.192981405838742,4.469626160379885,2.905798674262912,1.874938967961981,1.2278553076391987,3.7316131143151683,3.0596901403857633,0.1583788571557143,0.17086675764436185,0.20971864328035753,0.20977159589873634,0.2098062928615374
1.8977073285300925,7.224009770640796,4.49682472212814,2.933725630035097,1.8842624327597584,1.2217695545940739,3.721828682934978,3.061174302652566,0.15826100664725798,0.17077625728685503,0.2097178110964266,0.20977133582906454,0.2098065575857417
1.9059506398958332,7.23861538571568,4.505055994146317,2.9524496090778127,1.8907023860385788,1.2141884814122295,3.7220085530766767,3.0644128477111074,0.15820437387653205,0.1707448051923972,0.20971728313547966,0.20977117503601478,0.20980687302915935
1.9139211083217593,7.2364020494867205,4.492924682499111,2.956201328393075,1.8909598634591533,1.2053818270484402,3.7339491238987765,3.0691031550227823,0.15821059380400293,0.17077768511318342,0.20971723082689347,0.20977121212347663,0.2098072214941458
1.920906887349537,7.229969002714541,4.475095444178923,2.951608987804822,1.8879310604805184,1.1974235429845181,3.75081110951568,3.0741129842928325,0.15823789001188343,0.17083559658121095,0.2097174208776763,0.20977135123323554,0.20980754200019527
1.9282574058101851,7.244059202121259,4.478626057148425,2.9557900988295396,1.8919641134707719,1.1954423063203021,3.7615666934960137,3.07867838037647,0.15818808205108895,0.17083155039031575,0.20971719130147098,0.20977117841636334,0.2098076479495435
1.9354047566319443,7.276604349162099,4.50416154870297,2.9713918956993215,1.9037059456966838,1.199980316668114,3.763711302822957,3.0823100737523563,0.15806733456090918,0.170757850051164,0.20971655678720913,0.20977071091874455,0.20980752578284237
1.9430220866319445,7.3261525816316135,4.551567491783482,3.001474567360338,1.9247786838539507,1.21141195650824,3.756771949473705,3.0853462208402904,0.1578825293173644,0.170616491672849,0.2097154633096893,0.20976993385779677,0.2098071831204093
1.9506295847685184,7.386127975910993,4.615884081538133,3.0457789434796747,1.9550658979033706,1.2294425046797937,3.7401831323025934,3.087531373977942,0.15765861757876576,0.17042424565248937,0.20971394369610266,0.20976887407782493,0.20980663214056472
1.9583332988425926,7.453867902119041,4.694708265994318,3.104951871048018,1.995724427638508,1.2545236389969405,3.7135489551062824,3.0888486061117675,0.15740568813843853,0.17019075738604278,0.20971197938665245,0.20976749647416543,0.2098058573490887
1.9656368300347222,7.429907790427879,4.752144904596955,3.160476212140046,2.0351657158206535,1.2790132822527107,3.6891849670949663,3.0903399290399114,0.15744929677878297,0.17000719752877355,0.2097102146155055,0.2097662027039788,0.2098050927778053
1.9732329499652779,7.252697913128853,4.749394852640814,3.1980467014699703,2.066814769811707,1.2987742323684168,3.675826629155638,3.0932557875380486,0.1580852746357449,0.1699948839833873,0.20970913294761198,0.2097652601185516,0.20980450656547187
1.980352163425926,6.989153945191288,4.6834917567339,3.2076363627720847,2.0858989243969055,1.3116722392701505,3.6746374279100325,3.0971003844356053,0.15906285152219263,0.17017144444655424,0.20970893730754508,0.20976473653757993,0.20980413229727812
1.987700805011574,6.650017774945961,4.556217936020045,3.1865688389099898,2.0923041066588697,1.3186236713340111,3.6849714545542867,3.102017461995458,0.16034043322711075,0.1705417840676153,0.2097097023842547,0.20976461147301384,0.2098039326852347
1.9955303878587962,6.238614786063563,4.365294032985947,3.1273723631918315,2.081595476945566,1.317926242156157,3.7087382592723857,3.1080776199222626,0.16190772999825356,0.17113161937615423,0.20971168111455568,0.20976502684173237,0.20980396276520866
2.002565941435185,5.846337947328175,4.156726890718906,3.042875335583114,2.055129564974444,1.3094281241677277,3.740754001139216,3.113991196826041,0.16342204744280556,0.17181172636001396,0.20971447433851564,0.20976593988949452,0.2098042351656915
2.0100727917476853,5.4814047700432225,3.917507195337928,2.925892170166034,2.010805082419613,1.2930701782194252,3.7826434035292946,3.1201791628924656,0.16484846637505168,0.17262958798107483,0.20971832435029478,0.2097674277888911,0.2098047553296637
2.0171718125925926,5.189804669992428,3.694064410774938,2.7956247923927373,1.9541970702633036,1.2704840024889026,3.828300574114338,3.1255851748980605,0.16598379278716335,0.1734176562075818,0.20972263866857277,0.20976932030400233,0.20980547614981435
2.024738639861111,4.920871333321296,3.4689962099060723,2.642649340636123,1.879373958399034,1.2385008158416992,3.8827214472303293,3.1306505558019238,0.16702511171953652,0.17422619376786663,0.20972776400867071,0.20977184498147744,0.20980651173802148
2.032897306782407,4.666273932076488,3.2460866650331623,2.4690304115257735,1.7846243810083975,1.195143803703754,3.947138918883615,3.1351405609194525,0.16800373335570176,0.1750360672734688,0.20973365880074635,0.20977508907116263,0.2098079415349877
2.0409303744097222,4.4419784838218455,3.0473632188701387,2.2958505792483974,1.6805942309617359,1.1443860073136172,4.01537867723766,3.1385240416214617,0.16885890857391286,0.17576293781231853,0.20973961714370856,0.20977871122754305,0.2098096495407896
2.048346349189815,4.253057744938153,2.8837338601273053,2.139760414425927,1.5794897360822768,1.092656250270996,4.079177826016148,3.140358218717365,0.16957408849828368,0.17636495396921872,0.20974501389319333,0.20978227887476503,0.20981142444354173
2.0555326506134257,4.083827657762738,2.744407975907422,1.996510075520395,1.4808184709187757,1.0404017932236003,4.1372149248831045,3.1403586052925796,0.17021050802404453,0.17687887823155465,0.20974995137311936,0.20978578414206603,0.20981323964252385
2.0638244418634257,3.9025754710311924,2.6030964970622645,1.8427806487923044,1.368513970966178,0.9785713578148476,4.198278882681301,3.1381963692496986,0.17088925441362013,0.17740087349588157,0.20975526996530391,0.20978982581942404,0.2098154281654785
2.072091686087963,3.7339871821431583,2.4791489960975928,1.7028119212391977,1.2605756682316445,0.9166248705542229,4.251483642259761,3.133826568119552,0.17151886885473816,0.17785913012478535,0.20976013960236203,0.20979377503266605,0.20981767114856528
2.0793504326851853,3.5940894694225918,2.3817158586743723,1.5910749719246882,1.1707779330868262,0.863143210861066,4.290750502590517,3.1282949213740068,0.17204061059313042,0.17821954939574486,0.20976404315645272,0.20979711120265698,0.20981964890702043
2.0866529483680556,3.4616692283796735,2.292612446512858,1.4889722375309038,1.0862785385560296,0.8111931197983693,4.322257985933825,3.121281359280286,0.17253560469943982,0.17854934077278764,0.20976761786511117,0.20980029237645018,0.2098216062987087
2.093899495,3.350081938679219,2.2128947810633552,1.3975003241664716,1.0089758557280875,0.7623142159076615,4.344748732466674,3.1130440797353787,0.17295394198811123,0.17884495805952053,0.20977082176994646,0.20980323750281424,0.20982348017014527
2.1012511179166666,3.254847155923524,2.1414957128616288,1.3144049688110269,0.9376816733390921,0.7161272627290403,4.357986899395333,3.1035712041008106,0.17331136469706174,0.1791103466873193,0.20977373051601145,0.20980598344847085,0.20982527935801717
2.109486651238426,3.164087560754059,2.0723452888942635,1.2324963381323752,0.8665903829930981,0.6690567078477647,4.3609298045382925,3.091866275879427,0.17365265023392348,0.1793679688830203,0.20977659392441314,0.20980875145220707,0.20982714168168567
2.116684894212963,3.094963145512232,2.0202599431739277,1.1700548600718106,0.8120072836316018,0.6322600501958402,4.353258425129349,3.080899527365742,0.17391304904654295,0.1795623826232682,0.20977877370560924,0.20981089948499373,0.20982861859066984
2.1249999988425925,3.023836591386954,1.9682961432487578,1.1077062092418357,0.7573940652397227,0.5949098859938295,4.3331394995760375,3.067623266113416,0.1741813769394029,0.17975659475274686,0.20978094990535842,0.20981307389319714,0.20983013937869585
2.1322977514699075,2.965672099568105,1.9276858891545205,1.06003534988382,0.7161289336815138,0.5664510800717042,4.307785526828995,3.0559187266699013,0.17440043832957922,0.17990801765077072,0.20978264301593133,0.2098147495071977,0.2098313207013817
2.1397675699305556,2.9079112702626686,1.8889391059720617,1.016523460792531,0.6794548660548552,0.5411630742569253,4.277034358559957,3.0443907721000953,0.17461821244679832,0.18005232063328,0.20978423831471776,0.20981628372074904,0.209832398022402
2.1474454892939816,2.8500999079689335,1.8514434976294694,0.9766788503693786,0.6470171506896927,0.5189293850669839,4.241783498345461,3.033188596693589,0.17483600734444746,0.18019173431544952,0.20978574078944723,0.2098176866449481,0.20983337439513128
2.1555835117708333,2.790316634249496,1.8137156074153504,0.9390593910404983,0.6177168928069143,0.4990970126308386,4.201971003929759,3.0221944341132545,0.17506089069693562,0.18033168892352935,0.20978720564496306,0.20981900671627116,0.20983428038833962
2.1641315071180554,2.728941373592312,1.7758288676127842,0.903822212795649,0.5917261882779083,0.48185761034524505,4.159082891197189,3.011774792083157,0.1752913038424242,0.1804718126946151,0.20978863311369295,0.20982024039190067,0.20983511118025905
2.1713849905324074,2.6819303021447927,1.7463014637585235,0.8780208346668752,0.5733429860138362,0.46983527987565044,4.120936784269616,3.0034618298072187,0.1754697360418438,0.18058158126440088,0.20978968949504018,0.20982115423887646,0.2098357231904314
2.179112488912037,2.649515199880308,1.7231292455682057,0.8583190994271046,0.5584905260499238,0.4597757712081781,4.071799359986677,2.9933840892828143,0.17559353882687032,0.18066834802698167,0.20979038743881392,0.20982188107174488,0.20983624875294263
2.186333932349537,2.6322704298303496,1.7090265313070354,0.8461360705546466,0.5484004891364759,0.4525324566697687,4.0183073770027,2.9827793222745096,0.17566021082733316,0.1807212351370488,0.20979076232381255,0.20982237685677083,0.2098366513422821
2.1946045666550926,2.6232587266004694,1.7006547069590936,0.8383784258290001,0.5405646332020676,0.4463284189546321,3.9491316956130316,2.9693277161648273,0.17569651086356386,0.18075260051733585,0.20979095865374864,0.20982277962465795,0.20983703395555084
2.2028731043287038,2.6218819624588736,1.6991628909784011,0.8362635333044354,0.5360557746556252,0.4419529536057013,3.8726642287940756,2.9545776641322727,0.17570438898207025,0.18075811278808535,0.2097909571870964,0.20982303872550914,0.20983734670699203
2.209855718900463,2.624705942244762,1.7022277552502423,0.8382986637442417,0.5344816532311009,0.4394479981219358,3.8031834620396157,2.941136860477709,0.17569648916774258,0.18074664078830682,0.2097908242472738,0.2098231604129042,0.2098375619730559
2.2171374507175927,2.6338510581687316,1.7106660712668498,0.845233239388312,0.5353638057551002,0.43802771147936836,3.7241896172111235,2.925559816969542,0.17566575063130324,0.18071564916782887,0.20979046397370527,0.2098231541310494,0.20983772555343622
2.2248016882060186,2.649453587472166,1.7251797052473006,0.857699568278019,0.5390958824247745,0.4378180975048189,3.6336579403657554,2.907160343130353,0.1756107656820453,0.1806620587598768,0.20978986175470501,0.20982299843366506,0.2098378308133802
2.2323060850925924,2.6683461164055196,1.7437585248306249,0.8742140897822054,0.5452825142166334,0.43880231715218004,3.538895515926537,2.8871467652810847,0.17554345499102283,0.18059325660387524,0.20978911764914956,0.20982272547302128,0.2098378761980256
2.2403956708333332,2.69075005113672,1.7672939780142383,0.8960122945115551,0.5545231350614628,0.4411170051251136,3.4314806342711623,2.8633101160124355,0.17546331236808396,0.18050594476059661,0.20978818954461642,0.2098223194486558,0.20983786547043545
2.249333191898148,2.716287591086788,1.79604228776463,0.9240301433968908,0.5675816897691826,0.4451394898209985,3.308508426430035,2.8341353262884637,0.17537181163547816,0.18039918608121336,0.20978705188374508,0.20982175559117833,0.20983778358136437
2.256577348310185,2.742605533776358,1.817319326145614,0.9456459407962825,0.5786245213943522,0.44895116761696857,3.2119399016403913,2.809438440715733,0.1752785245721584,0.18031882194680693,0.20978629009173913,0.20982132824573016,0.20983770257435502
2.2637489096064813,2.7803608844432106,1.8346729399550439,0.9617407487112483,0.5875586214303993,0.45227867839744207,3.127011031181398,2.785821525651964,0.17514373897697003,0.18025392832093115,0.20978590710553652,0.2098210872563494,0.20983766490755
2.271537447824074,2.8299827051443462,1.8530471020600099,0.9752013413965258,0.5952106650502161,0.45528324136720294,3.0468565677819663,2.7610279582637993,0.174965464646653,0.18018637383887062,0.20978569774671596,0.20982096065717618,0.20983765081624906
2.2790506680671294,2.8831323683771775,1.8718364667299041,0.9857615445898198,0.6009290656990383,0.45756312702798807,2.981142579284958,2.737907171853148,0.17477350927805638,0.18011806467057992,0.20978558892266855,0.2098209227653655,0.2098376559997812
2.287523312951389,2.94668531493383,1.8947643843291107,0.9961141549565058,0.6058827301577712,0.4594497254148332,2.920006512880571,2.712768551502049,0.1745429715831627,0.18003510701778455,0.20978550578651425,0.20982094375679033,0.20983768472475844
2.294623184502315,3.0146970445349712,1.9163421210534428,1.0047249634769284,0.6093829838487755,0.46062749251752516,2.8780399825999274,2.6923151044038125,0.17430498434182365,0.1799580887845396,0.20978540555513747,0.2098209804925094,0.2098377235508014
2.3018690711574075,3.2028158526920953,1.9585426650984286,1.0194364900739683,0.6148245380568509,0.4623611424632338,2.837976250877861,2.6704528382797372,0.17363038306637724,0.17981031768497815,0.2097849305063866,0.20982087201539731,0.20983772168244863
2.3091911424074074,3.5070847293493737,2.041585628234379,1.0452293500622576,0.6233516004449853,0.4649761885014649,2.7989099683320466,2.6470465133474215,0.17252045676159083,0.17951624542443356,0.20978395845153242,0.20982058272170215,0.2098376762928052
2.3163895096064815,3.888549089970913,2.169852939069885,1.0865970754230478,0.6360826004889159,0.4686747202966227,2.7617752042248,2.6228210768774325,0.1711195411033807,0.17905768467477245,0.20978237462122154,0.20982009212668687,0.2098375894199064
2.323647834375,4.336730170074921,2.3468084925476713,1.1493534551585118,0.6553486027548144,0.4740758861363653,2.7256242108285784,2.5972373660259835,0.16946320526773884,0.17842122783213196,0.2097799701721157,0.2098193113480348,0.2098374395975187
2.331232330648148,4.861936346523043,2.5809710878353176,1.2418443844228553,0.685024473540524,0.48240065388532705,2.689527314475574,2.569308797024632,0.16749611812151843,0.1775764144299973,0.2097764379228274,0.20981807702159072,0.2098371791493841
2.338247461574074,5.374810558093535,2.841060764616684,1.356108531182521,0.7242192839506586,0.4937705318917514,2.6575369188090305,2.5421750512050316,0.1655327155510195,0.17663841162825397,0.2097721017742151,0.20981642631014116,0.2098367920974815
2.345519562546296,5.878613962639596,3.14698044148487,1.5091308660879648,0.7813382703317469,0.5113051661098742,2.624593439951618,2.512014584342488,0.16358630272766805,0.17553656672041656,0.20976634525412116,0.20981400770516676,0.2098361572872605
2.353190115150463,6.386125810211908,3.4936605013521924,1.7077975928138636,0.8632455849757573,0.5382484400082637,2.5913845492420946,2.477911110668843,0.16162587917878346,0.1742976824744769,0.20975903962550907,0.2098105956548363,0.20983516323465098
2.3603487989351852,6.8453594332763785,3.8309731268663527,1.9249035832824752,0.9622930699846225,0.5733731191945004,2.5632355310681287,2.443955885100237,0.15985986553613002,0.17311497405941056,0.20975127443775396,0.2098065818727565,0.20983386594586517
2.3679923121875,7.326412040875349,4.202078321756598,2.1870108047585064,1.0942232778747607,0.6240086937032239,2.5375271580357603,2.4054362605198123,0.15802435900299155,0.17186274945064933,0.2097421677547591,0.20980141175397887,0.20983200700386476
2.3749999988425925,7.76307406743482,4.552507560219647,2.452169906553956,1.2402819914709513,0.6846539634493936,2.5186035623445564,2.3680942449345,0.15637587522413182,0.17075288515123052,0.2097332128748164,0.20979588912606545,0.20982980258742961
2.3820521644791666,8.153560912670697,4.893823983303923,2.7274160971563726,1.4041636214161177,0.757682058410246,2.508991043059826,2.330257808923511,0.15490064128392383,0.16974023395815332,0.20972418127948872,0.20978992044825523,0.20982718903236078
2.389285675740741,8.473936083424851,5.203904606341309,3.0000111643050054,1.5792742859729474,0.8410564777691077,2.5133090211914335,2.292899577067578,0.1537200823091013,0.16888823413270262,0.2097155321165618,0.20978381237078314,0.2098242687640359
2.396649136539352,8.741771931801232,5.477025704037899,3.2618164875184377,1.7609963272875122,0.9335319916164563,2.5311423061576503,2.256405649437729,0.1527524805156328,0.1681948708743587,0.20970743698152566,0.20977766524744487,0.20982106082243304
2.4043827938310187,8.979994471962131,5.721860089405918,3.515255323540202,1.9511437911835674,1.0371730082665356,2.5626530744615765,2.2198176405471113,0.15190545049618248,0.1676204411509287,0.2096997910691833,0.20977139536759018,0.20981749479395637
