timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07349294001157407,5.1181130377161335,3.202719355967086,1.1865636074617276,0.47400477414704123,0.29522375886962865,5.763677926252274,2.6350846050894554,0.1703950101196804,0.17880730376770332,0.18844453768123579,0.19369027923402787,0.1956094315943702
0.08052044462962962,4.907860467164153,3.060291223981906,1.1057479479052164,0.4485816858238515,0.2890475895774891,5.793373333635389,2.64660157082688,0.17112905993314484,0.17926884816739916,0.18870013971692778,0.19379141239524159,0.1956341290689699
0.0875514014699074,4.705406475818252,2.9190313553000204,1.028342574293898,0.42472870289950454,0.28328959175481905,5.8239229093775755,2.6594625380805397,0.17184744151018128,0.17973471912818176,0.1889554048610968,0.19389235796396473,0.19565692361871767
0.0945153919212963,4.548897099148145,2.802387506098507,0.9743706135654097,0.4089512114352886,0.2795318401857929,5.8394385746647695,2.669751913981959,0.17241098093922883,0.18012519391901058,0.18913051305897063,0.19395964525616635,0.19566761206314076
0.101923078125,4.422652226811329,2.7047709455894005,0.9374064253605683,0.39915394213905686,0.2772999446817263,5.837656587169266,2.677571324534226,0.17286505030479488,0.18045399176893867,0.18924953196743471,0.1940015618843189,0.1956715376234574
0.10903675081018518,4.330252127526191,2.6340170300763384,0.9167192642713043,0.39473777584468167,0.2764488665488273,5.8177850142197025,2.682024823495896,0.17319705303727198,0.18069366879000065,0.18931713639643005,0.1940218065445946,0.19567176037352935
0.11620324030092592,4.25731325752625,2.5821840408181873,0.9070803553501045,0.3940164575818097,0.2765764411688491,5.779590229960085,2.6834645557541448,0.1734589981350453,0.18087034126555648,0.18935000050121598,0.19402760697486127,0.19566972704353228
0.12454999773148148,4.1890275899711,2.5416346942116346,0.9067965188403345,0.39684664907262457,0.2777200183534405,5.7124676000642545,2.6812690194289504,0.17370410938474806,0.1810098088988318,0.1893537713472195,0.19402017305184022,0.19566485288065263
0.13181039248842594,4.11525026889826,2.5035494375802223,0.8991854884699964,0.3970163703081179,0.27824868561032184,5.649676142296975,2.679254311520052,0.17395146886358065,0.1811318550960671,0.18938945395551365,0.1940269727315007,0.19566657017505037
0.13927558478009258,4.003709338167912,2.439531315957839,0.8686902521179257,0.38927191237332126,0.2767630912955154,5.602362638647663,2.6816232162637443,0.17433087549436554,0.1813398476033428,0.1895250834048065,0.19407879090989472,0.19568254305064753
0.1470722295138889,3.86214741648264,2.3505136058087746,0.8203868829349604,0.375261685997526,0.2735623638752201,5.5726648913074515,2.6889287757845692,0.17481742432080527,0.18163237671536023,0.1897338093107775,0.19416380139659328,0.1957066279031291
0.15419713461805556,3.717945877809461,2.2541265041583474,0.7670046160294773,0.3593892592602381,0.2697726746047705,5.563237377578517,2.699940974884388,0.17531535043330546,0.18195120401197376,0.1899665338566912,0.19425871855612623,0.19573154790784478
0.16241131996527777,3.5400540411491703,2.1303623059291548,0.699783441983894,0.3396763785275447,0.26503905927788896,5.572918284031595,2.7177938200379144,0.1759308614488288,0.18236230281987761,0.19027112286016667,0.19438102985379285,0.19576182889746593
0.1694481485300926,3.385573025269654,2.0188638778417722,0.6425023597336934,0.32338340427382195,0.26116398041130706,5.596383087917659,2.737065955875836,0.17647110347700481,0.1827356210325515,0.19054772797038405,0.19449034723303896,0.19578768329296234
0.17662176175925925,3.2676972715764365,1.9200567478400352,0.6001105970664832,0.31146801888323145,0.2582667036966669,5.616732405444817,2.7563567669884725,0.1768916155396617,0.1830709127683426,0.19075760606697634,0.194576272608751,0.19580556271385824
0.18453960711805556,3.182699958068639,1.8341199177801666,0.5692480593939232,0.30312582523111353,0.2561820012774453,5.629921816202881,2.7760649173764773,0.17719500886208245,0.18336369451967066,0.1909143431914308,0.19464263769053483,0.1958192290467356
0.19280678298611112,3.130945341331027,1.7687700528080967,0.5489834586396048,0.2979847125619653,0.25486418313274256,5.632953881746728,2.7948344190704493,0.17738072749977313,0.18358741517132116,0.19102471572521323,0.1946918660820099,0.1958313862628958
0.19987021793981483,3.1082469230300047,1.7304928223418186,0.5386332307610306,0.2955333984022807,0.2542022145185794,5.6265427896659235,2.809377263556495,0.17746360355343233,0.18371940016456903,0.1910879555038871,0.19472293836907623,0.1958412022238717
0.2077562915625,3.0994696518755562,1.7040657009424431,0.5328916459654874,0.2943001696214453,0.2538055947186932,5.609355135242815,2.8239537853469368,0.17749801966900813,0.18381179440783002,0.19113191273974414,0.19474865207451642,0.19585164749761533
0.21529941613425926,3.1044887915124932,1.6933843609052215,0.5329240690478153,0.2944696941099847,0.25370923800287387,5.581685783740791,2.835924751142509,0.17748511813551576,0.18385162866973087,0.1911468034814353,0.19476427380934752,0.1958604731811915
0.2223665941550926,3.1192875763750965,1.6953941275968172,0.5377788550381651,0.29584349919171526,0.2538700662563179,5.544386680761147,2.844993732637825,0.177437793223455,0.18384859934702133,0.19113504591223002,0.19476988514374477,0.19586712024821465
0.23068463525462962,3.144822857055128,1.709585989999482,0.54815680009183,0.29870910527083794,0.25433266104284746,5.486998017889724,2.8529639446680894,0.1773536083233483,0.1838052054252892,0.19109773596687454,0.1947675364723685,0.19587328991438036
0.2392116273263889,3.176416948259279,1.7341690241971626,0.5629901957979859,0.3028397678562563,0.2550832321161402,5.41427829453738,2.8580514291594286,0.17724828596970535,0.18372685499125532,0.19103945532140965,0.19475700444344765,0.19587793101347586
0.24767717974537037,3.2104723538093882,1.7657063243578044,0.5810906841090001,0.30798649474716816,0.25608654686559446,5.330030233881215,2.859967965156693,0.17713426363552048,0.18362491326881217,0.19096627210401834,0.1947398237513921,0.19588090261844138
0.25475715332175924,3.256019426390239,1.7979713286396488,0.5995019901627281,0.31330861546582506,0.25717612086924535,5.250466684076375,2.8587890510830762,0.17698987393941584,0.18352129655744479,0.19089001756531634,0.19471909617781905,0.19588158257465066
0.26225941859953705,3.3695649995557733,1.8499280849325133,0.6259771714526402,0.32099309120406755,0.2588244695055471,5.153514465054967,2.8534882161061,0.17661029389834998,0.18335372815889872,0.19077385866791485,0.19468332765366037,0.19587847387704874
0.2696003573148148,3.5326869957277958,1.925901394940517,0.659916272018088,0.330788748493234,0.2610168053588987,5.04796519240401,2.8441624126218716,0.17605338476913668,0.18310503083060556,0.19062728385488406,0.19463595111650311,0.19587228259255215
0.2775378587384259,3.751523115893897,2.038942190426171,0.7077224420791601,0.34450918481349785,0.26417848919148257,4.925033214883833,2.829469311310989,0.17530132802713624,0.1827313288076717,0.19042841280159373,0.19457109832753705,0.19586231188569228
0.2852616761921296,3.995449897386822,2.1792490737218384,0.767519246941152,0.36188701604699663,0.26829171009676733,4.800157395824172,2.8105979647692516,0.17446143552053417,0.1822649782479282,0.19018927662492505,0.1944922921546594,0.19584879055750992
0.29223712658564815,4.235963156105685,2.3296891654513017,0.8342655247628293,0.38186668957372827,0.27316743152040474,4.6861822557952095,2.789729778663181,0.1736347998876219,0.18176385836086964,0.18993241708055403,0.19440555950546543,0.1958325613058857
0.29918992179398146,4.577218882731529,2.5020340941642063,0.9094844620276303,0.4050094458916991,0.27899941790140287,4.578977282531773,2.766565585310821,0.17249495255327657,0.1811920152708257,0.18965747949098177,0.19431108626921134,0.19581446818195186
0.3064192096875,5.073228878959959,2.7278278730897307,0.99960564109474,0.4323387728910713,0.285969783858739,4.48001335688616,2.7409658033267754,0.17080249254265584,0.18044885728495708,0.1893481181888627,0.19420823858105676,0.19579456883001914
0.31347413869212964,5.665610952478045,3.0103439643694783,1.1087666210890403,0.4645105105714856,0.2940725748332105,4.397212053414085,2.714586402995147,0.1687599944424454,0.17952681348966693,0.1889900566221902,0.19409408634487565,0.1957717123468574
0.3205562087037037,6.348612560728871,3.3615853057397858,1.2482851543416247,0.5054565259637794,0.30424900523635584,4.328846405406196,2.686823637887849,0.1664221915182596,0.17840233011518675,0.18855266127856807,0.19395559675465082,0.19574275389750753
0.3277381234606481,7.112186519394071,3.787110364813451,1.4279120601260937,0.5595190883143758,0.3177228606067327,4.275616722783726,2.6574780944824448,0.16386912327201442,0.17709564700742764,0.18802025088302965,0.19378210200217386,0.1957044092536838
0.33474853900462964,7.90225107905891,4.266171043726444,1.6459062857091284,0.6282208234016362,0.33518728159190553,4.240591922534692,2.627827618418491,0.161304687680657,0.1757496979577533,0.18741780849654743,0.19357588463106454,0.19565555744214363
0.3418733374884259,8.611148315274681,4.79178329784096,1.9081044224532755,0.7157368291868713,0.35806742556074805,4.225953873485637,2.5975296177659617,0.1590529401560158,0.17449670106405415,0.18675207350221534,0.19333547271037602,0.19559446137075645
0.34903793443287034,9.201430953219905,5.319576580818516,2.205463507606066,0.8230513687487043,0.3872251728885774,4.235036932788421,2.567371740487995,0.15727830929795927,0.17350459461525283,0.18607030860819804,0.1930716319050963,0.1955205322888319
0.35636625251157406,9.71710185571311,5.838402025826642,2.5344680215379007,0.9535056742113902,0.42454534129463506,4.270086065159025,2.536993227286883,0.15581143865956157,0.1727619159470455,0.18540139424647806,0.19279032641527186,0.19543038989822928
0.363451451875,10.157782000931336,6.312459017073352,2.866865644170326,1.0988258150878547,0.46863420103405795,4.328874872496502,2.5082113403807256,0.15462543256879974,0.17224712778390566,0.18481216790365892,0.1925215966118802,0.19532929552277314
0.37093798719907406,10.58188246988558,6.782610060080854,3.224963892837093,1.2713290374326849,0.5243787156436536,4.416398365711764,2.4785623664602374,0.1535472594619081,0.17185509839598173,0.1842676785434649,0.19225492252418988,0.19520868227530047
0.37792799226851853,10.949070208876448,7.1941919038346,3.5595151018258218,1.4478693665030722,0.5851718508934892,4.519516691556075,2.4517341209472296,0.1526624524076737,0.17158442908192229,0.18383475397014745,0.19203078651448838,0.19508501564402653
0.3852050873958333,11.28607965872811,7.589167484710012,3.8986335249616975,1.64225927367447,0.6562999979239372,4.646807656042623,2.4251692438827686,0.15188830482111063,0.17137123422809927,0.1834611686566586,0.19183069206343192,0.19495000620194766
0.392654589212963,11.593120340120239,7.956086529471332,4.231201194410414,1.848821148982083,0.7367663624729933,4.794228301674703,2.399507953536143,0.15122327916744352,0.171204657917224,0.18314969640650633,0.19166016979295786,0.1948079616873765
0.39962464195601854,11.857135887394042,8.267743264541432,4.526489573213218,2.046183703263894,0.8185550765485612,4.943734050932485,2.3768566064048424,0.15068155953386558,0.1710816688561392,0.18291142590720721,0.19152827379554424,0.1946734549330964
0.40688005890046297,12.116465376683418,8.564189267482705,4.816297269684533,2.2530065465178315,0.9096609978720556,5.107125182030854,2.3545922381485145,0.15017614650559727,0.17097716349714337,0.1827070030258519,0.1914150754527695,0.19453409839710326
0.4148563883796296,12.39038613855873,8.86327873702176,5.114261283585638,2.4790318390408976,1.0158277150810056,5.291300365766412,2.331534979529561,0.1496705260985056,0.17088166663512888,0.18252206186489364,0.1913137391769208,0.19438433622908963
0.4218991203587963,12.58522520563694,9.106848330349191,5.3611179161648455,2.6759755722605854,1.1141845122114968,5.45406473653088,2.312228414358924,0.14929748221430905,0.17080950326208977,0.1823851355842011,0.19123979464173219,0.19425660275581924
0.4288885877083333,12.652537698811672,9.31059379890793,5.5910563045466235,2.8688661351202,1.2161066610034903,5.6122441486400305,2.293784633994129,0.14913907913113364,0.17074952296336476,0.18226834355653762,0.19117692718906143,0.19413410866585173
0.4364368743865741,12.619617803109449,9.466769682027032,5.814049360774603,3.071385842071119,1.3300074633628987,5.776797708997187,2.2745369139231504,0.1491534839390074,0.1707000104566608,0.1821632983669386,0.19111940950035006,0.19400809455822493
0.4434078860069444,12.520550707004226,9.546539120727772,5.987736655160781,3.248642414374449,1.437218614902101,5.92127877777719,2.257258841369303,0.14928913356329784,0.17066779585455472,0.18208581640525112,0.19107515760500732,0.19389893923220974
0.45085869226851855,12.364390467093207,9.566433626732744,6.131827775091471,3.4218819596900993,1.5514983414866372,6.0665148621844684,2.239179370812105,0.14953196424127918,0.17064614056141297,0.1820229376429916,0.19103640036831102,0.19379141408104622
0.4583332988425926,12.172021316027498,9.526362654870907,6.229227018587272,3.5728646058498126,1.6625333664550532,6.201942413699817,2.2212934233099464,0.1498562090928127,0.17063613276334083,0.1819790812702236,0.19100551601574034,0.19369433937278954
0.4659505231365741,11.968202484668666,9.43415228420319,6.277543382896692,3.6964334006257813,1.76693309426734,6.33009922302462,2.203307462020014,0.15023130058714626,0.17063675262146055,0.18195310418546312,0.19098206712900548,0.19360827500894182
0.47301620881944445,11.78821197843306,9.316316953852237,6.278277673130046,3.779412136369146,1.8514388775098993,6.441167227540922,2.186834518459754,0.15057826392536314,0.1706455519109867,0.1819446077341287,0.19096705139443593,0.193541125357744
0.48109082697916666,11.589698721784234,9.157888407738172,6.234798941311531,3.835989215785151,1.9298714278242755,6.559422251003974,2.168134021703692,0.15097695368514702,0.17066337483446598,0.18195046758818037,0.19095631270761726,0.19347874156024733
0.4887210754282407,11.406073525546372,8.99386900126491,6.1585516476951,3.8533420908480434,1.9836956885307497,6.663258434867582,2.1505095861863013,0.15136061373330761,0.17068672035147475,0.18196904448158419,0.19095145417874113,0.19343309912639067
0.4967876366319444,11.21343117745146,8.811458193856842,6.049308329786797,3.836903149700723,2.017757267735602,6.76527864581388,2.1318989323389568,0.15177799838728148,0.17071764854408744,0.18200057382539458,0.19095110845553512,0.19339798373589612
0.5039045880902778,11.026075098140469,8.643832545313137,5.933124202955251,3.795322531032178,2.0274334193695513,6.850040634478205,2.1156322283427094,0.15218038447850613,0.17075028836902084,0.18203796284545554,0.19095481515843718,0.19337781896852255
0.5113396611342592,10.736125378854345,8.443385738823615,5.78839477981199,3.723220636752069,2.0137854846517587,6.938871624833805,2.0994585679431066,0.1528269789278754,0.17079454960388152,0.18209027000497185,0.19096485666644322,0.19336997953125734
0.5190244581712963,10.356374331411743,8.192661060821871,5.611429828297394,3.6205245272523428,1.9756968517574802,7.032072126759019,2.083781523213651,0.1537419615067026,0.17086009463013102,0.18216133655654487,0.19098137955338437,0.19337581499989048
0.52626068125,9.948490615905714,7.9127318572817,5.416558327405023,3.4993497765540655,1.9196116561004317,7.1212764142044,2.0700611777236864,0.1547900291536674,0.1709476559108963,0.18224817080244912,0.1910028350039518,0.19339393849733402
0.5334573275462963,9.510588358978014,7.594993558171578,5.193995358005511,3.3560492911709296,1.8461774874666534,7.211362622534068,2.057484004054834,0.1559808067896347,0.1710673321877506,0.18235896469955223,0.19103088192708154,0.1934246061434496
0.5411522832060185,9.018959769862791,7.218055670678624,4.924644679352253,3.1784066160341253,1.750024565750327,7.308970769197178,2.0452780904647954,0.15738970548404874,0.17124226301694045,0.18251139544357037,0.1910700539758863,0.19347263195015893
0.5485259282638889,8.574505467104338,6.8319981541358725,4.639614949481313,2.9865048556607485,1.6432700236387476,7.402297968868843,2.034731372937671,0.15875020280233865,0.17146858390102915,0.18269754505253744,0.19111827285482608,0.19353473123065207
0.5560810414583334,8.188194827309614,6.435500195499266,4.3280375871081995,2.7712878759864386,1.5219830386930138,7.4954939489217285,2.0249967152841286,0.1599702139396712,0.17176645651752082,0.1829350279948811,0.1911805551647089,0.19361590547152335
0.5634358095138889,7.858937505438618,6.064603984201327,4.015350101511457,2.547778623815925,1.394920135347705,7.582420585961143,2.016617920291076,0.161030042113797,0.1721215072262332,0.183215556022673,0.19125648707181406,0.1937139088003825
0.5704758357407408,7.574340267764113,5.730672740756287,3.716480517792468,2.326202759807242,1.2681308499553445,7.660180676724822,2.00967043353039,0.16195956108347562,0.1725202341198673,0.1835296456296934,0.19134552840785585,0.19382625094625658
0.5786950487384259,7.269337545611516,5.370477640848839,3.378044320251098,2.0660652348429887,1.1186702249035694,7.7408906837026645,2.0029702054734924,0.16296868673351522,0.17305204182013634,0.1839470670978576,0.19147176184982403,0.1939795221870234
0.585863046712963,7.027579019321633,5.084152662783353,3.0997839199776043,1.8457363703135778,0.992233010684788,7.797965664894087,1.9983166564757178,0.16378792663093028,0.17356331931558608,0.18434450551842546,0.1916015483482556,0.19412882525204142
0.5931335857523148,6.866163486916917,4.837993512215644,2.8502920570913046,1.642188129830679,0.8764912484865705,7.828056116104591,1.993286847859517,0.164365879879755,0.17408006297550432,0.184741237045222,0.19174096776719812,0.19428007535176112
0.6004957330787037,6.783576154234755,4.647651229406083,2.6386172669611248,1.4630540099776832,0.7750941957918416,7.824948814374219,1.9875054550800568,0.1646727924555468,0.1745308289657199,0.18510595183511308,0.19188207234198143,0.19442247804183227
0.6075333047685185,6.7609725701393915,4.522756887479422,2.477597878439485,1.3199706879604505,0.6937784060340136,7.790240322513345,1.9813814411058839,0.1647704315340753,0.17485256451633663,0.18539893998987814,0.19200919460843308,0.19454250362956116
0.6151138204861111,6.781979240518171,4.445952006883624,2.350157370132932,1.1980060681842077,0.623348131933705,7.719735002302565,1.974181534976308,0.16471768880437787,0.17506393088186073,0.18563635428750402,0.19212670686354258,0.19464857439510402
0.6235509297916667,6.845332043908023,4.420671160195566,2.261919142083635,1.1006872450734235,0.564944496417049,7.605167839608818,1.9654862185677344,0.16452005654639268,0.17514404594274263,0.1857969927258982,0.19222211601235223,0.19473439601638265
0.6306465512847222,6.910517502452996,4.435392642016122,2.2241865400572314,1.0461768355618914,0.5299486816635978,7.486739960978844,1.9579856181534294,0.16430160028638519,0.17511254672088297,0.18585722547008757,0.19227150603504206,0.19478208679161435
0.6385318444907407,6.967147277276245,4.468382309952249,2.20749045888792,1.0070031984267327,0.5025287830655144,7.3434586327582965,1.9503067338971833,0.16410856089765022,0.17503035029751451,0.1858747074397016,0.19230275080934953,0.19481687049074375
0.6462846615856481,7.011861855062549,4.507672697286094,2.20978368963825,0.9859686889349019,0.48524515218937075,7.196071528901427,1.9434389138055703,0.16395665907953066,0.17493122765817853,0.1858549139671017,0.19231272720170028,0.19483554902598665
0.6534728449652778,7.04706795804279,4.545376574631742,2.222865192129797,0.9781186551463541,0.47592031104395355,7.057707742733961,1.937650878704623,0.16383721245590477,0.17483649753054475,0.18581582848661904,0.1923083334468618,0.19484246665408686
0.6605043302893518,7.077678577482536,4.581318109463755,2.241894387427001,0.9782495427062318,0.47150130182908045,6.923641481951609,1.932497988261196,0.1637332541017797,0.17474695088607134,0.18576694695698398,0.19229581570292387,0.19484255304758144
0.6674703450578704,7.105174569792512,4.614918832628878,2.263912722432046,0.9835448315992326,0.4704393211886651,6.794246005013363,1.927877613553186,0.1636386204771183,0.17466355461108174,0.1857138824451805,0.1922788793142876,0.19483847129577594
0.6746234223263889,7.104912669610991,4.6256291093602036,2.267777174930936,0.9813882211785112,0.4673536076026846,6.68111742107261,1.9256943310063925,0.16361827318440633,0.17462423324709042,0.18570001274096126,0.1922804153251489,0.19484467137702102
0.6817399027777777,7.07043592416336,4.601069355332552,2.2412811323543385,0.9642004240567608,0.45920586510741396,6.597106247292394,1.9273342546561225,0.16371361247017635,0.1746705531109004,0.1857575130976095,0.19231586070732606,0.19486967174576797
0.6898761859259259,7.001318449813951,4.535871677946742,2.177957598879387,0.927538030608699,0.44418148136995983,6.533352062075031,1.93376645669049,0.16392517021727077,0.17481799706259407,0.18589705328477468,0.1923898327298097,0.19491544251725818
0.6981156479745371,6.9069397458174615,4.436540258939998,2.0830532087020135,0.8747511266875188,0.4239380115994788,6.500015562994698,1.945152860169101,0.16422484897865944,0.17505969378347128,0.18611042739817155,0.19249694963732233,0.19497582162273716
0.7055806669097222,6.804263258311059,4.323072322241346,1.9750117957968674,0.8165407502389687,0.40261579969467065,6.493199033196381,1.9596543665614756,0.1645572186002959,0.17535192515700881,0.1863606318863087,0.1926199530962156,0.19503937996765544
0.7126082104398148,6.708898778784915,4.209982583233991,1.867637940746297,0.7602698647146338,0.38278368207467994,6.497747092323852,1.9759089478772218,0.16488511751820398,0.17566656393666572,0.18662071545033926,0.1927469985318112,0.19509907931814052
0.7198958410532408,6.662953016538781,4.132158335707878,1.7918961039911925,0.7200630022583199,0.3689170436140994,6.485475553381968,1.9911319790630517,0.1650612781147183,0.175899214190244,0.186797823824751,0.1928357462299245,0.1951355202603628
0.7279188031597222,6.662057378887908,4.095210149723559,1.7495894785507804,0.6958060407031851,0.3604378552459024,6.449139712938456,2.005383780047044,0.16508209532032705,0.17601668589379055,0.18688925514027752,0.19288503115688957,0.195153946724079
0.7350964957175926,6.692433387164812,4.099905471420961,1.743149357926646,0.6890672690655477,0.35772724048400406,6.396659767178044,2.015815593531664,0.16499093468236917,0.17601138973683553,0.18689470614793025,0.19289492793786717,0.19515839384562242
0.7421736590277778,6.742239868903673,4.133453278949909,1.7617806477730389,0.6943363897319796,0.35890735248942,6.3271854266004866,2.0238775835847984,0.1648309840193356,0.175921990855974,0.18684004493179293,0.19287780998409526,0.195154399282575
0.7499999988425926,6.812505215504961,4.197125297439617,1.8071120185015341,0.7123688107524296,0.36424401194418327,6.231596473096272,2.0301391264152198,0.16460062358595057,0.17574828008270732,0.1867216446643571,0.1928319828326292,0.19514128060644834
0.7569744586921296,6.868853132208926,4.261063557289462,1.856396655833328,0.7337201938727309,0.37091156699132716,6.138587253859958,2.034325994146867,0.1644043003720986,0.1755690842616866,0.18659674979299057,0.19278178619557346,0.1951273330066296
0.7648622558449074,6.911581093554765,4.323598098671761,1.9080174877033143,0.7574331544771995,0.3785777357505667,6.0358458656835445,2.038711098266457,0.16425407417474597,0.17539600800963553,0.18647340906644352,0.19273328320050728,0.19511556937266744
0.7722667739236111,6.937623920154864,4.371840016841292,1.9518217523181647,0.7788329179492907,0.3857462578965848,5.9445202135290005,2.042463074481319,0.1641624313943767,0.17526460067691113,0.18637156243377886,0.1926928336371022,0.195105870958799
0.779300967337963,6.953443818328254,4.408736906095186,1.9888237785843894,0.7980235593601737,0.3924046694322998,5.864314084465133,2.045690168269755,0.16410660973543748,0.17516535923851234,0.18628701578764512,0.19265809110100224,0.19509696848064925
0.7866229894560185,6.963270275650152,4.438948586813128,2.0223992733014065,0.816514032204216,0.3990548839357306,5.788939281506941,2.048698936158411,0.16407167752247329,0.17508488203643452,0.18621149690493125,0.19262581177073884,0.19508795634561876
0.7936295586921296,6.968228102480685,4.460990325329936,2.049702614981577,0.832489474378676,0.405012796287111,5.7253568568007545,2.0512698116517374,0.16405404527542594,0.17502623905443415,0.18615081188698185,0.19259889800359228,0.19507982340573451
0.8008708996643519,6.973073144519377,4.474955934827068,2.0696867531651866,0.8452652168253738,0.41000511284765095,5.670875144209734,2.054015142994178,0.16403741881567935,0.17498790027669853,0.18610759017155637,0.1925795200232558,0.19507442374222528
0.808846349074074,6.979499030351636,4.482367842088735,2.0821669548568065,0.8544522618170619,0.41385783535895715,5.624377204514043,2.057325048456587,0.16401490730979207,0.17496715216608494,0.18608254769678614,0.1925687396926551,0.19507252357003377
0.8162417421759259,6.9861769800895575,4.484591610357622,2.0867741433789724,0.8589415106735755,0.4159817944779639,5.59279527452297,2.060681296745116,0.16399157257478036,0.17496040922928724,0.18607494119613316,0.19256639002677053,0.19507373215815124
0.8234796602893518,6.993119317310023,4.484137199512832,2.086437952785213,0.8601981803589184,0.41685704208911606,5.571339279081084,2.064250001817345,0.16396747357084493,0.17496090871855274,0.18607805926661788,0.1925695869962425,0.19507715673547701
0.8314834889467593,7.001036858785903,4.481828020196619,2.0820331807207424,0.8587039115525648,0.4166497627824479,5.5568880383101185,2.0685391155835084,0.16394018692950596,0.17496638155192945,0.18609009288058329,0.19257791194655433,0.19508303823237452
0.8386460049537037,7.00294221393092,4.476699690548203,2.0737153470500838,0.8544565987050642,0.41527819734635446,5.551860726182246,2.0728886689694503,0.16392869460341375,0.17497756298964676,0.18610981835024817,0.1925903726585996,0.19509082778141776
0.846385141863426,6.987847253960768,4.461427463984515,2.0558843949521197,0.8448384465561142,0.4118622476933412,5.556243832282962,2.07870078265729,0.1639736500213526,0.17501342974368933,0.18615210702034182,0.19261459392153504,0.19510470766874105
0.8545219484953703,6.957924766412146,4.434058591969842,2.028178913764883,0.8299028979230041,0.4064718048989048,5.570152459186543,2.086092558572235,0.16407030144279822,0.17508090726405212,0.18621710503201047,0.19264987296452019,0.19512383107307787
0.8618013331597222,6.922483471818839,4.400685705542706,1.996482372719967,0.8130518707580322,0.40041334647374904,5.589190242370116,2.0938228869342743,0.1641871372332444,0.17516557840510716,0.1862912376763291,0.1926885274000684,0.1951438141612021
0.869290803287037,6.879854836120041,4.358899603237364,1.957897027025207,0.7928764967358081,0.39323913064406013,5.613959491225266,2.102879860156431,0.16432892080337622,0.17527403670631236,0.18638190755261472,0.1927346029599044,0.19516661784014108
0.8764441764930555,6.835012143790542,4.3133016345197275,1.9163043421941186,0.7714901413624903,0.38573868373580816,5.641382095044077,2.1125623143699284,0.16447934425426217,0.17539514128100536,0.18648072611474942,0.19278404783479947,0.19519010646175725
0.8838459815740741,6.791425039334725,4.2659812419947745,1.8733815994260894,0.7496493747498905,0.37816851658573664,5.670339995982116,2.123177696041286,0.16462895579360792,0.17552502616103224,0.1865835003905618,0.1928351942962269,0.19521333466281848
0.8909746469791666,6.753611265868743,4.222900160825283,1.83412953405153,0.7298483747027316,0.3713729207036153,5.697104750092809,2.133762115712271,0.1647586003580641,0.17564500503959124,0.18667749090449676,0.1928819431249716,0.19523392861647515
