timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14676260907407407,4.390041663238595,2.5112437309457976,2.730038902903735,3.0684646045489075,3.3333408450315565,0.37098283550638,1.2709610995126,0.15645883877251582,0.16814194884122508,0.20960953411778713,0.2095957590971544,0.20965335968316123
0.1543084124189815,4.218483599849647,2.4142481790030783,2.6800529667196575,3.0186970852979313,3.2861004269096727,0.38950007741979453,1.2763923231502892,0.15725593445764333,0.16857392567475987,0.20961148897989712,0.20959769005733453,0.20965581639538997
0.16128851747685186,4.047479821732675,2.310983821445695,2.6329531875677943,2.9801260058746735,3.2472384461041077,0.40727684133637815,1.2828404867437573,0.15804596258351725,0.16903741119174653,0.20961335350257232,0.2095991803932379,0.2096578516456823
0.16828378131944444,3.870546859597253,2.199038042585156,2.5844465538131254,2.947473477319047,3.2131704002722246,0.4248538593314005,1.290670598025323,0.15886105026609026,0.16954311350252685,0.209615293432865,0.2096004438923318,0.2096596652606233
0.1752481971412037,3.73430774149207,2.09967830466289,2.5317655411272466,2.9159479188005064,3.1811794982227988,0.43965420596633925,1.2986687208163377,0.15949037514385705,0.16999764000615325,0.20961746966684083,0.20960172082355544,0.2096609937134864
0.1828594254513889,3.635794271567219,2.012830415574075,2.4683861182947693,2.8777134259771047,3.1461719332013627,0.45172353087626216,1.3070548450726476,0.1599375620906349,0.17039563642121014,0.20962018319376433,0.20960338452744928,0.20966254758231792
0.1909480135185185,3.5722255577185513,1.9439810995303544,2.3969533027753074,2.8302047744884766,3.1075225853606,0.46073841713700103,1.3155833622644633,0.16021846164846273,0.17070931274926612,0.20962327308517364,0.20960549497155778,0.2096645278958472
0.19866698958333334,3.5395475927340736,1.8990787699706868,2.3288946714682135,2.7783178782741564,3.0680264613522867,0.46704009708155464,1.323378267849002,0.16035629709453766,0.17091210526206257,0.20962623086788057,0.2096078016045807,0.20966665468879706
0.2060126829513889,3.526044279627881,1.8727787984821644,2.2675538538642024,2.7243409777952254,3.0273814331893685,0.4721864686538768,1.3305030927832373,0.16040691074522573,0.17102945362939398,0.2096289177562724,0.2096102070641488,0.20966884793067259
0.21346258107638888,3.5256326273315044,1.8604340770513956,2.2109052149110897,2.6664787412965945,2.9827057512435373,0.4775074748440419,1.3373940818919572,0.16039893979827632,0.17108298502158045,0.2096314306272341,0.20961280488513248,0.20967121153501547
0.22172104292824074,3.5391344598027534,1.8626162286540768,2.156146276639225,2.5999196653087524,2.9286168150445295,0.4843362686536107,1.3444484301805688,0.1603275746808615,0.17106951949343946,0.20963391796927586,0.20961584491342877,0.20967401314443765
0.2294720767939815,3.5597485331008585,1.8763829386267687,2.113738798284101,2.5370439066679977,2.8737999372953604,0.4927372344456353,1.350484082801685,0.16022554133211653,0.17100256017715237,0.20963590271500196,0.20961877825200964,0.20967685559731525
0.2367162522800926,3.582673416265219,1.896840634503802,2.0825530306608253,2.4796703328971033,2.8196451343597464,0.5031868972858248,1.355581417437979,0.16011485559626912,0.17090481146868808,0.20963741664372498,0.20962151076469338,0.20967965685594447
0.2440622925,3.607431883440919,1.9229291756171587,2.0593243360036086,2.424425039899875,2.7627053194662436,0.516999031420048,1.3601642851544022,0.15999718084840361,0.17078114538552583,0.20963860631543565,0.20962420331578102,0.209682591124184
0.25111880837962963,3.6323524931030224,1.9515089513726225,2.0446330521085208,2.375340004160629,2.7070335170974813,0.5337481976679553,1.3639415337521659,0.1598819188584877,0.17064659383566133,0.20963943116769768,0.20962665999125407,0.2096854477168561
0.25869842398148146,3.7088097891599743,1.9933644820363476,2.03688534105508,2.3270422614517683,2.646261739936711,0.5555213887127741,1.366862896003902,0.15953543957131266,0.17045289208554118,0.20964000075586128,0.20962917327937622,0.20968844049637902
0.2664281067361111,3.8483669390048507,2.058339342225051,2.039766452748519,2.283401311266166,2.5840585593354404,0.582167394814883,1.368307895674512,0.15889226344614785,0.1701517620202362,0.20964016524203094,0.2096316072792289,0.2096915207335412
0.27388785231481483,4.024991666727871,2.145823191527612,2.0564550099014363,2.2487083186148937,2.525442460815101,0.6126126427658627,1.3681025736519479,0.15807443872877922,0.16974544660620766,0.20963972801059397,0.20963371467644212,0.20969447542850414
0.28212961258101854,4.254779039667907,2.270868079502424,2.095045924087626,2.2221194924358993,2.464672284219068,0.6517502663171497,1.3658779911825094,0.15700550070507402,0.16916541798821752,0.20963833280320257,0.20963556759739133,0.20969756262295922
0.2895612847106481,4.485610727555859,2.407357739400958,2.1508638502712283,2.211991436658948,2.416034553672941,0.6915261814677724,1.3619173679195082,0.15592515178717262,0.1685347321601533,0.20963610242890388,0.20963661823288465,0.2097000386263097
0.2969115684259259,4.774057188040148,2.5616894381310717,2.226660210620824,2.2178456181563315,2.3766849315316803,0.7340983485209366,1.3562396821512146,0.15458028923253456,0.16782517345638054,0.20963292764005978,0.20963690059033194,0.20970212082733214
0.3040891531712963,5.2008930593688385,2.744799994550209,2.321010055396246,2.2407126555460875,2.3496734048844328,0.7773895749131707,1.3494537389058416,0.152553723193673,0.16698996125593993,0.2096288244847232,0.2096362603201055,0.2097036530302053
0.31131620399305554,5.74623927870188,2.981309507941736,2.4427218988029438,2.282919105263763,2.3357855043105955,0.820867277475074,1.3413748153638807,0.14993757623986112,0.16592260618592397,0.20962342779260176,0.2096345712369828,0.209704456823144
0.3185663620023148,6.386559983407713,3.2779860285379048,2.5997328805747792,2.347997256892214,2.3373820269775716,0.8623493916003817,1.3320254504587532,0.1468694694687232,0.16460579277592036,0.2096164626733148,0.20963169902372691,0.20970443712586664
0.3258883460185185,7.104202502309884,3.6376108871990436,2.800532650882373,2.441300263837856,2.3574373775201782,0.8998823609224005,1.3213851125179041,0.14346150408780034,0.16305052961826544,0.20960764837417178,0.20962743307809875,0.20970348215950638
0.3331279966087963,7.8660335266249195,4.0489731078903315,3.045219396422757,2.565523692111175,2.3986650586493847,0.9305855270902946,1.3097955738757534,0.13990848237745407,0.16134810078544382,0.20959708714611652,0.20962168734907663,0.2097014737087125
0.34038990288194443,8.576226674756589,4.500847939427654,3.336693898684243,2.7255132229682326,2.464588899260125,0.953310758256346,1.2974529355825897,0.13665032630952928,0.15961712987702203,0.20958475194808188,0.20961428429695106,0.20969829968847542
0.34804597483796296,9.188667948330503,4.97798961355728,3.6845993198415536,2.933699834090159,2.5636401328544722,0.9672610247727091,1.2840923419070496,0.13394610002342888,0.15800833807857817,0.20957037251119748,0.20960471650327983,0.20969350207426185
0.3553290278935185,9.688665172834275,5.415696550094481,4.041788996876648,3.1679560657493018,2.6882253970630656,0.9701516353444821,1.27123645080647,0.1318209643301666,0.15675363454703414,0.20955601815433997,0.20959413706839558,0.20968740845921702
0.36230895006944447,10.121689210181248,5.817006648594063,4.397538865300302,3.4217305855344837,2.8361876615079256,0.963132585215858,1.2589370818010386,0.13004522146361058,0.15578571076472172,0.20954218898012014,0.20958294761752858,0.20968015427391873
0.3695387537615741,10.542684300526954,6.215714400201539,4.771829491333897,3.70946807130899,3.018300934699344,0.945952214965994,1.2463551817381318,0.1283805236548767,0.15498254366645176,0.20952827397036167,0.20957060974530659,0.2096712364484687
0.37664354653935184,10.941316279627163,6.5943089867433065,5.140245991328048,4.0113422065931355,3.2240303149452125,0.9198562498533757,1.2342600556264762,0.12686249353003537,0.15434685863661765,0.20951542406421103,0.20955805287460277,0.2096611945032243
0.38395724784722224,11.320085139206277,6.966929896139344,5.51480939833059,4.3350147077450645,3.459583650862673,0.8847879790628653,1.2223089617136984,0.12547374707227946,0.15382060426787733,0.20950345907755807,0.20954503799902244,0.20964978795800263
0.3916115089814815,11.68668688236465,7.335592790990663,5.897505076715905,4.681744401304667,3.7274083630772137,0.8406567039772501,1.2104468137349729,0.12418948981871232,0.15337956922624268,0.2094925786105094,0.2095316848960195,0.20963689485192777
0.39878279783564813,12.014400157837605,7.663531839858881,6.2452548603333815,5.00965970595604,3.994163976448882,0.7937120022147081,1.1999359726220329,0.12309094490736094,0.15304056606051372,0.20948393378127367,0.20951975589815736,0.2096241481929264
0.4058122152083333,12.32791954040773,7.971896480215984,6.575183792671701,5.330614589262028,4.266905954513206,0.7437117277397379,1.1901825259558307,0.12208428488471937,0.15275853777427928,0.20947679526477264,0.20950889763094188,0.20961124958967783
0.4129786247800926,12.644099675728025,8.276412360438478,6.900734021589574,5.654815782307721,4.553070295079539,0.6900299647942477,1.180767987961108,0.12111383845754507,0.152508522190592,0.20947068890610704,0.2094988904294186,0.2095978976503365
0.4199549035648148,12.93455031249238,8.565911226883037,7.208405971809441,5.965991398668632,4.83670477592953,0.6364928321761167,1.1720716304006762,0.12024826842930539,0.15229241710462843,0.20946568250163922,0.20949026890925052,0.20958488458540042
0.42705973601851854,13.114846917915552,8.840188493360584,7.512941021215244,6.278108102983119,5.12886957033189,0.5819317128041561,1.1636028657819197,0.11971219168385777,0.15210059885973587,0.2094613597221151,0.20948259906760727,0.20957175144213383
0.4340470509837963,13.194009534216237,9.067312604181524,7.798073349335451,6.578896494282139,5.4174727107326595,0.5297146613136333,1.1556104970177157,0.11947038033916142,0.15194548698575386,0.209457791192988,0.209476092767574,0.20955913557290093
0.44139561569444447,13.20314295330972,9.25043915850668,8.073131222253874,6.885219718388881,5.719985802274992,0.4780006455035568,1.1475144288323706,0.1194208641555996,0.1518161008753312,0.20945470769861263,0.20947028580697252,0.20954638898130576
0.4492294401388889,13.154531209987521,9.382039849273731,8.328291245228609,7.194707774060342,6.037977860476693,0.4281865787068679,1.1391538691840886,0.1195280096076481,0.1517105924086411,0.20945209023838415,0.20946516212987953,0.20953364375305625
0.45714328538194443,13.063129065183638,9.454118687675713,8.53908736831857,7.482478695098164,6.350015951754145,0.384698799136144,1.130877272755713,0.11975608436262626,0.15163199343089845,0.20945004176950743,0.20946097209470255,0.2095219352618199
0.4644166985185185,12.963267371220144,9.473641082578366,8.688518997798683,7.7189494639788405,6.623768500577324,0.3513657322485027,1.1233235852107912,0.12002072315244301,0.15158050483624783,0.20944859916356803,0.20945787254841625,0.20951243750449683
0.47264611094907405,12.857496915453192,9.45593358440497,8.807670602312687,7.948789074840852,6.912361595649757,0.32134272893951393,1.1147403416409951,0.1203061161423443,0.15154081760447582,0.20944738564830934,0.2094550950677262,0.20950328650171807
0.481089941099537,12.752193200500159,9.409247379218197,8.881444739921749,8.140838512026976,7.180080297674436,0.29823012723188325,1.1057433833491672,0.12059580575159806,0.15151470405546574,0.20944650666230671,0.2094528984918793,0.2094956020258678
0.4896183641550926,12.64433242343618,9.342595954640629,8.914703648261618,8.290431436080585,7.417260260495453,0.28169706492204377,1.0963478774212285,0.12089985180076933,0.1514999460439316,0.20944591403454593,0.20945121437213238,0.20948942514650537
0.49820984677083335,12.53042216023296,9.261160917375356,8.91457409249755,8.398975889725538,7.620113704151568,0.27084295298966315,1.086516702022385,0.12122966985787081,0.1514951696300167,0.2094455571727826,0.20944994981653792,0.209484572271049
0.5055928948495371,12.391535352861753,9.176525243992906,8.89221366533514,8.46126804322984,7.764388918310407,0.2656067795780469,1.0778399325369974,0.12163107802405888,0.15150063058834656,0.2094454142930897,0.2094491471798469,0.20948134239300117
0.5126046209837963,12.162611862327543,9.062268926855216,8.85125587892778,8.495878656939405,7.875079916898256,0.2639717909082764,1.0695773629054655,0.12234082660130403,0.1515257026987156,0.20944542800033997,0.20944859564779028,0.20947896389962328
0.5198959685879629,11.850567584771126,8.897286901638905,8.783911938887172,8.508189765212892,7.964523808869035,0.26518436946092133,1.061019985199028,0.12336392094360134,0.1515821106864722,0.20944563966932683,0.2094482200071984,0.2094770476583371
0.5272656844212963,11.481275323710623,8.681261153008567,8.685283465928505,8.496020954995485,8.029720038975354,0.269068960276118,1.0524613463238628,0.12463915698755439,0.1516778408321055,0.2094461176149602,0.20944804666870012,0.20947560209947172
0.5342171639814814,11.09838064813543,8.435498268001533,8.5611080084749,8.460799676826978,8.06872575804944,0.27510968147346204,1.0445142157834326,0.12602717777755862,0.15181061019679687,0.20944687102886247,0.2094480890650032,0.20947464501018379
0.5416666988425926,10.662485573920756,8.132910530559577,8.39343331344369,8.396118316432224,8.086544633317326,0.28432465207190954,1.0361663268785355,0.1276822469748033,0.15200768668135917,0.20944807377575053,0.20944838393706325,0.20947403181845295
0.5487806715277778,10.273936107061962,7.817378938901315,8.200901158526644,8.307408871665494,8.080431917280315,0.29604131672975853,1.0283472325439635,0.12923590120725878,0.15225650769843552,0.20944967768230832,0.209448940258281,0.2094738288151575
0.5559949467592593,9.940280478109386,7.492451376615793,7.978089069486635,8.190419879106598,8.050950495639688,0.31123026870720405,1.0205522533085285,0.13060467894089306,0.15256525848540783,0.20945182096940937,0.20944981891869233,0.209474019753104
0.5638998553472222,9.621263842724536,7.146352434210792,7.71137603269925,8.032764112624545,7.991592492562952,0.3322459611283412,1.0121867505219475,0.13194191763629448,0.15296249540273044,0.20945480608064423,0.20945119064432843,0.20947472204053755
0.571946318287037,9.328064361546177,6.8122575494446025,7.426179945671113,7.8447924078104965,7.902823601967199,0.358695533399415,1.0038960674372595,0.13319502143608736,0.15342486164491098,0.20945854637712472,0.20945306926140447,0.20947600105548247
0.5793776859143519,9.074141035037307,6.521691971742177,7.158367111575411,7.651452722718684,7.797007844174221,0.3876345538102534,0.996489464432609,0.13429822231913058,0.15390005450895197,0.20946262665191684,0.20945526864608477,0.20947772104596735
0.5866501173611111,8.845805264875118,6.25573704028263,6.8969122739687085,7.448135574957586,7.673270589101204,0.4197293381501372,0.9894706683533636,0.1353142517509891,0.15440355560709812,0.20946718809622372,0.20945788015692146,0.20947991568968355
0.5943538372569445,8.695769547248121,6.017518222264538,6.62368933848796,7.21824945229168,7.520899459207304,0.4568341164224263,0.9818549604649982,0.13599727602390166,0.15491845747720787,0.20947262798320396,0.20946122968924819,0.209482794166792
0.6022278071296296,8.622210545858088,5.832217595522902,6.359256983731913,6.97221247062337,7.343702963987859,0.49796632445633504,0.9738324649874389,0.13633342951683544,0.15536172461136258,0.20947859090698628,0.20946532060775483,0.20948655317706324
0.6097969242592592,8.60208634456698,5.709467822248292,6.129901591242405,6.732179676414928,7.1555620300397305,0.5403745120981226,0.965948178877426,0.1364272713007586,0.1556770129108112,0.2094843324398689,0.20946984712614536,0.20949100930884632
0.6176980353472222,8.615391388826271,5.633386494101105,5.924859843478691,6.486760739585774,6.945009476917399,0.5868888238487779,0.9576015434145624,0.1363707166616962,0.15588214307457707,0.20948991652552124,0.2094750516314484,0.20949652445504385
0.6247152826157407,8.646139183476622,5.603384886507844,5.776040869070916,6.280421813908633,6.750743038835643,0.629007701419337,0.9501476125639836,0.13623663327991847,0.15596661895558706,0.20949423585770377,0.20947989575574671,0.20950208941948317
0.6319841280208334,8.671480403595162,5.595270868946467,5.6555364343698376,6.085190239848776,6.548731004411468,0.6720989429694058,0.9425958640929618,0.1361210018445521,0.15598879356738493,0.20949789360637194,0.20948488220941566,0.20950840597470613
0.6392249087152778,8.673928858587775,5.593908778390551,5.5651817763238345,5.9140583863414795,6.353220841851956,0.7129749355771294,0.9354698098458724,0.13611313350647924,0.15599161667622125,0.2095007211400897,0.2094895666735746,0.20951497149107562
0.6472437192592593,8.659683999870055,5.5928659354627515,5.491975025653775,5.752886604975521,6.148977276579383,0.7540452140435938,0.9280941074992937,0.1361838360863561,0.15599334461656067,0.20950306738542093,0.20949424258671742,0.20952221856328065
0.65444135625,8.638032324660653,5.589294488204247,5.443732258720601,5.632429652833437,5.980270321909877,0.7859550692179169,0.9219724488883912,0.13628853482286374,0.15600207315119663,0.20950464293939994,0.20949790266990245,0.2095284835985936
0.6614438941319445,8.613144090644663,5.582693816606903,5.407750011639496,5.534940404029575,5.8313576973347026,0.8118935197409575,0.9164898025176518,0.13640822531772073,0.1560191644476781,0.209505834488839,0.209500967012688,0.20953421001016098
0.6685239526041666,8.584983313102656,5.571787343018365,5.378686927960662,5.45344418349858,5.696908525706573,0.8329058939539137,0.9114602581066326,0.136539683585105,0.15604623650179844,0.20950680556438722,0.20950359805126528,0.20953955088027007
0.6755378203935185,8.521324611033377,5.5296047846746,5.350145640853292,5.387075156599071,5.581447258350717,0.8500233917605842,0.9076346060109679,0.13682489270992362,0.15615342402054735,0.20950772890236932,0.20950576557064388,0.20954452531802048
0.6825686209375,8.423077051845203,5.44990073787449,5.313959090077197,5.330811402059687,5.4820879015534745,0.8643314818946606,0.9051763248100214,0.13727231815017865,0.15637224208241748,0.20950888334951806,0.2095075935919453,0.20954886938289385
0.6896046645138889,8.30089725830177,5.33823588388197,5.266055409670861,5.280587954905162,5.396393223011913,0.8760867497310993,0.9040654169726399,0.1378313897143612,0.15669542633526357,0.20951043453179768,0.20950922075328024,0.2095525841049513
0.696550555474537,8.162675070795887,5.20165004387999,5.205444381517237,5.23342970654516,5.322588310733722,0.8854534295649,0.9042799423797386,0.13846600763850625,0.15711150334652574,0.20951243716631424,0.20951075552589235,0.20955578124974925
0.7039128118981481,8.000588254346317,5.033124566885806,5.12650300131103,5.183134086912245,5.253271590553713,0.8932996063108676,0.9059283045769473,0.13921255462994236,0.15765356579987863,0.2095150988652155,0.2095124094718112,0.20955881204687668
0.7108762315046296,7.840857700344888,4.859498160742397,5.038740552171034,5.1334105412061515,5.1937880774711855,0.8987313114582661,0.9087436954111893,0.13995891347807765,0.1582486438748538,0.20951811797403352,0.20951406639331757,0.20956137432310182
0.718047650636574,7.737233046686496,4.7179695452442365,4.937216781482733,5.076529329588667,5.1355626795027325,0.8984040612110288,0.9118225189436477,0.14045659643473313,0.1587670940793839,0.20952173333072496,0.20951602699255872,0.20956341540657789
0.7250813507986111,7.6940159611523224,4.626439570437548,4.833797571701198,5.011699481004327,5.0787126609072475,0.8920939280949561,0.914735219895847,0.14066519610747313,0.15911325264637438,0.20952552440873512,0.20951833559194238,0.2095655785116291
0.7321307610069444,7.692749763024033,4.578265228050562,4.734704612311623,4.937329436148304,5.019464586836203,0.881716249862894,0.9175497457980731,0.14067470275459953,0.1592993542464704,0.20952922333255913,0.2095210302419344,0.2095680810877357
0.739310153599537,7.722147422399489,4.569187900710582,4.646788500323566,4.854886566649336,4.954995270806197,0.8691791178594966,0.9202865259444715,0.14054050773492036,0.15933724245037972,0.2095325520682923,0.20952405930022985,0.20957092987660753
0.7465872175925926,7.773124526876657,4.594825493821162,4.577683009869528,4.769541652666931,4.884920416595498,0.8563193517896291,0.9228810053327924,0.1403064913947392,0.15924358832459987,0.2095352042371765,0.20952724200229078,0.20957406961534084
0.7535405320833334,7.8291356417298426,4.642377180866185,4.5339941953431175,4.691867457831962,4.814571063080141,0.8452610982888064,0.925192821512542,0.14004589956655347,0.1590659176701619,0.2095369053195593,0.2095301827197556,0.20957728643703472
0.7606892912847222,7.86448802406385,4.689289970725463,4.509646672487615,4.621654221374934,4.74180382930774,0.8368910729641122,0.927710183461159,0.1398818849985348,0.1588896933726211,0.20953785169940803,0.20953286137057192,0.20958077379235665
0.7683576514467593,7.881418275353939,4.7311862434033145,4.500606526311999,4.560230449868961,4.666584547592573,0.830650447321649,0.9305284164665948,0.1398078339345381,0.15873516863260484,0.2095382024507582,0.20953521395537314,0.20958431517989642
0.775734977511574,7.883792867838757,4.762273874937339,4.502896554915888,4.515161485114225,4.599755105745131,0.826168954243489,0.9332569163997254,0.1398027050077214,0.15862254312604732,0.20953812120116452,0.2095369510066611,0.20958740686029997
0.7833597185879629,7.876970567413866,4.785243990250276,4.511534515077079,4.481702897128949,4.538395216540904,0.8220490721950738,0.9360137644439768,0.13984070680894534,0.15854049026912662,0.20953780218430967,0.20953825224523273,0.2095902323083173
0.7906949319907407,7.865050019741162,4.79971104667201,4.522341840417332,4.459998739044731,4.48772679323257,0.8179016612501933,0.9385500902067202,0.13990193204348617,0.1584894708339659,0.20953740426662795,0.2095391066350355,0.20959257189752784
0.7983624013888889,7.850755467517853,4.805935434537783,4.533389783445355,4.445756629675857,4.443710009608006,0.8132194735992149,0.9411039131087081,0.13997445521560337,0.15846694770915618,0.20953699654426747,0.20953967535862497,0.20959465358723672
0.8061410001967593,7.8378568158586575,4.802696470846446,4.541804191999048,4.437474542277828,4.407848344933539,0.8082680320975828,0.9436770094979775,0.14004023422051215,0.15847859658554914,0.20953668363952446,0.2095400080226164,0.2095963831543976
0.8145500561921296,7.826319958158171,4.792715120823359,4.546748928742133,4.432882608731754,4.377810262282814,0.8026084519664876,0.9464451047206915,0.14009974021449312,0.15851497037424603,0.20953650235215257,0.20954019455626235,0.20959782989115563
0.8215313231134259,7.818612703737562,4.781446668569397,4.54754756514565,4.430886367010631,4.358620482859272,0.797680857738436,0.9487489957528926,0.14014002904601178,0.15855619069439064,0.20953647830166663,0.20954027822539772,0.20959875890656907
0.8292074180787037,7.811920033729999,4.76737171647269,4.545314538199021,4.429335529757999,4.342297369031378,0.792091508885005,0.9513133053839821,0.14017558449878864,0.15860780351883197,0.20953657065711648,0.20954034516474193,0.2095995606463284
0.8366234432638889,7.804660680404853,4.752041985311455,4.540471714417257,4.427647159956596,4.330139980074071,0.7866819093733486,0.9538679054405382,0.1402110273778323,0.1586632276644498,0.2095367608119365,0.20954041639837787,0.20960018622860208
0.8436144440856481,7.783268597623823,4.729755449292759,4.532838955575617,4.425219964758402,4.32086525509455,0.782087574359048,0.9565075795091869,0.1403106790633114,0.1587427412106526,0.20953704768143105,0.20954050849029346,0.20960073074807298
0.8514792587962963,7.744593251769452,4.694076534131571,4.519583348194451,4.42107882173241,4.3120925698782715,0.7775223132963451,0.9598105437213089,0.14049202453292403,0.15887183142459033,0.20953754148099912,0.20954065736500066,0.2096012452360581
0.8592577948611111,7.695704321165648,4.648632701145719,4.500747783220345,4.414955414814779,4.304397245772736,0.773471498491501,0.9634559436639447,0.14072136279118946,0.15903853231850243,0.20953824639531768,0.20954087873663807,0.20960168612275817
0.8676143359490741,7.6349170926969165,4.590164233369242,4.473594755904798,4.40535692186427,4.296394886112505,0.769460107396245,0.9678271886294546,0.14100634803653533,0.15925611699230796,0.20953926789962152,0.20954123180779266,0.2096021420102886
0.8749999988425926,7.575994053184285,4.531659829941936,4.44359316544741,4.393698347545082,4.2888972453362015,0.7661120652640466,0.9721101101214273,0.14128247666054222,0.1594770169772879,0.20954040125062556,0.20954166596729717,0.20960256805420754
0.8822808776388888,7.519990751664875,4.47289792270316,4.409114162114386,4.378983579259365,4.280706976315404,0.7626246933419858,0.9766473540304792,0.14154726474972734,0.15970349880443635,0.2095417133530255,0.20954222123858132,0.20960298026886906
0.8903256644675926,7.4651458592017885,4.411785700316684,4.36702748865544,4.358752827184457,4.270248907415448,0.7582793209309046,0.9819343688501694,0.14180559973373946,0.15994166163258203,0.20954332886666055,0.20954299733547396,0.20960350061838334
0.8975929944328703,7.419813423440272,4.359964921987293,4.3267554893694395,4.336914849081289,4.259034627049233,0.7541072960070582,0.9869677058724861,0.14201871672388247,0.1601453915025588,0.20954488074979513,0.20954384095342463,0.20960408501468772
