timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08854048778935185,3.472443264811853,1.5004855479708004,0.8493902613770413,0.5017386133692372,0.3598670267167746,9.464790861236636,2.018460634848243,0.1739429395874061,0.18318899346244238,0.20981062130255304,0.209840664533305,0.20985391315563057
0.09568492128472222,3.351628787185051,1.4169120769700445,0.7945216242345421,0.4798279544662794,0.3529910099329613,9.486694851215349,2.0262537324285255,0.1744012578635139,0.18347910818933671,0.20981253752916826,0.2098415059009197,0.2098541071807179
0.10336762100694444,3.27033788931128,1.359145506901184,0.7484916592739287,0.46055490270756405,0.3470046871352948,9.499933946319235,2.033336093976896,0.1747084626368235,0.18367849331850936,0.20981413630122517,0.20984225130305023,0.20985427152560723
0.11108553741898149,3.222619200436911,1.3290907670015617,0.7163917986854159,0.4456352452246869,0.3422059123870241,9.502015420317779,2.0391704944938915,0.17488985544514354,0.18378208851202676,0.20981526225977862,0.20984285189040794,0.20985441530799684
0.11907226388888889,3.1950911870494614,1.320700191677369,0.6974661709212748,0.4350132675283657,0.33846006267916234,9.491714950374558,2.0438913498968234,0.1749965059308955,0.18381091934409097,0.20981591488535467,0.20984329935790078,0.20985454061436734
0.12605057152777777,3.1801679795245765,1.3265705031025594,0.6913833968794794,0.4297065745354942,0.33622966395075343,9.472110569613953,2.046930350051912,0.1750544138635628,0.18378994262786807,0.20981608875734584,0.20984353192077362,0.20985462415897543
0.13323383940972222,3.1271453100931295,1.3166763123640544,0.6845065366915747,0.4244595528317684,0.3337938643067721,9.452611691341263,2.051178115302461,0.17524490746423055,0.18382186616903176,0.20981646558117759,0.20984383931818734,0.20985475833222106
0.14067592555555555,3.0268566642650176,1.2769585539690027,0.6688266315472019,0.41687529888852276,0.33055029948664716,9.440300523628869,2.0579757739158864,0.175621069916017,0.18396456130553482,0.20981738729840804,0.20984435247594677,0.2098549673275588
0.1484623683912037,2.890261749954566,1.2101056327681396,0.6424381201888704,0.4063722539630301,0.3265094938793482,9.436629204094976,2.067563453734496,0.17613643200413465,0.18420390809221085,0.2098188307194761,0.20984504793812722,0.2098552204833462
0.1555517330787037,2.7476683365560444,1.133350629848157,0.6107492766345682,0.3946825619374115,0.32236101223237207,9.441864372992201,2.078441181210736,0.17667502556273468,0.18447791100941802,0.20982051343247932,0.2098458041789977,0.20985547024519935
0.16353677115740742,2.5735955145133897,1.035748827736582,0.568921323225321,0.3797299305618105,0.31733037207688,9.457772554586818,2.0931430369464405,0.17733263995577456,0.18482643920223585,0.20982276173689277,0.20984678331392703,0.20985577242780246
0.17048143515046296,2.425065108403647,0.9496766714887391,0.5307684729269845,0.36633529598396625,0.3129681857927209,9.478334471067036,2.107673146991653,0.1779009586562612,0.18513657342398132,0.20982487185305768,0.20984769483654675,0.20985604012079384
0.17771038440972223,2.3209376392733247,0.8803588348409574,0.49657562713137743,0.3543843080760601,0.3091421004612795,9.496042465508719,2.1224452977530843,0.1782978001172445,0.18538537699722937,0.20982663724516484,0.20984849313621468,0.20985625887701956
0.18524736341435186,2.257537756542366,0.8311008612664246,0.46839901200014183,0.34410781894094766,0.30582388143441624,9.50908657707856,2.13720721025347,0.17853493140785703,0.1855615963898648,0.20982803633235553,0.2098491813984161,0.2098564534740263
0.1929424695023148,2.226570112206342,0.8011524783414561,0.44750174319738495,0.3357789229019019,0.30300209555420576,9.516714272351647,2.1516632811722585,0.1786490396158606,0.18566981547313494,0.20982908859101787,0.2098497696807055,0.20985664269038173
0.2005631644212963,2.218925420880791,0.7872927353805894,0.43396936879330433,0.32958791491643935,0.3007009588981021,9.518607101142155,2.165421639065881,0.17867569334464964,0.18572108289165631,0.2098297911816424,0.2098502466244937,0.20985682475906972
0.20833329884259258,2.226877894490547,0.7851920125430736,0.4264071007821385,0.32523132122925547,0.29882489954339886,9.514791610685823,2.1789172379118162,0.17864418666553367,0.18573038395747546,0.20983019227040284,0.20985062380173253,0.20985700143754388
0.21564264296296295,2.246675021391594,0.7926054885792704,0.4243096386880673,0.32283482560093557,0.2974928433352125,9.505227326968598,2.1909734498346234,0.17856980304411252,0.18570570781511783,0.20983028315082278,0.20985086725161542,0.2098571529009641
0.22360913758101852,2.2793726229132893,0.8096629357670563,0.4269112594521788,0.3219632809405022,0.29651105173674464,9.487485637171341,2.20320141340376,0.17844693777003431,0.18564617795769808,0.20983008397247885,0.2098510035016697,0.20985729740049336
0.23209183208333334,2.321638859398123,0.835185489213512,0.434194516184631,0.32275133207264073,0.2959589695249193,9.460588720321189,2.2150997348052583,0.1782888946661978,0.18555672805741816,0.20982961373797956,0.20985102223623447,0.2098574309840517
0.2403045666435185,2.366190794504997,0.8648312559943154,0.44474496291161003,0.32494791620693864,0.2958638050615315,9.427179346221768,2.225376980335183,0.17812308323068865,0.18545307366410163,0.20982897288714789,0.209850936704351,0.20985754193661738
0.2495191763888889,2.4174778511036705,0.901804918121113,0.45976634216402634,0.32882971545389567,0.29621907384803764,9.381776441027169,2.2352035291149597,0.17793301112093965,0.18532430610187148,0.2098281011938689,0.20985074105618187,0.20985764509956123
0.2565355342361111,2.4862490779201543,0.9359940499072132,0.4739744021191599,0.3329225057886272,0.2968561351246965,9.340471384829984,2.240952658942799,0.1776857703059121,0.18520659537054668,0.20982728763215056,0.20985050579255252,0.20985770129977968
0.2639442751967593,2.618904252403878,0.9890484813328353,0.49390309011547967,0.3388163455650138,0.2979997345971534,9.288492088492951,2.2446683473751916,0.17718651068681063,0.18502018037773874,0.20982616540127383,0.2098501368288256,0.20985772852586754
0.27200315943287035,2.8142537118923316,1.0716997305941192,0.523910584634869,0.34764502903568456,0.29991653676917085,9.222799210184343,2.2456487568239956,0.17644633591745404,0.18472697895993995,0.20982459348269028,0.20984959839451825,0.2098577240359609
0.27944023658564815,3.0283180653593,1.1721302775368776,0.5618390220145612,0.35895712957776227,0.30254751668353425,9.1543826992879,2.243400295320876,0.17563658779198674,0.18437013662426366,0.20982275038683468,0.20984895450300134,0.20985768422382972
0.2875829734027778,3.2889398884631826,1.307703749545803,0.6170737780385206,0.3761553169538118,0.3068134042584661,9.071858537505669,2.2370875476140735,0.17465546474033908,0.1838895800799779,0.2098202431968555,0.20984804820380273,0.20985758867611298
0.2946822980902778,3.546495067440502,1.445620672512396,0.678113126961311,0.3963040256541744,0.3121468373973676,8.994884490088296,2.2281021958876237,0.17370604509758072,0.18340315639263288,0.20981764930213087,0.20984706391359592,0.2098574502295161
0.3019713732291667,3.940309003293297,1.612320664426608,0.7518255733899016,0.42170483722177493,0.3192418536437263,8.916114610347433,2.2161769681249748,0.1722716461882305,0.18282212715988536,0.20981477006815843,0.20984593777414537,0.20985726980477404
0.30895635503472224,4.428882512300496,1.8164450709579119,0.8380881820764504,0.45156686558209624,0.3278670539597755,8.842749281279687,2.202291587913605,0.1705327212392399,0.18211536596726435,0.209811632357246,0.20984472304675061,0.20985704881366107
0.31627599347222224,5.032812572482802,2.087693722401449,0.9533718818417363,0.491379987367878,0.3395217380036163,8.769215256481974,2.1851667347254087,0.16846498085427364,0.18118892267412876,0.20980768942124992,0.20984321687077914,0.20985674108226063
0.32380426774305554,5.733477718934841,2.4312780276982964,1.1071605804694304,0.545547051225126,0.35556486739356297,8.698391062329286,2.1648956147978047,0.1661855417585447,0.180044429140297,0.20980273185547613,0.20984130566775744,0.20985630945442194
0.3313272583333333,6.497834193094833,2.839063713641671,1.3041194936437157,0.6181550417680627,0.37758349629296345,8.633752264527146,2.142106081947919,0.1638956329653593,0.17874024303352345,0.2097968486797469,0.20983892317319358,0.2098557184387103
0.338284193125,7.201528159468387,3.2645575147992556,1.5284693754661502,0.7060429631403993,0.40518554438308463,8.580996640177082,2.11911937936106,0.16197990659912215,0.17745465094078902,0.20979080680964537,0.20983628111061378,0.2098549969763312
0.3456953980324074,7.819169740943258,3.727159582649913,1.8064480538230465,0.8240143355999275,0.4439664964748588,8.53468208458496,2.093336454026673,0.16049621364939165,0.17616837356021,0.209784236448492,0.2098331091199916,0.20985403122188773
0.35319539314814813,8.343107012986897,4.175531369368788,2.117680457248677,0.9706635937299685,0.4953522283779231,8.498243568192242,2.066162604861491,0.1594088805465302,0.17506527746340161,0.20977794361001198,0.2098296606697294,0.20985281448913326
0.36033643030092594,8.778469619496773,4.574274282100601,2.430253373452215,1.1350101933577659,0.5574711214307605,8.472605229630009,2.0395073136542994,0.15862114227264368,0.17422288142513442,0.20977261024350777,0.20982634097619499,0.20985142113504252
0.3680191160069444,9.201569440705748,4.972456515883462,2.7735371573247773,1.3359309445885048,0.640093625663731,8.453480083083965,2.0102246704860582,0.1579485589447387,0.17351985661091762,0.20976772917339198,0.2098229316345271,0.2098496798836857
0.3749999988425926,9.560365413507267,5.310528498323684,3.0852602900731383,1.536831492376088,0.7300742834537269,8.44210441127299,1.9832810581395288,0.15744301350986262,0.1730278834155579,0.2097640419996069,0.2098201052492295,0.20984791052242946
0.3821197332523148,9.893351060723528,5.632236891131138,3.396951293382422,1.7546953307054487,0.835848990857664,8.43561076493843,1.9558508183438543,0.15701328603798959,0.1726377340440137,0.20976093859291348,0.20981756756986125,0.20984598145488392
0.3892556120023148,10.190612545336338,5.929169875567238,3.698030730843493,1.9810162997941079,0.9546809541148833,8.433797670770755,1.928753609873135,0.15666293659303773,0.17233584873811525,0.20975838768413918,0.20981539019718923,0.20984399033080564
0.39655894880787035,10.471576403075941,6.209455485573007,3.9923179363704526,2.2171302771075037,1.0884558489677487,8.435778990219688,1.901563502727393,0.1563582013590432,0.17209498059885944,0.20975623794302345,0.20981349681078687,0.20984194540369697
0.40387170515046295,10.739444686962138,6.4702954896021865,4.272000962252257,2.4546574695390064,1.2332103689026037,8.440988836911579,1.874993383905488,0.15608885775862613,0.1719027736719766,0.20975445313626206,0.20981189018362567,0.2098399448290521
0.411879539375,11.025302369823452,6.738700023634756,4.5614444933914795,2.7127173342864137,1.4020243495025329,8.450037348571513,1.8467370933723994,0.15582175040153043,0.17173146245235482,0.20975282120132155,0.2098103961444151,0.20983786175177374
0.419049735625,11.270387107114912,6.968245981455655,4.807132759860942,2.9399525669329782,1.5604216098703125,8.461016028052226,1.8222208065237564,0.15560221720923018,0.17160257153103786,0.20975157553445034,0.20980924447480587,0.20983612383490163
0.42662024813657407,11.412391661577049,7.189522594836624,5.054587302064393,3.1757171862022036,1.7340385639504186,8.474940497200182,1.7970511431457676,0.1554496834524795,0.17148896207726974,0.20975042529824947,0.20980817042976013,0.2098344265386317
0.4336013017824074,11.442300860406283,7.352501073543011,5.2673946826256035,3.3880602294100144,1.8986111355585233,8.489807794226495,1.7744702093714866,0.15538656297309192,0.17140965806180652,0.2097495120836483,0.20980728896260673,0.20983298550871582
0.44083089454861113,11.402052495452288,7.470076221277704,5.464329272137559,3.599720677751041,2.0716948708164007,8.507387016568162,1.7517124157428612,0.1553741910197748,0.17135241539206555,0.2097487227750573,0.20980648045177205,0.2098316206304254
0.448951740462963,11.297480727857227,7.5396186044740565,5.6484504198717005,3.8220053575665363,2.2662406503477532,8.530091219959058,1.7268805502852702,0.155407097183609,0.17131400370255534,0.20974802120498404,0.20980569308890729,0.2098302400462085
0.4572843885069444,11.14556891218109,7.54847306409886,5.790296661772616,4.026199719374447,2.461439574216575,8.557253824657348,1.7021625614093492,0.15548162734178844,0.17129835481086025,0.20974749046617364,0.20980501060942133,0.20982898535992806
0.46430750059027776,11.003165784841503,7.513434812065258,5.870420133873887,4.174136900141338,2.617906605546235,8.584246413332204,1.6819534918833865,0.15556700516224056,0.17130122172045883,0.20974718068087583,0.2098045303693825,0.20982805151708941
0.4715213822453704,10.863501018571109,7.447115903245877,5.915435989764074,4.298844609902158,2.766197692937874,8.617313136002815,1.661872962841592,0.15565833840652157,0.17131685048381692,0.20974698291323426,0.2098041252760783,0.20982720810502428
0.479882253599537,10.706435725877427,7.345135864393624,5.92567234555255,4.407098970156109,2.9180976378633825,8.663210617922543,1.6394450807487062,0.15576927329213813,0.17134709695406294,0.2097468794048137,0.20980375216817435,0.2098263645838667
0.488427667974537,10.54731412130046,7.223055588017659,5.897508368125497,4.4780235883590915,3.047403190035587,8.719224421068189,1.6174662511042097,0.15589171131256174,0.17138884512356284,0.20974688730144728,0.20980346178358414,0.20982563637280022
0.4974826919560185,10.37655892869017,7.080938850676767,5.834118531077301,4.5124216512093085,3.1531284755083204,8.789011692460058,1.5952514887194544,0.15603541171121504,0.17144362391981469,0.20974699862016916,0.2098032397266885,0.20982499688820766
0.5048846061805555,10.206728416703466,6.953879633063456,5.7613058802889245,4.511774507920915,3.2140715089525456,8.854756834414347,1.5780586971787613,0.1561826427281437,0.17149742196735057,0.2097471629626768,0.20980311985679065,0.2098245678071083
0.5120827151620371,9.945753913894814,6.8000985917425245,5.670472936850788,4.48631045385001,3.248890264574954,8.92845240933695,1.5625551880780664,0.15644408907997748,0.1715695450036607,0.20974741211530268,0.20980306926857983,0.20982423636043693
0.5191012623842592,9.622109360970338,6.610051380548714,5.559402061974096,4.439376288342463,3.2606246511204073,9.009239634673863,1.5486319061506304,0.15682468353227752,0.17167166580267146,0.20974775952776417,0.2098030803757829,0.20982398835570748
0.5271965721296297,9.189250309671706,6.339175418892784,5.398814625310403,4.3584356779489335,3.248300333082115,9.11271772181506,1.5340475363611514,0.15742343762546673,0.1718434941342614,0.20974831825386303,0.20980316785922584,0.20982378753882944
0.5345599893981482,8.756902837805775,6.048394500588389,5.219652303123069,4.2591829585130405,3.213889637652843,9.215947660390311,1.5221605042031179,0.15812799288339385,0.17206716679049325,0.2097490086260495,0.20980332349790978,0.20982368257892717
0.5416666988425926,8.315750001772633,5.733775199042309,5.016346488623347,4.139512390182684,3.160136370196697,9.323525604737666,1.5119372762532521,0.15896221738503308,0.1723642918078734,0.20974987801594636,0.20980355286843475,0.2098236536971413
0.5486505178125,7.908697748891314,5.4033637404678165,4.789398766122876,3.9992012813875366,3.0882964510907445,9.436213733283934,1.5030262657466174,0.15986159587909146,0.17275321697726728,0.20975096289148296,0.2098038635562119,0.2098236975207097
0.5563766544675925,7.52189403891846,5.03768128425675,4.5134118696169425,3.818903199631779,2.9875491118253517,9.568225661123133,1.4944131906144502,0.16080420692691771,0.17329345045345862,0.20975246269205142,0.20980431769795424,0.20982383412165975
0.5635384036805555,7.204295292526283,4.713357631721025,4.242988550849974,3.6305958328236247,2.874744252878563,9.697262088747296,1.4876100508770815,0.16163593569072066,0.17387960305338465,0.20975415914149384,0.20980485731063325,0.20982405245724434
0.5717858154050925,6.871368599600923,4.365865512576203,3.925412827233566,3.3935314736280224,2.7233310612414674,9.85325395229287,1.4812037785215237,0.1625600970092992,0.17462179706107764,0.2097564981129189,0.20980563839394645,0.20982442600438342
0.5791210030324074,6.595093728815487,4.081994047383747,3.6456426787451943,3.1700310001364755,2.5717331414760056,9.99784069008215,1.4768109819686717,0.1633647790419978,0.17531014360425956,0.20975892987490896,0.20980649157810424,0.20982487997764754
0.586353353599537,6.344330420649756,3.826109168508158,3.3781356855864653,2.943633778957792,2.4100279058393608,10.14408769960859,1.4736069788402761,0.16413495339044823,0.1759883566428516,0.20976163515602145,0.20980748825795678,0.20982544994872968
0.5934526549768518,6.1806302022578326,3.6167753764804633,3.131612876083435,2.7226632895016794,2.245405459915402,10.284421632958326,1.4708001394418222,0.16466627184270904,0.17657985472475402,0.2097644634927656,0.20980858760331086,0.20982611693903655
0.6004233238888889,6.089350907063623,3.459999016114862,2.9127163619118517,2.511908104350931,2.0811708610196833,10.416574792898816,1.468226124410836,0.16496362486017135,0.17703691286645684,0.20976727612662732,0.20980978002493467,0.2098268781400171
0.6074147916898148,6.047811716791527,3.35025154997718,2.7222788851463666,2.3117054130120653,1.9168423029966533,10.54192366182492,1.4658394713897842,0.16509863124872567,0.1773610245737078,0.20976997499610475,0.2098110816915048,0.20982775791958275
0.6147624272800926,6.043170583077657,3.280880375286276,2.557725183138285,2.118878261025727,1.748494340898938,10.663801176240918,1.4635345205102026,0.16511307179666307,0.17756392562785683,0.2097724892674913,0.2098125257176315,0.2098288095281271
0.6220068622800926,6.067002970949508,3.251568075699182,2.4326542905581587,1.9512421702237628,1.591232923193158,10.771698566166483,1.46143237780973,0.16503537430201856,0.17764316723418136,0.20977447904723837,0.20981395531937236,0.20982996019656897
0.6290401810648149,6.103467181445881,3.2513631238326397,2.345039684418564,1.8128357081524131,1.450654685382895,10.863138011935613,1.459579735542601,0.16491043394378618,0.17762988137955193,0.20977586106621637,0.20981526595253774,0.20983115775993277
0.6364598431481482,6.125512779364462,3.2627492823446227,2.281532676226691,1.6925452915906232,1.317745766914069,10.94652763397514,1.4581477264449154,0.1648278717191406,0.17757864955827785,0.20977681417755464,0.20981650935649895,0.20983247528250398
0.6438002069212962,6.13554274511977,3.2774464675783244,2.2410667833851,1.5983704486185422,1.2040883023772004,11.014562409320936,1.4571986478984276,0.16478737184817324,0.17751844420587387,0.2097773301712724,0.20981753402261705,0.20983377645485415
0.6516395830208334,6.140080295370161,3.2931818885312154,2.2155306275842475,1.522157754995057,1.1032852297617495,11.070231089035968,1.45657741633545,0.1647646791151,0.17745471930697404,0.20977752253926943,0.2098183622538195,0.20983508858276556
0.658656590613426,6.142581831891368,3.306359685386463,2.2034512120061396,1.4719985432459675,1.0305624915768006,11.105009117126958,1.456270885549875,0.16475063828464237,0.17740142423263064,0.2097774769606344,0.2098188740164005,0.2098361408451794
0.6666666988425926,6.146165355712463,3.320382316071941,2.198050133937718,1.431526706343645,0.9659033883671296,11.128119220158537,1.4561138669637115,0.1647339383320079,0.17734544843033545,0.20977727151769798,0.20981923017286672,0.20983716039190164
0.6738400352777778,6.121432184649597,3.3120446868695876,2.1893998152018135,1.4014712363036892,0.9188977224295095,11.143501372940312,1.4569545626764335,0.16478800157892598,0.17735207871367736,0.2097772213906271,0.2098194962253545,0.20983795618861387
0.6810343544675926,6.053830882912414,3.2654867074085505,2.1636640236714695,1.3676968717164215,0.8758150427626958,11.164698473297245,1.4596208497634504,0.16498227183359568,0.17748165259591925,0.20977762780186773,0.20981990712961016,0.20983874708241268
0.6884994060532408,5.95242457882486,3.1825281382146042,2.1161176672723583,1.3256249207848088,0.832912144910589,11.194908499092412,1.4643242897641524,0.16528889559783203,0.17772728558057857,0.20977853244331504,0.2098205066285541,0.2098395816740846
0.6962974216782407,5.821050415741851,3.064997459323689,2.0436003234400038,1.2718410001515124,0.7879544968798117,11.237202046436954,1.4713935897845924,0.16569692331390756,0.17808490210643038,0.2097799965531741,0.2098213445884771,0.20984049389047657
0.7039850146875,5.671016299884456,2.924467376312607,1.9510258079570708,1.2082485674348222,0.7422008530723123,11.290692039734193,1.480596265053276,0.16617245842273168,0.17852173736615679,0.20978195186499535,0.20982240847981912,0.20984146046231522
0.7110607536574074,5.525416791235581,2.7825544780941467,1.8513736390567068,1.1421092158432329,0.6991932229323613,11.348594365496727,1.490896865527209,0.1666528902569377,0.17897569764753132,0.20978414866423645,0.20982359088823105,0.20984241130287462
0.7184028785879629,5.440211071645191,2.67387573734591,1.7546391806489487,1.078798075910794,0.660947079989744,11.397929656351764,1.501343212490786,0.16695279572859176,0.17932810143494504,0.209786195831112,0.20982470838152056,0.20984326600615014
0.7258441300694445,5.41797880244176,2.6142404332580416,1.6744444241003205,1.0234167055630532,0.6292837164554705,11.432498434804856,1.5111849147033536,0.1670329577452843,0.17951371480907236,0.2097877975314129,0.20982566220394772,0.20984397013558828
0.7328776488078703,5.439796911840871,2.5998460746628287,1.619859238519137,0.9801874370803184,0.6048961483986112,11.451394751464662,1.5198492444688996,0.16696250768203413,0.1795499433461699,0.2097888200421637,0.20982641697369883,0.20984452845524057
0.7403350870833333,5.494901073656013,2.6223526128089,1.5873155937971024,0.9456624670680758,0.5844674965103309,11.456879193419386,1.528370894631089,0.16678075627582162,0.17946464607937232,0.2097893117434767,0.20982702485153248,0.20984502023181578
0.7477905740046297,5.572273204850764,2.6763504075225177,1.5815610518546297,0.9244252105919694,0.5697091969802436,11.447137519425299,1.5361498519186496,0.16652645469198807,0.1792778180923347,0.20978915972932557,0.20982737306044993,0.20984539909425778
0.7547906353819445,5.648527200902014,2.743729246177323,1.5973395332717695,0.9163722918975061,0.5607084019905026,11.425850370078404,1.5428829045815062,0.16626941077389554,0.1790473760210443,0.20978851861175,0.20982745004870693,0.20984565251620732
0.7624631693055556,5.706266535034851,2.810682076538394,1.6261403287656853,0.9163116088274044,0.554368949939343,11.396038884676779,1.5502252159169307,0.16607280522549925,0.1788223355103836,0.20978763228916486,0.20982738248354868,0.20984587267632238
0.7695583777199074,5.74200177592697,2.8628370944857746,1.6581577979624484,0.923050806620585,0.5518563823782795,11.363230142033528,1.556822333614014,0.16595277704652925,0.17865060749579764,0.209786747522221,0.20982719157028235,0.20984600804093473
0.7775064096643518,5.7681336560000975,2.9099627399273653,1.6957545449023166,0.9364060239301776,0.5526468143450108,11.321423953098934,1.5637755517483205,0.1658661183704329,0.1784978475218672,0.2097857713558892,0.20982686505334228,0.20984607601249264
0.7845662357060185,5.782672204201527,2.94272499171776,1.728117895371965,0.9516554432610075,0.5560674032564232,11.280830199956693,1.5694223266000829,0.16581877106121493,0.1783933912767493,0.20978497576049712,0.20982651943227634,0.20984607245680276
0.7916666988425926,5.791462032106326,2.9682729773683483,1.7582034076537898,0.9687197704733737,0.5615043170991614,11.237720754419525,1.5745119119191424,0.16579099377909512,0.17831343045071996,0.20978427457944035,0.2098261576753971,0.2098460229982798
0.798909102488426,5.796913736734683,2.9852860856141703,1.7841475649311638,0.9858219716772626,0.5680471162712663,11.193544720768838,1.5791938859058354,0.1657746431791811,0.1782606474372317,0.2097837087454467,0.20982582335625613,0.20984595183432583
0.8058974830324074,5.8007267337054715,2.993227616705584,1.803001072837848,1.0003241571916421,0.5743412756336367,11.15263722435859,1.5833624118882736,0.16576313458485975,0.17823781741265832,0.20978333911800592,0.20982557133172697,0.20984588707231125
0.8140028001736112,5.804066892404812,2.9953951864589254,1.817669561441596,1.0139492294702555,0.5810284222127978,11.108096439601846,1.5878183432127626,0.1657528630504546,0.1782339303839002,0.209783091144223,0.2098253638740531,0.2098458228786687
0.8225568576388889,5.80676660597562,2.9923187117647907,1.8258758083335462,1.0242140254104732,0.5868330310395857,11.065197079464118,1.5921756180199094,0.16574426683065482,0.17824653107994395,0.20978299639841386,0.20982523696965813,0.20984577524773523
0.8315201550231481,5.808958858457028,2.985403674883805,1.8279921430902661,1.0304727484234562,0.591143705258694,11.025336632402938,1.5964959573116007,0.16573689005217532,0.1782708504220255,0.20978303571405413,0.2098251942404528,0.2098457547868419
0.8390132390972223,5.803581762462259,2.9751429489098773,1.8247011118446772,1.0317669762625947,0.5928548637788963,10.997199757429236,1.6001372135357808,0.16574846326618067,0.1783033818750049,0.20978317547508887,0.2098252348170142,0.20984577338671243
0.846348578287037,5.7801081502372895,2.9548691351324474,1.814750215909297,1.0282515077081398,0.5920079827511331,10.9765134081488,1.6040940141935243,0.16581875660588521,0.1783675113848862,0.20978347110327028,0.2098253760506226,0.20984584843092752
0.854385637511574,5.739657102661381,2.9211919034571223,1.795877339114245,1.0191717281595751,0.588336657680398,10.961538356689974,1.608977011275142,0.16594562769060817,0.17847434436280177,0.20978396959561293,0.2098256320255599,0.20984598820531286
0.8616130032175926,5.6939601971282405,2.881941510714615,1.7718703595734604,1.006521736794481,0.5827398783237212,10.954661290451048,1.6139272703843426,0.1660912691020408,0.17859894684040725,0.209784568744071,0.20982594575127209,0.20984616067053455
0.8688443095601852,5.641866644084196,2.8356486078817307,1.741572162941393,0.9898224466203818,0.5751177828874906,10.953681361631586,1.6194693374829123,0.1662587603517391,0.17874619803013267,0.2097853065512073,0.20982633750354582,0.20984637590027116
0.8758022288773148,5.587340608458243,2.785814106409149,1.7070704578751124,0.9702138567692732,0.566036948634761,10.957912345312037,1.6254030604074354,0.1664354361545675,0.1789052598710449,0.2097861399604605,0.20982678718802825,0.2098466220689077
0.8828146725810185,5.535696828359556,2.7355830221098953,1.6693681738181623,0.9483307835888479,0.5558948780523725,10.965353037649301,1.6318202691114037,0.16660671135824062,0.17906698699940646,0.20978704153122657,0.20982728216840307,0.20984689055814343
0.8897672908796296,5.490200034732797,2.688947588800114,1.6311710680402318,0.9255402982086036,0.54532666138669,10.974531304705284,1.638519589000218,0.1667568733140991,0.17921631468394747,0.20978794405974271,0.20982779205084542,0.209847165375024
0.8975044161689815,5.444288982263482,2.6408748498853223,1.5888109705717053,0.899385917872301,0.5331053891265717,10.986391844553763,1.6463975964746629,0.16690794134145664,0.17936883078373733,0.20978894558436634,0.2098283826054711,0.20984748437979764
